0.7351632118225098,0.21480827033519745,0.0500284843146801
0.27523455023765564,0.08404432982206345,0.6407211422920227
0.6237924098968506,0.3431478440761566,0.03305978700518608
0.7789815664291382,0.17637914419174194,0.04463919997215271
0.7951880097389221,0.039590079337358475,0.1652219295501709
0.8451122045516968,0.05236400291323662,0.10252374410629272
0.9094204306602478,0.04422852769494057,0.046351101249456406
0.20240679383277893,0.07578176259994507,0.7218114137649536
0.4290303885936737,0.10617019236087799,0.4647993743419647
0.011538444086909294,0.9833812713623047,0.005080308299511671
0.6590563058853149,0.314371258020401,0.02657235972583294
0.5140456557273865,0.0832626074552536,0.4026917815208435
0.9139484167098999,0.03892061859369278,0.047130972146987915
0.6834465265274048,0.13043804466724396,0.18611544370651245
0.689193606376648,0.044058676809072495,0.26674777269363403
0.4243960380554199,0.1247183084487915,0.45088571310043335
0.3712541162967682,0.10825233161449432,0.5204935073852539
0.8462732434272766,0.0598837286233902,0.09384302794933319
0.39773473143577576,0.09156373888254166,0.5107015371322632
0.7086412906646729,0.04860186204314232,0.24275687336921692
0.7209316492080688,0.07422543317079544,0.2048429399728775
0.7852862477302551,0.06395858526229858,0.15075524151325226
0.4744992256164551,0.08408188819885254,0.4414188861846924
0.759806752204895,0.09289795160293579,0.1472952514886856
0.8176451325416565,0.10234028100967407,0.08001463860273361
0.4972796142101288,0.44402074813842773,0.05869964882731438
0.42633602023124695,0.5538791418075562,0.019784826785326004
0.7386616468429565,0.05392813682556152,0.20741018652915955
0.8728841543197632,0.05712491273880005,0.06999091058969498
0.815066933631897,0.055466003715991974,0.12946705520153046
0.7181947827339172,0.04520085081458092,0.23660434782505035
0.9152086973190308,0.028963232412934303,0.05582809075713158
0.9112755060195923,0.038504794239997864,0.05021971836686134
0.8793044686317444,0.0398603156208992,0.08083520084619522
0.8064807653427124,0.0727064460515976,0.12081284075975418
0.5649383664131165,0.11567437648773193,0.31938719749450684
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.4307901859283447,0.11063607037067413,0.45857375860214233
0.806277334690094,0.04014218598604202,0.1535804569721222
0.1654510200023651,0.06951119005680084,0.7650377750396729
0.5557282567024231,0.10239861160516739,0.3418731093406677
0.8978452682495117,0.07143212854862213,0.03072257898747921
0.6803566217422485,0.1068103238940239,0.2128329873085022
0.25071027874946594,0.10657288879156113,0.6427168250083923
0.7654305696487427,0.07064208388328552,0.16392728686332703
0.4318501651287079,0.07879951596260071,0.4893503487110138
0.5803753137588501,0.08796651661396027,0.33165815472602844
0.8644279837608337,0.050315745174884796,0.08525627851486206
0.7725541591644287,0.07709316909313202,0.1503526270389557
0.41078174114227295,0.0994936004281044,0.48972463607788086
0.7518966197967529,0.048824090510606766,0.199279323220253
0.9065920114517212,0.02824573777616024,0.06516222655773163
0.5189856290817261,0.13122011721134186,0.3497942090034485
0.7976316809654236,0.12522153556346893,0.0771467462182045
0.8822697997093201,0.06391141563653946,0.053818803280591965
0.5760202407836914,0.183389350771904,0.2405903935432434
0.7384223341941833,0.19854967296123505,0.06302796304225922
0.682401180267334,0.1516706496477127,0.1659281849861145
0.52199387550354,0.07147692143917084,0.4065292179584503
0.4895302653312683,0.10463494062423706,0.405834823846817
0.8747758865356445,0.034452881664037704,0.09077125787734985
0.9712182283401489,0.011131747625768185,0.017650049179792404
0.9351658821105957,0.03569814935326576,0.02913598343729973
0.9076025485992432,0.0343763567507267,0.058021094650030136
0.9370418190956116,0.01702895760536194,0.045929279178380966
0.6091052293777466,0.0624675489962101,0.3284272253513336
0.8430465459823608,0.10347870737314224,0.053474750369787216
0.778160572052002,0.07704833149909973,0.1447911262512207
0.7904798984527588,0.11211388558149338,0.09740622341632843
0.9243600368499756,0.02225438505411148,0.053385499864816666
0.8047873973846436,0.047211647033691406,0.14800094068050385
0.5626521706581116,0.35816776752471924,0.0791800394654274
0.3377733528614044,0.135741725564003,0.5264849066734314
0.9588408470153809,0.017154963687062263,0.02400411292910576
0.9261126518249512,0.047201864421367645,0.02668551541864872
0.8972459435462952,0.03192509710788727,0.07082892209291458
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.8620765805244446,0.04325689747929573,0.09466646611690521
0.311335951089859,0.053576309233903885,0.6350877285003662
0.4962918758392334,0.11492428183555603,0.38878387212753296
0.5080286860466003,0.10321228951215744,0.388759046792984
0.47136619687080383,0.09861093759536743,0.43002283573150635
0.6572083234786987,0.2535001039505005,0.08929158747196198
0.8756961822509766,0.055981386452913284,0.06832242012023926
0.7366927266120911,0.17532195150852203,0.08798540383577347
0.5175436735153198,0.08252955228090286,0.3999267816543579
0.4429708421230316,0.10177868604660034,0.45525041222572327
0.46632829308509827,0.09474033862352371,0.43893134593963623
0.49174320697784424,0.11543849110603333,0.3928183317184448
0.905888020992279,0.03075655922293663,0.06335534900426865
0.8322792053222656,0.05116754770278931,0.11655318737030029
0.597897469997406,0.08579949289560318,0.316303014755249
0.885962724685669,0.032271191477775574,0.08176607638597488
0.8704627752304077,0.04233387112617493,0.08720344305038452
0.8080083131790161,0.1556483954191208,0.0363432951271534
0.5188320279121399,0.06100495904684067,0.42016297578811646
0.8059595823287964,0.05233464762568474,0.1417056918144226
0.12515732645988464,0.02288205176591873,0.8519606590270996
0.8476365804672241,0.04354095458984375,0.10882243514060974
0.8717666864395142,0.03830275312066078,0.08993051946163177
0.9201425313949585,0.03458010405302048,0.04527748003602028
0.6738827228546143,0.05036548152565956,0.27575185894966125
0.9542568922042847,0.01309028547257185,0.032652877271175385
0.6903122663497925,0.05666428804397583,0.2530233860015869
0.711307942867279,0.05793333426117897,0.23075878620147705
0.6629400253295898,0.08494440466165543,0.2521155774593353
0.23688597977161407,0.7261060476303101,0.037007980048656464
0.9264430403709412,0.037353068590164185,0.03620383143424988
0.5132949352264404,0.33993053436279297,0.1467745155096054
0.6925408840179443,0.11173707246780396,0.19572201371192932
0.09327535331249237,0.8815217018127441,0.025202976539731026
0.7918074131011963,0.1411338597536087,0.06705868989229202
0.8781585693359375,0.04510879144072533,0.07673263549804688
0.48110559582710266,0.08847563713788986,0.4304187595844269
0.891015887260437,0.021789422258734703,0.08719469606876373
0.32049423456192017,0.12675447762012482,0.5527513027191162
0.46044284105300903,0.4676937758922577,0.07186338305473328
0.8886318206787109,0.038139309734106064,0.07322883605957031
0.5573990941047668,0.11683720350265503,0.32576367259025574
0.6840479373931885,0.03740401193499565,0.2785480320453644
0.2895372211933136,0.68915855884552,0.02130429819226265
0.716374397277832,0.22663119435310364,0.05699439346790314
0.7138885259628296,0.047455355525016785,0.23865611851215363
0.561892032623291,0.37357044219970703,0.06453755497932434
0.6061757802963257,0.23507492244243622,0.1587492972612381
0.8464773893356323,0.051233623176813126,0.10228900611400604
0.7448976039886475,0.2137296050786972,0.041372720152139664
0.8982917666435242,0.025482578203082085,0.0762256607413292
0.714401125907898,0.07891092449426651,0.20668797194957733
0.7387036681175232,0.099972665309906,0.16132362186908722
0.9024989604949951,0.0743715763092041,0.023129412904381752
0.8181715607643127,0.08100995421409607,0.10081850737333298
0.4697267711162567,0.36147332191467285,0.16879984736442566
0.7069668173789978,0.150521919131279,0.1425112932920456
0.2735713720321655,0.688766598701477,0.03766202926635742
0.6740173697471619,0.04882565885782242,0.2771569490432739
0.9501381516456604,0.013874392956495285,0.035987433046102524
0.41181468963623047,0.06963237375020981,0.5185529589653015
0.6225608587265015,0.07945951819419861,0.29797959327697754
0.874099612236023,0.041851673275232315,0.084048792719841
0.3937170207500458,0.556859016418457,0.04942404478788376
0.9236255884170532,0.05482180416584015,0.0215525534003973
0.7880162000656128,0.1664726585149765,0.045511092990636826
0.6104018688201904,0.1890936642885208,0.20050442218780518
0.8449761271476746,0.06168993562459946,0.0933339074254036
0.8956308960914612,0.06312927603721619,0.04123978316783905
0.8848690986633301,0.041063811630010605,0.07406707108020782
0.5453904271125793,0.3982376456260681,0.05637189745903015
0.1410137563943863,0.8491769433021545,0.009809290990233421
0.8192314505577087,0.07414501160383224,0.10662351548671722
0.23173853754997253,0.038954976946115494,0.7293065190315247
0.5494452118873596,0.34065887331962585,0.10989595949649811
0.7833243012428284,0.1677594631910324,0.048916228115558624
0.8030596971511841,0.059552986174821854,0.13738730549812317
0.8014757037162781,0.057606883347034454,0.1409173309803009
0.9001691341400146,0.03833382949233055,0.0614970326423645
0.21146467328071594,0.07733901590108871,0.7111963629722595
0.09127561748027802,0.8830792307853699,0.025645097717642784
0.2943006753921509,0.08098943531513214,0.6247099041938782
0.4888830780982971,0.4583670198917389,0.05274984613060951
0.9298731684684753,0.0472087599337101,0.022918013855814934
0.778841495513916,0.055980026721954346,0.16517843306064606
0.7939006090164185,0.05487639456987381,0.15122291445732117
0.8925675749778748,0.06697092205286026,0.04046155512332916
0.5879502296447754,0.16551537811756134,0.24653442203998566
0.8924180865287781,0.03200235962867737,0.07557947933673859
0.8156607151031494,0.040927860885858536,0.14341136813163757
0.933444082736969,0.03535512834787369,0.031200796365737915
0.7640250325202942,0.07106539607048035,0.16490958631038666
0.8424801230430603,0.061507705599069595,0.096012182533741
0.9141320586204529,0.024744421243667603,0.06112353503704071
0.308781236410141,0.07171300053596497,0.6195058226585388
0.5817980170249939,0.34706833958625793,0.07113367319107056
0.39429932832717896,0.5604124069213867,0.045288268476724625
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.8530190587043762,0.03958575427532196,0.10739527642726898
0.8228569626808167,0.03909159079194069,0.13805140554904938
0.5540066361427307,0.15204976499080658,0.29394352436065674
0.8352355360984802,0.04158392921090126,0.1231805756688118
0.7101342678070068,0.09685998409986496,0.19300569593906403
0.8508070707321167,0.06560719758272171,0.08358573913574219
0.7408387064933777,0.0528341606259346,0.20632709562778473
0.8443325161933899,0.05482637882232666,0.10084114223718643
0.8369949460029602,0.042659737169742584,0.12034527957439423
0.5398836731910706,0.1282336264848709,0.33188265562057495
0.8813859224319458,0.036952029913663864,0.08166204392910004
0.7922506928443909,0.0620538666844368,0.14569543302059174
0.7103894948959351,0.06607651710510254,0.2235339879989624
0.8775782585144043,0.053952477872371674,0.06846926361322403
0.41306886076927185,0.5051150918006897,0.08181607723236084
0.5692225098609924,0.05747227370738983,0.37330523133277893
0.5975726842880249,0.11140681058168411,0.2910204827785492
0.868499755859375,0.1029202863574028,0.02857993356883526
0.8781965374946594,0.040754158049821854,0.08104933053255081
0.7771199345588684,0.0632934719324112,0.15958662331104279
0.8093785643577576,0.0810839906334877,0.10953747481107712
0.3503149449825287,0.1394817978143692,0.5102032423019409
0.5250486731529236,0.10625423491001129,0.36869704723358154
0.6347981095314026,0.06091972067952156,0.30428215861320496
0.8345778584480286,0.049343254417181015,0.11607886105775833
0.3951652944087982,0.5224875211715698,0.08234723657369614
0.42573559284210205,0.0983934998512268,0.47587093710899353
0.6579742431640625,0.08835414797067642,0.25367164611816406
0.896120548248291,0.03584933653473854,0.06803008168935776
0.6852043271064758,0.16660979390144348,0.1481858193874359
0.5684295296669006,0.10514888912439346,0.3264215886592865
0.46018078923225403,0.07512244582176208,0.4646967351436615
0.6785979866981506,0.16760188341140747,0.1538001298904419
0.6226453185081482,0.14963451027870178,0.22772017121315002
0.7683237791061401,0.05147448927164078,0.1802017241716385
0.7694065570831299,0.07212725281715393,0.15846620500087738
0.751793622970581,0.19459089636802673,0.05361542850732803
0.9223990440368652,0.03131714090704918,0.04628372937440872
0.7694065570831299,0.07212725281715393,0.15846620500087738
0.7767670750617981,0.07057690620422363,0.15265606343746185
0.863875687122345,0.04542744159698486,0.09069685637950897
0.38317856192588806,0.09918022900819778,0.5176412463188171
0.7922612428665161,0.07086867839097977,0.13687004148960114
0.30161505937576294,0.5791116952896118,0.11927326768636703
0.6342158317565918,0.288845032453537,0.07693911343812943
0.9044813513755798,0.06179163232445717,0.033727016299963
0.650025486946106,0.28459975123405457,0.06537476927042007
0.8582510352134705,0.07212019711732864,0.0696287676692009
0.8816691637039185,0.06538248062133789,0.052948348224163055
0.7815954089164734,0.043751444667577744,0.17465315759181976
0.8108514547348022,0.0443376787006855,0.14481087028980255
0.705666720867157,0.17360790073871613,0.12072534114122391
0.7402869462966919,0.09485508501529694,0.16485804319381714
0.6961302757263184,0.08989675343036652,0.21397291123867035
0.9556236863136292,0.028188856318593025,0.016187498345971107
0.06777851283550262,0.913979172706604,0.01824234053492546
0.7459231019020081,0.10134482383728027,0.1527320295572281
0.5041421055793762,0.13202805817127228,0.3638298511505127
0.4556663930416107,0.09835249185562134,0.44598111510276794
0.7475534081459045,0.14046111702919006,0.11198537796735764
0.9236912131309509,0.0396440289914608,0.03666473180055618
0.5835282206535339,0.06598354130983353,0.35048824548721313
0.881130576133728,0.0816383883357048,0.03723105788230896
0.45595794916152954,0.06620215624570847,0.4778398275375366
0.3862765431404114,0.04949472099542618,0.5642287135124207
0.24877354502677917,0.05929121747612953,0.6919351816177368
0.34212401509284973,0.5940307378768921,0.06384525448083878
0.7499359846115112,0.1716364324092865,0.07842755317687988
0.007103670854121447,0.9904026985168457,0.0024936229456216097
0.284442663192749,0.6697986125946045,0.04575876519083977
0.12406027317047119,0.8561179041862488,0.019821815192699432
0.8759196400642395,0.06675676256418228,0.05732356756925583
0.12563881278038025,0.8502416014671326,0.024119500070810318
0.8564591407775879,0.05873988941311836,0.08480094373226166
0.7132285237312317,0.08823098242282867,0.19854052364826202
0.6007195711135864,0.21714170277118683,0.18213875591754913
0.9187734127044678,0.019068533554673195,0.06215803697705269
0.7708296179771423,0.07226065546274185,0.15690970420837402
0.6057428121566772,0.053136374801397324,0.3411208391189575
0.5673621296882629,0.3385600447654724,0.09407786279916763
0.8439907431602478,0.04912615567445755,0.10688305646181107
0.8420772552490234,0.08081170171499252,0.07711105793714523
0.5119913220405579,0.11159433424472809,0.37641435861587524
0.37782782316207886,0.06432387232780457,0.5578482747077942
0.945905864238739,0.029470598325133324,0.024623602628707886
0.9692978262901306,0.014154172502458096,0.016547903418540955
0.7589681148529053,0.07753346860408783,0.16349844634532928
0.8316649794578552,0.02736780233681202,0.1409672200679779
0.7652737498283386,0.0533125177025795,0.18141378462314606
0.931014358997345,0.020408717915415764,0.04857697710394859
0.5481078624725342,0.1324957013130188,0.319396436214447
0.6768620610237122,0.055995989590883255,0.2671419084072113
0.3431992828845978,0.04617561772465706,0.610625147819519
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.9252843260765076,0.02882811427116394,0.04588758945465088
0.4509916603565216,0.07080193608999252,0.47820645570755005
0.9139228463172913,0.038017962127923965,0.04805920273065567
0.9276390075683594,0.023960163816809654,0.04840086027979851
0.9431302547454834,0.018245015293359756,0.03862469270825386
0.733772337436676,0.05111798271536827,0.2151096761226654
0.055802639573812485,0.9147915244102478,0.029405927285552025
0.9167791604995728,0.019478360190987587,0.06374246627092361
0.875533938407898,0.03164314106106758,0.09282289445400238
0.930807888507843,0.03210030123591423,0.03709182143211365
0.7438838481903076,0.08216750621795654,0.17394861578941345
0.8656872510910034,0.040173642337322235,0.09413912147283554
0.3947868049144745,0.09432113170623779,0.5108920931816101
0.8511843085289001,0.08763594925403595,0.061179742217063904
0.8647043108940125,0.04107964038848877,0.09421607106924057
0.5778918266296387,0.05834758281707764,0.3637606203556061
0.8350517153739929,0.10492806136608124,0.060020193457603455
0.4690663516521454,0.09200454503297806,0.43892917037010193
0.7797076106071472,0.04682508111000061,0.17346732318401337
0.6637886166572571,0.16203421354293823,0.17417719960212708
0.8395240902900696,0.05121130123734474,0.10926461964845657
0.9467835426330566,0.018459338694810867,0.03475707024335861
0.6673026084899902,0.06255561858415604,0.27014175057411194
0.7110775113105774,0.1624254286289215,0.1264970451593399
0.8108391761779785,0.08154822885990143,0.10761268436908722
0.8319935202598572,0.053187571465969086,0.11481887102127075
0.8174577951431274,0.1318916231393814,0.05065051093697548
0.943994402885437,0.029641717672348022,0.02636389061808586
0.8994888663291931,0.03302085027098656,0.06749023497104645
0.8180986642837524,0.0491306446492672,0.13277070224285126
0.7128280997276306,0.052450262010097504,0.23472167551517487
0.3500766456127167,0.07667665928602219,0.5732466578483582
0.05565255507826805,0.9266982674598694,0.017649201676249504
0.7472055554389954,0.10392651706933975,0.14886786043643951
0.5264673233032227,0.0737990215420723,0.39973369240760803
0.632820725440979,0.29863154888153076,0.06854777038097382
0.8750938773155212,0.04222790524363518,0.08267822116613388
0.9654985666275024,0.01366492174565792,0.020836520940065384
0.5743810534477234,0.3261955976486206,0.09942333400249481
0.7880162000656128,0.1664726585149765,0.045511092990636826
0.6104018688201904,0.1890936642885208,0.20050442218780518
0.23172958195209503,0.7009977698326111,0.06727270781993866
0.8406919836997986,0.033370185643434525,0.12593777477741241
0.5616024732589722,0.07224138081073761,0.3661561608314514
0.5130453705787659,0.053236234933137894,0.43371841311454773
0.16133230924606323,0.8208146691322327,0.017853016033768654
0.3263571560382843,0.05794398486614227,0.6156988739967346
0.8192314505577087,0.07414501160383224,0.10662351548671722
0.8342841863632202,0.043871354311704636,0.12184453755617142
0.9052410125732422,0.02301914431154728,0.07173975557088852
0.8759182691574097,0.049609337002038956,0.07447243481874466
0.8774846792221069,0.051880061626434326,0.07063517719507217
0.7326365113258362,0.20334650576114655,0.06401706486940384
0.06860411912202835,0.04864760860800743,0.8827483057975769
0.7566192150115967,0.08724357932806015,0.15613719820976257
0.09127561748027802,0.8830792307853699,0.025645097717642784
0.8247684836387634,0.07320235669612885,0.10202919691801071
0.37368717789649963,0.07726547867059708,0.5490473508834839
0.35131677985191345,0.5713582634925842,0.07732492685317993
0.2943006753921509,0.08098943531513214,0.6247099041938782
0.837319552898407,0.05787762254476547,0.10480282455682755
0.8370365500450134,0.0569610521197319,0.10600237548351288
0.9298731684684753,0.0472087599337101,0.022918013855814934
0.778841495513916,0.055980026721954346,0.16517843306064606
0.6620288491249084,0.14829674363136292,0.18967442214488983
0.7367303371429443,0.09366475045681,0.16960494220256805
0.4627012312412262,0.5081778168678284,0.02912091091275215
0.3141751289367676,0.11637135595083237,0.5694534778594971
0.7683578133583069,0.09654766321182251,0.13509446382522583
0.3634752333164215,0.07080778479576111,0.5657170414924622
0.8909724354743958,0.016575712710618973,0.09245190024375916
0.5623068809509277,0.049713000655174255,0.3879801034927368
0.7640250325202942,0.07106539607048035,0.16490958631038666
0.9165917038917542,0.045279283076524734,0.03812898322939873
0.8354416489601135,0.08805490285158157,0.07650341838598251
0.35154950618743896,0.04575440287590027,0.6026960611343384
0.308781236410141,0.07171300053596497,0.6195058226585388
0.6971535086631775,0.08326311409473419,0.2195833921432495
0.9879544973373413,0.0032953473273664713,0.00875017885118723
0.8975113034248352,0.06083829328417778,0.04165049269795418
0.022237177938222885,0.967971920967102,0.009790896438062191
0.32568222284317017,0.6038668751716614,0.07045091688632965
0.8188156485557556,0.13710534572601318,0.0440790168941021
0.8844588994979858,0.07728315144777298,0.038257937878370285
0.9992235898971558,0.00052734708879143,0.0002491011400707066
0.5395253300666809,0.041930027306079865,0.41854462027549744
0.9408588409423828,0.04006660357117653,0.019074562937021255
0.04288772493600845,0.0036039240658283234,0.9535083770751953
0.9939792156219482,0.0035569514147937298,0.0024638280738145113
0.9592005610466003,0.017706161364912987,0.02309318818151951
0.9927954077720642,0.006162567064166069,0.0010420079343020916
0.9913615584373474,0.0045551881194114685,0.0040832445956766605
0.9471290111541748,0.045525792986154556,0.007345297373831272
0.10036218911409378,0.01208056602627039,0.8875572681427002
0.9540855288505554,0.036706019192934036,0.009208512492477894
0.9174191355705261,0.0758969858288765,0.006683818530291319
0.9776326417922974,0.014844566583633423,0.007522860541939735
0.9154340028762817,0.0640229731798172,0.020543059334158897
0.09169025719165802,0.006368881557136774,0.9019408226013184
0.24425260722637177,0.009251311421394348,0.7464960813522339
0.8786029815673828,0.013764366507530212,0.10763262212276459
0.9751232266426086,0.01412842608988285,0.010748341679573059
0.059939801692962646,0.9339607954025269,0.0060993642546236515
0.019332917407155037,0.9762163758277893,0.004450690466910601
0.9917172789573669,0.004592562094330788,0.003690226934850216
0.6259349584579468,0.3311355412006378,0.04292948171496391
0.9621273875236511,0.023712964728474617,0.014159657061100006
0.9361425638198853,0.02399163693189621,0.03986576199531555
0.5939590334892273,0.0773041620850563,0.3287368416786194
0.0748874768614769,0.005640930961817503,0.9194716215133667
0.0505937822163105,0.004048870876431465,0.9453573822975159
0.9676244258880615,0.013802420347929,0.018573187291622162
0.020264575257897377,0.9688035249710083,0.010931918397545815
0.44520512223243713,0.037338290363550186,0.517456591129303
0.759885311126709,0.20046666264533997,0.03964807838201523
0.9754736423492432,0.014582150615751743,0.009944162331521511
0.45020630955696106,0.5181843042373657,0.031609442085027695
0.08770403265953064,0.019569413736462593,0.8927266001701355
0.04520636424422264,0.0032239677384495735,0.951569676399231
0.9952830672264099,0.0019213483901694417,0.002795544918626547
0.5237267017364502,0.09047835320234299,0.3857949376106262
0.9877054691314697,0.011320718564093113,0.0009738572989590466
0.15344209969043732,0.011367794126272202,0.8351900577545166
0.052794769406318665,0.01867806166410446,0.9285271763801575
0.7747579216957092,0.2118070274591446,0.013434997759759426
0.7523055672645569,0.22944024205207825,0.018254151567816734
0.7905215620994568,0.03419460728764534,0.1752837896347046
0.2124016433954239,0.7363040447235107,0.05129435285925865
0.18348978459835052,0.7816271185874939,0.03488311171531677
0.17442288994789124,0.0265016071498394,0.7990754842758179
0.9637981653213501,0.016198918223381042,0.02000299096107483
0.9737446904182434,0.006359178572893143,0.01989610865712166
0.8034743666648865,0.04000262916088104,0.15652301907539368
0.2766006588935852,0.057922057807445526,0.6654772758483887
0.9036471247673035,0.02012074738740921,0.07623210549354553
0.9767974019050598,0.004453339613974094,0.018749259412288666
0.9748969674110413,0.010415231809020042,0.014687829650938511
0.019175350666046143,0.945830225944519,0.034994397312402725
0.8517242074012756,0.1261039525270462,0.02217188850045204
0.9966253042221069,0.0012617502361536026,0.0021130340173840523
0.8210403919219971,0.15808160603046417,0.020878026261925697
0.08240757882595062,0.9034389853477478,0.014153452590107918
0.6278129816055298,0.31170180439949036,0.06048519164323807
0.11598055064678192,0.030373748391866684,0.8536456823348999
0.00011959056428167969,0.9998133778572083,6.708422733936459e-05
0.8232808709144592,0.15674275159835815,0.019976316019892693
0.030282465741038322,0.9568951725959778,0.012822402641177177
0.5875064730644226,0.04841422289609909,0.3640792965888977
0.7786234021186829,0.188218891620636,0.03315778449177742
0.963053822517395,0.03347283974289894,0.003473314456641674
0.030391471460461617,0.9603396058082581,0.009268875233829021
0.08427578210830688,0.01672504097223282,0.8989991545677185
0.08821573108434677,0.897935152053833,0.013849135488271713
0.9878250360488892,0.009608931839466095,0.0025660828687250614
0.799996018409729,0.07441122829914093,0.12559272348880768
0.10185398161411285,0.8937402963638306,0.004405771382153034
0.4165688455104828,0.5783485770225525,0.005082492250949144
0.9872838258743286,0.005689984653145075,0.007026193663477898
0.9790656566619873,0.007077432237565517,0.013856939040124416
0.9852585792541504,0.006796050816774368,0.007945387624204159
0.9236328601837158,0.00919757317751646,0.06716960668563843
0.9585946202278137,0.01356720831245184,0.027838105335831642
0.9750619530677795,0.018570300191640854,0.006367780733853579
0.024098582565784454,0.0019398718141019344,0.9739615321159363
0.7302500009536743,0.09356902539730072,0.17618100345134735
0.7331348657608032,0.17896199226379395,0.08790317177772522
0.345684677362442,0.5449015498161316,0.10941373556852341
0.16392414271831512,0.013298950158059597,0.8227769136428833
0.39442482590675354,0.14970679581165314,0.45586833357810974
0.03947848454117775,0.011488893069326878,0.9490326642990112
0.9754458665847778,0.010421096347272396,0.014133100397884846
0.8989419341087341,0.08104207366704941,0.020015981048345566
0.05347433313727379,0.006046709604561329,0.9404789805412292
0.04085874184966087,0.02920043095946312,0.9299407601356506
0.9255601763725281,0.03910837322473526,0.035331469029188156
0.018478019163012505,0.0036958365235477686,0.9778261184692383
0.04482340067625046,0.0042680962942540646,0.9509085416793823
0.9813532829284668,0.010732832364737988,0.007913894020020962
0.9249751567840576,0.014490841887891293,0.06053394824266434
4.006359085906297e-05,0.9999574422836304,2.4823805233609164e-06
0.9820019006729126,0.0037700689863413572,0.014228089712560177
0.007632140535861254,0.9841155409812927,0.008252311497926712
0.18345756828784943,0.05909645929932594,0.7574459910392761
0.0627051591873169,0.9341300129890442,0.0031648813746869564
0.9555191993713379,0.010614858940243721,0.03386598452925682
0.7812258005142212,0.20700421929359436,0.011769973672926426
0.14003190398216248,0.01546756736934185,0.8445005416870117
0.390689879655838,0.013579197227954865,0.5957309007644653
0.8200816512107849,0.16746610403060913,0.012452282011508942
0.059936199337244034,0.004333292134106159,0.935730516910553
0.06856685131788254,0.005015709903091192,0.9264174103736877
0.9625436067581177,0.005905176512897015,0.031551167368888855
0.9072195887565613,0.03104335069656372,0.0617370679974556
0.9744622707366943,0.005704530980437994,0.019833143800497055
0.9895078539848328,0.005614388734102249,0.00487786578014493
0.04124991595745087,0.2637806534767151,0.6949694752693176
0.1182248443365097,0.8759191632270813,0.005855967756360769
0.7965418100357056,0.03236749395728111,0.17109067738056183
0.7872896790504456,0.1490875631570816,0.06362276524305344
0.9368196129798889,0.0357612781226635,0.02741912379860878
0.46045249700546265,0.025875676423311234,0.513671875
0.23623138666152954,0.7595913410186768,0.004177260212600231
0.8416335582733154,0.14636114239692688,0.012005257420241833
0.9453620910644531,0.016522003337740898,0.038115862756967545
0.9340216517448425,0.010539442300796509,0.05543885752558708
0.9843651056289673,0.009500761516392231,0.006134152412414551
0.5925561189651489,0.37591663002967834,0.031527236104011536
0.042648930102586746,0.00915170181542635,0.9481993913650513
0.9752786755561829,0.009561296552419662,0.015160005539655685
0.9951894283294678,0.0021432172507047653,0.0026672768872231245
0.3806493878364563,0.02400367334485054,0.5953469276428223
0.23839201033115387,0.025873342528939247,0.7357346415519714
0.9544930458068848,0.010603459551930428,0.03490348160266876
0.39559441804885864,0.5688807368278503,0.0355248786509037
0.8805549144744873,0.09841034561395645,0.021034780889749527
0.046560436487197876,0.007224441971629858,0.9462151527404785
0.9551758170127869,0.039889540523290634,0.004934594035148621
0.17584414780139923,0.007878434844315052,0.8162774443626404
0.8545776605606079,0.020735710859298706,0.12468652427196503
0.9443939924240112,0.04575036093592644,0.009855635464191437
0.9604638814926147,0.03172992169857025,0.0078061847016215324
0.19396978616714478,0.7922911643981934,0.013739040121436119
0.927600622177124,0.01986285299062729,0.05253646895289421
0.05262329429388046,0.0072906771674752235,0.9400860667228699
0.40723544359207153,0.18790827691555023,0.4048563241958618
0.6700614094734192,0.03085331991314888,0.29908525943756104
0.3625620901584625,0.014646646566689014,0.6227912902832031
0.9782649278640747,0.010867541655898094,0.010867541655898094
0.8525201082229614,0.007491894997656345,0.13998793065547943
0.9826237559318542,0.00811205618083477,0.009264258667826653
0.8155978322029114,0.04322510212659836,0.14117710292339325
0.966670036315918,0.015624766238033772,0.017705179750919342
0.9459351897239685,0.007336038630455732,0.04672883823513985
0.9632680416107178,0.010453053750097752,0.026278972625732422
0.9911885261535645,0.005893822759389877,0.0029176536481827497
0.19257678091526031,0.03829274699091911,0.7691304087638855
0.9711986780166626,0.010873661376535892,0.017927637323737144
0.9964377880096436,0.0012419549748301506,0.0023202775046229362
0.3984719216823578,0.034078020602464676,0.5674500465393066
0.990196943283081,0.007861413061618805,0.0019416318973526359
0.9844150543212891,0.009353939443826675,0.006231066770851612
0.9858424067497253,0.01012868620455265,0.0040289126336574554
0.7359556555747986,0.24316689372062683,0.020877456292510033
0.723334014415741,0.1576588749885559,0.1190071552991867
0.9841338992118835,0.003282603807747364,0.012583506293594837
0.9419974684715271,0.009235018864274025,0.04876754805445671
0.8881543278694153,0.01731625199317932,0.09452942758798599
0.9932546019554138,0.0020732388366013765,0.004672115668654442
0.8854840397834778,0.042396754026412964,0.0721193179488182
0.9764547944068909,0.007513796910643578,0.01603146642446518
