0.00017674511764198542,0.999823272228241
0.0001535624178359285,0.9998464584350586
0.09467770159244537,0.9053223133087158
0.00011959858966292813,0.9998804330825806
0.16940589249134064,0.8305941224098206
0.00307536986656487,0.9969245791435242
0.11636176705360413,0.8836382627487183
0.0008295892039313912,0.9991704225540161
0.015543648041784763,0.9844563603401184
0.0005193048855289817,0.999480664730072
0.001367025775834918,0.9986329674720764
0.011869121342897415,0.9881309270858765
0.00019716942915692925,0.9998028874397278
0.6336370706558228,0.366362988948822
0.8955226540565491,0.10447732359170914
0.00030061634606681764,0.9996993541717529
0.0007208379684016109,0.9992792010307312
0.7534666657447815,0.2465333640575409
0.46490156650543213,0.5350984334945679
0.0006771942134946585,0.999322772026062
0.001325022429227829,0.9986749291419983
0.01590639166533947,0.9840936064720154
0.28616926074028015,0.7138307690620422
0.21535073220729828,0.7846492528915405
0.11047115176916122,0.8895288109779358
0.00018522572645451874,0.9998148083686829
0.00031015597051009536,0.9996898174285889
0.011158030480146408,0.9888418912887573
0.001782196224667132,0.998217761516571
0.0002611903182696551,0.9997387528419495
0.0032224839087575674,0.9967774748802185
0.9817357659339905,0.018264278769493103
7.484622619813308e-05,0.9999251365661621
0.0004108485591132194,0.9995891451835632
5.829126894241199e-05,0.9999417066574097
0.032100703567266464,0.9678993225097656
0.0006070755771361291,0.9993928670883179
0.003707252675667405,0.996292769908905
0.594477653503418,0.40552231669425964
0.0007672925130464137,0.9992327690124512
0.08694165199995041,0.9130584001541138
0.0009253847529180348,0.9990745782852173
0.02615562081336975,0.9738444089889526
0.01590639166533947,0.9840936064720154
0.004755199886858463,0.9952448010444641
0.07329727709293365,0.9267027974128723
0.0007916296599432826,0.999208390712738
0.3257350027561188,0.6742650270462036
0.2503625452518463,0.7496374249458313
0.005384938325732946,0.9946150183677673
0.017712298780679703,0.9822876453399658
0.009633652865886688,0.9903663396835327
0.9032942056655884,0.09670579433441162
0.004468384198844433,0.9955315589904785
0.04177388176321983,0.9582260847091675
0.00013552079326473176,0.9998644590377808
0.804405927658081,0.19559407234191895
0.09138209372758865,0.9086179733276367
0.0002305067318957299,0.9997695088386536
0.0025509123224765062,0.9974491000175476
0.9304582476615906,0.06954174488782883
0.7238954305648804,0.27610456943511963
0.3178495764732361,0.6821503639221191
0.002714985515922308,0.997285008430481
0.9643214344978333,0.035678546875715256
0.0007321813027374446,0.9992678761482239
0.15921741724014282,0.8407825827598572
0.0002034269564319402,0.9997965693473816
0.42036163806915283,0.5796384215354919
0.001622966956347227,0.9983769655227661
0.0011695101857185364,0.9988304972648621
0.9858275651931763,0.014172364957630634
0.0014550628839060664,0.9985449314117432
0.05070536211133003,0.9492946267127991
0.9726234674453735,0.027376487851142883
0.002981032943353057,0.9970190525054932
0.0005976693355478346,0.9994022846221924
0.925499677658081,0.07450025528669357
0.03875619173049927,0.961243748664856
0.0031236486975103617,0.9968763589859009
0.0017546142917126417,0.998245358467102
0.00011959858966292813,0.9998804330825806
0.0006263342220336199,0.999373733997345
0.8998278379440308,0.10017222166061401
0.0020190137438476086,0.9979810118675232
0.8244618773460388,0.1755380630493164
0.0017007224960252643,0.9982993006706238
0.7233095169067383,0.2766905128955841
0.7579735517501831,0.2420264184474945
0.00011959858966292813,0.9998804330825806
0.9736446738243103,0.026355354115366936
0.0010162440594285727,0.9989836812019348
0.9669140577316284,0.033085983246564865
0.001622966956347227,0.9983769655227661
0.0031236486975103617,0.9968763589859009
0.005819959565997124,0.9941800832748413
0.200557678937912,0.7994423508644104
0.3493107259273529,0.6506892442703247
0.006289901677519083,0.9937100410461426
0.842863142490387,0.15713685750961304
0.8705973029136658,0.12940272688865662
0.00014425987319555134,0.9998557567596436
0.00013342000602278858,0.9998666048049927
0.24576321244239807,0.7542368173599243
0.2458084672689438,0.754191517829895
0.0004583129193633795,0.9995417594909668
0.0001398220774717629,0.9998601675033569
0.1030244380235672,0.896975576877594
0.00016346470511052758,0.9998365640640259
0.0006070755771361291,0.9993928670883179
0.6436653733253479,0.3563346564769745
0.954647421836853,0.04535257816314697
0.0005274784634821117,0.9994725584983826
0.73829185962677,0.2617080807685852
0.003824483836069703,0.9961755275726318
0.7981867790222168,0.2018132209777832
0.001048469333909452,0.9989515542984009
0.00012731103925034404,0.9998726844787598
0.018833130598068237,0.9811668992042542
0.00024923254386521876,0.9997507929801941
0.0016743995947763324,0.9983256459236145
0.0007437028107233346,0.9992563128471375
0.0026316740550100803,0.997368335723877
0.00011412238382035866,0.9998859167098999
0.0002780309587251395,0.9997219443321228
0.3942009508609772,0.6057990193367004
0.7769615650177002,0.22303840517997742
0.0003569705877453089,0.9996429681777954
0.007121428847312927,0.9928786158561707
0.023870833218097687,0.9761291742324829
0.00021654405281879008,0.999783456325531
0.0006771942134946585,0.999322772026062
0.0033766122069209814,0.9966233968734741
0.0006263342220336199,0.999373733997345
0.0020190137438476086,0.9979810118675232
0.9790357351303101,0.020964238792657852
0.05707139894366264,0.9429286122322083
0.9489172697067261,0.051082734018564224
0.21983955800533295,0.7801604270935059
0.2674081325531006,0.7325918078422546
0.0016484830994158983,0.9983515739440918
0.9934101700782776,0.006589770782738924
0.7329742908477783,0.26702573895454407
0.048136770725250244,0.9518632292747498
0.00049553596181795,0.9995044469833374
0.9869794845581055,0.013020490296185017
0.9871788024902344,0.012821213342249393
0.9539660811424255,0.04603390395641327
0.6916015148162842,0.3083984851837158
0.8572908639907837,0.1427091360092163
0.23545978963375092,0.7645402550697327
0.9824230670928955,0.017576880753040314
0.6932653188705444,0.30673468112945557
0.8998278379440308,0.10017222166061401
0.970687747001648,0.02931223064661026
0.9036349058151245,0.09636510908603668
0.9640516638755798,0.03594832122325897
0.9202179908752441,0.07978201657533646
0.9257686138153076,0.07423137128353119
0.000191104321856983,0.9998089671134949
0.9915544390678406,0.008445627987384796
0.9840936064720154,0.01590639166533947
0.00021995336282998323,0.999779999256134
0.06853749603033066,0.9314625263214111
0.946793794631958,0.053206201642751694
0.9056565761566162,0.0943434089422226
0.0026316740550100803,0.997368335723877
0.005384938325732946,0.9946150183677673
0.0011879054363816977,0.9988120794296265
0.966156005859375,0.03384403511881828
0.2598256468772888,0.740174412727356
0.13072867691516876,0.8692712783813477
0.8661325573921204,0.13386750221252441
6.402006692951545e-05,0.9999359846115112
0.004264634568244219,0.9957352876663208
0.0016743995947763324,0.9983256459236145
0.0009110511746257544,0.9990890026092529
0.9276259541511536,0.07237402349710464
0.0008295892039313912,0.9991704225540161
0.6619228720664978,0.3380771279335022
0.0002824080875143409,0.9997175335884094
0.00010889690747717395,0.9998910427093506
0.0033766122069209814,0.9966233968734741
0.2450850009918213,0.7549149990081787
0.0007554055191576481,0.9992445707321167
0.9358173608779907,0.06418263912200928
0.9019206762313843,0.09807932376861572
0.000487857119878754,0.9995121955871582
0.0015978454612195492,0.9984021782875061
0.029760094359517097,0.9702399373054504
0.07696084678173065,0.9230391979217529
0.8683809638023376,0.13161905109882355
0.013020490296185017,0.9869794845581055
0.00014883848780300468,0.9998511075973511
0.00023782208154443651,0.999762237071991
0.00011591933434829116,0.9998840093612671
0.004331502132117748,0.9956685304641724
0.00044421834172680974,0.999555766582489
0.9678993225097656,0.032100703567266464
0.8925625681877136,0.10743748396635056
0.0010162440594285727,0.9989836812019348
0.00022693384380545467,0.9997730851173401
0.0024726230185478926,0.9975274205207825
0.0003199982747901231,0.9996800422668457
0.0003301527467556298,0.9996699094772339
0.0003625900426413864,0.9996373653411865
0.8816148638725281,0.11838508397340775
0.9606574773788452,0.039342500269412994
0.1949802041053772,0.8050197958946228
0.0002824080875143409,0.9997175335884094
0.00028685410507023335,0.999713122844696
0.0004173157794866711,0.9995827078819275
0.9458011984825134,0.0541987270116806
0.8807970285415649,0.11920291930437088
0.8643104434013367,0.13568954169750214
0.08035746961832047,0.9196425676345825
0.9462003111839294,0.05379964038729668
0.6642136573791504,0.3357863426208496
0.0011160144349560142,0.9988840222358704
0.11516222357749939,0.8848377466201782
0.929951012134552,0.07004895806312561
0.0005884087877348065,0.9994115829467773
0.001048469333909452,0.9989515542984009
0.8104788661003113,0.18952107429504395
0.019271135330200195,0.980728805065155
0.001838665222749114,0.9981613755226135
0.14608724415302277,0.8539127111434937
0.23616373538970947,0.7638362646102905
0.754553496837616,0.2454465627670288
0.9252299070358276,0.07477004081010818
0.0003625900426413864,0.9996373653411865
0.0002780309587251395,0.9997219443321228
0.0005442132824100554,0.9994557499885559
0.09807932376861572,0.9019206762313843
0.0006166297243908048,0.9993833303451538
0.6992544531822205,0.30074557662010193
0.937210738658905,0.06278920918703079
0.9263036847114563,0.07369626313447952
0.26076579093933105,0.739234209060669
0.00955939944833517,0.9904406070709229
0.027585284784436226,0.9724147915840149
0.0008040859247557819,0.9991958737373352
0.9304582476615906,0.06954174488782883
0.0010005044750869274,0.9989995360374451
0.9972423315048218,0.0027576221618801355
0.15921741724014282,0.8407825827598572
0.01971912756562233,0.9802808165550232
9.028038766700774e-05,0.9999097585678101
0.22953520715236664,0.7704647779464722
0.6971838474273682,0.30281615257263184
0.00031015597051009536,0.9996898174285889
0.04054073989391327,0.9594592452049255
0.3411433696746826,0.6588566303253174
0.6934729218482971,0.3065270185470581
0.0014779429184272885,0.9985221028327942
0.11124120652675629,0.8887588381767273
0.013955709524452686,0.9860442876815796
0.9178933501243591,0.08210661262273788
0.005060331895947456,0.9949396848678589
0.8062431216239929,0.1937568485736847
0.0012065896298736334,0.998793363571167
0.01615283451974392,0.9838472008705139
0.6462928056716919,0.3537072241306305
0.9932025074958801,0.00679753115400672
0.5862860083580017,0.4137139916419983
0.00035143824061378837,0.9996485710144043
0.0004108485591132194,0.9995891451835632
0.46733176708221436,0.5326682329177856
0.9788748621940613,0.021125193685293198
0.9167081117630005,0.0832919254899025
0.002082970691844821,0.9979169964790344
0.004264634568244219,0.9957352876663208
0.0026730059180408716,0.9973269701004028
0.7978719472885132,0.20212800800800323
0.00047285447362810373,0.9995272159576416
0.08913693577051163,0.9108630418777466
0.0014325366355478764,0.9985674619674683
0.0007321813027374446,0.9992678761482239
0.000374095601728186,0.9996259212493896
0.8045595288276672,0.19544048607349396
0.0005357805639505386,0.999464213848114
0.0008040859247557819,0.9991958737373352
0.0004305570910219103,0.9995694756507874
0.005730246193706989,0.9942697286605835
0.003324436955153942,0.9966756105422974
0.0011879054363816977,0.9988120794296265
0.0009547316003590822,0.999045193195343
0.0018102108733728528,0.9981897473335266
0.018124720081686974,0.9818752408027649
0.17258980870246887,0.8274101614952087
0.9790357351303101,0.020964238792657852
0.8606036305427551,0.13939638435840607
0.00042388474685139954,0.9995761513710022
0.0010322310263291001,0.9989677667617798
0.0034834244288504124,0.9965165853500366
0.0003799844707828015,0.9996199607849121
7.9673009167891e-05,0.9999203681945801
0.8868131041526794,0.11318691074848175
9.915272676153108e-05,0.9999008178710938
0.08269733935594559,0.917302668094635
0.04885777831077576,0.9511421918869019
0.001867565792053938,0.9981324076652527
0.00027372167096473277,0.9997262358665466
0.0022170129232108593,0.9977830052375793
9.915272676153108e-05,0.9999008178710938
0.00025315640959888697,0.9997468590736389
0.0013885232619941235,0.9986114501953125
0.00020988307369407266,0.9997901320457458
0.00025714197545312345,0.9997428059577942
0.3113221526145935,0.6886777877807617
5.144221358932555e-05,0.9999485015869141
0.021287353709340096,0.9787126779556274
0.0001253374939551577,0.9998745918273926
0.0008830458391457796,0.9991169571876526
0.0002824080875143409,0.9997175335884094
0.9196425676345825,0.08035746961832047
0.0002780309587251395,0.9997219443321228
0.0008559006382711232,0.9991440773010254
0.016914913430809975,0.9830850958824158
0.3674972355365753,0.6325027346611023
0.0002694791473913938,0.9997305274009705
0.37381866574287415,0.6261813044548035
0.0204885546118021,0.9795114994049072
0.8774768114089966,0.12252321094274521
0.035678546875715256,0.9643214344978333
0.025371311232447624,0.974628746509552
0.0006462032906711102,0.99935382604599
0.5697928071022034,0.43020716309547424
0.0005703156930394471,0.9994296431541443
0.00014425987319555134,0.9998557567596436
0.0016484830994158983,0.9983515739440918
0.000487857119878754,0.9995121955871582
0.000552778656128794,0.9994471669197083
0.0006166297243908048,0.9993833303451538
0.9674102663993835,0.03258974477648735
0.6491339206695557,0.3508661091327667
0.961243748664856,0.03875619173049927
0.00011235326383030042,0.9998875856399536
0.754553496837616,0.2454465627670288
0.8705973029136658,0.12940272688865662
0.0003625900426413864,0.9996373653411865
0.002590979216620326,0.9974090456962585
0.9403530955314636,0.05964694544672966
0.0809367224574089,0.9190633296966553
0.9353464841842651,0.06465348601341248
0.9597620368003845,0.04023794084787369
0.4308057427406311,0.5691941976547241
0.8955226540565491,0.10447732359170914
0.0017007224960252643,0.9982993006706238
0.008187910541892052,0.9918121099472046
0.09401018172502518,0.9059898257255554
0.001548761036247015,0.9984512329101562
0.08850465714931488,0.9114953279495239
0.0003406293108128011,0.9996594190597534
0.0003406293108128011,0.9996594190597534
7.722191367065534e-05,0.9999227523803711
0.05964694544672966,0.9403530955314636
0.003649987280368805,0.9963500499725342
0.0008969393093138933,0.9991030693054199
0.0010649625910446048,0.9989350438117981
0.014172364957630634,0.9858275651931763
0.9904406070709229,0.00955939944833517
0.0075772409327328205,0.9924227595329285
0.0019877743907272816,0.9980121850967407
0.0075772409327328205,0.9924227595329285
0.4223855137825012,0.5776145458221436
0.0007096704212017357,0.9992903470993042
0.0009850081987679005,0.9990149736404419
0.00044421834172680974,0.999555766582489
0.034100428223609924,0.9658995866775513
0.0003406293108128011,0.9996594190597534
0.00018814204668160528,0.9998118281364441
4.539786095847376e-05,0.9999545812606812
0.02843603305518627,0.971563994884491
0.6482437252998352,0.3517563045024872
0.4940493404865265,0.5059506297111511
0.001081715221516788,0.9989182949066162
0.001867565792053938,0.9981324076652527
0.9544779658317566,0.045521996915340424
0.0015731120947748423,0.9984269142150879
0.13296423852443695,0.8670357465744019
0.0006361912237480283,0.9993638396263123
0.006488270126283169,0.9935117363929749
0.006192990578711033,0.9938070178031921
0.06888118386268616,0.9311188459396362
0.0007916296599432826,0.999208390712738
0.954647421836853,0.04535257816314697
0.00024156631843652576,0.9997584223747253
0.7397986054420471,0.26020142436027527
0.9736446738243103,0.026355354115366936
0.6606104373931885,0.3393895924091339
0.8297680616378784,0.17023193836212158
0.07640768587589264,0.9235922694206238
0.001367025775834918,0.9986329674720764
0.00027372167096473277,0.9997262358665466
0.0002305067318957299,0.9997695088386536
0.0120537793263793,0.9879462122917175
0.000398213102016598,0.9996017813682556
0.894789457321167,0.10521053522825241
0.04240383207798004,0.9575962424278259
0.0012644219677895308,0.9987356066703796
0.9326989054679871,0.06730107218027115
0.7631309032440186,0.23686911165714264
0.9331876635551453,0.06681232154369354
0.9066531658172607,0.09334688633680344
0.7142295837402344,0.285770446062088
0.06142403930425644,0.9385759830474854
0.0006166297243908048,0.9993833303451538
0.000374095601728186,0.9996259212493896
0.8193157911300659,0.18068420886993408
0.00011235326383030042,0.9998875856399536
0.007695647422224283,0.9923043847084045
0.9875683188438416,0.012431650422513485
0.9932025074958801,0.00679753115400672
0.0004173157794866711,0.9995827078819275
0.00669285049661994,0.9933071732521057
0.14463143050670624,0.8553685545921326
0.00031503866193816066,0.9996849298477173
0.7146279811859131,0.28537195920944214
0.002511463360860944,0.9974884986877441
0.027376487851142883,0.9726234674453735
0.6584175229072571,0.3415825068950653
0.3071501553058624,0.6928498148918152
0.9791954755783081,0.02080448903143406
0.5846269726753235,0.4153730571269989
0.003945406526327133,0.9960545301437378
0.18068420886993408,0.8193157911300659
0.976669192314148,0.023330768570303917
0.2568320035934448,0.7431680560112
0.0003569705877453089,0.9996429681777954
0.8322367072105408,0.167763352394104
0.00020662981842178851,0.9997933506965637
0.004755199886858463,0.9952448010444641
0.8541562557220459,0.1458437740802765
0.0020507436711341143,0.9979493021965027
0.0018102108733728528,0.9981897473335266
0.0004655269149225205,0.9995344877243042
0.9339146018028259,0.06608538329601288
9.915272676153108e-05,0.9999008178710938
0.0010162440594285727,0.9989836812019348
0.12549345195293427,0.8745065331459045
0.053403329104185104,0.9465966820716858
0.38248738646507263,0.6175126433372498
0.33252713084220886,0.6674728393554688
0.00017952795315068215,0.9998205304145813
0.3459886610507965,0.6540113091468811
0.00029595711384899914,0.9997040629386902
7.722191367065534e-05,0.9999227523803711
0.9086179733276367,0.09138209372758865
0.6290912628173828,0.3709087371826172
0.9053223133087158,0.09467770159244537
0.0014550628839060664,0.9985449314117432
0.9433475732803345,0.05665242671966553
0.8122723698616028,0.18772758543491364
0.0002305067318957299,0.9997695088386536
0.0001398220774717629,0.9998601675033569
0.0029349515680223703,0.997065007686615
0.00049553596181795,0.9995044469833374
0.002511463360860944,0.9974884986877441
0.3122651278972626,0.687734842300415
0.13072867691516876,0.8692712783813477
0.0019267346942797303,0.9980732202529907
0.13846179842948914,0.8615382313728333
0.0009850081987679005,0.9990149736404419
0.9230391979217529,0.07696084678173065
0.9869794845581055,0.013020490296185017
0.8812065720558167,0.11879339814186096
0.015306353569030762,0.9846936464309692
0.01065251138061285,0.9893474578857422
0.8365545868873596,0.16344544291496277
0.8725647330284119,0.12743529677391052
0.275909423828125,0.724090576171875
0.3094409108161926,0.6905590891838074
0.00011959858966292813,0.9998804330825806
0.00011591933434829116,0.9998840093612671
0.0002305067318957299,0.9997695088386536
0.000656372751109302,0.9993435740470886
0.0011160144349560142,0.9988840222358704
0.9477691650390625,0.05223085731267929
0.8053262233734131,0.1946738362312317
0.5926666259765625,0.4073334336280823
0.0005033356137573719,0.9994966983795166
0.0019570167642086744,0.9980429410934448
0.00010229986219201237,0.9998977184295654
0.00026530236937105656,0.9997346997261047
0.0007554055191576481,0.9992445707321167
0.000656372751109302,0.9993435740470886
0.0008426422136835754,0.9991573095321655
0.8674854636192322,0.1325145661830902
0.2626526653766632,0.7373473048210144
0.008985428139567375,0.9910145401954651
0.00016865275392774493,0.9998313188552856
0.0023596605751663446,0.9976403713226318
0.0012448433553799987,0.9987550973892212
0.1212688684463501,0.8787311315536499
0.00038596606464125216,0.9996140599250793
0.6740504503250122,0.3259495198726654
0.0029349515680223703,0.997065007686615
0.0007554055191576481,0.9992445707321167
0.7752646803855896,0.2247353047132492
0.0007096704212017357,0.9992903470993042
0.001622966956347227,0.9983769655227661
0.0003199982747901231,0.9996800422668457
0.018689310178160667,0.9813107252120972
0.9693241715431213,0.030675802379846573
0.7789857983589172,0.22101424634456635
0.7065955400466919,0.2934044897556305
0.14033626019954681,0.859663724899292
0.004133968148380518,0.995866060256958
6.814871449023485e-05,0.999931812286377
0.008847355842590332,0.9911527037620544
0.008779109455645084,0.9912208914756775
0.0014103582361713052,0.9985895752906799
0.05146276578307152,0.9485372304916382
9.915272676153108e-05,0.9999008178710938
0.8879840970039368,0.11201594769954681
0.6673644781112671,0.3326354920864105
0.11676400899887085,0.8832359910011292
0.00048029725439846516,0.9995197057723999
0.001081715221516788,0.9989182949066162
0.00029137005913071334,0.9997085928916931
0.00031015597051009536,0.9996898174285889
0.9331876635551453,0.06681232154369354
0.0003301527467556298,0.9996699094772339
0.00014883848780300468,0.9998511075973511
0.1795305609703064,0.8204694986343384
0.00031015597051009536,0.9996898174285889
0.00012731103925034404,0.9998726844787598
0.9019206762313843,0.09807932376861572
0.01009131595492363,0.9899086952209473
0.6467391848564148,0.35326087474823
0.005554925184696913,0.9944451451301575
0.00017952795315068215,0.9998205304145813
0.672331690788269,0.32766830921173096
0.05921025201678276,0.9407896995544434
0.7272012233734131,0.2727987766265869
0.9164093732833862,0.08359067887067795
0.0005614786641672254,0.999438464641571
0.00027372167096473277,0.9997262358665466
0.6306849718093872,0.36931508779525757
0.0015731120947748423,0.9984269142150879
0.011244559660553932,0.9887554049491882
0.0001584362325957045,0.999841570854187
0.9539660811424255,0.04603390395641327
0.00013135180051904172,0.999868631362915
0.9161096215248108,0.0838903859257698
0.5068355202674866,0.4931645095348358
0.6913931965827942,0.3086068332195282
0.68804931640625,0.3119506239891052
0.001325022429227829,0.9986749291419983
0.0002002737601287663,0.9997997879981995
0.41679662466049194,0.5832033753395081
0.0002034269564319402,0.9997965693473816
0.0014550628839060664,0.9985449314117432
0.00025315640959888697,0.9997468590736389
0.007460643071681261,0.9925393462181091
0.9594592452049255,0.04054073989391327
0.00020988307369407266,0.9997901320457458
0.00027372167096473277,0.9997262358665466
0.0038844766095280647,0.9961155652999878
0.004070138093084097,0.9959298968315125
9.610241249902174e-05,0.9999039173126221
0.6526842713356018,0.3473156988620758
0.9688562154769897,0.031143832951784134
0.0003625900426413864,0.9996373653411865
0.9381240010261536,0.061875976622104645
0.0005112579092383385,0.9994887113571167
0.0006771942134946585,0.999322772026062
8.220189192797989e-05,0.99991774559021
0.001048469333909452,0.9989515542984009
0.8914335370063782,0.10856641829013824
0.845432698726654,0.15456733107566833
0.0008693673880770802,0.9991306662559509
0.052618950605392456,0.9473810195922852
0.06512755155563354,0.9348725080490112
0.034100428223609924,0.9658995866775513
0.249173104763031,0.7508269548416138
0.00025714197545312345,0.9997428059577942
0.5324251055717468,0.4675748944282532
0.9588471055030823,0.041152890771627426
0.004681822378188372,0.9953181147575378
0.8774768114089966,0.12252321094274521
0.7585106492042542,0.24148939549922943
0.011869121342897415,0.9881309270858765
0.005139611195772886,0.9948603510856628
0.00042388474685139954,0.9995761513710022
0.7885831594467163,0.2114168405532837
0.00031015597051009536,0.9996898174285889
0.0541987270116806,0.9458011984825134
9.028038766700774e-05,0.9999097585678101
0.0012448433553799987,0.9987550973892212
0.9043130874633789,0.09568694978952408
0.8591918349266052,0.14080817997455597
0.05964694544672966,0.9403530955314636
0.12378869950771332,0.8762113451957703
0.00033535013790242374,0.9996646642684937
0.007460643071681261,0.9925393462181091
0.0006771942134946585,0.999322772026062
0.9780517220497131,0.021948251873254776
0.0011695101857185364,0.9988304972648621
0.00021995336282998323,0.999779999256134
0.02595735900104046,0.9740425944328308
0.006388320587575436,0.9936116337776184
0.0019267346942797303,0.9980732202529907
0.09534946084022522,0.9046505093574524
0.22109831869602203,0.7789016962051392
0.004198794718831778,0.9958011507987976
0.0004655269149225205,0.9995344877243042
0.2747403383255005,0.7252596020698547
0.0013458604225888848,0.9986541271209717
0.004433765076100826,0.995566189289093
0.0004044815432280302,0.999595582485199
0.00031503866193816066,0.9996849298477173
0.0023596605751663446,0.9976403713226318
0.017045315355062485,0.9829546809196472
0.00038596606464125216,0.9996140599250793
0.26133090257644653,0.7386690378189087
0.00019716942915692925,0.9998028874397278
0.020177319645881653,0.9798226952552795
0.001867565792053938,0.9981324076652527
0.0008426422136835754,0.9991573095321655
0.6851073503494263,0.31489264965057373
0.00011061159602832049,0.9998893737792969
0.9353464841842651,0.06465348601341248
0.0001584362325957045,0.999841570854187
0.0015247863484546542,0.9984752535820007
0.00011235326383030042,0.9998875856399536
0.00049553596181795,0.9995044469833374
0.0026730059180408716,0.9973269701004028
0.05665242671966553,0.9433475732803345
0.0005193048855289817,0.999480664730072
0.8652240633964539,0.13477592170238495
0.8624675869941711,0.13753247261047363
0.0004373344127088785,0.999562680721283
0.006338921841233969,0.9936610460281372
0.9257686138153076,0.07423137128353119
0.021287353709340096,0.9787126779556274
0.11920291930437088,0.8807970285415649
0.0009547316003590822,0.999045193195343
0.00042388474685139954,0.9995761513710022
0.0019267346942797303,0.9980732202529907
0.000398213102016598,0.9996017813682556
0.5992506742477417,0.4007493853569031
0.25275272130966187,0.7472472190856934
0.006097561679780483,0.9939024448394775
0.0003799844707828015,0.9996199607849121
0.00021654405281879008,0.999783456325531
0.00022693384380545467,0.9997730851173401
0.00031503866193816066,0.9996849298477173
0.0004512105952017009,0.9995487332344055
0.02280263416469097,0.9771973490715027
0.9777138829231262,0.0222861859947443
0.007937993854284286,0.992061972618103
0.03541072830557823,0.9645892381668091
0.0028009265661239624,0.9971990585327148
0.0011879054363816977,0.9988120794296265
0.001867565792053938,0.9981324076652527
0.7846492528915405,0.21535073220729828
2.5867431759252213e-05,0.9999741315841675
0.0008426422136835754,0.9991573095321655
0.002323162741959095,0.9976769089698792
0.005469274241477251,0.9945307374000549
0.0001584362325957045,0.999841570854187
0.00031503866193816066,0.9996849298477173
0.0012065896298736334,0.998793363571167
0.000374095601728186,0.9996259212493896
0.00011591933434829116,0.9998840093612671
0.0002234163403045386,0.9997765421867371
0.003945406526327133,0.9960545301437378
0.00014883848780300468,0.9998511075973511
0.00016865275392774493,0.9998313188552856
0.03594832122325897,0.9640516638755798
0.0020190137438476086,0.9979810118675232
0.0008830458391457796,0.9991169571876526
0.01542455144226551,0.9845753908157349
0.0013458604225888848,0.9986541271209717
0.9811668992042542,0.018833130598068237
0.00021318755170796067,0.9997867941856384
0.005139611195772886,0.9948603510856628
0.002981032943353057,0.9970190525054932
0.0004583129193633795,0.9995417594909668
0.9869794845581055,0.013020490296185017
0.001367025775834918,0.9986329674720764
0.0075772409327328205,0.9924227595329285
0.0005884087877348065,0.9994115829467773
0.0026316740550100803,0.997368335723877
4.539786095847376e-05,0.9999545812606812
0.07107367366552353,0.9289263486862183
0.06979493051767349,0.9302051067352295
0.0003569705877453089,0.9996429681777954
0.0009697519708424807,0.9990302324295044
0.0001584362325957045,0.999841570854187
0.0009253847529180348,0.9990745782852173
0.8820220232009888,0.11797800660133362
9.31459289859049e-05,0.9999068975448608
0.0012644219677895308,0.9987356066703796
0.8095772862434387,0.19042274355888367
9.31459289859049e-05,0.9999068975448608
0.9507778882980347,0.04922211542725563
0.009412589482963085,0.9905874133110046
0.11124120652675629,0.8887588381767273
0.00024156631843652576,0.9997584223747253
0.012241274118423462,0.9877586960792542
0.973036527633667,0.026963500306010246
0.4672406017780304,0.532759428024292
0.0008830458391457796,0.9991169571876526
0.010248602367937565,0.9897513389587402
0.34083476662635803,0.6591652631759644
0.10447732359170914,0.8955226540565491
0.00038596606464125216,0.9996140599250793
0.24725967645645142,0.7527403235435486
0.0012255675392225385,0.9987744688987732
0.658307671546936,0.34169232845306396
0.9875683188438416,0.012431650422513485
0.11476478725671768,0.8852352499961853
0.47999119758605957,0.5200088620185852
0.38416099548339844,0.6158390045166016
0.312789648771286,0.6872103214263916
0.00048029725439846516,0.9995197057723999
0.00032503585680387914,0.9996750354766846
0.8848377466201782,0.11516222357749939
0.907312273979187,0.09268777072429657
0.9566342234611511,0.043365802615880966
0.9222025275230408,0.07779745012521744
0.0002002737601287663,0.9997997879981995
7.722191367065534e-05,0.9999227523803711
0.1710611879825592,0.8289388418197632
0.10932483524084091,0.8906751871109009
0.0832919254899025,0.9167081117630005
0.17272931337356567,0.8272706270217896
0.5404388308525085,0.45956116914749146
0.9840936064720154,0.01590639166533947
0.7846492528915405,0.21535073220729828
0.7879312038421631,0.2120688110589981
0.957912266254425,0.042087722569704056
0.0019877743907272816,0.9980121850967407
0.5172051191329956,0.4827949106693268
0.8098781704902649,0.1901218295097351
0.0015011822106316686,0.998498797416687
0.9529258608818054,0.047074176371097565
0.3040933310985565,0.6959066987037659
0.9076402187347412,0.09235979616641998
0.23440666496753693,0.7655933499336243
0.00017400541401002556,0.9998260140419006
0.00011591933434829116,0.9998840093612671
0.13296423852443695,0.8670357465744019
8.220189192797989e-05,0.99991774559021
0.9429286122322083,0.05707139894366264
0.009055264294147491,0.9909447431564331
0.00010229986219201237,0.9998977184295654
0.0001823546044761315,0.9998176693916321
0.0005193048855289817,0.999480664730072
0.27318641543388367,0.7268136143684387
0.9877586960792542,0.012241274118423462
0.9124361872673035,0.08756384253501892
0.0004305570910219103,0.9995694756507874
0.0003920417802873999,0.9996079802513123
0.753829300403595,0.2461707442998886
9.31459289859049e-05,0.9999068975448608
0.0004512105952017009,0.9995487332344055
0.02262919954955578,0.9773707389831543
0.010248602367937565,0.9897513389587402
3.647853736765683e-05,0.9999635219573975
0.0007672925130464137,0.9992327690124512
