0.06754669547080994,0.018833130598068237,0.13296425342559814,0.018546564504504204,0.9324532747268677,0.0039454069919884205,0.0025509123224765062
0.010986942797899246,0.017442483454942703,0.11757213622331619,0.06754669547080994,0.9780517220497131,0.0023231625091284513,0.0032730652019381523
0.015424554236233234,0.012821215204894543,0.16451646387577057,0.09670579433441162,0.9626730680465698,0.002396730938926339,0.0023231625091284513
0.017442483454942703,0.05921025201678276,0.09401018172502518,0.3656831681728363,0.9149009585380554,0.0023231625091284513,0.0033766122069209814
0.013222821988165379,0.010986942797899246,0.10669060051441193,0.034100428223609924,0.9678993225097656,0.004468384198844433,0.0014550630003213882
0.013636835850775242,0.043365802615880966,0.10230471193790436,0.0384661927819252,0.9744347929954529,0.006692850962281227,0.0030753696337342262
0.013636835850775242,0.0033766122069209814,0.10818895697593689,0.04958902671933174,0.9343951344490051,0.00628990214318037,0.0016484829830005765
0.02161533385515213,0.00970847625285387,0.11757213622331619,0.027169233188033104,0.9334307909011841,0.0038244836032390594,0.0024726232513785362
0.01590639352798462,0.007577240467071533,0.08756383508443832,0.021287353709340096,0.9334307909011841,0.005220125894993544,0.002251847181469202
0.024053553119301796,0.011331754736602306,0.1431877166032791,0.022977370768785477,0.9273633360862732,0.002714985515922308,0.002714985515922308
0.0384661927819252,0.043365802615880966,0.09807931631803513,0.03622005507349968,0.9553191661834717,0.005060331430286169,0.004905405919998884
0.023330770432949066,0.004905405919998884,0.11757213622331619,0.03676946833729744,0.9441768527030945,0.002115703420713544,0.0012448433553799987
0.013222821988165379,0.011331754736602306,0.13117322325706482,0.0071214293129742146,0.873214840888977,0.011687257327139378,0.012053778395056725
0.014503578655421734,0.009125636890530586,0.09807931631803513,0.06371499598026276,0.9688562154769897,0.004905405919998884,0.0015011822106316686
0.014063626527786255,0.007815889082849026,0.09807931631803513,0.07585818320512772,0.9449946880340576,0.007577240467071533,0.002714985515922308
0.030214587226510048,0.006903837900608778,0.1294027417898178,0.03358950838446617,0.9149009585380554,0.0034834241960197687,0.002182716503739357
0.02517884038388729,0.00970847625285387,0.16344542801380157,0.028870904818177223,0.9433475732803345,0.004609572235494852,0.0026316740550100803
0.024423090741038322,0.012431650422513485,0.18126320838928223,0.01912403479218483,0.9433475732803345,0.002714985515922308,0.001597845577634871
0.01912403479218483,0.007577240467071533,0.13386748731136322,0.04535258188843727,0.9161096215248108,0.0034834241960197687,0.0014550630003213882
0.01640303246676922,0.005060331430286169,0.14608725905418396,0.03210070729255676,0.9433475732803345,0.0018102111062034965,0.002251847181469202
0.01640303246676922,0.010328153148293495,0.23231014609336853,0.024053553119301796,0.9263036847114563,0.0023231625091284513,0.0032730652019381523
0.018833130598068237,0.04742587357759476,0.1225232183933258,0.004331502132117748,0.9407896995544434,0.008847354911267757,0.00941259041428566
0.01640303246676922,0.009125636890530586,0.07696083933115005,0.011687257327139378,0.9241418242454529,0.05582314357161522,0.00857748556882143
0.012053778395056725,0.012821215204894543,0.04208773002028465,0.0038244836032390594,0.7892336845397949,0.1127954050898552,0.00857748556882143
0.00857748556882143,0.023689471185207367,0.08269734680652618,0.06465348601341248,0.9441768527030945,0.004905405919998884,0.0018102111062034965
0.012821215204894543,0.018264278769493103,0.15002882480621338,0.0064882696606218815,0.9230391979217529,0.009125636890530586,0.005730246659368277
0.01590639352798462,0.023689471185207367,0.1540575623512268,0.703345775604248,0.9111796617507935,0.0037072529084980488,0.004905405919998884
0.017442483454942703,0.028007520362734795,0.10970578342676163,0.021948251873254776,0.9511421918869019,0.0064882696606218815,0.002115703420713544
0.016914913430809975,0.005220125894993544,0.13117322325706482,0.04401864856481552,0.9241418242454529,0.0035936026833951473,0.002714985515922308
0.024053553119301796,0.022977370768785477,0.09670579433441162,0.3904758393764496,0.954647421836853,0.0035936026833951473,0.002800926798954606
0.015424554236233234,0.0059110685251653194,0.08151976019144058,0.13846179842948914,0.9793540239334106,0.0038244836032390594,0.0014103584690019488
0.01798621006309986,0.012821215204894543,0.15304215252399445,0.025565214455127716,0.9284088015556335,0.0035936026833951473,0.0025509123224765062
0.00806199200451374,0.00970847625285387,0.10818895697593689,0.09138210862874985,0.9559813141822815,0.0024726232513785362,0.001367025775834918
0.006692850962281227,0.0071214293129742146,0.16238003969192505,0.1200256198644638,0.9504110217094421,0.004905405919998884,0.001597845577634871
0.00970847625285387,0.010652512311935425,0.10669060051441193,0.04084571823477745,0.939024806022644,0.012053778395056725,0.002251847181469202
0.021948251873254776,0.0017546144081279635,0.1294027417898178,0.05033063143491745,0.9136765599250793,0.006692850962281227,0.0020507436711341143
0.001367025775834918,0.00970847625285387,0.0025509123224765062,0.006903837900608778,0.003172682598233223,0.0010005043586716056,0.9879462122917175
0.9859364032745361,0.0015011822106316686,0.004468384198844433,0.0059110685251653194,0.010652512311935425,0.00013135180051904172,0.00015843621804378927
0.03676946833729744,0.004905405919998884,0.0014103584690019488,0.0018102111062034965,0.9780517220497131,0.004609572235494852,0.001367025775834918
0.04401864856481552,0.004905405919998884,0.039048291742801666,0.5005340576171875,0.6252092719078064,0.002889581024646759,0.000487857119878754
0.010986942797899246,0.0037072529084980488,0.012431650422513485,0.003172682598233223,0.9879462122917175,0.0034834241960197687,0.0009697519708424807
0.012821215204894543,0.0071214293129742146,0.004468384198844433,0.004609572235494852,0.9921841025352478,0.0039454069919884205,0.0009399438858963549
0.039048291742801666,0.005730246659368277,0.003172682598233223,0.0033766122069209814,0.9790357351303101,0.004755199886858463,0.0008830457809381187
0.024798156693577766,0.005220125894993544,0.0024726232513785362,0.0018102111062034965,0.9916841983795166,0.004905405919998884,0.001867565792053938
0.0541987307369709,0.005730246659368277,0.0019877743907272816,0.0013250225456431508,0.9845753908157349,0.0012843081494793296,0.0014103584690019488
0.23091977834701538,0.002115703420713544,0.0016484829830005765,0.0024726232513785362,0.9845753908157349,0.0007321811863221228,0.001098731067031622
0.0792103260755539,0.004755199886858463,0.0015487609198316932,0.0019267346942797303,0.9883127808570862,0.002115703420713544,0.0012448433553799987
0.031143829226493835,0.0071214293129742146,0.0038244836032390594,0.002251847181469202,0.9899863600730896,0.0029810327105224133,0.0014103584690019488
0.020332353189587593,0.005220125894993544,0.0008830457809381187,0.0014550630003213882,0.985496461391449,0.002115703420713544,0.0026316740550100803
0.025565214455127716,0.00407013762742281,0.002889581024646759,0.0013250225456431508,0.9935117363929749,0.001867565792053938,0.0008295890875160694
0.0384661927819252,0.0039454069919884205,0.002396730938926339,0.002800926798954606,0.9896718263626099,0.0023231625091284513,0.0012448433553799987
0.103748619556427,0.004609572235494852,0.001597845577634871,0.0024726232513785362,0.9840936064720154,0.0019267346942797303,0.0014550630003213882
0.0384661927819252,0.00407013762742281,0.0017007224960252643,0.0026316740550100803,0.9879462122917175,0.007577240467071533,0.0019877743907272816
0.03210070729255676,0.0033766122069209814,0.0008295890875160694,0.0015487609198316932,0.9817357659339905,0.005220125894993544,0.0034834241960197687
0.028870904818177223,0.005060331430286169,0.0034834241960197687,0.0016484829830005765,0.9899863600730896,0.002115703420713544,0.0012065897462889552
0.024053553119301796,0.0029810327105224133,0.007345826830714941,0.0034834241960197687,0.9926542043685913,0.002800926798954606,0.0010649627074599266
0.034618839621543884,0.005730246659368277,0.0039454069919884205,0.005220125894993544,0.9921841025352478,0.004198795650154352,0.001367025775834918
0.03963883966207504,0.0038244836032390594,0.0018102111062034965,0.0020507436711341143,0.9924227595329285,0.002251847181469202,0.0012843081494793296
0.027585282921791077,0.0055549247190356255,0.0026316740550100803,0.0035936026833951473,0.9902915358543396,0.006903837900608778,0.0013250225456431508
0.02931223064661026,0.0033766122069209814,0.0024726232513785362,0.0012065897462889552,0.9939024448394775,0.0015487609198316932,0.0008559005800634623
0.03258974477648735,0.006903837900608778,0.0014103584690019488,0.0014550630003213882,0.9845753908157349,0.0020507436711341143,0.0015011822106316686
0.055005285888910294,0.0035936026833951473,0.0014103584690019488,0.0016484829830005765,0.9893474578857422,0.002115703420713544,0.001098731067031622
0.49151697754859924,0.0010649627074599266,0.0006070756353437901,0.002182716503739357,0.9728307723999023,0.0010649627074599266,0.001597845577634871
0.020332353189587593,0.004468384198844433,0.0060975621454417706,0.004755199886858463,0.9908744096755981,0.0024726232513785362,0.0012065897462889552
0.058345843106508255,0.001867565792053938,0.0019877743907272816,0.0014550630003213882,0.9933071732521057,0.0016484829830005765,0.0013250225456431508
0.04742587357759476,0.004905405919998884,0.002115703420713544,0.0015487609198316932,0.9879462122917175,0.002251847181469202,0.0015011822106316686
0.02595735713839531,0.006903837900608778,0.001098731067031622,0.0013250225456431508,0.9859364032745361,0.002714985515922308,0.0017546144081279635
0.021948251873254776,0.0059110685251653194,0.003172682598233223,0.002251847181469202,0.9921841025352478,0.0019877743907272816,0.0012448433553799987
0.028870904818177223,0.005384938325732946,0.004331502132117748,0.0039454069919884205,0.9899863600730896,0.002182716503739357,0.0017007224960252643
0.030214587226510048,0.0037072529084980488,0.002115703420713544,0.0012065897462889552,0.9926542043685913,0.0015487609198316932,0.0009697519708424807
0.028870904818177223,0.002115703420713544,0.003172682598233223,0.00628990214318037,0.9840936064720154,0.004609572235494852,0.002182716503739357
0.01590639352798462,0.005384938325732946,0.001367025775834918,0.00970847625285387,0.9859364032745361,0.02096424251794815,0.002800926798954606
0.020023442804813385,0.004198795650154352,0.002182716503739357,0.00857748556882143,0.9845753908157349,0.0384661927819252,0.002714985515922308
0.06097517907619476,0.002800926798954606,0.0009697519708424807,0.0014103584690019488,0.9899863600730896,0.002182716503739357,0.0016484829830005765
0.029760092496871948,0.00407013762742281,0.0018102111062034965,0.0013250225456431508,0.9921841025352478,0.0017007224960252643,0.0009110511746257544
0.015424554236233234,0.005384938325732946,0.0071214293129742146,0.013222821988165379,0.9930961728096008,0.009125636890530586,0.0015011822106316686
0.0427221953868866,0.00407013762742281,0.0018102111062034965,0.0016484829830005765,0.9914224743843079,0.0024726232513785362,0.0013250225456431508
0.03308597952127457,0.0071214293129742146,0.0009697519708424807,0.001032231142744422,0.9845753908157349,0.0029810327105224133,0.002182716503739357
0.0222861859947443,0.004609572235494852,0.0018102111062034965,0.002115703420713544,0.9921841025352478,0.0020507436711341143,0.0017546144081279635
0.0384661927819252,0.0024726232513785362,0.0020507436711341143,0.0026316740550100803,0.9902915358543396,0.002182716503739357,0.0016484829830005765
0.07369627058506012,0.0014550630003213882,0.003172682598233223,0.0033766122069209814,0.985496461391449,0.0017546144081279635,0.002251847181469202
0.04146227613091469,0.0060975621454417706,0.0010649627074599266,0.0012065897462889552,0.9893474578857422,0.002714985515922308,0.0016484829830005765
0.04023794084787369,0.0059110685251653194,0.0006462032324634492,0.001098731067031622,0.9867772459983826,0.0059110685251653194,0.002889581024646759
0.0011335690505802631,0.00970847625285387,0.0014103584690019488,0.0060975621454417706,0.0060975621454417706,0.001367025775834918,0.9871788024902344
0.23934932053089142,0.001867565792053938,0.10970578342676163,0.6315943002700806,0.27125170826911926,0.002714985515922308,0.00047285438631661236
0.1980641782283783,0.0020507436711341143,0.13753247261047363,0.8006919622421265,0.2186693549156189,0.002396730938926339,0.00026119034737348557
0.09534946829080582,0.00407013762742281,0.9005298018455505,0.103748619556427,0.03161877021193504,0.010013570077717304,0.0006070756353437901
0.06278920918703079,0.03676946833729744,0.9407896995544434,0.05921025201678276,0.09807931631803513,0.023330770432949066,0.000487857119878754
0.05184547230601311,0.05582314357161522,0.9124361872673035,0.03210070729255676,0.013636835850775242,0.06754669547080994,0.001597845577634871
0.0013250225456431508,0.011331754736602306,0.001867565792053938,0.006692850962281227,0.004468384198844433,0.0009399438858963549,0.9840936064720154
0.19930799305438995,0.9674102663993835,0.03676946833729744,0.0034834241960197687,0.0838903859257698,0.0009110511746257544,0.0006462032324634492
0.00806199200451374,0.004755199886858463,0.007345826830714941,0.0071214293129742146,0.009125636890530586,0.939024806022644,0.04084571823477745
0.9263036847114563,0.01640303246676922,0.031143829226493835,0.09138210862874985,0.02843603305518627,0.0006462032324634492,0.00011591933434829116
0.9926542043685913,0.010652512311935425,0.00941259041428566,0.02843603305518627,0.005384938325732946,0.00029595711384899914,9.610241249902174e-05
0.00857748556882143,0.004468384198844433,0.00806199200451374,0.0071214293129742146,0.007815889082849026,0.9353464841842651,0.04146227613091469
0.971563994884491,0.0010005043586716056,0.010986942797899246,0.053403329104185104,0.003172682598233223,0.000487857119878754,0.00023050670279189944
0.007577240467071533,0.00628990214318037,0.00970847625285387,0.002714985515922308,0.010986942797899246,0.9525741338729858,0.06465348601341248
0.3956010937690735,0.03210070729255676,0.729519784450531,0.08882029354572296,0.02843603305518627,0.004331502132117748,0.00021654405281879008
0.05665242671966553,0.010986942797899246,0.6697447896003723,0.5256123542785645,0.04958902671933174,0.00970847625285387,0.0007793660624884069
0.9940890073776245,0.001367025775834918,0.004755199886858463,0.013636835850775242,0.002889581024646759,0.00026119034737348557,0.00019110430730506778
0.12085322290658951,0.010986942797899246,0.6984323263168335,0.35309353470802307,0.053403329104185104,0.004609572235494852,0.00044421834172680974
0.52220219373703,0.0222861859947443,0.13477592170238495,0.23370636999607086,0.05749328061938286,0.000487857119878754,0.00013982209202367812
0.957912266254425,0.06097517907619476,0.02595735713839531,0.01971912942826748,0.010328153148293495,0.00044421834172680974,7.484622619813308e-05
0.00970847625285387,0.004755199886858463,0.008847354911267757,0.0039454069919884205,0.008847354911267757,0.9416541457176208,0.05184547230601311
0.9971990585327148,0.02595735713839531,0.002800926798954606,0.0038244836032390594,0.0023231625091284513,0.0005357805639505386,0.00029595711384899914
0.9914224743843079,0.002251847181469202,0.00806199200451374,0.01590639352798462,0.00628990214318037,0.0003150386910419911,9.610241249902174e-05
0.020645931363105774,0.03358950838446617,0.06465348601341248,0.025565214455127716,0.8714748620986938,0.006903837900608778,0.0019267346942797303
0.014957086183130741,0.0071214293129742146,0.0446808747947216,0.003172682598233223,0.9324532747268677,0.002800926798954606,0.0008830457809381187
0.05665242671966553,0.0029810327105224133,0.06371499598026276,0.025565214455127716,0.8991213440895081,0.0016484829830005765,0.0013250225456431508
0.0446808747947216,0.00970847625285387,0.07263670861721039,0.005730246659368277,0.9136765599250793,0.002714985515922308,0.0009697519708424807
0.5228112936019897,0.0018102111062034965,0.24798741936683655,0.6976089477539062,0.022977370768785477,0.0026316740550100803,0.00020342698553577065
0.41869693994522095,0.6183196306228638,0.03258974477648735,0.026355354115366936,0.35220175981521606,0.0015011822106316686,0.00026119034737348557
0.0059110685251653194,0.998498797416687,0.0006462032324634492,0.0012448433553799987,0.002714985515922308,0.0007554056355729699,0.00039204180939123034
0.9441768527030945,0.23651622235774994,0.0384661927819252,0.04885777831077576,0.01971912942826748,0.00044421834172680974,0.00034599160426296294
0.08509904891252518,0.9777138829231262,0.031143829226493835,0.0030753696337342262,0.028007520362734795,0.002115703420713544,0.0011335690505802631
0.26894140243530273,0.09401018172502518,0.3647775650024414,0.010652512311935425,0.007577240467071533,0.017442483454942703,0.0015011822106316686
0.17217184603214264,0.013636835850775242,0.9441768527030945,0.5664982199668884,0.0071214293129742146,0.014063626527786255,0.0008040859247557819
0.4522939920425415,0.013222821988165379,0.8438951373100281,0.09268777817487717,0.005730246659368277,0.0035936026833951473,0.00029595711384899914
0.2509128153324127,0.005220125894993544,0.9353464841842651,0.3259495198726654,0.0060975621454417706,0.006692850962281227,0.0006462032324634492
0.11757213622331619,0.019419347867369652,0.9566342234611511,0.6627964973449707,0.011687257327139378,0.023689471185207367,0.0014550630003213882
0.1550784707069397,0.010986942797899246,0.9585376977920532,0.842863142490387,0.0025509123224765062,0.016914913430809975,0.0017007224960252643
0.07369627058506012,0.008315778337419033,0.8807970285415649,0.8991213440895081,0.0032730652019381523,0.02517884038388729,0.001597845577634871
0.3268083333969116,0.36206650733947754,0.5370413661003113,0.01640303246676922,0.024423090741038322,0.002182716503739357,0.00029595711384899914
0.9960545301437378,0.0009697519708424807,0.006903837900608778,0.005060331430286169,0.0009399438858963549,0.00029595711384899914,0.0005357805639505386
0.28219619393348694,0.0017546144081279635,0.037326887249946594,0.6697447896003723,0.048136770725250244,0.07696083933115005,0.001367025775834918
0.9504110217094421,0.03676946833729744,0.012821215204894543,0.00857748556882143,0.011331754736602306,0.00015843621804378927,0.0002780309587251395
0.929440438747406,0.018546564504504204,0.01912403479218483,0.12852515280246735,0.026759279891848564,0.0008040859247557819,0.00013982209202367812
0.09401018172502518,0.014063626527786255,0.9059898257255554,0.017442483454942703,0.004609572235494852,0.053403329104185104,0.0035936026833951473
0.2628418207168579,0.00628990214318037,0.7461389899253845,0.016914913430809975,0.021948251873254776,0.06560484319925308,0.0013250225456431508
0.35220175981521606,0.008847354911267757,0.963230550289154,0.15002882480621338,0.0019267346942797303,0.004755199886858463,0.0019877743907272816
0.46320146322250366,0.010986942797899246,0.9591543078422546,0.05033063143491745,0.00628990214318037,0.005220125894993544,0.001867565792053938
0.2766905128955841,0.014957086183130741,0.9643214344978333,0.37662312388420105,0.008315778337419033,0.012053778395056725,0.0024726232513785362
0.3132096529006958,0.004755199886858463,0.9334307909011841,0.09401018172502518,0.002714985515922308,0.0039454069919884205,0.0011695103021338582
0.2925952970981598,0.012431650422513485,0.974821150302887,0.14414885640144348,0.0035936026833951473,0.0071214293129742146,0.002800926798954606
0.2925952970981598,0.02161533385515213,0.9381240010261536,0.030675798654556274,0.002714985515922308,0.0018102111062034965,0.0019267346942797303
0.15304215252399445,0.028007520362734795,0.982557475566864,0.04401864856481552,0.008847354911267757,0.004198795650154352,0.002115703420713544
0.1276526302099228,0.012053778395056725,0.9465966820716858,0.05582314357161522,0.00628990214318037,0.0020507436711341143,0.0012448433553799987
0.8807970285415649,0.000503335555549711,0.07585818320512772,0.05033063143491745,0.0007793660624884069,0.0012843081494793296,0.0038244836032390594
0.14033624529838562,0.0008295890875160694,0.013636835850775242,0.8933094143867493,0.00628990214318037,0.007577240467071533,0.0014103584690019488
0.14033624529838562,0.0008295890875160694,0.013636835850775242,0.8933094143867493,0.00628990214318037,0.007577240467071533,0.0014103584690019488
0.9252299070358276,0.0003569706459529698,0.007577240467071533,0.09268777817487717,0.002714985515922308,0.00033535013790242374,0.00033535013790242374
0.9950946569442749,0.0007554056355729699,0.002251847181469202,0.0032730652019381523,0.002182716503739357,0.0004044815432280302,0.001098731067031622
0.9005298018455505,0.0003150386910419911,0.00970847625285387,0.1233656257390976,0.0017546144081279635,0.0010649627074599266,0.0004173157794866711
0.9911527037620544,0.0002780309587251395,0.0033766122069209814,0.009125636890530586,0.0030753696337342262,0.0005357805639505386,0.00044421834172680974
0.6757646203041077,0.002800926798954606,0.01798621006309986,0.4258439540863037,0.1980641782283783,0.0018102111062034965,0.00016865275392774493
0.9971103668212891,0.000458312890259549,0.0017546144081279635,0.0023231625091284513,0.0007321811863221228,0.0003150386910419911,0.000503335555549711
0.8840392827987671,0.0005357805639505386,0.07696083933115005,0.05665242671966553,0.0025509123224765062,0.0009697519708424807,0.0019877743907272816
0.18010665476322174,0.9252299070358276,0.0009697519708424807,0.002889581024646759,0.02096424251794815,0.007345826830714941,0.004755199886858463
0.3459886312484741,0.0011695103021338582,0.36026397347450256,0.13386748731136322,0.0014103584690019488,0.0008559005800634623,0.0023231625091284513
0.004331502132117748,0.9974491000175476,0.0006070756353437901,0.0011335690505802631,0.0011695103021338582,0.00043055706191807985,0.000458312890259549
0.11436852067708969,0.0008040859247557819,0.01971912942826748,0.7892336845397949,0.0071214293129742146,0.0008830457809381187,0.0012448433553799987
0.9597620368003845,0.0003150386910419911,0.0032730652019381523,0.05033063143491745,0.0037072529084980488,0.0008040859247557819,0.00044421834172680974
0.0071214293129742146,0.9867772459983826,0.0005193048855289817,0.0011335690505802631,0.006903837900608778,0.00043055706191807985,0.0003150386910419911
0.01912403479218483,0.8991213440895081,0.0005703156930394471,0.0012065897462889552,0.1561048924922943,0.000458312890259549,0.0005703156930394471
0.0010649627074599266,0.0005193048855289817,0.00047285438631661236,0.0011335690505802631,0.9992445707321167,0.00029595711384899914,0.00034599160426296294
0.0007096704212017357,0.0005193048855289817,0.0007554056355729699,0.0006878511630930007,0.9991704225540161,0.00037998449988663197,0.0003569706459529698
0.0007096704212017357,0.0005193048855289817,0.0007554056355729699,0.0006878511630930007,0.9991704225540161,0.00037998449988663197,0.0003569706459529698
0.004468384198844433,0.998498797416687,0.00033535013790242374,0.0011335690505802631,0.001367025775834918,0.0006070756353437901,0.00043055706191807985
0.0009110511746257544,0.0007554056355729699,0.0005357805639505386,0.0008295890875160694,0.9990890026092529,0.0003150386910419911,0.00026119034737348557
0.0020507436711341143,0.0004173157794866711,0.00039204180939123034,0.0016484829830005765,0.9984512329101562,0.0002780309587251395,0.00021654405281879008
0.001867565792053938,0.00039204180939123034,0.00043055706191807985,0.0017007224960252643,0.9984512329101562,0.00029595711384899914,0.00020342698553577065
0.0008559005800634623,0.0006070756353437901,0.0006878511630930007,0.0010005043586716056,0.9989677667617798,0.00044421834172680974,0.0002780309587251395
0.9441768527030945,0.00047285438631661236,0.0060975621454417706,0.07696083933115005,0.0010005043586716056,0.0005884088459424675,0.0003569706459529698
0.004198795650154352,0.9986749291419983,0.0003150386910419911,0.001367025775834918,0.0009399438858963549,0.0005884088459424675,0.0005193048855289817
0.00407013762742281,0.9987157583236694,0.0003150386910419911,0.001367025775834918,0.0009110511746257544,0.0005884088459424675,0.0005357805639505386
0.0037072529084980488,0.00039204180939123034,0.001098731067031622,0.001367025775834918,0.9678993225097656,0.010986942797899246,0.00407013762742281
0.00407013762742281,0.000458312890259549,0.0006878511630930007,0.0015011822106316686,0.9811668992042542,0.0055549247190356255,0.0032730652019381523
0.00407013762742281,0.000458312890259549,0.0006878511630930007,0.0015011822106316686,0.9811668992042542,0.0055549247190356255,0.0032730652019381523
0.0039454069919884205,0.00043055706191807985,0.0009110511746257544,0.0012843081494793296,0.9688562154769897,0.010986942797899246,0.0039454069919884205
0.03258974477648735,0.09807931631803513,0.002115703420713544,0.0009399438858963549,0.9059898257255554,0.004905405919998884,0.014503578655421734
0.010652512311935425,0.971563994884491,0.001032231142744422,0.0008559005800634623,0.051082734018564224,0.000368297885870561,0.0008559005800634623
0.016914913430809975,0.1710611879825592,0.0015011822106316686,0.0007793660624884069,0.9099069833755493,0.001867565792053938,0.0059110685251653194
0.010986942797899246,0.04672495648264885,0.0026316740550100803,0.0011335690505802631,0.9504110217094421,0.006903837900608778,0.006692850962281227
0.01798621006309986,0.019419347867369652,0.0019267346942797303,0.0012843081494793296,0.9525741338729858,0.004609572235494852,0.00628990214318037
0.01590639352798462,0.052618954330682755,0.001597845577634871,0.0018102111062034965,0.9609517455101013,0.005220125894993544,0.005220125894993544
0.014503578655421734,0.024053553119301796,0.0033766122069209814,0.0012843081494793296,0.963230550289154,0.0060975621454417706,0.0060975621454417706
0.9971990585327148,0.000487857119878754,0.0012065897462889552,0.002714985515922308,0.0012843081494793296,0.0002453695051372051,0.0003569706459529698
0.0019267346942797303,0.00026119034737348557,0.0005703156930394471,0.0017007224960252643,0.999220609664917,0.0002780309587251395,0.000503335555549711
0.010013570077717304,0.9956685304641724,0.0007321811863221228,0.0010005043586716056,0.002182716503739357,0.00044421834172680974,0.0003150386910419911
0.005384938325732946,0.9986749291419983,0.00043055706191807985,0.0010649627074599266,0.0014550630003213882,0.0006070756353437901,0.000487857119878754
0.001032231142744422,0.000503335555549711,0.0005884088459424675,0.0008559005800634623,0.9992903470993042,0.00026119034737348557,0.0002453695051372051
0.24364246428012848,0.001098731067031622,0.48498988151550293,0.28937169909477234,0.004198795650154352,0.0015487609198316932,0.0035936026833951473
0.001032231142744422,0.00047285438631661236,0.000458312890259549,0.0009399438858963549,0.9992445707321167,0.00029595711384899914,0.0003150386910419911
0.996292769908905,0.000503335555549711,0.002182716503739357,0.00407013762742281,0.001597845577634871,0.0003150386910419911,0.0007793660624884069
0.0009399438858963549,0.000503335555549711,0.0005703156930394471,0.0008830457809381187,0.999373733997345,0.0002780309587251395,0.0002780309587251395
0.004609572235494852,0.9985895752906799,0.0005193048855289817,0.0015487609198316932,0.0013250225456431508,0.0006667023408226669,0.00043055706191807985
0.9946150183677673,0.00047285438631661236,0.002714985515922308,0.0039454069919884205,0.0012448433553799987,0.00047285438631661236,0.000503335555549711
0.0023231625091284513,0.0003150386910419911,0.0005193048855289817,0.0014550630003213882,0.9991169571876526,0.00020342698553577065,0.0003569706459529698
0.9989012479782104,0.0005193048855289817,0.0010649627074599266,0.0016484829830005765,0.0012843081494793296,0.000458312890259549,0.0009399438858963549
0.9978172779083252,0.0004173157794866711,0.001098731067031622,0.002251847181469202,0.0012448433553799987,0.0004173157794866711,0.0005357805639505386
0.9976032376289368,0.0012843081494793296,0.0019267346942797303,0.0019267346942797303,0.0010649627074599266,0.00020342698553577065,0.00047285438631661236
0.9787126779556274,0.000552778597921133,0.026759279891848564,0.021287353709340096,0.0012065897462889552,0.00034599160426296294,0.0007554056355729699
0.9979493021965027,0.0005357805639505386,0.0012448433553799987,0.002800926798954606,0.0018102111062034965,0.00037998449988663197,0.0008040859247557819
0.8080672025680542,0.0013250225456431508,0.09268777817487717,0.4172714352607727,0.022977370768785477,0.0010649627074599266,0.0002780309587251395
0.0007793660624884069,0.0006070756353437901,0.0007321811863221228,0.0008040859247557819,0.9992903470993042,0.0002780309587251395,0.00029595711384899914
0.9664104580879211,0.00026119034737348557,0.01912403479218483,0.02096424251794815,0.002182716503739357,0.0009110511746257544,0.0009697519708424807
0.9989012479782104,0.0007321811863221228,0.0008830457809381187,0.0015487609198316932,0.0017546144081279635,0.00039204180939123034,0.0012448433553799987
0.998498797416687,0.00047285438631661236,0.0009399438858963549,0.0019877743907272816,0.002182716503739357,0.00033535013790242374,0.0008040859247557819
0.005730246659368277,0.9976032376289368,0.000552778597921133,0.0011335690505802631,0.002182716503739357,0.000487857119878754,0.0004173157794866711
0.0008830457809381187,0.0006462032324634492,0.00044421834172680974,0.0009399438858963549,0.999373733997345,0.00033535013790242374,0.0002780309587251395
0.0008559005800634623,0.0005703156930394471,0.00047285438631661236,0.0011695103021338582,0.999464213848114,0.00034599160426296294,0.00029595711384899914
0.0037072529084980488,0.00047285438631661236,0.0007096704212017357,0.001032231142744422,0.9817357659339905,0.0017546144081279635,0.0006667023408226669
0.0008295890875160694,0.0006878511630930007,0.0005193048855289817,0.0008295890875160694,0.999480664730072,0.0003150386910419911,0.0002453695051372051
0.0008559005800634623,0.0006462032324634492,0.000487857119878754,0.0009110511746257544,0.9993333220481873,0.00029595711384899914,0.0002780309587251395
0.0064882696606218815,0.9975274205207825,0.00039204180939123034,0.0013250225456431508,0.0015487609198316932,0.0004044815432280302,0.0004173157794866711
0.9643214344978333,0.0008559005800634623,0.037326887249946594,0.011687257327139378,0.0016484829830005765,0.0007096704212017357,0.0017546144081279635
0.9942697286605835,0.00033535013790242374,0.0017546144081279635,0.0055549247190356255,0.001597845577634871,0.00033535013790242374,0.0003150386910419911
0.9916841983795166,0.0004044815432280302,0.0029810327105224133,0.010328153148293495,0.002800926798954606,0.00029595711384899914,0.00033535013790242374
0.9959298968315125,0.00047285438631661236,0.002800926798954606,0.005384938325732946,0.001597845577634871,0.0005357805639505386,0.000503335555549711
0.6783269047737122,0.0005703156930394471,0.22270013391971588,0.10818895697593689,0.001367025775834918,0.0005884088459424675,0.0037072529084980488
0.9968273043632507,0.00043055706191807985,0.0012843081494793296,0.0033766122069209814,0.002714985515922308,0.0002453695051372051,0.000503335555549711
0.011331754736602306,0.00039204180939123034,0.0007096704212017357,0.002182716503739357,0.9719924926757812,0.0011335690505802631,0.00044421834172680974
0.0019267346942797303,0.0004044815432280302,0.0006070756353437901,0.0009399438858963549,0.9987550973892212,0.00033535013790242374,0.00047285438631661236
