0.0010005043586716056,0.9953904151916504,0.0034834241960197687,0.00941259041428566,0.012431650422513485,0.004755199886858463,0.015424554236233234,0.002115703420713544,0.008847354911267757,0.06656918674707413,0.010986942797899246
0.9658995866775513,0.028007520362734795,0.001367025775834918,0.004198795650154352,0.005220125894993544,0.0032730652019381523,0.005730246659368277,0.0013250225456431508,0.0014550630003213882,0.09807931631803513,0.00037998449988663197
0.00941259041428566,0.9111796617507935,0.002714985515922308,0.005730246659368277,0.006903837900608778,0.07696083933115005,0.005220125894993544,0.001098731067031622,0.003172682598233223,0.02161533385515213,0.0034834241960197687
0.006903837900608778,0.030675798654556274,0.027585282921791077,0.019419347867369652,0.010328153148293495,0.00941259041428566,0.005730246659368277,0.002800926798954606,0.004331502132117748,0.003172682598233223,0.9942697286605835
0.7431680560112,0.5501240491867065,0.0059110685251653194,0.0016484829830005765,0.01971912942826748,0.002714985515922308,0.006692850962281227,0.0006667023408226669,0.00044421834172680974,0.0017546144081279635,0.0009399438858963549
0.024423090741038322,0.939024806022644,0.0019877743907272816,0.007577240467071533,0.016914913430809975,0.003172682598233223,0.009125636890530586,0.0023231625091284513,0.0020507436711341143,0.009125636890530586,0.002251847181469202
0.9559813141822815,0.07585818320512772,0.004755199886858463,0.0017546144081279635,0.007815889082849026,0.004755199886858463,0.0032730652019381523,0.0007096704212017357,0.000552778597921133,0.01971912942826748,0.00033535013790242374
0.9763104915618896,0.013636835850775242,0.0020507436711341143,0.001867565792053938,0.002800926798954606,0.0005884088459424675,0.0008040859247557819,0.000487857119878754,0.03161877021193504,0.0017546144081279635,0.0003150386910419911
0.7505527138710022,0.026355354115366936,0.007815889082849026,0.014957086183130741,0.00970847625285387,0.06278920918703079,0.004609572235494852,0.0024726232513785362,0.0012843081494793296,0.02595735713839531,0.004905405919998884
0.9005298018455505,0.029760092496871948,0.00628990214318037,0.004609572235494852,0.0034834241960197687,0.0014550630003213882,0.002800926798954606,0.0010649627074599266,0.04535258188843727,0.001367025775834918,0.0019267346942797303
0.44963425397872925,0.467818021774292,0.009125636890530586,0.003172682598233223,0.011331754736602306,0.0060975621454417706,0.010986942797899246,0.002889581024646759,0.001098731067031622,0.021948251873254776,0.0060975621454417706
0.7799928784370422,0.06560484319925308,0.002251847181469202,0.0033766122069209814,0.005730246659368277,0.006903837900608778,0.00857748556882143,0.0011335690505802631,0.0017007224960252643,0.41063815355300903,0.00033535013790242374
0.19436782598495483,0.10521054267883301,0.011331754736602306,0.012821215204894543,0.01590639352798462,0.6361271142959595,0.005220125894993544,0.0033766122069209814,0.0035936026833951473,0.014957086183130741,0.005384938325732946
0.9893474578857422,0.05582314357161522,0.00857748556882143,0.002396730938926339,0.007815889082849026,0.0035936026833951473,0.004905405919998884,0.001867565792053938,0.0006263342220336199,0.002115703420713544,0.0007096704212017357
0.8807970285415649,0.10970578342676163,0.014063626527786255,0.001032231142744422,0.012821215204894543,0.004905405919998884,0.002396730938926339,0.0006667023408226669,0.0003569706459529698,0.0009697519708424807,0.005220125894993544
0.9933071732521057,0.004331502132117748,0.002115703420713544,0.0019267346942797303,0.0023231625091284513,0.0020507436711341143,0.0015487609198316932,0.0008040859247557819,0.04146227613091469,0.001597845577634871,0.00029595711384899914
0.0008830457809381187,0.9984512329101562,0.02161533385515213,0.006903837900608778,0.031143829226493835,0.002115703420713544,0.022629201412200928,0.002800926798954606,0.0018102111062034965,0.006692850962281227,0.014063626527786255
0.9086179733276367,0.002800926798954606,0.0018102111062034965,0.016914913430809975,0.004755199886858463,0.00941259041428566,0.004609572235494852,0.0064882696606218815,0.01590639352798462,0.09807931631803513,0.0015487609198316932
0.012821215204894543,0.8705973029136658,0.005384938325732946,0.007577240467071533,0.020023442804813385,0.001367025775834918,0.014063626527786255,0.0033766122069209814,0.0015487609198316932,0.49930572509765625,0.001032231142744422
0.9947799444198608,0.001867565792053938,0.002251847181469202,0.0020507436711341143,0.004609572235494852,0.0012448433553799987,0.0009399438858963549,0.0010005043586716056,0.0009697519708424807,0.002714985515922308,0.003172682598233223
0.04885777831077576,0.4680611193180084,0.014957086183130741,0.039048291742801666,0.00970847625285387,0.001597845577634871,0.0064882696606218815,0.004609572235494852,0.024423090741038322,0.007577240467071533,0.011687257327139378
0.907312273979187,0.048136770725250244,0.011331754736602306,0.00941259041428566,0.013222821988165379,0.001867565792053938,0.010986942797899246,0.007345826830714941,0.0019267346942797303,0.005060331430286169,0.0037072529084980488
0.004905405919998884,0.9678993225097656,0.014957086183130741,0.01640303246676922,0.034100428223609924,0.004609572235494852,0.012431650422513485,0.0005357805639505386,0.0014550630003213882,0.0012065897462889552,0.05184547230601311
0.0023231625091284513,0.9964063763618469,0.005060331430286169,0.004198795650154352,0.012821215204894543,0.0014550630003213882,0.013636835850775242,0.001867565792053938,0.03210070729255676,0.00806199200451374,0.010328153148293495
0.6183196306228638,0.02595735713839531,0.013636835850775242,0.00970847625285387,0.006903837900608778,0.004468384198844433,0.002889581024646759,0.0064882696606218815,0.0009110511746257544,0.001597845577634871,0.030214587226510048
0.7356416583061218,0.07369627058506012,0.019419347867369652,0.007345826830714941,0.0037072529084980488,0.035678550601005554,0.002115703420713544,0.002889581024646759,0.0009399438858963549,0.000552778597921133,0.034618839621543884
0.024053553119301796,0.24364246428012848,0.04084571823477745,0.058345843106508255,0.024053553119301796,0.14608725905418396,0.029760092496871948,0.5992506742477417,0.002396730938926339,0.026759279891848564,0.015424554236233234
0.7704647779464722,0.002889581024646759,0.0019267346942797303,0.004609572235494852,0.0017546144081279635,0.0014550630003213882,0.0015487609198316932,0.0007554056355729699,0.7272012233734131,0.002889581024646759,0.001367025775834918
0.869714617729187,0.018833130598068237,0.022977370768785477,0.007577240467071533,0.0039454069919884205,0.020023442804813385,0.0017546144081279635,0.004755199886858463,0.0014103584690019488,0.0012065897462889552,0.009125636890530586
0.44191381335258484,0.23231014609336853,0.020645931363105774,0.0019267346942797303,0.010986942797899246,0.0037072529084980488,0.0032730652019381523,0.014063626527786255,0.0006462032324634492,0.002251847181469202,0.00857748556882143
0.622459352016449,0.053403329104185104,0.008847354911267757,0.006903837900608778,0.0060975621454417706,0.008315778337419033,0.002396730938926339,0.005060331430286169,0.0015011822106316686,0.0018102111062034965,0.020332353189587593
0.8661325573921204,0.010986942797899246,0.011331754736602306,0.010986942797899246,0.0071214293129742146,0.021948251873254776,0.0030753696337342262,0.005384938325732946,0.0017007224960252643,0.0008830457809381187,0.05184547230601311
0.8783142566680908,0.01971912942826748,0.009125636890530586,0.004609572235494852,0.0023231625091284513,0.006903837900608778,0.001098731067031622,0.0008295890875160694,0.00806199200451374,0.0010005043586716056,0.015424554236233234
0.9790357351303101,0.01640303246676922,0.002800926798954606,0.002396730938926339,0.0038244836032390594,0.0034834241960197687,0.004198795650154352,0.0064882696606218815,0.002714985515922308,0.018833130598068237,0.00021654405281879008
0.9046505093574524,0.012053778395056725,0.014503578655421734,0.011331754736602306,0.002800926798954606,0.0060975621454417706,0.0017007224960252643,0.004198795650154352,0.0009110511746257544,0.001098731067031622,0.00857748556882143
0.1766716092824936,0.5874698758125305,0.012053778395056725,0.004755199886858463,0.01971912942826748,0.00857748556882143,0.0035936026833951473,0.004905405919998884,0.0002453695051372051,0.0013250225456431508,0.034100428223609924
0.12592275440692902,0.021287353709340096,0.02517884038388729,0.005730246659368277,0.009125636890530586,0.037326887249946594,0.005384938325732946,0.0024726232513785362,0.0017546144081279635,0.0005703156930394471,0.9343951344490051
0.23231014609336853,0.3593641221523285,0.002714985515922308,0.014503578655421734,0.0026316740550100803,0.0039454069919884205,0.002182716503739357,0.0006667023408226669,0.016914913430809975,0.00970847625285387,0.001597845577634871
0.7879312038421631,0.0014103584690019488,0.008847354911267757,0.004609572235494852,0.008315778337419033,0.004905405919998884,0.0037072529084980488,0.000552778597921133,0.00407013762742281,0.0012065897462889552,0.6388352513313293
0.004609572235494852,0.8198933005332947,0.07477004826068878,0.03622005507349968,0.2422056347131729,0.007815889082849026,0.34246155619621277,0.007815889082849026,0.0020507436711341143,0.027169233188033104,0.01798621006309986
0.9902915358543396,0.0020507436711341143,0.0016484829830005765,0.0011335690505802631,0.0035936026833951473,0.0009399438858963549,0.0023231625091284513,0.0008295890875160694,0.004755199886858463,0.01971912942826748,0.0005357805639505386
0.0018102111062034965,0.9883127808570862,0.015424554236233234,0.01590639352798462,0.030214587226510048,0.0035936026833951473,0.007345826830714941,0.0008559005800634623,0.005220125894993544,0.004755199886858463,0.00806199200451374
0.9626730680465698,0.01640303246676922,0.0008040859247557819,0.0060975621454417706,0.001098731067031622,0.0008040859247557819,0.0017546144081279635,0.0006462032324634492,0.01798621006309986,0.02931223064661026,0.0008830457809381187
0.9886682629585266,0.02931223064661026,0.01640303246676922,0.0030753696337342262,0.005220125894993544,0.0010005043586716056,0.0017546144081279635,0.0006263342220336199,0.0010649627074599266,0.0009399438858963549,0.0033766122069209814
0.17328819632530212,0.013636835850775242,0.013636835850775242,0.01798621006309986,0.008315778337419033,0.09534946829080582,0.004198795650154352,0.0055549247190356255,0.002396730938926339,0.0008830457809381187,0.8289388418197632
0.0064882696606218815,0.7505527138710022,0.0060975621454417706,0.008315778337419033,0.0222861859947443,0.010986942797899246,0.010986942797899246,0.0033766122069209814,0.0008559005800634623,0.0020507436711341143,0.40497803688049316
0.5727227926254272,0.18713268637657166,0.003172682598233223,0.012431650422513485,0.008847354911267757,0.0015487609198316932,0.004331502132117748,0.0017007224960252643,0.005220125894993544,0.0014550630003213882,0.06954174488782883
0.14223189651966095,0.011687257327139378,0.016914913430809975,0.011331754736602306,0.008847354911267757,0.04603390395641327,0.00628990214318037,0.0035936026833951473,0.004198795650154352,0.0008830457809381187,0.9458011984825134
0.3380771279335022,0.034100428223609924,0.021948251873254776,0.007577240467071533,0.0029810327105224133,0.013636835850775242,0.002182716503739357,0.010986942797899246,0.0026316740550100803,0.0018102111062034965,0.058345843106508255
0.005060331430286169,0.4910898506641388,0.010652512311935425,0.0024726232513785362,0.026355354115366936,0.0222861859947443,0.004905405919998884,0.0009110511746257544,0.00044421834172680974,0.0055549247190356255,0.5794004201889038
0.9830850958824158,0.08509904891252518,0.0014103584690019488,0.001867565792053938,0.0059110685251653194,0.0009110511746257544,0.0033766122069209814,0.0009697519708424807,0.0017546144081279635,0.0010649627074599266,0.000503335555549711
0.8749346137046814,0.010328153148293495,0.0009697519708424807,0.002396730938926339,0.001597845577634871,0.0008830457809381187,0.0009697519708424807,0.00019110430730506778,0.17217184603214264,0.0019267346942797303,0.000487857119878754
0.8175745010375977,0.02931223064661026,0.004905405919998884,0.002714985515922308,0.00806199200451374,0.0034834241960197687,0.00970847625285387,0.0007554056355729699,0.0012448433553799987,0.0034834241960197687,0.11436852067708969
0.2465333193540573,0.012431650422513485,0.004755199886858463,0.12592275440692902,0.0071214293129742146,0.004905405919998884,0.01590639352798462,0.0055549247190356255,0.6783269047737122,0.14223189651966095,0.007815889082849026
0.005060331430286169,0.9504110217094421,0.06187598779797554,0.103748619556427,0.07055959850549698,0.0025509123224765062,0.06097517907619476,0.005384938325732946,0.001867565792053938,0.009125636890530586,0.006692850962281227
0.016914913430809975,0.03358950838446617,0.019419347867369652,0.03308597952127457,0.01971912942826748,0.9966233968734741,0.009125636890530586,0.01590639352798462,0.0019877743907272816,0.00970847625285387,0.023330770432949066
0.0005703156930394471,0.9896718263626099,0.023689471185207367,0.01590639352798462,0.0541987307369709,0.04146227613091469,0.0071214293129742146,0.0019877743907272816,0.001367025775834918,0.008315778337419033,0.008315778337419033
0.007815889082849026,0.9875683188438416,0.00806199200451374,0.004755199886858463,0.018833130598068237,0.0030753696337342262,0.0064882696606218815,0.001032231142744422,0.0011335690505802631,0.003172682598233223,0.015424554236233234
0.3415825068950653,0.004755199886858463,0.002115703420713544,0.0384661927819252,0.0018102111062034965,0.000552778597921133,0.0024726232513785362,0.0010649627074599266,0.5846269726753235,0.11757213622331619,0.0011335690505802631
0.9911527037620544,0.001367025775834918,0.0018102111062034965,0.0012843081494793296,0.0037072529084980488,0.001032231142744422,0.0018102111062034965,0.001032231142744422,0.00407013762742281,0.021948251873254776,0.000552778597921133
0.00941259041428566,0.937210738658905,0.0064882696606218815,0.009125636890530586,0.010652512311935425,0.0035936026833951473,0.007345826830714941,0.017442483454942703,0.0008559005800634623,0.06754669547080994,0.01971912942826748
0.0016484829830005765,0.6109178066253662,0.022629201412200928,0.00806199200451374,0.013222821988165379,0.0059110685251653194,0.007345826830714941,0.0037072529084980488,0.0030753696337342262,0.001867565792053938,0.9916841983795166
0.45834869146347046,0.18952110409736633,0.0029810327105224133,0.020645931363105774,0.002182716503739357,0.037892427295446396,0.002714985515922308,0.0018102111062034965,0.024053553119301796,0.055005285888910294,0.0018102111062034965
0.023689471185207367,0.9381240010261536,0.004468384198844433,0.00407013762742281,0.015424554236233234,0.0008040859247557819,0.006903837900608778,0.000458312890259549,0.0222861859947443,0.0015011822106316686,0.010986942797899246
0.03210070729255676,0.005730246659368277,0.004198795650154352,0.09534946829080582,0.004331502132117748,0.0033766122069209814,0.008847354911267757,0.007345826830714941,0.9863631129264832,0.027169233188033104,0.0064882696606218815
0.9893474578857422,0.014063626527786255,0.0038244836032390594,0.0014103584690019488,0.008315778337419033,0.001597845577634871,0.0025509123224765062,0.002800926798954606,0.0005357805639505386,0.00407013762742281,0.0006462032324634492
0.0009697519708424807,0.9911527037620544,0.026759279891848564,0.003172682598233223,0.04535258188843727,0.012821215204894543,0.014063626527786255,0.0059110685251653194,0.0004173157794866711,0.010986942797899246,0.024423090741038322
0.04742587357759476,0.10970578342676163,0.002182716503739357,0.013636835850775242,0.008315778337419033,0.0039454069919884205,0.007815889082849026,0.005220125894993544,0.7676898241043091,0.00407013762742281,0.03161877021193504
0.004609572235494852,0.9867772459983826,0.005384938325732946,0.002714985515922308,0.013222821988165379,0.0015011822106316686,0.015424554236233234,0.00407013762742281,0.010013570077717304,0.004609572235494852,0.0222861859947443
0.005384938325732946,0.9921841025352478,0.010328153148293495,0.0055549247190356255,0.016914913430809975,0.002714985515922308,0.006903837900608778,0.0038244836032390594,0.0010649627074599266,0.006692850962281227,0.013636835850775242
0.011331754736602306,0.7892336845397949,0.014503578655421734,0.04885777831077576,0.010652512311935425,0.03161877021193504,0.01640303246676922,0.002714985515922308,0.007577240467071533,0.011687257327139378,0.0017007224960252643
0.7994423508644104,0.0427221953868866,0.003172682598233223,0.07807817310094833,0.002396730938926339,0.018264278769493103,0.007815889082849026,0.0024726232513785362,0.05921025201678276,0.053403329104185104,0.0032730652019381523
0.000552778597921133,0.997368335723877,0.00806199200451374,0.004331502132117748,0.01640303246676922,0.002251847181469202,0.01912403479218483,0.0033766122069209814,0.004755199886858463,0.005220125894993544,0.08035747706890106
0.006903837900608778,0.037892427295446396,0.04146227613091469,0.012821215204894543,0.010652512311935425,0.013222821988165379,0.013636835850775242,0.005730246659368277,0.0026316740550100803,0.0029810327105224133,0.9965165853500366
0.008847354911267757,0.01912403479218483,0.05921025201678276,0.023330770432949066,0.011687257327139378,0.024053553119301796,0.00941259041428566,0.006692850962281227,0.004331502132117748,0.0024726232513785362,0.9966233968734741
0.012053778395056725,0.9875683188438416,0.002889581024646759,0.005060331430286169,0.014063626527786255,0.0007554056355729699,0.008847354911267757,0.0012065897462889552,0.0011335690505802631,0.030214587226510048,0.002182716503739357
0.03622005507349968,0.13660839200019836,0.014503578655421734,0.014503578655421734,0.010328153148293495,0.00628990214318037,0.0060975621454417706,0.007815889082849026,0.0037072529084980488,0.00628990214318037,0.6548947095870972
0.014957086183130741,0.02843603305518627,0.014063626527786255,0.006903837900608778,0.0034834241960197687,0.010013570077717304,0.0038244836032390594,0.0014103584690019488,0.002251847181469202,0.001867565792053938,0.9875683188438416
0.004609572235494852,0.9879462122917175,0.010013570077717304,0.003172682598233223,0.00941259041428566,0.0015011822106316686,0.004609572235494852,0.0017007224960252643,0.0015011822106316686,0.005730246659368277,0.0446808747947216
0.010328153148293495,0.06278920918703079,0.01640303246676922,0.037326887249946594,0.03676946833729744,0.016914913430809975,0.019419347867369652,0.010986942797899246,0.004198795650154352,0.0035936026833951473,0.6926419734954834
0.009125636890530586,0.021287353709340096,0.048136770725250244,0.016914913430809975,0.00970847625285387,0.00941259041428566,0.0059110685251653194,0.0037072529084980488,0.0059110685251653194,0.0014550630003213882,0.9955315589904785
0.3319854736328125,0.06754669547080994,0.004198795650154352,0.04023794084787369,0.0038244836032390594,0.0013250225456431508,0.010652512311935425,0.003172682598233223,0.00970847625285387,0.039048291742801666,0.0222861859947443
0.001098731067031622,0.9983515739440918,0.014957086183130741,0.008315778337419033,0.012821215204894543,0.0029810327105224133,0.01590639352798462,0.006692850962281227,0.00407013762742281,0.018264278769493103,0.010328153148293495
0.006903837900608778,0.9465966820716858,0.009125636890530586,0.0038244836032390594,0.04084571823477745,0.012821215204894543,0.007815889082849026,0.0032730652019381523,0.0007321811863221228,0.012431650422513485,0.03161877021193504
0.9845753908157349,0.0026316740550100803,0.00407013762742281,0.0018102111062034965,0.007577240467071533,0.0034834241960197687,0.0012448433553799987,0.001597845577634871,0.011331754736602306,0.0037072529084980488,0.0008559005800634623
0.027585282921791077,0.1755380630493164,0.00857748556882143,0.035678550601005554,0.005220125894993544,0.9532750844955444,0.008315778337419033,0.010328153148293495,0.0012065897462889552,0.00970847625285387,0.017442483454942703
0.004198795650154352,0.9933071732521057,0.010986942797899246,0.005384938325732946,0.026759279891848564,0.0012065897462889552,0.015424554236233234,0.0026316740550100803,0.0039454069919884205,0.00806199200451374,0.007345826830714941
0.6557770371437073,0.027169233188033104,0.0019877743907272816,0.005220125894993544,0.001367025775834918,0.00029595711384899914,0.0025509123224765062,0.0010649627074599266,0.048136770725250244,0.020023442804813385,0.0009110511746257544
0.00026119034737348557,0.9955315589904785,0.018833130598068237,0.010986942797899246,0.02517884038388729,0.0037072529084980488,0.017442483454942703,0.004905405919998884,0.004905405919998884,0.00407013762742281,0.07159119844436646
0.9817357659339905,0.005060331430286169,0.004755199886858463,0.0038244836032390594,0.004755199886858463,0.0033766122069209814,0.0019267346942797303,0.007577240467071533,0.0007096704212017357,0.013636835850775242,0.0017546144081279635
0.9947799444198608,0.0055549247190356255,0.0024726232513785362,0.0010649627074599266,0.004609572235494852,0.0024726232513785362,0.0017007224960252643,0.0008040859247557819,0.0017546144081279635,0.002251847181469202,0.0007793660624884069
0.0446808747947216,0.010328153148293495,0.007815889082849026,0.017442483454942703,0.005730246659368277,0.005730246659368277,0.010986942797899246,0.007577240467071533,0.012053778395056725,0.9896718263626099,0.0038244836032390594
0.043365802615880966,0.04023794084787369,0.011687257327139378,0.025565214455127716,0.00857748556882143,0.9964063763618469,0.007815889082849026,0.018546564504504204,0.0017007224960252643,0.012053778395056725,0.010013570077717304
0.9525741338729858,0.010328153148293495,0.022977370768785477,0.0071214293129742146,0.010328153148293495,0.002115703420713544,0.00857748556882143,0.0017546144081279635,0.0037072529084980488,0.001032231142744422,0.0037072529084980488
0.8887588381767273,0.04146227613091469,0.0059110685251653194,0.014503578655421734,0.007577240467071533,0.0020507436711341143,0.007815889082849026,0.0035936026833951473,0.011331754736602306,0.0017007224960252643,0.0035936026833951473
0.018546564504504204,0.33895182609558105,0.0059110685251653194,0.05749328061938286,0.00857748556882143,0.023330770432949066,0.017442483454942703,0.006692850962281227,0.0033766122069209814,0.9637799859046936,0.0035936026833951473
0.7325918078422546,0.012821215204894543,0.0060975621454417706,0.09947021305561066,0.013636835850775242,0.014503578655421734,0.00970847625285387,0.00857748556882143,0.024423090741038322,0.14223189651966095,0.007815889082849026
0.18242552876472473,0.022977370768785477,0.002396730938926339,0.10669060051441193,0.003172682598233223,0.0064882696606218815,0.010013570077717304,0.0017007224960252643,0.7325918078422546,0.058345843106508255,0.01971912942826748
0.0427221953868866,0.4590761363506317,0.051082734018564224,0.0792103260755539,0.14033624529838562,0.0024726232513785362,0.590779185295105,0.012821215204894543,0.0033766122069209814,0.010328153148293495,0.005220125894993544
0.6039317846298218,0.008847354911267757,0.006692850962281227,0.020332353189587593,0.0060975621454417706,0.04084571823477745,0.00941259041428566,0.002182716503739357,0.006692850962281227,0.2422056347131729,0.002714985515922308
0.9669140577316284,0.0014103584690019488,0.0019877743907272816,0.020645931363105774,0.002251847181469202,0.001597845577634871,0.001597845577634871,0.0015487609198316932,0.06097517907619476,0.028007520362734795,0.0010649627074599266
0.13660839200019836,0.13386748731136322,0.0017007224960252643,0.004755199886858463,0.005730246659368277,0.001867565792053938,0.008847354911267757,0.0017007224960252643,0.0055549247190356255,0.6749081611633301,0.0003150386910419911
0.8311430811882019,0.016914913430809975,0.0024726232513785362,0.018833130598068237,0.0025509123224765062,0.002396730938926339,0.0019877743907272816,0.001098731067031622,0.04146227613091469,0.009125636890530586,0.002396730938926339
0.08632347732782364,0.008315778337419033,0.002182716503739357,0.015424554236233234,0.0017007224960252643,0.004198795650154352,0.006903837900608778,0.0029810327105224133,0.7264255881309509,0.014063626527786255,0.002889581024646759
0.996292769908905,0.0018102111062034965,0.002115703420713544,0.0015487609198316932,0.0064882696606218815,0.0010005043586716056,0.0018102111062034965,0.0012843081494793296,0.0012843081494793296,0.012053778395056725,0.00023050670279189944
0.043365802615880966,0.2422056347131729,0.002396730938926339,0.037892427295446396,0.002800926798954606,0.017442483454942703,0.015424554236233234,0.0037072529084980488,0.008847354911267757,0.9473810195922852,0.0024726232513785362
0.005060331430286169,0.9942697286605835,0.00806199200451374,0.0039454069919884205,0.016914913430809975,0.0030753696337342262,0.008315778337419033,0.0015487609198316932,0.0017007224960252643,0.007577240467071533,0.011331754736602306
0.004609572235494852,0.3363310694694519,0.014063626527786255,0.029760092496871948,0.018833130598068237,0.0064882696606218815,0.024053553119301796,0.9905874133110046,0.0026316740550100803,0.01971912942826748,0.028007520362734795
0.004905405919998884,0.9933071732521057,0.0541987307369709,0.00941259041428566,0.14706452190876007,0.004331502132117748,0.029760092496871948,0.0017546144081279635,0.003172682598233223,0.0038244836032390594,0.00628990214318037
0.004198795650154352,0.9780517220497131,0.007577240467071533,0.0024726232513785362,0.015424554236233234,0.007345826830714941,0.004905405919998884,0.0012448433553799987,0.0006462032324634492,0.004198795650154352,0.0446808747947216
0.03358950838446617,0.9863631129264832,0.004198795650154352,0.002251847181469202,0.0071214293129742146,0.0014550630003213882,0.00941259041428566,0.0012065897462889552,0.0024726232513785362,0.012431650422513485,0.008847354911267757
0.012431650422513485,0.9362850189208984,0.04958902671933174,0.008847354911267757,0.03963883966207504,0.0034834241960197687,0.017442483454942703,0.002396730938926339,0.0007793660624884069,0.004609572235494852,0.005384938325732946
0.007815889082849026,0.9284088015556335,0.0029810327105224133,0.0384661927819252,0.002800926798954606,0.0039454069919884205,0.01912403479218483,0.018546564504504204,0.00806199200451374,0.3974705934524536,0.002889581024646759
0.9241418242454529,0.16667540371418,0.004198795650154352,0.0016484829830005765,0.012821215204894543,0.002182716503739357,0.005220125894993544,0.0015011822106316686,0.0006667023408226669,0.0029810327105224133,0.000487857119878754
0.5039977431297302,0.671470582485199,0.002714985515922308,0.002800926798954606,0.00857748556882143,0.002396730938926339,0.012053778395056725,0.0009110511746257544,0.0012843081494793296,0.007345826830714941,0.0006667023408226669
0.6740504503250122,0.08632347732782364,0.00407013762742281,0.002800926798954606,0.00970847625285387,0.0427221953868866,0.003172682598233223,0.0023231625091284513,0.0008559005800634623,0.0010005043586716056,0.013222821988165379
0.010986942797899246,0.10087861120700836,0.00806199200451374,0.00970847625285387,0.011331754736602306,0.021287353709340096,0.0032730652019381523,0.0019877743907272816,0.0017007224960252643,0.0005357805639505386,0.9504110217094421
0.9525741338729858,0.017442483454942703,0.005384938325732946,0.0018102111062034965,0.021287353709340096,0.0012448433553799987,0.005220125894993544,0.001032231142744422,0.000552778597921133,0.022629201412200928,0.0007321811863221228
0.05582314357161522,0.9780517220497131,0.0038244836032390594,0.0015011822106316686,0.018546564504504204,0.0003569706459529698,0.011687257327139378,0.0019877743907272816,0.0023231625091284513,0.0032730652019381523,0.0011335690505802631
0.9566342234611511,0.00970847625285387,0.0019267346942797303,0.0020507436711341143,0.0038244836032390594,0.0015011822106316686,0.0012843081494793296,0.00039204180939123034,0.04672495648264885,0.0020507436711341143,0.0005193048855289817
0.8289388418197632,0.011687257327139378,0.00970847625285387,0.012431650422513485,0.011331754736602306,0.005384938325732946,0.004468384198844433,0.010328153148293495,0.005060331430286169,0.014957086183130741,0.026759279891848564
0.9664104580879211,0.00806199200451374,0.0030753696337342262,0.011687257327139378,0.005060331430286169,0.0033766122069209814,0.0025509123224765062,0.0009399438858963549,0.005060331430286169,0.002251847181469202,0.014957086183130741
0.06853749603033066,0.9353464841842651,0.010986942797899246,0.0007321811863221228,0.012053778395056725,0.002800926798954606,0.012821215204894543,0.0017007224960252643,0.0004173157794866711,0.005730246659368277,0.00970847625285387
0.9966233968734741,0.0032730652019381523,0.0020507436711341143,0.0020507436711341143,0.0035936026833951473,0.0071214293129742146,0.0015487609198316932,0.001098731067031622,0.0025509123224765062,0.0013250225456431508,0.001367025775834918
0.9688562154769897,0.003172682598233223,0.01912403479218483,0.00628990214318037,0.003172682598233223,0.01912403479218483,0.001867565792053938,0.0008040859247557819,0.002714985515922308,0.0019267346942797303,0.024423090741038322
0.6867902874946594,0.05665242671966553,0.02161533385515213,0.007815889082849026,0.0071214293129742146,0.004905405919998884,0.0039454069919884205,0.007577240467071533,0.0008040859247557819,0.0013250225456431508,0.010986942797899246
0.0012065897462889552,0.9896718263626099,0.01912403479218483,0.013222821988165379,0.03622005507349968,0.06097517907619476,0.012053778395056725,0.0030753696337342262,0.0016484829830005765,0.022629201412200928,0.007577240467071533
0.8116759657859802,0.3956010937690735,0.0032730652019381523,0.0030753696337342262,0.008847354911267757,0.0015011822106316686,0.00407013762742281,0.0013250225456431508,0.000552778597921133,0.00806199200451374,0.0008559005800634623
0.021948251873254776,0.06097517907619476,0.007345826830714941,0.027169233188033104,0.011687257327139378,0.0059110685251653194,0.020023442804813385,0.0055549247190356255,0.007577240467071533,0.9886682629585266,0.0030753696337342262
0.005060331430286169,0.8407825827598572,0.00941259041428566,0.010328153148293495,0.008315778337419033,0.06853749603033066,0.005384938325732946,0.0017007224960252643,0.0016484829830005765,0.00857748556882143,0.011331754736602306
0.3858373761177063,0.05749328061938286,0.004755199886858463,0.2107662856578827,0.0071214293129742146,0.0055549247190356255,0.02096424251794815,0.007345826830714941,0.039048291742801666,0.4887104332447052,0.004755199886858463
0.9908744096755981,0.012431650422513485,0.0071214293129742146,0.0030753696337342262,0.002251847181469202,0.0026316740550100803,0.002889581024646759,0.0064882696606218815,0.0009399438858963549,0.004198795650154352,0.0015487609198316932
0.7981867790222168,0.08882029354572296,0.00806199200451374,0.0060975621454417706,0.002251847181469202,0.0055549247190356255,0.0024726232513785362,0.014957086183130741,0.001367025775834918,0.007577240467071533,0.0055549247190356255
0.985496461391449,0.018833130598068237,0.010652512311935425,0.0026316740550100803,0.0017546144081279635,0.002396730938926339,0.0025509123224765062,0.004331502132117748,0.0007554056355729699,0.002182716503739357,0.003172682598233223
0.0059110685251653194,0.09534946829080582,0.043365802615880966,0.0055549247190356255,0.014957086183130741,0.008847354911267757,0.007345826830714941,0.0015487609198316932,0.0059110685251653194,0.004331502132117748,0.9875683188438416
0.00806199200451374,0.5879431366920471,0.037326887249946594,0.04023794084787369,0.103748619556427,0.020645931363105774,0.039048291742801666,0.021287353709340096,0.0026316740550100803,0.6477982401847839,0.00806199200451374
0.004468384198844433,0.9669140577316284,0.027585282921791077,0.034618839621543884,0.0427221953868866,0.0071214293129742146,0.03258974477648735,0.002800926798954606,0.0010005043586716056,0.029760092496871948,0.005384938325732946
