3.587294850149192e-05,0.00046068651136010885,8.672966214362532e-05,0.00020968541502952576,9.212935765390284e-06,0.998848557472229,0.00034919066820293665
0.002147412160411477,0.002651700284332037,0.05122043564915657,0.005425018724054098,5.129759665578604e-05,0.9367238879203796,0.0017802673391997814
9.999288158724084e-05,0.0002718088508117944,0.0007388530066236854,0.005545400083065033,6.557693268405274e-05,0.9927399754524231,0.0005384489777497947
9.351863809570204e-06,0.00010871185804717243,9.821296407608315e-05,0.000583117303904146,9.064138794201426e-06,0.9981918931007385,0.0009996956214308739
0.0011570793576538563,0.00029255548724904656,0.018674315884709358,0.004554046783596277,4.557135616778396e-05,0.9728929400444031,0.0023834649473428726
0.0011570793576538563,0.00029255548724904656,0.018674315884709358,0.004554046783596277,4.557135616778396e-05,0.9728929400444031,0.0023834649473428726
9.999288158724084e-05,0.0002718088508117944,0.0007388530066236854,0.005545400083065033,6.557693268405274e-05,0.9927399754524231,0.0005384489777497947
0.0027468448970466852,0.002580421743914485,0.0076736826449632645,0.0841270163655281,0.0019326467299833894,0.8974123001098633,0.003527018940076232
5.0346450734650716e-05,0.0004814202548004687,0.0007844806532375515,0.0009658703347668052,4.443057696335018e-05,0.994060218334198,0.0036132594104856253
0.0004225937882438302,0.0015579076716676354,0.007009384222328663,0.00852124486118555,0.0005259264726191759,0.9810820817947388,0.0008807611302472651
0.0003651555743999779,0.005847449880093336,0.0010361761087551713,0.0004269101482350379,5.42755369679071e-05,0.9911028146743774,0.0011672816472128034
0.002229294739663601,0.02063831314444542,0.061202336102724075,0.010267967358231544,0.003851876128464937,0.899361789226532,0.0024484016466885805
9.439959831070155e-05,0.0009779195534065366,0.00032948696753010154,0.0003534879069775343,0.0001709356001811102,0.9976540207862854,0.00041977729415521026
0.00012085054913768545,0.0001563922269269824,0.0002008115843636915,0.003939975053071976,3.303870471427217e-05,0.9946833252906799,0.000865497684571892
4.531786180450581e-05,7.185418508015573e-05,0.001431998680345714,0.0001750836381688714,7.397939043585211e-06,0.9981924891471863,7.58931491873227e-05
0.019249295815825462,0.01166389137506485,0.03869524225592613,0.003151580458506942,0.003030845196917653,0.9229652881622314,0.0012438565026968718
0.00015087780775502324,0.00042314728489145637,0.0007311329245567322,0.0003373624349478632,7.353196997428313e-05,0.9978371262550354,0.00044693262316286564
2.2638800146523863e-05,0.00032496836502105,7.762875611661002e-06,2.194227636209689e-05,2.4048267732723616e-06,0.9994674324989319,0.0001528310967842117
0.005613382905721664,0.00022456355509348214,0.0018295312765985727,0.0016463998472318053,6.334106001304463e-05,0.989330530166626,0.0012922741007059813
0.004731728229671717,0.007158876396715641,0.119206003844738,0.04135772958397865,0.00026280723977833986,0.8210143446922302,0.006268521770834923
0.011917296797037125,0.0018062846502289176,0.0012708799913525581,0.012835433706641197,0.00036984714097343385,0.9578676223754883,0.013932731002569199
0.001367749529890716,0.006250728853046894,0.6155657768249512,0.014141366817057133,0.00015587387315463275,0.36187243461608887,0.0006460791919380426
3.4730081097222865e-05,0.0010678339749574661,0.0005379903595894575,0.00027965137269347906,2.3135222363634966e-05,0.9977232813835144,0.00033339401124976575
0.0002737912582233548,0.011022329330444336,0.0022349527571350336,0.0007327033672481775,0.0002653675910551101,0.984477162361145,0.0009936931310221553
0.01928459294140339,0.025886977091431618,0.5299502015113831,0.36422908306121826,0.00024299437063746154,0.05563857778906822,0.004767611622810364
0.0008549336344003677,0.019919641315937042,0.000606238842010498,0.001500455429777503,0.00042654224671423435,0.9748963713645935,0.0017958099488168955
3.553255965016433e-06,4.034840458189137e-05,7.930752326501533e-05,0.00012476826668716967,3.782421572395833e-06,0.9992290735244751,0.000519174209330231
0.0032968283630907536,0.006274636369198561,0.007239715661853552,0.002743863733485341,0.0018711527809500694,0.9768832921981812,0.001690445700660348
3.212110459571704e-05,0.00013736456457991153,0.0015118296723812819,0.00046108197420835495,2.27772743528476e-05,0.9977553486824036,7.950050348881632e-05
3.212110459571704e-05,0.00013736456457991153,0.0015118296723812819,0.00046108197420835495,2.27772743528476e-05,0.9977553486824036,7.950050348881632e-05
9.648647392168641e-05,0.006087143439799547,0.004505944903939962,0.0005595962284132838,9.351790504297242e-05,0.988335907459259,0.0003213490708731115
0.002387304324656725,0.0018885134486481547,0.15478543937206268,0.04647501930594444,0.0013816658174619079,0.7860653400421143,0.007016678806394339
0.008641952648758888,0.010182708501815796,0.04171443358063698,0.004448496270924807,0.0002470760955475271,0.916618287563324,0.018147101625800133
0.0005897698574699461,0.003336790017783642,0.006121583748608828,0.0024066290352493525,0.00015627345419488847,0.9861930012702942,0.0011960307601839304
0.0004536175692919642,0.032810524106025696,0.0006756612565368414,0.0003478006401564926,7.760481821605936e-05,0.006770832929760218,0.9588639736175537
5.382596646086313e-05,0.0004835082800127566,7.357136928476393e-05,0.00023108537425287068,4.349805294623366e-06,0.9983717799186707,0.0007817517034709454
9.512712495052256e-06,0.00011015051859430969,0.00020284528727643192,3.3725493267411366e-05,4.493486812862102e-06,0.9996185302734375,2.0777672034455463e-05
0.01430416014045477,0.053458720445632935,0.008658982813358307,0.00550398463383317,0.0011182023445144296,0.9112773537635803,0.005678699817508459
2.5034905775100924e-05,4.1275583498645574e-05,5.6859516917029396e-05,0.00016388703079428524,4.3504146560735535e-06,0.9985116124153137,0.0011968621984124184
2.0764617147506215e-05,0.00036006257869303226,0.0001322657335549593,0.00034864398185163736,1.3406645848590415e-05,0.9989904761314392,0.00013434860738925636
0.00016581013915129006,0.00018715503392741084,8.018055086722597e-05,8.875177445588633e-05,4.9785234295995906e-05,0.9984591007232666,0.0009691975428722799
1.34960907871573e-06,1.5205999261524994e-05,2.8128267786087235e-06,4.092639301234158e-06,1.8737465552476351e-06,0.9999294281005859,4.528602948994376e-05
3.1374524951388594e-06,4.888668263447471e-05,2.8851476599811576e-05,2.1608757378999144e-05,1.732665964482294e-06,0.9997757077217102,0.00012005409371340647
0.00029451536829583347,0.000520944653544575,0.0014411861775442958,0.0027402376290410757,6.886901246616617e-05,0.9948340654373169,0.00010020381159847602
0.00029451536829583347,0.000520944653544575,0.0014411861775442958,0.0027402376290410757,6.886901246616617e-05,0.9948340654373169,0.00010020381159847602
0.0037146322429180145,0.0021837197709828615,0.7360825538635254,0.01676202192902565,0.00029785226797685027,0.23897099494934082,0.0019882996566593647
4.22221683038515e-06,3.256796480854973e-05,8.012360012799036e-06,1.8922663002740592e-05,4.565305061987601e-06,0.999849796295166,8.187584899133071e-05
0.47167712450027466,0.05857788771390915,0.0378207266330719,0.0063204774633049965,0.4228086769580841,0.0020519585814327,0.0007431700942106545
0.005451133940368891,8.148785127559677e-05,0.0028725455049425364,0.0001752264070091769,0.9912320971488953,0.00011672596156131476,7.079787610564381e-05
0.00013909283734392375,0.0008553816005587578,0.0033699104096740484,0.00029445948894135654,0.00011712790001183748,0.994645357131958,0.0005787801928818226
0.8247206211090088,0.0005009719170629978,0.05612294375896454,0.011094517074525356,0.0977323055267334,0.008309409022331238,0.0015191783895716071
0.016834501177072525,0.0002086296590277925,0.00407740892842412,0.00023274324485100806,0.9784116744995117,0.00012853302177973092,0.00010655761434463784
0.01095692627131939,0.00032574080978520215,0.03121337667107582,0.0012102739419788122,0.9559653997421265,0.0002458820817992091,8.236018038587645e-05
0.0015411333879455924,0.0002283989015268162,0.02223045751452446,0.0005924216820858419,0.9752690196037292,9.823314030654728e-05,4.0314804209629074e-05
0.08414871245622635,0.00242470670491457,0.06814571470022202,0.004356409888714552,0.8366959095001221,0.003065116936340928,0.001163387089036405
0.0017064270796254277,0.0002619447186589241,0.017938347533345222,0.0005676874425262213,0.9794005751609802,8.705768414074555e-05,3.803268919000402e-05
0.01901007443666458,0.00792457815259695,0.31654617190361023,0.0061716679483652115,0.04835467040538788,0.6006990671157837,0.001293651876039803
0.0038614370860159397,0.00016965973190963268,0.005488208960741758,0.00011660530435619876,0.9902074933052063,0.00013847222726326436,1.8163602362619713e-05
0.43747490644454956,0.006907320581376553,0.026272408664226532,0.009395201690495014,0.519514262676239,0.0003632256994023919,7.264972373377532e-05
0.9957641363143921,0.00043397393892519176,0.000258127402048558,0.002497347304597497,5.2033654355909675e-05,0.0007557207136414945,0.00023872881138231605
0.03584757447242737,0.0013899614568799734,0.21618856489658356,0.025719378143548965,0.7200178503990173,0.0006167915998958051,0.00021992382244206965
0.0022541910875588655,0.0014217004645615816,0.001294473186135292,0.00010667269816622138,0.9948928356170654,2.2359812646755017e-05,7.849032044759952e-06
0.01830536685883999,0.012581083923578262,0.0281312745064497,0.001756712794303894,0.938886284828186,0.00025706388987600803,8.216254354920238e-05
0.000610165938269347,0.0004032950382679701,0.006433021742850542,0.003363583004102111,0.9889073371887207,0.00019199719827156514,9.069305087905377e-05
0.020913545042276382,0.007618895266205072,0.013931424356997013,0.002852539299055934,0.9540437459945679,0.0005359761998988688,0.00010390373790869489
0.00030866722227074206,0.00024039029085543007,0.002838450949639082,0.0016556538175791502,0.9948912858963013,4.1773564589675516e-05,2.380186015216168e-05
0.5024306178092957,0.006474652793258429,0.45037591457366943,0.03339880332350731,0.005803841166198254,0.0010990625014528632,0.000417157105403021
0.0026160499546676874,0.001436279620975256,0.00044930505100637674,7.450208067893982e-05,0.9953274726867676,7.220989937195554e-05,2.4187283997889608e-05
0.0041589695028960705,0.0008616109262220562,0.049299973994493484,0.0005606609047390521,0.944871187210083,0.00020465055422391742,4.289708158466965e-05
0.03825696185231209,0.4633423388004303,0.04742593690752983,0.04411957412958145,0.396317720413208,0.008552970364689827,0.0019844486378133297
0.02485618367791176,0.0025194587651640177,0.028609294444322586,0.002854920458048582,0.9400368928909302,0.0006572399870492518,0.0004660530248656869
0.3206419050693512,0.0059652430936694145,0.29654523730278015,0.014143159613013268,0.3577018678188324,0.003346198471263051,0.0016564881661906838
0.024269547313451767,0.04960373416543007,0.09745191037654877,0.030203940346837044,0.5108609199523926,0.016293803229928017,0.27131614089012146
0.017952391877770424,0.09351426362991333,0.006643126718699932,0.007736322935670614,0.8734832406044006,0.0003821713908109814,0.00028847812791354954
0.06816429644823074,0.0050549013540148735,0.09463674575090408,0.010251147672533989,0.8175367712974548,0.0036982449237257242,0.0006578988395631313
0.9198572635650635,0.022938398644328117,0.025291504338383675,0.004193742293864489,0.025291504338383675,0.0021756847854703665,0.00025185380945913494
0.01893230713903904,0.000558462634216994,0.08822870254516602,0.0008785849204286933,0.8910783529281616,0.0001929995050886646,0.0001305900077568367
0.9003284573554993,0.0001667948963586241,0.009808294475078583,0.0064324368722736835,0.06834953278303146,0.0012916037812829018,0.013622871600091457
0.9149783849716187,0.00018616915622260422,0.012600596994161606,0.0027679838240146637,0.06838478893041611,0.0004904904053546488,0.0005916443187743425
0.007707450073212385,0.007441192399710417,0.3585367202758789,0.002269435441121459,0.6194959282875061,0.0034604761749505997,0.0010888871038332582
0.9238043427467346,0.0005109417834319174,0.045635584741830826,0.002437566639855504,0.014772363007068634,0.0015017413534224033,0.011337429285049438
0.8148906826972961,0.004873992409557104,0.1579737663269043,0.020400390028953552,0.00015821172564756125,0.00113306799903512,0.0005697422893717885
0.08983344584703445,0.23164889216423035,0.044994983822107315,0.5915362238883972,0.012086606584489346,0.0205600094050169,0.009339804761111736
0.544221043586731,0.0010505937971174717,0.23406654596328735,0.2131200134754181,0.0001688457850832492,0.0019323377637192607,0.005440585780888796
7.882183126639575e-06,0.0005882222903892398,6.333512374112615e-06,0.00011560184066183865,5.949783826508792e-06,0.9990948438644409,0.00018115817510988563
0.00879500899463892,0.07184609025716782,0.11845417320728302,0.7969374060630798,0.001411762204952538,0.001514599658548832,0.0010409681126475334
0.9886232614517212,0.0004325481422711164,0.0027633134741336107,0.007259063888341188,0.0001949647266883403,0.00046044509508647025,0.00026648517814464867
0.0009763161651790142,0.0006606085225939751,0.006074842996895313,0.9901992678642273,0.0007603558478876948,0.0007723296876065433,0.0005562881706282496
0.00023500238603446633,0.00238272943533957,0.0005421448731794953,0.9956570863723755,0.0008765571401454508,0.00014365407696459442,0.00016278139082714915
0.03138575330376625,0.005327683873474598,0.09517612308263779,0.8616542220115662,0.0001646973250899464,0.00285170366987586,0.0034398112911731005
0.001719271531328559,0.0015654144808650017,0.823674738407135,0.15967661142349243,0.0016663750866428018,0.008331350982189178,0.0033661704510450363
0.001719271531328559,0.0015654144808650017,0.823674738407135,0.15967661142349243,0.0016663750866428018,0.008331350982189178,0.0033661704510450363
0.00013713273801840842,0.00093165721045807,0.0007384423515759408,0.996071457862854,0.0016066182870417833,0.0002664034254848957,0.00024831530754454434
0.161032572388649,0.043852221220731735,0.08160733431577682,0.6886489391326904,0.0004249034682288766,0.008736801333725452,0.015697188675403595
0.0008454786147922277,0.00494201248511672,0.03651680797338486,0.9566117525100708,0.00013170017336960882,0.0004779902519658208,0.000474270578706637
0.01837099902331829,0.033772945404052734,0.1346222311258316,0.7992889881134033,0.009790169075131416,0.0021422302816063166,0.0020124393049627542
0.011787720024585724,0.0008147967746481299,0.001441228436306119,0.9586210250854492,0.0011855221819132566,0.0008021643734537065,0.025347581133246422
0.00013985535770189017,0.030200347304344177,0.0016839373856782913,0.9543002843856812,0.00022002335754223168,0.00015847687609493732,0.013297032564878464
0.002358341822400689,0.010324517264962196,0.8043143153190613,0.17946676909923553,0.001101023401133716,0.0007164496346376836,0.0017186731565743685
0.0056833853013813496,0.001576486392877996,0.010360609740018845,0.9697842001914978,0.011028810404241085,0.0011005648411810398,0.0004660084960050881
0.004854772239923477,0.02361762896180153,0.008909694850444794,0.9508020281791687,0.0036502873990684748,0.0034967612009495497,0.004668788984417915
0.0013030900154262781,0.0006119399913586676,0.0010994570329785347,0.9956644177436829,0.00042553749517537653,0.0003162326174788177,0.0005793731543235481
0.0013167269062250853,0.0001730546064209193,0.0027282615192234516,0.9943627119064331,0.0005456865765154362,0.00043847152846865356,0.0004350592789705843
0.007495082449167967,0.16405220329761505,0.2834567725658417,0.5213568210601807,0.01974691078066826,0.00343149877153337,0.00046078884042799473
0.020156946033239365,0.00011436890781624243,0.002743976889178157,0.971216082572937,0.0038686832413077354,0.0005808132118545473,0.0013191485777497292
0.024763789027929306,0.0011582177830860019,0.014068705029785633,0.8594197630882263,0.09794268757104874,0.0018508268985897303,0.000796030624769628
0.0010911382269114256,0.004190938081592321,0.003801015904173255,0.9881309270858765,0.0001918464549817145,0.0006144687067717314,0.0019796588458120823
0.001370298326946795,0.0054408470168709755,0.0013024501968175173,0.9893614649772644,0.00012401964340824634,0.0014701156178489327,0.0009308191365562379
0.6449040174484253,0.0016752735245972872,0.0988992303609848,0.24863262474536896,0.003384145675227046,0.0018689024727791548,0.0006358620594255626
0.0292989369481802,0.9403961300849915,0.0020410995930433273,0.019441209733486176,0.002856011502444744,0.0037249415181577206,0.0022417092695832253
0.15957839787006378,0.03995075821876526,0.4337790608406067,0.34314748644828796,0.004456708207726479,0.005677992943674326,0.013409626670181751
0.18363988399505615,0.02499290555715561,0.07191441208124161,0.6930497288703918,0.00077431759564206,0.0025788708589971066,0.0230498518794775
0.010754469782114029,0.006091912742704153,0.8200012445449829,0.0971730500459671,0.0006702736718580127,0.06273964047431946,0.0025694218929857016
0.07200714945793152,0.002360319020226598,0.0032198785338550806,0.9193257093429565,0.00015030187205411494,0.0006038167048245668,0.002332820324227214
0.1541130244731903,0.0011053766356781125,0.48977017402648926,0.20416657626628876,0.00038200797280296683,0.14142204821109772,0.009040809236466885
0.20726069808006287,0.006344886496663094,0.012326010502874851,0.7700668573379517,0.00024267731350846589,0.0017110415501520038,0.0020478488877415657
0.016909264028072357,0.7147995829582214,0.029302312061190605,0.2016184777021408,0.0014016178902238607,0.012492485344409943,0.023476185277104378
0.06701233237981796,0.16912837326526642,0.1946655660867691,0.5545505285263062,0.0020315174479037523,0.010236609727144241,0.0023750844411551952
0.05787383019924164,0.11025507003068924,0.08322489261627197,0.6149533987045288,0.12890124320983887,0.0026752599515020847,0.002116304822266102
0.9496384263038635,0.016117559745907784,0.002045119646936655,0.008410818874835968,0.0022637408692389727,0.019980426877737045,0.0015437372494488955
0.9997586607933044,2.1902578737353906e-06,3.071171522606164e-05,0.00012650647840928286,5.506306479219347e-06,3.7045399949420244e-05,3.9434620703104883e-05
0.9925918579101562,0.0001897248439490795,0.0012444317108020186,0.004437820054590702,0.0011308570392429829,0.00025530270067974925,0.0001500846992712468
0.990812361240387,0.00199864711612463,0.0004989622393622994,0.005800244864076376,0.0002548449847381562,0.0005068198079243302,0.00012814410729333758
0.6028519868850708,0.0022785672917962074,0.06816861778497696,0.2760057747364044,0.000402190926251933,0.011753742583096027,0.03853904455900192
0.3600640594959259,0.0010034755105152726,0.6124895811080933,0.02508372813463211,4.306830305722542e-05,0.0002478409733157605,0.0010681940475478768
0.9710888266563416,4.995752897229977e-05,0.0031471094116568565,0.023933829739689827,0.0003413977101445198,0.000825393944978714,0.0006133806309662759
0.38761603832244873,0.01636223867535591,0.3641315698623657,0.2278677076101303,0.0010887335520237684,0.0020024876575917006,0.0009312432957813144
0.3812394142150879,0.003811255795881152,0.5634353160858154,0.049618568271398544,0.00035868078703060746,0.00034225560375489295,0.0011945894220843911
0.8850290775299072,0.039190445095300674,0.048773299902677536,0.01962936483323574,0.0017905009444803,0.0048292106948792934,0.0007581458194181323
0.609295666217804,0.012744707986712456,0.025445079430937767,0.002267218194901943,0.2105669379234314,0.018762025982141495,0.12091842293739319
0.9901210069656372,0.0003883210301864892,0.0021999883465468884,0.006937140133231878,1.7603229935048148e-05,0.00014064056449569762,0.00019526008691173047
0.9309468865394592,0.021013952791690826,0.007362198084592819,0.004178499337285757,0.028222188353538513,0.007219799794256687,0.0010564901167526841
0.9958289265632629,5.626545680570416e-05,0.0021279051434248686,0.0013058532495051622,8.71456359163858e-05,0.00041090502054430544,0.00018305161211173981
0.9716118574142456,0.008099861443042755,0.015827815979719162,0.002634781412780285,0.00031101363128982484,0.0011026390129700303,0.00041202607098966837
0.8686768412590027,0.013769278302788734,0.0015032000374048948,0.06366850435733795,0.007814912125468254,0.007574472110718489,0.036992721259593964
0.5242865681648254,0.00496236328035593,0.46268126368522644,0.007220196537673473,4.446905950317159e-05,0.0005721957422792912,0.00023300120665226132
0.9707258343696594,0.000920449267141521,0.005967017263174057,0.020464038476347923,0.00039279955672100186,0.0012879400746896863,0.0002419967931928113
0.9729784727096558,0.007019706070423126,0.0013528817798942327,0.00198387005366385,0.000724145385902375,0.0015092486282810569,0.014431660994887352
0.9962952733039856,5.413529652287252e-05,0.0003990333352703601,0.0031218279618769884,5.402160240919329e-06,4.118396827834658e-05,8.319389598909765e-05
0.9213973879814148,0.02870701253414154,0.005565107800066471,0.0045067621394991875,0.008619408123195171,0.000765016011428088,0.03043931908905506
0.7844330668449402,0.02548789046704769,0.09223468601703644,0.027909379452466965,0.00036534477840177715,0.018233170732855797,0.05133633315563202
0.5623846054077148,0.005891981068998575,0.3805284798145294,0.04875820502638817,0.00045969634084030986,0.0009885025210678577,0.0009885025210678577
0.9849653244018555,0.0003409076598472893,0.006955143064260483,0.007120079826563597,4.008437826996669e-05,0.00017686055798549205,0.0004016874299850315
0.9947132468223572,0.0004614753124769777,0.0026660007424652576,0.0019581217784434557,4.959846046403982e-05,6.172627763589844e-05,8.981120481621474e-05
0.969529390335083,0.0008018406224437058,0.02624395862221718,0.0030261147767305374,0.00020673568360507488,8.618025458417833e-05,0.00010559026122791693
0.9022052884101868,0.00019237994274590164,0.08933041989803314,0.0070380172692239285,0.00033763732062652707,0.0005311780842021108,0.0003650730359368026
0.9925733804702759,0.0014777715550735593,0.004403202794492245,0.0004586873110383749,0.0005532825598493218,0.00019270897610113025,0.0003408674674574286
0.5376407504081726,0.01378801092505455,0.35814598202705383,0.08708442747592926,0.0006701127276755869,0.0006701127276755869,0.0020005865953862667
0.9484682679176331,0.0004149792657699436,0.021619556471705437,0.02488395757973194,9.856621181825176e-05,0.00058521464234218,0.003929531667381525
0.9927901029586792,0.00021169563115108758,0.00256141135469079,0.0025664190761744976,0.0011946617159992456,0.0002513948129490018,0.00042430905159562826
0.42231401801109314,0.01065534446388483,0.5338549613952637,0.030000614002346992,0.00045022813719697297,0.0009988747769966722,0.0017259008018299937
0.9170255064964294,0.0029186909087002277,0.05014331638813019,0.008645792491734028,0.0011429758742451668,0.01722782664000988,0.002895977580919862
0.899554967880249,0.0008869426674209535,0.08109733462333679,0.016475923359394073,0.00019790367514360696,0.0003583572688512504,0.0014284467324614525
0.0009737315122038126,0.00018331639876123518,0.997269332408905,0.0011814467143267393,1.4246712453314103e-05,0.00017492171900812536,0.00020291276450734586
0.5423742532730103,0.0006760125397704542,0.37276801466941833,0.07936689257621765,8.073818025877699e-05,0.0006252093589864671,0.004108852706849575
0.090519979596138,0.002608291804790497,0.8588297367095947,0.044461920857429504,8.254353451775387e-05,0.0014978160616010427,0.001999847125262022
0.003319881157949567,8.77833372214809e-05,0.9953097701072693,0.0009345883736386895,1.513574807177065e-05,0.0001381025940645486,0.00019475584849715233
0.0028398435097187757,0.00014138749975245446,0.9953794479370117,0.000929193280171603,1.378221895720344e-05,0.0001338629808742553,0.000562484550755471
0.0005722057539969683,0.00010543475218582898,0.9988324046134949,0.0003605333040468395,1.6168944057426415e-05,4.19390453316737e-05,7.13407207513228e-05
0.0004380866012070328,0.00017926441796589643,0.9983528852462769,0.000765120901633054,2.6232184609398246e-05,6.195213063620031e-05,0.00017648519133217633
9.007033077068627e-05,1.2799663636542391e-05,0.9995335340499878,0.00014562859723810107,8.311407668770698e-07,2.013670018641278e-05,0.00019711631466634572
1.8912698578787968e-05,0.0003739823296200484,0.9993232488632202,0.00021814196952618659,6.53605366096599e-06,1.72202071553329e-05,4.195965448161587e-05
1.6560148651478812e-05,2.044905340881087e-05,0.9993011951446533,0.0003300309763289988,1.8149564766645199e-06,4.554576662485488e-05,0.0002845044946298003
0.47499001026153564,0.0011501085245981812,0.49006783962249756,0.029201829805970192,0.00025462688063271344,0.0010720191057771444,0.0032635813113301992
0.0037510551046580076,9.841244900599122e-05,0.9924355149269104,0.0032845332752913237,1.6836385839269497e-05,4.3670257582562044e-05,0.00036995671689510345
0.000168761849636212,5.057262387708761e-05,0.9985259175300598,0.000862079905346036,5.247676199360285e-06,1.5184655239863787e-05,0.0003722270776052028
0.0009247658890672028,6.244138785405084e-05,0.9984064698219299,0.0003372254432179034,2.7492569643072784e-05,0.00017308095993939787,6.857843982288614e-05
3.875925176544115e-05,0.0005830698064528406,0.9981106519699097,0.0010233194334432483,1.9489374608383514e-05,4.1259008867200464e-05,0.00018347104196436703
4.126406565774232e-05,0.0004039301711600274,0.9982329607009888,0.0009842371800914407,9.064511687029153e-06,0.00012271145533304662,0.00020590478379745036
0.002394181676208973,3.4688964660745114e-05,0.9965421557426453,0.000718863622751087,1.2176971722510643e-05,0.00011024131526937708,0.0001875267771538347
2.992819872815744e-06,0.00021228610421530902,0.9994557499885559,0.00027795691858045757,7.2924613050417975e-06,1.592820080986712e-05,2.7737316486309282e-05
0.0017516773659735918,0.0014171667862683535,0.9917201995849609,0.004365181550383568,7.083274249453098e-05,0.00042385177221149206,0.00025112388539128006
0.009289359673857689,0.05201467499136925,0.8661220669746399,0.07109563797712326,0.0004227500467095524,0.0005688723758794367,0.00048658231389708817
0.004472377244383097,0.002022760221734643,0.9804942607879639,0.010113165713846684,0.0001248436456080526,0.0018854198278859258,0.0008871371392160654
0.00010589769954094663,2.109829438268207e-05,0.9993069171905518,0.00020814911113120615,4.562826234177919e-06,3.478520375210792e-05,0.00031863173353485763
0.0006778364768251777,0.00033588125370442867,0.997344434261322,0.000996897928416729,2.3490625608246773e-05,0.00016052929277066141,0.0004608921008184552
8.81501764524728e-05,2.6884286853601225e-05,0.9994691014289856,0.00024339045921806246,3.964896222896641e-06,5.603166573564522e-05,0.00011252581316512078
0.11965886503458023,0.000528755015693605,0.8569630980491638,0.020956676453351974,0.00010411802941234782,0.0006950353272259235,0.0010934439487755299
0.005705867428332567,0.9156370759010315,0.007678084075450897,0.006003102287650108,0.062309883534908295,0.0015598974423483014,0.0011061328696087003
0.03966449201107025,0.6204569935798645,0.01974109560251236,0.01127562951296568,0.3071485161781311,0.0008232102263718843,0.0008901024702936411
0.003318258561193943,0.9870815873146057,0.002348406473174691,0.0015851367497816682,0.005513792857527733,0.00013171399768907577,2.1168367311474867e-05
0.0069725229404866695,0.9874266386032104,0.0037613941822201014,0.0003444399917498231,0.0014276641886681318,5.0798025768017396e-05,1.6491705537191592e-05
0.019976627081632614,0.5658408999443054,0.04196140915155411,0.00034371684887446463,0.37108752131462097,0.0007625691359862685,2.7345942726242356e-05
0.025041311979293823,0.23758533596992493,0.04980059713125229,0.01588616706430912,0.6663246154785156,0.004969600588083267,0.00039230211405083537
5.63523244636599e-05,0.9998044371604919,1.0049295269709546e-05,1.1476654435682576e-05,0.00010595041385386139,6.960943210287951e-06,4.936047844239511e-06
0.01641269214451313,0.6556026339530945,0.0536053366959095,0.12222545593976974,0.14975376427173615,0.0011344862869009376,0.0012656108010560274
0.0001003119396045804,0.9998055100440979,4.295444887247868e-05,8.138174962368794e-06,3.9436468796338886e-05,8.31366946840717e-07,2.901755806306028e-06
0.0003510961541905999,0.994782030582428,0.0004352427495177835,0.0013198573142290115,0.00304487906396389,5.620630327030085e-05,1.0727160770329647e-05
0.0011511790798977017,0.9986573457717896,2.0119050532230176e-05,6.64852123009041e-05,5.097597386338748e-05,1.5425810488522984e-05,3.847868720185943e-05
0.0002726603124756366,0.9958498477935791,0.000804529816377908,0.001082613249309361,0.0013199844397604465,0.0005174184334464371,0.00015294858894776553
0.0006800913251936436,0.9953018426895142,0.00201359367929399,0.0017769902478903532,0.00013918463082518429,4.3796386307803914e-05,4.448607433005236e-05
0.000882322434335947,0.9982984662055969,0.00013114552712067962,8.66818954818882e-05,0.0005005276761949062,2.3148559193941765e-05,7.770115189487115e-05
0.01260819099843502,0.7575199604034424,0.2136683166027069,0.008775115013122559,0.0067618731409311295,0.0004747580096591264,0.0001918195775942877
0.007199794985353947,0.9691276550292969,0.015664489939808846,0.006658721715211868,0.0009407257311977446,0.0003251061134506017,8.349415293196216e-05
1.0571597158559598e-05,0.9996916055679321,0.0002824007242452353,1.138605693995487e-05,2.0574184418364894e-06,1.7056598835551995e-06,3.926652141217346e-07
0.06341208517551422,0.26906880736351013,0.5785887837409973,0.07953657954931259,0.0027215920854359865,0.005716773681342602,0.000955368741415441
0.0004391365800984204,0.997817873954773,0.00014853582251816988,0.00023186110774986446,8.463314588880166e-05,0.00019524662639014423,0.001082636066712439
0.0021874583326280117,0.9787301421165466,0.0035160903353244066,0.01363743282854557,0.000700520584359765,0.00038989842869341373,0.0008384133689105511
0.031966209411621094,0.7477158308029175,0.09000232070684433,0.10771868377923965,0.01924053393304348,0.0009766743751242757,0.002379815559834242
0.12673336267471313,0.7885614633560181,0.06836751848459244,0.012263606302440166,0.0026097979862242937,0.0011137248948216438,0.00035044914693571627
0.20003654062747955,0.18791694939136505,0.26500535011291504,0.004930177703499794,0.3402736186981201,0.0017038240330293775,0.00013345379556994885
0.004185025580227375,0.9925355911254883,0.0029909026343375444,0.00022007219376973808,2.4499266146449372e-05,3.509357702569105e-05,8.735481969779357e-06
6.366780144162476e-05,0.9944339394569397,0.00025828651268966496,0.005057759582996368,3.2014177122619e-05,6.938123988220468e-05,8.500766125507653e-05
7.59569593355991e-05,0.9990317821502686,0.000244236143771559,0.0003948888333979994,0.00021344301057979465,1.6948290067375638e-05,2.2806414563092403e-05
0.0009170182165689766,0.9978066086769104,0.0010150466114282608,0.00012362106645014137,9.150920959655195e-05,2.8794653189834207e-05,1.746484122122638e-05
0.057740796357393265,0.8159894347190857,0.06441450864076614,0.0322633758187294,0.02792162448167801,0.0012657329207286239,0.0004045525856781751
