0.8791045546531677,0.037804171442985535,0.0015452007064595819,0.0016707603354007006,0.07987526804208755
0.96051424741745,0.0027190465480089188,0.0002357387129450217,0.00043358985567465425,0.03609732538461685
0.9815047383308411,0.001430232310667634,0.0016721109859645367,0.011853023432195187,0.003539858851581812
0.9734123945236206,0.0014295651344582438,0.00014490280591417104,0.0008338579791598022,0.024179261177778244
0.9380779266357422,0.0324142687022686,0.006078576203435659,0.0009105859789997339,0.0225185826420784
0.8485854268074036,0.003578059608116746,0.002537224441766739,0.123209148645401,0.022090179845690727
0.26598644256591797,0.6380683183670044,0.012440351769328117,0.0033482753206044436,0.08015662431716919
0.8696368932723999,0.05346425250172615,0.001652766834013164,0.0010182401165366173,0.07422776520252228
0.715007483959198,0.1924416571855545,0.006432449910789728,0.00171779771335423,0.08440057933330536
0.07786499708890915,0.03430023789405823,0.0648999959230423,0.8149453401565552,0.00798944290727377
0.8150955438613892,0.12021032720804214,0.006272141356021166,0.00108145282138139,0.05734057351946831
0.9796172976493835,0.00575715396553278,0.0008523883880116045,0.0046805329620838165,0.0090927230194211
0.15438126027584076,0.06486043334007263,0.5871983766555786,0.18369069695472717,0.009869263507425785
0.4229986071586609,0.33988893032073975,0.004082640167325735,0.008377033285796642,0.22465282678604126
0.9613112807273865,0.002556427614763379,0.0001955964253284037,0.023692850023508072,0.012243766337633133
0.9535418748855591,0.029391076415777206,0.004812038037925959,0.0013258559629321098,0.010929147712886333
0.05108243599534035,0.9161311388015747,0.02154533751308918,0.005576699040830135,0.005664519499987364
0.20025601983070374,0.2982804477214813,0.4206428527832031,0.07352633029222488,0.007294324226677418
0.5880709886550903,0.31972864270210266,0.007063725963234901,0.0020556615199893713,0.08308103680610657
0.11967994272708893,0.16960185766220093,0.46509552001953125,0.22228528559207916,0.023337356746196747
0.4706963002681732,0.44914156198501587,0.01973390206694603,0.030804185196757317,0.02962409518659115
0.27353012561798096,0.4726177155971527,0.004893825855106115,0.016816310584545135,0.23214201629161835
0.03388208895921707,0.03606729581952095,0.8050104379653931,0.11552061885595322,0.009519622661173344
0.5086545944213867,0.31830790638923645,0.00968745443969965,0.004540418740361929,0.15880970656871796
0.48469507694244385,0.06308338791131973,0.11361738294363022,0.31539711356163025,0.023207079619169235
0.8681716918945312,0.02634483575820923,0.0015992174157872796,0.00571418646723032,0.09817013144493103
0.8670716881752014,0.05797683447599411,0.015392365865409374,0.002592497505247593,0.056966617703437805
0.2672956585884094,0.6825634241104126,0.015558472834527493,0.006188733037561178,0.028393719345331192
0.9312845468521118,0.00759865390136838,0.000918227422516793,0.001586554804816842,0.058612026274204254
0.7332051396369934,0.06239956617355347,0.012132199481129646,0.005425855051726103,0.18683727085590363
0.720066487789154,0.09942097216844559,0.06428509950637817,0.10128291696310043,0.014944502152502537
0.06697140634059906,0.08976854383945465,0.2459300458431244,0.5477551221847534,0.04957488551735878
0.9099116921424866,0.03379723057150841,0.0008168682688847184,0.0008297320455312729,0.054644446820020676
0.9683454632759094,0.003058046568185091,0.0013676428934559226,0.008476585149765015,0.01875225640833378
0.4074341952800751,0.18947450816631317,0.006333271507173777,0.004932356998324394,0.3918256461620331
0.4926966726779938,0.21398574113845825,0.0646277442574501,0.1086547002196312,0.12003511190414429
0.17266075313091278,0.24159583449363708,0.0029476734343916178,0.0032373862341046333,0.5795583128929138
0.9482263922691345,0.009770795702934265,0.0006425685714930296,0.0009798001265153289,0.04038035124540329
0.8724881410598755,0.05369195342063904,0.006872988771647215,0.0017377638723701239,0.06520909816026688
0.38134297728538513,0.038352664560079575,0.020528705790638924,0.1506543606519699,0.4091212749481201
0.2705497741699219,0.4548588991165161,0.20988290011882782,0.03399580717086792,0.030712656676769257
0.9337231516838074,0.029780905693769455,0.015816520899534225,0.006390451453626156,0.01428903453052044
0.9377679228782654,0.01821228303015232,0.004209115169942379,0.01171289011836052,0.028097765520215034
0.11212290823459625,0.8061355948448181,0.027584444731473923,0.016600610688328743,0.037556469440460205
0.05809938535094261,0.006058201659470797,0.647609531879425,0.28513863682746887,0.003094226587563753
0.6100484132766724,0.3369007408618927,0.01001579500734806,0.010829656384885311,0.032205332070589066
0.3450474441051483,0.5823777914047241,0.05088760331273079,0.005799341015517712,0.01588788442313671
0.6151978373527527,0.271928071975708,0.057222314178943634,0.0323505625128746,0.02330123446881771
0.2181922197341919,0.4728669226169586,0.19789175689220428,0.08058260381221771,0.030466461554169655
0.12625619769096375,0.3085450530052185,0.036279138177633286,0.5126945972442627,0.01622503437101841
0.6753308176994324,0.055814776569604874,0.0023240880109369755,0.03854865953326225,0.22798165678977966
0.24061362445354462,0.08925461769104004,0.004916355479508638,0.4898650646209717,0.1753503829240799
0.029200466349720955,0.03132752701640129,0.7560374140739441,0.17679058015346527,0.0066440110094845295
0.12817637622356415,0.6235559582710266,0.10931432992219925,0.044994138181209564,0.09395917505025864
0.03393370285630226,0.002596322912722826,0.0006933527765795588,0.9611771106719971,0.0015995482681319118
0.9482285380363464,0.011060980148613453,0.0008250762475654483,0.0005942801362834871,0.039291251450777054
0.952292799949646,0.007954329252243042,0.0005025789723731577,0.0008549156482331455,0.03839530050754547
0.29884740710258484,0.3243958055973053,0.21864144504070282,0.07705076038837433,0.08106454461812973
0.2670431137084961,0.6713463068008423,0.03847121074795723,0.008190993219614029,0.014948301948606968
0.7021564245223999,0.16742950677871704,0.11109727621078491,0.0045144399628043175,0.014802279882133007
0.9841358661651611,0.005225145723670721,0.002273797756060958,0.0010824899654835463,0.007282789330929518
0.1553451418876648,0.7950952649116516,0.035657864063978195,0.002823103917762637,0.011078700423240662
0.061507683247327805,0.002171487081795931,0.00046961699263192713,0.9325401186943054,0.0033111225347965956
0.972537636756897,0.00295362644828856,0.0006000656867399812,0.0010368204675614834,0.022871892899274826
0.8738815188407898,0.04930102080106735,0.0016350849764421582,0.0005921885604038835,0.07459006458520889
0.3131781816482544,0.039198845624923706,0.5043824315071106,0.13495959341526031,0.008280967362225056
0.5934560298919678,0.32014548778533936,0.05236449092626572,0.002948438050225377,0.03108558990061283
0.029166366904973984,0.01549014076590538,0.1227949857711792,0.8261415958404541,0.006407000124454498
0.1662585288286209,0.71657395362854,0.08102793246507645,0.0072480421513319016,0.02889139950275421
0.08201639354228973,0.14461250603199005,0.6765636801719666,0.09067311137914658,0.006134334020316601
0.04124471917748451,0.8235824108123779,0.04917101189494133,0.04052604362368584,0.04547575116157532
0.9421260356903076,0.0034244863782078028,0.00026613916270434856,0.002263447502627969,0.05191987007856369
0.8844678401947021,0.045167453587055206,0.006545227486640215,0.0009881816804409027,0.06283140182495117
0.13635163009166718,0.7785432934761047,0.04763078689575195,0.02397366426885128,0.013500639237463474
0.06298715621232986,0.5976055264472961,0.229051411151886,0.08409889787435532,0.026256952434778214
0.06234770268201828,0.5961780548095703,0.04202209785580635,0.25541332364082336,0.04403878375887871
0.04298783466219902,0.18636628985404968,0.6672098636627197,0.09082766622304916,0.012608291581273079
0.8033064007759094,0.010680543258786201,0.0012460594298318028,0.15331369638442993,0.03145323321223259
0.7508776783943176,0.011137360706925392,0.02579418383538723,0.20688855648040771,0.005302178207784891
0.8571559190750122,0.10728564113378525,0.004428207408636808,0.0014832637971267104,0.02964702993631363
0.7535440325737,0.021883325651288033,0.21089281141757965,0.009786827489733696,0.0038929313886910677
0.20964494347572327,0.26501601934432983,0.04250884801149368,0.12690795958042145,0.3559221923351288
0.44735458493232727,0.1697966456413269,0.006953805219382048,0.1996789574623108,0.17621606588363647
0.07802047580480576,0.5530604720115662,0.24350924789905548,0.11660902947187424,0.00880079809576273
0.25990477204322815,0.03744283318519592,0.43525856733322144,0.25990477204322815,0.007489037234336138
0.9901628494262695,0.004928994923830032,0.0004198928945697844,0.0008751319255679846,0.003613179549574852
0.6475356221199036,0.23452183604240417,0.018084384500980377,0.016725322231650352,0.083132803440094
0.32635298371315,0.07858269661664963,0.4785650670528412,0.10709559172391891,0.009403713047504425
0.7475432753562927,0.029905496165156364,0.16810767352581024,0.04797588661313057,0.006467516999691725
0.9842612743377686,0.005519557278603315,0.0048330859281122684,0.0006464666221290827,0.004739605356007814
0.7420746088027954,0.19817239046096802,0.006834270432591438,0.0030326894484460354,0.04988611489534378
0.06049318239092827,0.045130666345357895,0.4522565007209778,0.42485564947128296,0.017264017835259438
0.5142943263053894,0.13680779933929443,0.3070991635322571,0.031372155994176865,0.010426579043269157
0.5889803767204285,0.3177310824394226,0.01835024543106556,0.0667954534292221,0.008142871782183647
0.044916290789842606,0.03819448873400688,0.8230391144752502,0.09037967026233673,0.0034703437704592943
0.9209588766098022,0.04240602254867554,0.004908853676170111,0.004400267731398344,0.027325959876179695
0.37672188878059387,0.05777217447757721,0.3456994295120239,0.19735868275165558,0.022447846829891205
0.7021012902259827,0.04585856944322586,0.22440506517887115,0.021367909386754036,0.006267188116908073
0.1459415853023529,0.5955327749252319,0.016762495040893555,0.006719954777508974,0.23504310846328735
0.4890250265598297,0.2897377610206604,0.016345884650945663,0.009609249420464039,0.19528205692768097
0.49065953493118286,0.32684972882270813,0.013596507720649242,0.003254782408475876,0.16563937067985535
0.9896036386489868,0.003405628725886345,0.0007598984520882368,0.0009457088890485466,0.005285053048282862
0.027532871812582016,0.8465436697006226,0.02382771298289299,0.06250239163637161,0.039593372493982315
0.07265384495258331,0.10602734982967377,0.6375172138214111,0.1689252406358719,0.014876292087137699
0.471695214509964,0.009866503067314625,0.0019580675289034843,0.49433231353759766,0.022147823125123978
0.03932085260748863,0.5915181636810303,0.18758927285671234,0.158274844288826,0.023296833038330078
0.06225225329399109,0.15927748382091522,0.028893496841192245,0.733620285987854,0.01595650613307953
0.30705714225769043,0.10467516630887985,0.08168047666549683,0.46094733476638794,0.04563996568322182
0.09161841124296188,0.7122390270233154,0.15707050263881683,0.016881629824638367,0.022190485149621964
0.901883602142334,0.023068541660904884,0.005889879539608955,0.0030556288547813892,0.06610234826803207
0.045264482498168945,0.05414804816246033,0.8675279021263123,0.027028659358620644,0.006030908785760403
0.1556599885225296,0.6630781888961792,0.13005879521369934,0.03473244234919548,0.01647065579891205
0.8704382181167603,0.03839407116174698,0.001414989004842937,0.0008318290929310024,0.08892085403203964
0.03388335555791855,0.05981661006808281,0.4463256895542145,0.4533542990684509,0.006620106752961874
0.07379895448684692,0.2194640338420868,0.47008195519447327,0.22643056511878967,0.010224452242255211
0.559970498085022,0.06091627478599548,0.00593584356829524,0.3476935923099518,0.02548373118042946
0.05613401532173157,0.09837406873703003,0.7692513465881348,0.07267829030752182,0.0035623402800410986
0.029696090146899223,0.8729469180107117,0.08119671791791916,0.00661316467449069,0.009547216817736626
0.02487774007022381,0.0342036671936512,0.9119051098823547,0.024587905034422874,0.004425622522830963
0.16596712172031403,0.11207984387874603,0.6987476348876953,0.01936277002096176,0.0038426590617746115
0.4935204088687897,0.1176801547408104,0.05712912976741791,0.2878679037094116,0.043802421540021896
0.8108961582183838,0.10974285751581192,0.01331331953406334,0.0032119876705110073,0.06283566355705261
0.9848005771636963,0.001246779807843268,8.618053834652528e-05,0.00035720839514397085,0.013509276323020458
0.1053849458694458,0.7201753854751587,0.0033875934313982725,0.001326600555330515,0.1697254627943039
0.29509052634239197,0.6150214672088623,0.07026147097349167,0.002848114352673292,0.016778437420725822
0.0713905543088913,0.2747390866279602,0.5421319007873535,0.09274782985448837,0.0189906507730484
0.3727114498615265,0.0459141805768013,0.001596285728737712,0.002511309925466776,0.5772667527198792
0.7379295229911804,0.08644956350326538,0.016820497810840607,0.11813370883464813,0.04066675156354904
0.22299426794052124,0.6922578811645508,0.05732561647891998,0.0070020887069404125,0.020420128479599953
0.03423672169446945,0.025944383814930916,0.08640798181295395,0.8327263593673706,0.02068466506898403
0.9837126731872559,0.005826564971357584,0.0009851945796981454,0.0002822629758156836,0.009193367324769497
0.809755802154541,0.05191783979535103,0.0058079794980585575,0.0013581287348642945,0.13116030395030975
0.3700243830680847,0.5341925621032715,0.031093737110495567,0.0069379499182105064,0.05775136500597
0.025915510952472687,0.04711059480905533,0.4022320508956909,0.5005859136581421,0.024155912920832634
0.281427800655365,0.6075333952903748,0.05717552453279495,0.011040767654776573,0.04282248765230179
0.17241381108760834,0.7548053860664368,0.011824929155409336,0.003960855305194855,0.05699501931667328
0.6160603761672974,0.2842651605606079,0.026440780609846115,0.010114499367773533,0.06311918050050735
0.9563405513763428,0.013856286182999611,0.00384775223210454,0.0012298154179006815,0.02472563646733761
0.9505148530006409,0.011196458712220192,0.0012611245037987828,0.001166349509730935,0.03586134687066078
0.166970893740654,0.7720656394958496,0.03452375531196594,0.0033066796604543924,0.0231329295784235
0.6582951545715332,0.27873972058296204,0.008158238604664803,0.0031948124524205923,0.05161203816533089
0.20934994518756866,0.047078654170036316,0.3319368362426758,0.397276371717453,0.014358178712427616
0.9491851329803467,0.02078673057258129,0.0032158889807760715,0.0011830595321953297,0.02562905289232731
0.5914165377616882,0.08111162483692169,0.0023063023108989,0.036932170391082764,0.2882334291934967
0.9723098278045654,0.005691930651664734,0.0003016612899955362,0.0007947715348564088,0.02090170606970787
0.8627448678016663,0.017456786707043648,0.001237686607055366,0.0018008233746513724,0.11675981432199478
0.7261144518852234,0.028822176158428192,0.21632245182991028,0.02092265710234642,0.00781822670251131
0.023972662165760994,0.07405763864517212,0.7938655614852905,0.09994783997535706,0.008156288415193558
0.6532949209213257,0.3110150098800659,0.010980173014104366,0.015244459733366966,0.00946549978107214
0.5906294584274292,0.36387622356414795,0.008557548746466637,0.013674925081431866,0.02326183021068573
0.9616817831993103,0.021665364503860474,0.009841935709118843,0.0015633151633664966,0.005247470457106829
0.9496273398399353,0.008814359083771706,0.0004563225666061044,0.002211275976151228,0.0388907715678215
0.6378828287124634,0.03991173207759857,0.004037616774439812,0.292044073343277,0.02612367644906044
0.9171934127807617,0.04792599752545357,0.011819561012089252,0.01371093187481165,0.009350042790174484
0.3291914463043213,0.5687918663024902,0.04009176045656204,0.011441700160503387,0.05048314481973648
0.9308934807777405,0.01811412163078785,0.0022364614997059107,0.0011245633941143751,0.04763122648000717
0.9561289548873901,0.006804474163800478,0.025695495307445526,0.005729941185563803,0.005641106516122818
0.590021550655365,0.3721219599246979,0.008030799217522144,0.011868752539157867,0.017956849187612534
0.543104350566864,0.14043748378753662,0.014137967489659786,0.21435081958770752,0.08796939998865128
0.5558522343635559,0.14081621170043945,0.006781867239624262,0.2795000672340393,0.01704961247742176
0.9797337651252747,0.0027952061500400305,0.0002767629048321396,0.00040268764132633805,0.016791531816124916
0.931451141834259,0.010107788257300854,0.02829268015921116,0.025410974398255348,0.004737424664199352
0.1003439798951149,0.5115832686424255,0.08118171989917755,0.2552383840084076,0.051652658730745316
0.1488536149263382,0.04526498168706894,0.4465700089931488,0.34239712357521057,0.016914287582039833
0.23759901523590088,0.059432562440633774,0.682165265083313,0.01655224710702896,0.004250968806445599
0.26499703526496887,0.6507698893547058,0.03291014954447746,0.01068436075001955,0.04063860699534416
0.8106276392936707,0.0931067168712616,0.001493218238465488,0.0016658055828884244,0.0931067168712616
0.4587300419807434,0.026287324726581573,0.001628789003007114,0.001603537006303668,0.5117502808570862
0.3315434157848358,0.5773486495018005,0.017571158707141876,0.0021150349639356136,0.07142176479101181
0.04466183856129646,0.7378989458084106,0.14249055087566376,0.06649113446474075,0.008457527495920658
0.9711097478866577,0.016053074970841408,0.0007814840646460652,0.002058936282992363,0.009996825829148293
0.29976385831832886,0.24851295351982117,0.011806144379079342,0.34773215651512146,0.09218485653400421
0.941351592540741,0.03055664710700512,0.004000339191406965,0.0006685237749479711,0.023422876372933388
0.8739668130874634,0.0655672699213028,0.008568069897592068,0.023473097011446953,0.02842477709054947
0.19862404465675354,0.49642351269721985,0.08677241951227188,0.19784967601299286,0.020330389961600304
0.03922024369239807,0.04444235935807228,0.8651847243309021,0.04928938299417496,0.0018632422434166074
0.5349057912826538,0.40062591433525085,0.008990362286567688,0.0018122887704521418,0.05366571247577667
0.09094598144292831,0.1842549443244934,0.4742017388343811,0.23474688827991486,0.015850409865379333
0.32342785596847534,0.6089819669723511,0.04259054735302925,0.009392520412802696,0.015607103705406189
0.985862672328949,0.0033401544205844402,0.0016664649592712522,0.0006892797537147999,0.008441339246928692
0.9603175520896912,0.002494626445695758,0.0004201636475045234,0.0003947072254959494,0.036372989416122437
0.1983765810728073,0.6353840231895447,0.04522506520152092,0.006426817737519741,0.11458752304315567
0.06068757176399231,0.008759966120123863,0.02534780092537403,0.8865872025489807,0.018617430701851845
0.8296788334846497,0.06249591335654259,0.009074004366993904,0.0015768255107104778,0.09717441350221634
0.07062645256519318,0.06882217526435852,0.08836941421031952,0.7464398145675659,0.025742093101143837
0.8000665903091431,0.051196515560150146,0.025517957285046577,0.04909118264913559,0.07412765920162201
0.7937718629837036,0.057276464998722076,0.0020300208125263453,0.0012312697945162654,0.14569035172462463
0.08912405371665955,0.03722507134079933,0.01052033994346857,0.8555529713630676,0.007577517069876194
0.6533226370811462,0.06729741394519806,0.003170680021867156,0.25385382771492004,0.022355474531650543
0.2985394597053528,0.02213897369801998,0.6320080161094666,0.04217682406306267,0.005136655177921057
0.05585339665412903,0.056622255593538284,0.8255829215049744,0.0569550059735775,0.004986402578651905
0.29158228635787964,0.5576657056808472,0.04489060118794441,0.008336427621543407,0.09752486646175385
0.29243069887161255,0.24433499574661255,0.19234341382980347,0.2410172075033188,0.029873674735426903
0.8294191956520081,0.08742013573646545,0.010522735305130482,0.0018429188057780266,0.0707949846982956
0.978569746017456,0.006428244058042765,0.0003231841837987304,0.000500557420309633,0.014178361743688583
0.677432656288147,0.28684306144714355,0.005636412184685469,0.0012675173347815871,0.028820404782891273
0.5394662618637085,0.36788398027420044,0.02407575398683548,0.011825612746179104,0.05674838274717331
0.14446906745433807,0.8378825783729553,0.007421012502163649,0.0020130036864429712,0.008214311674237251
0.8380690813064575,0.0687929019331932,0.0010946947149932384,0.0009075337438844144,0.09113578498363495
0.21359564363956451,0.7113820314407349,0.0359753742814064,0.0047189416363835335,0.03432794287800789
0.9392969012260437,0.008286791853606701,0.000544442271348089,0.0024784456472843885,0.049393512308597565
0.947559654712677,0.031303614377975464,0.002241207519546151,0.001540358061902225,0.017355160787701607
0.9819986820220947,0.01178395003080368,0.0007540587685070932,0.0004296497208997607,0.005033685360103846
0.033752862364053726,0.012811140157282352,0.5077568292617798,0.4411467909812927,0.00453240517526865
0.40063658356666565,0.060723818838596344,0.5064521431922913,0.029710255563259125,0.002477171365171671
0.9291680455207825,0.04819741100072861,0.01056690514087677,0.0015829490730538964,0.010484674014151096
0.9475799798965454,0.015226722694933414,0.002040686784312129,0.0009055491536855698,0.03424699604511261
0.3107042908668518,0.16728532314300537,0.016989432275295258,0.4850024878978729,0.020018445327878
0.06288713216781616,0.09150023758411407,0.2135770618915558,0.6108057498931885,0.021229762583971024
0.9869036674499512,0.0033047262113541365,0.00032088335137814283,0.0004525180847849697,0.009018336422741413
0.12737736105918884,0.8371191620826721,0.028310924768447876,0.0038766306824982166,0.0033158580772578716
0.7760329842567444,0.011332022957503796,0.010728943161666393,0.18146631121635437,0.020439645275473595
0.5253467559814453,0.2424076795578003,0.003123826114460826,0.003173018805682659,0.22594881057739258
0.027758978307247162,0.01904122345149517,0.87887042760849,0.07186082005500793,0.002468565944582224
0.5287253856658936,0.3929153084754944,0.036404334008693695,0.00815469678491354,0.033800285309553146
0.8431949615478516,0.08956912904977798,0.004424681421369314,0.010207632556557655,0.052603576332330704
0.9095736145973206,0.009755387902259827,0.0003403948212508112,0.00208517094142735,0.07824546843767166
0.014181682839989662,0.02205098792910576,0.9159116744995117,0.04649994894862175,0.0013556687626987696
0.8592195510864258,0.01701592095196247,0.008827744983136654,0.11095774918794632,0.003978976048529148
0.7660381197929382,0.15143223106861115,0.027902938425540924,0.006225986871868372,0.048400651663541794
0.3405475914478302,0.5233457684516907,0.016305336728692055,0.101752869784832,0.01804836094379425
0.11067414283752441,0.8339066505432129,0.03565102443099022,0.015036740340292454,0.004731519613415003
0.0470016747713089,0.21903808414936066,0.1183931976556778,0.5884705781936646,0.027096427977085114
0.427784264087677,0.2719162106513977,0.00538500864058733,0.007713669911026955,0.28720077872276306
0.3876231908798218,0.23055802285671234,0.24978002905845642,0.1057635098695755,0.02627525106072426
0.16641490161418915,0.6711652874946594,0.016413066536188126,0.00858177151530981,0.13742494583129883
0.6127609014511108,0.3658962547779083,0.007078324910253286,0.0032154740765690804,0.011049110442399979
0.9902470111846924,0.004968075081706047,0.0006503980839625001,0.0010557003552094102,0.0030787289142608643
0.7859171628952026,0.028851555660367012,0.12099602818489075,0.04068721458315849,0.023547954857349396
0.2959296405315399,0.23965111374855042,0.437355637550354,0.014849025756120682,0.012214475311338902
0.7703583836555481,0.018546726554632187,0.02168332040309906,0.14474603533744812,0.044665418565273285
0.22512423992156982,0.1801871508359909,0.4021119177341461,0.1612035632133484,0.031373050063848495
0.8324720859527588,0.0725986659526825,0.05879218503832817,0.007146245799958706,0.02899077907204628
0.08549011498689651,0.4735771715641022,0.39260926842689514,0.0385710671544075,0.00975229311734438
0.9027453660964966,0.009720048867166042,0.0009328046580776572,0.0019747475162148476,0.08462696522474289
0.09994793683290482,0.3926087021827698,0.14485643804073334,0.3384498655796051,0.024137120693922043
0.6484010815620422,0.03279035538434982,0.001104628900066018,0.30628296732902527,0.011420922353863716
0.10657452046871185,0.6241698861122131,0.032313499599695206,0.05671195685863495,0.18023023009300232
0.0971313863992691,0.005008921958506107,0.001062303315848112,0.8932035565376282,0.003593726083636284
0.5882266163825989,0.37389957904815674,0.021426154300570488,0.005589345935732126,0.010858246125280857
0.34118735790252686,0.528441309928894,0.03299956023693085,0.021982448175549507,0.07538935542106628
0.9489012956619263,0.014989583753049374,0.00036638512392528355,0.0010437340242788196,0.034699004143476486
0.9355053305625916,0.015614365227520466,0.0016188432928174734,0.0006854613311588764,0.04657606780529022
0.15746358036994934,0.3256283104419708,0.01243023294955492,0.3989681601524353,0.10550976544618607
0.04989977180957794,0.8819071054458618,0.05327388271689415,0.006733444053679705,0.008185786195099354
0.8718769550323486,0.11616635322570801,0.0025266597513109446,0.004365677013993263,0.005064274184405804
0.7695598006248474,0.09764764457941055,0.013661322183907032,0.004298726096749306,0.11483254283666611
0.058164481073617935,0.17297007143497467,0.5143800377845764,0.24584005773067474,0.008645378053188324
0.92792147397995,0.027938827872276306,0.0011747697135433555,0.0009007271728478372,0.042064204812049866
0.9092821478843689,0.050601620227098465,0.0036584169138222933,0.0022189419250935316,0.03423876687884331
0.032330598682165146,0.04471159353852272,0.3382111191749573,0.5663970708847046,0.018349600955843925
0.3824562728404999,0.5923598408699036,0.008125861175358295,0.00386849045753479,0.01318957656621933
0.059817925095558167,0.3832651972770691,0.5321110486984253,0.01778605580329895,0.007019747979938984
0.5185041427612305,0.41662976145744324,0.0083156181499362,0.00343948882073164,0.05311096832156181
0.1089986264705658,0.8277234435081482,0.04280971735715866,0.001674566068686545,0.01879372075200081
0.8846219182014465,0.08724795281887054,0.012520256452262402,0.007896427065134048,0.00771350646391511
0.9669116139411926,0.005234949290752411,0.0003974175197072327,0.0012828793842345476,0.026173098012804985
0.9371405243873596,0.0058171008713543415,0.00029074991471134126,0.0013444139622151852,0.05540712922811508
0.018777860328555107,0.17335383594036102,0.682954728603363,0.1189117580652237,0.0060017649084329605
0.9065287113189697,0.0430665984749794,0.016474440693855286,0.0008938186801970005,0.03303643688559532
0.9692496061325073,0.023795366287231445,0.0012270919978618622,0.000817419495433569,0.0049104513600468636
0.2915443480014801,0.6621583104133606,0.008942517451941967,0.003999341279268265,0.03335552290081978
0.32416820526123047,0.20525051653385162,0.45006299018859863,0.010339278727769852,0.01017898228019476
0.4568420350551605,0.46042507886886597,0.0612260065972805,0.007384163327515125,0.014122582972049713
0.37331464886665344,0.5604116320610046,0.029700729995965958,0.0053250472992658615,0.03124791942536831
0.5363856554031372,0.004568698816001415,0.0008856826461851597,0.44467929005622864,0.013480708934366703
0.7042649388313293,0.05393052101135254,0.22686204314231873,0.005723923910409212,0.009218543767929077
0.5626749992370605,0.3359886109828949,0.011143174953758717,0.00881497748196125,0.08137828856706619
0.8108227849006653,0.12531894445419312,0.00460054399445653,0.0021062823943793774,0.05715150386095047
0.029183916747570038,0.03243008628487587,0.7795946002006531,0.15172281861305237,0.007068505045026541
0.9615888595581055,0.011238756589591503,0.0010412917472422123,0.009650642983615398,0.016480548307299614
0.681371808052063,0.1305510550737381,0.011186784133315086,0.0052842628210783005,0.1716061383485794
0.12374020367860794,0.8260222673416138,0.006766162812709808,0.03863593190908432,0.00483555905520916
0.8520381450653076,0.0176834873855114,0.028928257524967194,0.09356412291526794,0.007785934489220381
0.03561319410800934,0.02730558253824711,0.45824483036994934,0.4727911055088043,0.0060452851466834545
0.17984312772750854,0.5453675389289856,0.009238088503479958,0.017806880176067352,0.2477443665266037
0.9825117588043213,0.005911094602197409,0.0007663336582481861,0.0011504029389470816,0.009660467505455017
0.9401488900184631,0.020689615979790688,0.0007107306155376136,0.0009867517510429025,0.03746405243873596
0.3992999494075775,0.5719707608222961,0.01031359564512968,0.0020628487691283226,0.0163528211414814
0.459555059671402,0.05510084331035614,0.42171141505241394,0.05819809064269066,0.005434452090412378
0.701143741607666,0.05534854531288147,0.0060660820454359055,0.1752115786075592,0.06223004311323166
0.4127976894378662,0.01871279627084732,0.5218251943588257,0.04039632901549339,0.006268001627177
0.5001747012138367,0.10410263389348984,0.006055064033716917,0.29866793751716614,0.09099967032670975
0.5226345658302307,0.2690292298793793,0.025817951187491417,0.006084578577429056,0.17643366754055023
0.05454754829406738,0.10290831327438354,0.8062808513641357,0.03065822459757328,0.005605129525065422
0.017636457458138466,0.03282078355550766,0.9045777320861816,0.04272284358739853,0.0022422238253057003
0.7513750195503235,0.013924133963882923,0.0004155738279223442,0.0015201057540252805,0.23276512324810028
0.0645068809390068,0.8013542890548706,0.11635149270296097,0.003224178683012724,0.014563094824552536
0.630573034286499,0.23747599124908447,0.007398790214210749,0.0023100150283426046,0.12224216014146805
0.9452160596847534,0.029912861064076424,0.010297305881977081,0.0009319636155851185,0.013641712255775928
0.9602400660514832,0.026170801371335983,0.0014894892228767276,0.005158370826393366,0.006941346451640129
0.589122474193573,0.027769729495048523,0.30325427651405334,0.05208374187350273,0.027769729495048523
0.04174187034368515,0.022277450188994408,0.8760735392570496,0.058293417096138,0.001613773056305945
0.0548066645860672,0.7135254144668579,0.045436322689056396,0.02639944478869438,0.1598321497440338
0.9607675075531006,0.0034381034784018993,0.0014444554690271616,0.0012163533829152584,0.033133503049612045
0.3194037079811096,0.6156667470932007,0.019181685522198677,0.02715638466179371,0.01859152503311634
0.23684623837471008,0.6363141536712646,0.010863188654184341,0.04115770384669304,0.07481866329908371
0.9539812207221985,0.026461293920874596,0.008449282497167587,0.0011524544097483158,0.009955687448382378
0.8984703421592712,0.0035588720347732306,0.003908656537532806,0.0008322009234689176,0.09322991967201233
0.9818227291107178,0.00611830921843648,0.0018659788183867931,0.0018953637918457389,0.008297658525407314
0.986071765422821,0.0029598402325063944,0.00031564224627800286,0.0006787374732084572,0.009973973967134953
0.5735624432563782,0.27735671401023865,0.0074492753483355045,0.0021678630728274584,0.13946367800235748
0.036577511578798294,0.04144774749875069,0.7289615869522095,0.18794555962085724,0.005067619029432535
0.027821049094200134,0.029384883120656013,0.32594558596611023,0.5948402285575867,0.0220082588493824
0.9784074425697327,0.017032869160175323,0.0007751499651931226,0.0006948398659005761,0.00308982259593904
0.9574502110481262,0.020263170823454857,0.0035627176985144615,0.009836980141699314,0.008886970579624176
0.15969347953796387,0.8109904527664185,0.01812831312417984,0.006289497949182987,0.004898265935480595
0.8262536525726318,0.04000028967857361,0.0018074226099997759,0.00816383771598339,0.12377487123012543
