0.0006263342220336199,0.999373733997345
0.0045384312979876995,0.9954615235328674
0.0003920417802873999,0.9996079802513123
0.07263670116662979,0.9273633360862732
0.00047285447362810373,0.9995272159576416
0.0045384312979876995,0.9954615235328674
0.00130450667347759,0.9986955523490906
0.00049553596181795,0.9995044469833374
0.7170118689537048,0.28298813104629517
0.00034599160426296294,0.9996540546417236
0.9005298018455505,0.09947022050619125
0.0012448433553799987,0.9987550973892212
0.0024343819823116064,0.9975656270980835
0.0003301527467556298,0.9996699094772339
0.0005976693355478346,0.9994022846221924
0.00307536986656487,0.9969245791435242
0.0007208379684016109,0.9992792010307312
0.000398213102016598,0.9996017813682556
0.7217432260513306,0.27825677394866943
0.9477691650390625,0.05223085731267929
0.0018969200318679214,0.9981030225753784
0.047074176371097565,0.9529258608818054
0.9777138829231262,0.0222861859947443
0.0022872271947562695,0.9977127313613892
0.005819959565997124,0.9941800832748413
0.0005976693355478346,0.9994022846221924
0.0005614786641672254,0.999438464641571
0.0007672925130464137,0.9992327690124512
0.0014779429184272885,0.9985221028327942
0.04501552879810333,0.9549844264984131
0.008187910541892052,0.9918121099472046
0.00047285447362810373,0.9995272159576416
0.0004583129193633795,0.9995417594909668
0.0009110511746257544,0.9990890026092529
0.0004512105952017009,0.9995487332344055
0.0006462032906711102,0.99935382604599
0.0008830458391457796,0.9991169571876526
0.0012843082658946514,0.9987157583236694
0.9515040516853333,0.048496004194021225
0.001325022429227829,0.9986749291419983
0.0006263342220336199,0.999373733997345
0.000487857119878754,0.9995121955871582
0.00035143824061378837,0.9996485710144043
0.0015978454612195492,0.9984021782875061
0.03514484688639641,0.9648551344871521
0.0005357805639505386,0.999464213848114
0.00033535013790242374,0.9996646642684937
0.000374095601728186,0.9996259212493896
0.000666702282615006,0.9993333220481873
0.00049553596181795,0.9995044469833374
0.0014779429184272885,0.9985221028327942
0.00035143824061378837,0.9996485710144043
0.0003625900426413864,0.9996373653411865
0.0006878511630930007,0.999312162399292
0.0002780309587251395,0.9997219443321228
0.01016965787857771,0.9898303151130676
0.0008830458391457796,0.9991169571876526
0.00028685410507023335,0.999713122844696
0.002590979216620326,0.9974090456962585
0.0006462032906711102,0.99935382604599
0.000552778656128794,0.9994471669197083
0.0011335689341649413,0.9988664388656616
0.0005614786641672254,0.999438464641571
0.9804313778877258,0.01956867426633835
0.00030061634606681764,0.9996993541717529
0.0007096704212017357,0.9992903470993042
0.00307536986656487,0.9969245791435242
0.00044421834172680974,0.999555766582489
0.9759464263916016,0.024053553119301796
0.0004512105952017009,0.9995487332344055
0.006003595422953367,0.9939963817596436
0.00029595711384899914,0.9997040629386902
0.004609572235494852,0.9953904151916504
0.00031503866193816066,0.9996849298477173
0.02145073004066944,0.9785493016242981
0.03622005507349968,0.9637799859046936
0.0004512105952017009,0.9995487332344055
0.004264634568244219,0.9957352876663208
0.0002305067318957299,0.9997695088386536
0.0006263342220336199,0.999373733997345
0.8994751572608948,0.10052486509084702
0.0006878511630930007,0.999312162399292
0.0008830458391457796,0.9991169571876526
0.5639784336090088,0.4360215663909912
0.00031015597051009536,0.9996898174285889
0.9353464841842651,0.06465348601341248
0.0013458604225888848,0.9986541271209717
0.10743748396635056,0.8925625681877136
0.00044421834172680974,0.999555766582489
0.001548761036247015,0.9984512329101562
0.9648551344871521,0.03514484688639641
0.06903792172670364,0.930962085723877
0.3385143280029297,0.6614856719970703
0.013020490296185017,0.9869794845581055
0.8891444206237793,0.1108555942773819
0.048496004194021225,0.9515040516853333
0.0005193048855289817,0.999480664730072
0.18713267147541046,0.8128673434257507
0.000656372751109302,0.9993435740470886
0.5970445275306702,0.40295547246932983
0.9859364032745361,0.014063626527786255
0.0011335689341649413,0.9988664388656616
0.6233768463134766,0.37662312388420105
0.6568784117698669,0.34312158823013306
0.9416541457176208,0.05834583938121796
0.0017274586716666818,0.9982725381851196
0.0003569705877453089,0.9996429681777954
0.9324532747268677,0.06754669547080994
0.9314625263214111,0.06853749603033066
0.0838903859257698,0.9161096215248108
0.937210738658905,0.06278920918703079
0.0005703156930394471,0.9994296431541443
0.0002694791473913938,0.9997305274009705
0.00307536986656487,0.9969245791435242
0.029986508190631866,0.9700134992599487
0.004198794718831778,0.9958011507987976
0.02655657008290291,0.9734434485435486
0.29380956292152405,0.7061904072761536
0.9441768527030945,0.05582314357161522
0.7520126104354858,0.24798743426799774
0.9678993225097656,0.032100703567266464
0.9324532747268677,0.06754669547080994
0.009708477184176445,0.9902915358543396
0.8370879292488098,0.1629120260477066
0.7682119607925415,0.23178806900978088
0.008711383678019047,0.9912885427474976
0.9609517455101013,0.039048295468091965
0.029535338282585144,0.9704646468162537
0.674626886844635,0.3253731429576874
0.00214894930832088,0.9978510141372681
0.0005442132824100554,0.9994557499885559
0.0004173157794866711,0.9995827078819275
0.012241274118423462,0.9877586960792542
0.0002780309587251395,0.9997219443321228
0.9582260847091675,0.04177388176321983
0.0007437028107233346,0.9992563128471375
0.00031503866193816066,0.9996849298477173
0.0004373344127088785,0.999562680721283
0.0006878511630930007,0.999312162399292
0.6758448481559753,0.32415515184402466
0.9676556587219238,0.032344333827495575
0.9556514620780945,0.0443485826253891
0.0005614786641672254,0.999438464641571
0.0003301527467556298,0.9996699094772339
0.23686911165714264,0.7631309032440186
0.00025714197545312345,0.9997428059577942
0.00049553596181795,0.9995044469833374
0.015543648041784763,0.9844563603401184
0.0007208379684016109,0.9992792010307312
0.0005112579092383385,0.9994887113571167
0.0010649625910446048,0.9989350438117981
0.0015011822106316686,0.998498797416687
0.509276270866394,0.49072372913360596
0.9492946267127991,0.05070536211133003
0.8233283758163452,0.1766716092824936
0.0026316740550100803,0.997368335723877
0.0005614786641672254,0.999438464641571
0.0018969200318679214,0.9981030225753784
0.0007437028107233346,0.9992563128471375
0.0005357805639505386,0.999464213848114
0.004007289186120033,0.9959927201271057
0.9635062217712402,0.03649376332759857
0.9690910577774048,0.03090895712375641
0.12678518891334534,0.873214840888977
0.0009850081987679005,0.9990149736404419
0.8910549879074097,0.10894504189491272
0.0007672925130464137,0.9992327690124512
0.0007672925130464137,0.9992327690124512
0.02655657008290291,0.9734434485435486
0.00042388474685139954,0.9995761513710022
0.0009399438858963549,0.9990600943565369
0.9594592452049255,0.04054073989391327
0.0038844766095280647,0.9961155652999878
0.9753900170326233,0.024609927088022232
0.0008559006382711232,0.9991440773010254
0.0017274586716666818,0.9982725381851196
0.930962085723877,0.06903792172670364
0.00025315640959888697,0.9997468590736389
0.00025714197545312345,0.9997428059577942
0.0008830458391457796,0.9991169571876526
0.08210661262273788,0.9178933501243591
0.0007321813027374446,0.9992678761482239
0.7394223809242249,0.26057755947113037
0.00038596606464125216,0.9996140599250793
0.029535338282585144,0.9704646468162537
0.0012448433553799987,0.9987550973892212
0.791176438331604,0.20882359147071838
0.2712516784667969,0.7287483215332031
0.9775429368019104,0.022457053884863853
0.0006878511630930007,0.999312162399292
0.8187368512153625,0.18126320838928223
0.9795114994049072,0.0204885546118021
0.0045384312979876995,0.9954615235328674
0.18359361588954926,0.8164063692092896
0.0003199982747901231,0.9996800422668457
0.0014779429184272885,0.9985221028327942
0.9416541457176208,0.05834583938121796
0.9329437017440796,0.06705627590417862
0.007815888151526451,0.9921841025352478
0.8615382313728333,0.13846179842948914
0.0005792917218059301,0.9994207620620728
0.9489172697067261,0.051082734018564224
0.07640768587589264,0.9235922694206238
0.961243748664856,0.03875619173049927
0.0014779429184272885,0.9985221028327942
0.21502089500427246,0.7849790453910828
0.0005357805639505386,0.999464213848114
0.012431650422513485,0.9875683188438416
0.04778006672859192,0.9522199034690857
0.00031015597051009536,0.9996898174285889
0.0015731120947748423,0.9984269142150879
0.8832359910011292,0.11676400899887085
0.00030534894904121757,0.9996947050094604
0.0026316740550100803,0.997368335723877
0.005819959565997124,0.9941800832748413
0.000666702282615006,0.9993333220481873
0.8074606657028198,0.19253934919834137
0.000374095601728186,0.9996259212493896
0.0002824080875143409,0.9997175335884094
0.06754669547080994,0.9324532747268677
0.009268013760447502,0.9907320141792297
0.818156361579895,0.18184363842010498
0.8289388418197632,0.1710611879825592
0.0002780309587251395,0.9997219443321228
0.00032503585680387914,0.9996750354766846
0.9549844264984131,0.04501552879810333
0.0020507436711341143,0.9979493021965027
0.0009253847529180348,0.9990745782852173
0.0008040859247557819,0.9991958737373352
0.9822876453399658,0.017712298780679703
0.564578652381897,0.43542131781578064
0.5399536490440369,0.46004629135131836
0.0005274784634821117,0.9994725584983826
0.001622966956347227,0.9983769655227661
0.0018102108733728528,0.9981897473335266
0.0008969393093138933,0.9991030693054199
0.0008295892039313912,0.9991704225540161
0.0005033356137573719,0.9994966983795166
0.9348725080490112,0.06512755155563354
0.75743567943573,0.24256429076194763
0.0003199982747901231,0.9996800422668457
0.00031503866193816066,0.9996849298477173
0.03258974477648735,0.9674102663993835
0.32145997881889343,0.6785399913787842
0.004007289186120033,0.9959927201271057
0.0015978454612195492,0.9984021782875061
0.0003199982747901231,0.9996800422668457
0.014281933195888996,0.9857181310653687
0.0008040859247557819,0.9991958737373352
0.0002694791473913938,0.9997305274009705
0.0017274586716666818,0.9982725381851196
0.0015731120947748423,0.9984269142150879
0.0005033356137573719,0.9994966983795166
0.0031726828310638666,0.9968273043632507
0.0009253847529180348,0.9990745782852173
0.000368297885870561,0.9996316432952881
0.0006263342220336199,0.999373733997345
0.00028685410507023335,0.999713122844696
0.9124361872673035,0.08756384253501892
0.36015138030052185,0.6398485898971558
0.8998278379440308,0.10017222166061401
0.0033766122069209814,0.9966233968734741
0.0003920417802873999,0.9996079802513123
0.000487857119878754,0.9995121955871582
0.0004173157794866711,0.9995827078819275
0.00031015597051009536,0.9996898174285889
0.001081715221516788,0.9989182949066162
0.00025315640959888697,0.9997468590736389
0.944587230682373,0.05541279539465904
0.0005792917218059301,0.9994207620620728
0.0007437028107233346,0.9992563128471375
0.1561048924922943,0.8438951373100281
0.0014779429184272885,0.9985221028327942
0.00028685410507023335,0.999713122844696
0.04742587357759476,0.9525741338729858
0.0005703156930394471,0.9994296431541443
0.8227594494819641,0.1772405207157135
0.0007208379684016109,0.9992792010307312
0.0037654140032827854,0.9962345957756042
0.9343951344490051,0.06560483574867249
0.014728614129126072,0.9852713346481323
0.0037654140032827854,0.9962345957756042
0.6233768463134766,0.37662312388420105
0.3265935182571411,0.6734064817428589
0.0007321813027374446,0.9992678761482239
0.005641908850520849,0.9943581223487854
0.9658995866775513,0.034100428223609924
0.4049779772758484,0.5950219631195068
0.07290027290582657,0.9270997643470764
0.8551267385482788,0.1448732167482376
0.001048469333909452,0.9989515542984009
0.8543993234634399,0.14560063183307648
0.9015746116638184,0.09842541068792343
0.00044421834172680974,0.999555766582489
0.0006878511630930007,0.999312162399292
0.9796676635742188,0.020332353189587593
0.16184943914413452,0.8381505608558655
0.9796676635742188,0.020332353189587593
0.0120537793263793,0.9879462122917175
0.0005274784634821117,0.9994725584983826
0.0026730059180408716,0.9973269701004028
0.00024923254386521876,0.9997507929801941
0.9433475732803345,0.05665242671966553
0.9314625263214111,0.06853749603033066
0.8708171844482422,0.1291828602552414
0.9752018451690674,0.024798158556222916
0.08913693577051163,0.9108630418777466
0.007460643071681261,0.9925393462181091
0.00035143824061378837,0.9996485710144043
0.01065251138061285,0.9893474578857422
0.6608293652534485,0.3391706645488739
0.9908744096755981,0.00912563782185316
0.9539660811424255,0.04603390395641327
0.0005033356137573719,0.9994966983795166
0.010489091277122498,0.9895108342170715
0.030214589089155197,0.9697853922843933
0.014503580518066883,0.985496461391449
0.7341195344924927,0.26588043570518494
0.0002694791473913938,0.9997305274009705
0.003945406526327133,0.9960545301437378
0.8872045874595642,0.11279541254043579
0.0020507436711341143,0.9979493021965027
0.0005614786641672254,0.999438464641571
0.0010005044750869274,0.9989995360374451
0.0032224839087575674,0.9967774748802185
0.0008969393093138933,0.9991030693054199
0.00038596606464125216,0.9996140599250793
0.3086068332195282,0.6913931965827942
0.002323162741959095,0.9976769089698792
0.5405600666999817,0.4594399034976959
0.0016743995947763324,0.9983256459236145
0.8591918349266052,0.14080817997455597
0.971563994884491,0.02843603305518627
0.9582260847091675,0.04177388176321983
0.0006771942134946585,0.999322772026062
0.017442483454942703,0.982557475566864
0.28259196877479553,0.7174080014228821
0.9374402165412903,0.06255973130464554
0.03622005507349968,0.9637799859046936
0.0008040859247557819,0.9991958737373352
0.896975576877594,0.1030244380235672
0.9881309270858765,0.011869121342897415
0.0004655269149225205,0.9995344877243042
0.0031726828310638666,0.9968273043632507
0.001081715221516788,0.9989182949066162
0.0022170129232108593,0.9977830052375793
0.2833845913410187,0.7166153788566589
0.0010162440594285727,0.9989836812019348
0.0333368219435215,0.966663122177124
0.9802808165550232,0.01971912756562233
0.9629528522491455,0.03704717010259628
0.005819959565997124,0.9941800832748413
0.724090576171875,0.275909423828125
0.0024726230185478926,0.9975274205207825
0.8305941224098206,0.16940589249134064
0.8606036305427551,0.13939638435840607
0.9525741338729858,0.04742587357759476
0.0002780309587251395,0.9997219443321228
0.9362850189208984,0.06371499598026276
0.0004108485591132194,0.9995891451835632
0.0004655269149225205,0.9995344877243042
0.028007520362734795,0.9719924926757812
0.024237636476755142,0.9757624268531799
0.9603611826896667,0.03963884338736534
0.001867565792053938,0.9981324076652527
0.0005614786641672254,0.999438464641571
0.0018102108733728528,0.9981897473335266
0.9556514620780945,0.0443485826253891
0.0007321813027374446,0.9992678761482239
0.0009253847529180348,0.9990745782852173
0.00048029725439846516,0.9995197057723999
0.0005976693355478346,0.9994022846221924
0.0002611903182696551,0.9997387528419495
0.00029595711384899914,0.9997040629386902
0.00033535013790242374,0.9996646642684937
0.00047285447362810373,0.9995272159576416
0.013848611153662205,0.986151397228241
0.013848611153662205,0.986151397228241
0.014503580518066883,0.985496461391449
0.0003920417802873999,0.9996079802513123
0.000552778656128794,0.9994471669197083
0.014615669846534729,0.9853842854499817
0.00034599160426296294,0.9996540546417236
0.0008426422136835754,0.9991573095321655
0.005554925184696913,0.9944451451301575
0.01484241709113121,0.9851576089859009
0.0007321813027374446,0.9992678761482239
0.000552778656128794,0.9994471669197083
0.0022872271947562695,0.9977127313613892
0.11596072465181351,0.8840392827987671
0.0075772409327328205,0.9924227595329285
0.0006986755761317909,0.9993013143539429
0.36240488290786743,0.6375951170921326
0.9429286122322083,0.05707139894366264
0.027376487851142883,0.9726234674453735
0.0003301527467556298,0.9996699094772339
0.4491509795188904,0.5508489608764648
0.9553191661834717,0.044680871069431305
0.9656413197517395,0.034358687698841095
0.9780517220497131,0.021948251873254776
0.0333368219435215,0.966663122177124
0.0023967307060956955,0.9976032376289368
0.0007208379684016109,0.9992792010307312
0.016657039523124695,0.9833430051803589
0.04958902299404144,0.9504110217094421
0.0003569705877453089,0.9996429681777954
0.02822098508477211,0.9717789888381958
0.0004512105952017009,0.9995487332344055
0.04922211542725563,0.9507778882980347
0.0003406293108128011,0.9996594190597534
0.00042388474685139954,0.9995761513710022
0.22135069966316223,0.7786493301391602
0.0012065896298736334,0.998793363571167
0.00047285447362810373,0.9995272159576416
0.0035380860790610313,0.9964619278907776
0.10087861120700836,0.8991213440895081
0.8848377466201782,0.11516222357749939
0.9263036847114563,0.07369626313447952
0.9810219407081604,0.01897803694009781
0.7420480251312256,0.257951945066452
0.0005614786641672254,0.999438464641571
0.09073549509048462,0.9092645049095154
0.38641607761383057,0.6135839223861694
0.000398213102016598,0.9996017813682556
0.9888418912887573,0.011158030480146408
0.8875949382781982,0.11240509152412415
0.00034599160426296294,0.9996540546417236
0.9504110217094421,0.04958902299404144
0.0004373344127088785,0.999562680721283
0.2693256139755249,0.7306743860244751
0.9500414729118347,0.049958523362874985
0.0011695101857185364,0.9988304972648621
0.0005884087877348065,0.9994115829467773
0.0003920417802873999,0.9996079802513123
0.7386690378189087,0.26133090257644653
0.0017546142917126417,0.998245358467102
0.017309093847870827,0.9826908707618713
0.9522199034690857,0.04778006672859192
0.9343951344490051,0.06560483574867249
0.00307536986656487,0.9969245791435242
0.17497345805168152,0.8250265121459961
0.8601343035697937,0.13986565172672272
0.00032503585680387914,0.9996750354766846
0.0004512105952017009,0.9995487332344055
0.2267836481332779,0.7732163667678833
0.285770446062088,0.7142295837402344
0.00044421834172680974,0.999555766582489
0.2751297354698181,0.7248703241348267
0.9529258608818054,0.047074176371097565
0.1581743359565735,0.8418256044387817
0.14511536061763763,0.854884684085846
0.0004583129193633795,0.9995417594909668
0.9594592452049255,0.04054073989391327
0.001325022429227829,0.9986749291419983
0.00047285447362810373,0.9995272159576416
0.00033535013790242374,0.9996646642684937
0.2206781655550003,0.7793218493461609
0.034358687698841095,0.9656413197517395
0.6747942566871643,0.3252056837081909
0.0012255675392225385,0.9987744688987732
0.9536218643188477,0.046378206461668015
0.8128673434257507,0.18713267147541046
0.01897803694009781,0.9810219407081604
0.00042388474685139954,0.9995761513710022
0.0010649625910446048,0.9989350438117981
0.0028009265661239624,0.9971990585327148
0.011687257327139378,0.9883127808570862
0.9704646468162537,0.029535338282585144
0.00024536947603337467,0.9997546076774597
0.16803622245788574,0.831963837146759
0.2078571766614914,0.7921428084373474
0.014392335899174213,0.9856076240539551
0.0009850081987679005,0.9990149736404419
0.9724147915840149,0.027585284784436226
0.879974365234375,0.12002561241388321
0.00038596606464125216,0.9996140599250793
0.0006070755771361291,0.9993928670883179
0.5331543684005737,0.4668456017971039
0.000656372751109302,0.9993435740470886
0.38954654335975647,0.6104534864425659
0.9238675236701965,0.07613248378038406
0.0004373344127088785,0.999562680721283
0.30445510149002075,0.6955448985099792
0.9059898257255554,0.09401018172502518
0.0002611903182696551,0.9997387528419495
0.0004305570910219103,0.9995694756507874
0.7892336845397949,0.21076631546020508
0.9029524326324463,0.09704755991697311
0.0003569705877453089,0.9996429681777954
0.9828232526779175,0.017176710069179535
0.016657039523124695,0.9833430051803589
0.9190633296966553,0.0809367224574089
0.000552778656128794,0.9994471669197083
0.02822098508477211,0.9717789888381958
0.00130450667347759,0.9986955523490906
0.9759464263916016,0.024053553119301796
0.7687332034111023,0.2312668114900589
0.8407825827598572,0.15921741724014282
0.00029137005913071334,0.9997085928916931
0.018833130598068237,0.9811668992042542
0.01912403479218483,0.9808759689331055
0.9329437017440796,0.06705627590417862
0.00030534894904121757,0.9996947050094604
0.9780517220497131,0.021948251873254776
0.05379964038729668,0.9462003111839294
0.8238958716392517,0.1761041283607483
0.0013885232619941235,0.9986114501953125
0.167763352394104,0.8322367072105408
0.000368297885870561,0.9996316432952881
0.000552778656128794,0.9994471669197083
0.0022170129232108593,0.9977830052375793
0.0004173157794866711,0.9995827078819275
0.0013458604225888848,0.9986541271209717
0.5039061903953552,0.49609383940696716
0.2587003707885742,0.7412996292114258
0.2247353047132492,0.7752646803855896
0.0009850081987679005,0.9990149736404419
0.002182716503739357,0.9978172779083252
0.07668380439281464,0.9233161807060242
0.5588086247444153,0.4411914348602295
0.9740425944328308,0.02595735900104046
0.0020190137438476086,0.9979810118675232
0.00031503866193816066,0.9996849298477173
0.0002611903182696551,0.9997387528419495
0.00047285447362810373,0.9995272159576416
0.0023967307060956955,0.9976032376289368
0.9032942056655884,0.09670579433441162
0.498046875,0.5019530653953552
0.0008693673880770802,0.9991306662559509
0.0005442132824100554,0.9994557499885559
0.00033535013790242374,0.9996646642684937
0.0009253847529180348,0.9990745782852173
0.34703904390335083,0.6529609560966492
0.0012255675392225385,0.9987744688987732
0.0003625900426413864,0.9996373653411865
0.11838508397340775,0.8816148638725281
0.0010162440594285727,0.9989836812019348
0.00048029725439846516,0.9995197057723999
0.0005614786641672254,0.999438464641571
0.00030534894904121757,0.9996947050094604
0.000552778656128794,0.9994471669197083
0.0004044815432280302,0.999595582485199
0.0006166297243908048,0.9993833303451538
0.000666702282615006,0.9993333220481873
0.0003920417802873999,0.9996079802513123
0.000487857119878754,0.9995121955871582
0.0809367224574089,0.9190633296966553
0.025760559365153313,0.9742394685745239
0.0004173157794866711,0.9995827078819275
0.0010005044750869274,0.9989995360374451
0.0009110511746257544,0.9990890026092529
0.00029595711384899914,0.9997040629386902
0.0010005044750869274,0.9989995360374451
0.05834583938121796,0.9416541457176208
0.0008969393093138933,0.9991030693054199
0.0008969393093138933,0.9991030693054199
0.002082970691844821,0.9979169964790344
0.9877586960792542,0.012241274118423462
0.0017007224960252643,0.9982993006706238
0.00042388474685139954,0.9995761513710022
0.00030061634606681764,0.9996993541717529
0.0005442132824100554,0.9994557499885559
0.00025315640959888697,0.9997468590736389
0.9810219407081604,0.01897803694009781
0.00023782208154443651,0.999762237071991
0.5854567289352417,0.4145432710647583
0.9771973490715027,0.02280263416469097
0.023689469322562218,0.9763104915618896
0.0002611903182696551,0.9997387528419495
0.5150101184844971,0.48498988151550293
0.001048469333909452,0.9989515542984009
0.9801293015480042,0.019870713353157043
0.0004512105952017009,0.9995487332344055
0.00047285447362810373,0.9995272159576416
0.07477004081010818,0.9252299070358276
0.00029595711384899914,0.9997040629386902
0.000487857119878754,0.9995121955871582
0.0541987270116806,0.9458011984825134
0.00038596606464125216,0.9996140599250793
0.0003406293108128011,0.9996594190597534
0.0005274784634821117,0.9994725584983826
0.8534248471260071,0.1465752124786377
0.0005703156930394471,0.9994296431541443
0.0004655269149225205,0.9995344877243042
0.9273633360862732,0.07263670116662979
0.0005033356137573719,0.9994966983795166
0.0004173157794866711,0.9995827078819275
0.000487857119878754,0.9995121955871582
0.0007793660624884069,0.999220609664917
0.000368297885870561,0.9996316432952881
0.0003569705877453089,0.9996429681777954
0.9736446738243103,0.026355354115366936
0.7978719472885132,0.20212800800800323
0.007695647422224283,0.9923043847084045
0.0003199982747901231,0.9996800422668457
0.0021157036535441875,0.9978843331336975
0.6039317846298218,0.39606815576553345
0.0014550628839060664,0.9985449314117432
0.0005442132824100554,0.9994557499885559
0.8976953029632568,0.10230471193790436
0.0204885546118021,0.9795114994049072
0.0032224839087575674,0.9967774748802185
0.010818447917699814,0.9891815781593323
0.01016965787857771,0.9898303151130676
0.0008830458391457796,0.9991169571876526
0.7735586762428284,0.22644132375717163
0.0035936026833951473,0.9964063763618469
0.0010322310263291001,0.9989677667617798
0.9785493016242981,0.02145073004066944
0.0006986755761317909,0.9993013143539429
0.0028449094388633966,0.9971550703048706
0.00048029725439846516,0.9995197057723999
0.025371311232447624,0.974628746509552
0.14128142595291138,0.8587185740470886
0.0007096704212017357,0.9992903470993042
0.0006771942134946585,0.999322772026062
0.586759626865387,0.41324037313461304
0.9898303151130676,0.01016965787857771
0.0003569705877453089,0.9996429681777954
0.0008426422136835754,0.9991573095321655
0.0006771942134946585,0.999322772026062
0.0007208379684016109,0.9992792010307312
0.0004173157794866711,0.9995827078819275
0.0006771942134946585,0.999322772026062
0.000552778656128794,0.9994471669197083
0.29563647508621216,0.7043635845184326
0.0025509123224765062,0.9974491000175476
0.0017546142917126417,0.998245358467102
0.002251847181469202,0.9977481961250305
0.8474634885787964,0.15253649652004242
0.9726234674453735,0.027376487851142883
0.004198794718831778,0.9958011507987976
0.0008969393093138933,0.9991030693054199
0.0009110511746257544,0.9990890026092529
0.6492451429367065,0.35075491666793823
0.9549844264984131,0.04501552879810333
0.11676400899887085,0.8832359910011292
0.0015978454612195492,0.9984021782875061
0.000368297885870561,0.9996316432952881
0.0009399438858963549,0.9990600943565369
0.018404891714453697,0.9815951585769653
0.879561185836792,0.12043881416320801
0.9059898257255554,0.09401018172502518
0.06278920918703079,0.937210738658905
0.9755768775939941,0.024423090741038322
0.9588471055030823,0.041152890771627426
0.004133968148380518,0.995866060256958
0.000368297885870561,0.9996316432952881
0.001367025775834918,0.9986329674720764
0.004609572235494852,0.9953904151916504
0.00034599160426296294,0.9996540546417236
0.00042388474685139954,0.9995761513710022
0.7950222492218018,0.20497773587703705
0.001081715221516788,0.9989182949066162
0.0005357805639505386,0.999464213848114
0.2934044897556305,0.7065955400466919
0.051082734018564224,0.9489172697067261
0.007121428847312927,0.9928786158561707
0.023153413087129593,0.9768466353416443
0.802555501461029,0.19744445383548737
0.001151399570517242,0.998848557472229
0.00023782208154443651,0.999762237071991
0.00023782208154443651,0.999762237071991
0.00032503585680387914,0.9996750354766846
0.1980641782283783,0.8019358515739441
0.00026530236937105656,0.9997346997261047
0.0017546142917126417,0.998245358467102
0.0003920417802873999,0.9996079802513123
0.015663649886846542,0.9843363761901855
0.0011335689341649413,0.9988664388656616
0.00031503866193816066,0.9996849298477173
0.007937993854284286,0.992061972618103
0.00048029725439846516,0.9995197057723999
0.49218812584877014,0.5078119039535522
0.00030534894904121757,0.9996947050094604
0.00047285447362810373,0.9995272159576416
0.0029349515680223703,0.997065007686615
0.00033535013790242374,0.9996646642684937
0.0003301527467556298,0.9996699094772339
0.00033535013790242374,0.9996646642684937
0.00034599160426296294,0.9996540546417236
0.0007208379684016109,0.9992792010307312
0.0004512105952017009,0.9995487332344055
0.0004173157794866711,0.9995827078819275
0.00033535013790242374,0.9996646642684937
0.030444350093603134,0.9695556163787842
0.0023596605751663446,0.9976403713226318
0.000487857119878754,0.9995121955871582
0.0002305067318957299,0.9997695088386536
0.014172364957630634,0.9858275651931763
0.0002780309587251395,0.9997219443321228
0.0009110511746257544,0.9990890026092529
0.0004305570910219103,0.9995694756507874
0.00044421834172680974,0.999555766582489
0.00033535013790242374,0.9996646642684937
0.0005703156930394471,0.9994296431541443
0.001548761036247015,0.9984512329101562
0.003429603762924671,0.996570348739624
0.0008559006382711232,0.9991440773010254
0.04922211542725563,0.9507778882980347
0.0006166297243908048,0.9993833303451538
0.0004173157794866711,0.9995827078819275
0.000368297885870561,0.9996316432952881
0.0019267346942797303,0.9980732202529907
0.0010649625910446048,0.9989350438117981
0.025760559365153313,0.9742394685745239
0.0015011822106316686,0.998498797416687
0.00047285447362810373,0.9995272159576416
0.00030534894904121757,0.9996947050094604
0.8955226540565491,0.10447732359170914
0.0004044815432280302,0.999595582485199
0.0004655269149225205,0.9995344877243042
0.6683595776557922,0.3316403925418854
0.0003199982747901231,0.9996800422668457
0.5588086247444153,0.4411914348602295
0.00030534894904121757,0.9996947050094604
0.00025315640959888697,0.9997468590736389
0.9066531658172607,0.09334688633680344
0.002182716503739357,0.9978172779083252
0.09467770159244537,0.9053223133087158
0.0002824080875143409,0.9997175335884094
0.9532750844955444,0.04672495648264885
0.00029595711384899914,0.9997040629386902
0.00028685410507023335,0.999713122844696
0.000552778656128794,0.9994471669197083
0.8423450589179993,0.15765488147735596
0.000374095601728186,0.9996259212493896
0.7575254440307617,0.24247460067272186
0.00034599160426296294,0.9996540546417236
0.008985428139567375,0.9910145401954651
0.000552778656128794,0.9994471669197083
0.0005792917218059301,0.9994207620620728
0.0009110511746257544,0.9990890026092529
0.004468384198844433,0.9955315589904785
0.00033535013790242374,0.9996646642684937
0.8227594494819641,0.1772405207157135
0.0005112579092383385,0.9994887113571167
0.9477691650390625,0.05223085731267929
0.0005357805639505386,0.999464213848114
0.047074176371097565,0.9529258608818054
0.00031503866193816066,0.9996849298477173
0.00047285447362810373,0.9995272159576416
0.0007096704212017357,0.9992903470993042
0.0008040859247557819,0.9991958737373352
0.00307536986656487,0.9969245791435242
0.00029137005913071334,0.9997085928916931
0.0003920417802873999,0.9996079802513123
0.0005442132824100554,0.9994557499885559
0.00214894930832088,0.9978510141372681
0.10557884722948074,0.8944211602210999
0.0005193048855289817,0.999480664730072
0.0007437028107233346,0.9992563128471375
0.0006166297243908048,0.9993833303451538
0.70537930727005,0.29462072253227234
0.00024536947603337467,0.9997546076774597
0.002323162741959095,0.9976769089698792
0.010818447917699814,0.9891815781593323
0.0002694791473913938,0.9997305274009705
0.00029137005913071334,0.9997085928916931
0.0022170129232108593,0.9977830052375793
0.06656918674707413,0.9334307909011841
0.00955939944833517,0.9904406070709229
0.04054073989391327,0.9594592452049255
