0.507969081401825,0.35531288385391235,0.1367180198431015
0.5418069958686829,0.11312615126371384,0.34506678581237793
0.6483553647994995,0.30987152457237244,0.041773054748773575
0.6913905739784241,0.24676373600959778,0.06184568256139755
0.5372315049171448,0.28034132719039917,0.18242715299129486
0.8050324320793152,0.06354955583810806,0.13141794502735138
0.8692854642868042,0.05386180430650711,0.07685267180204391
0.26440349221229553,0.16481441259384155,0.5707821249961853
0.1482810527086258,0.06868825107812881,0.7830306887626648
0.051668792963027954,0.9016523361206055,0.04667886346578598
0.6433799862861633,0.293412446975708,0.06320750713348389
0.32686758041381836,0.09383221715688705,0.5793001651763916
0.8163555860519409,0.08877455443143845,0.09486988186836243
0.2089775651693344,0.13270457088947296,0.6583178639411926
0.583233118057251,0.1792711615562439,0.23749569058418274
0.18870048224925995,0.12375279515981674,0.6875467300415039
0.2177417278289795,0.10366060584783554,0.6785976886749268
0.3333371877670288,0.12876418232917786,0.5378986597061157
0.27365878224372864,0.16028763353824615,0.566053569316864
0.6429121494293213,0.17035475373268127,0.18673303723335266
0.8369532227516174,0.02507711574435234,0.13796965777873993
0.8870872855186462,0.03231215476989746,0.08060058206319809
0.14316469430923462,0.04376948997378349,0.8130658268928528
0.5587525367736816,0.1440611630678177,0.2971862554550171
0.3983507454395294,0.14315034449100494,0.45849889516830444
0.17419970035552979,0.7277006506919861,0.09809962660074234
0.23498474061489105,0.7337676882743835,0.031247597187757492
0.8037362694740295,0.058222461491823196,0.13804122805595398
0.6984788775444031,0.053441762924194336,0.2480793595314026
0.7011145353317261,0.05800236389040947,0.24088312685489655
0.5372427105903625,0.15634652972221375,0.3064107596874237
0.8903141021728516,0.01833408512175083,0.09135188162326813
0.9264858961105347,0.05288488045334816,0.02062927931547165
0.7182949185371399,0.09533042460680008,0.1863747090101242
0.5096434354782104,0.16545699536800385,0.3248995542526245
0.22345338761806488,0.18725009262561798,0.5892965197563171
0.9203779101371765,0.01698952354490757,0.0626325011253357
0.23259739577770233,0.07265590876340866,0.694746732711792
0.6990984678268433,0.033472660928964615,0.2674289643764496
0.011872921139001846,0.007372064050287008,0.980755090713501
0.048997826874256134,0.03367568179965019,0.9173265099525452
0.6919410824775696,0.23819617927074432,0.0698627158999443
0.714238703250885,0.15720418095588684,0.12855713069438934
0.28078070282936096,0.09628008306026459,0.6229392290115356
0.8301377296447754,0.0457482784986496,0.12411405891180038
0.2543051242828369,0.11487992852926254,0.6308149695396423
0.5097532272338867,0.08224544674158096,0.4080013036727905
0.49396660923957825,0.1205797865986824,0.3854537010192871
0.9374613761901855,0.012660514563322067,0.049878090620040894
0.648373007774353,0.062222469598054886,0.2894045412540436
0.9050766825675964,0.015451516024768353,0.07947181910276413
0.8115247488021851,0.03621740639209747,0.1522577852010727
0.2797847092151642,0.23537233471870422,0.4848429262638092
0.8884471654891968,0.020570339635014534,0.09098244458436966
0.7277123332023621,0.17608387768268585,0.0962037444114685
0.37870121002197266,0.1845642328262329,0.4367346167564392
0.7549770474433899,0.17853644490242004,0.06648656725883484
0.7476387619972229,0.10770758241415024,0.1446535885334015
0.8820465803146362,0.017063342034816742,0.10089010745286942
0.3834957182407379,0.056337449699640274,0.5601668357849121
0.9423678517341614,0.012335214763879776,0.045296937227249146
0.9356970191001892,0.026132160797715187,0.03817088156938553
0.8861979246139526,0.04048788547515869,0.07331409305334091
0.9014803171157837,0.01677120104432106,0.08174850791692734
0.9472790956497192,0.010279547423124313,0.04244142770767212
0.26436105370521545,0.21703317761421204,0.5186057686805725
0.7369926571846008,0.15969742834568024,0.1033099964261055
0.7569044232368469,0.11929278075695038,0.12380281835794449
0.3595893979072571,0.2011212855577469,0.43928927183151245
0.8095577359199524,0.1229432076215744,0.06749902665615082
0.7090053558349609,0.052578140050172806,0.23841655254364014
0.22307799756526947,0.28393131494522095,0.4929906129837036
0.227230504155159,0.13048751652240753,0.6422820091247559
0.9089577198028564,0.030145887285470963,0.0608963742852211
0.8615065217018127,0.10209156572818756,0.03640187159180641
0.7836818695068359,0.10689163208007812,0.10942650586366653
0.9203779101371765,0.01698952354490757,0.0626325011253357
0.6611003279685974,0.03265810385346413,0.30624160170555115
0.5561071038246155,0.07704567164182663,0.3668471872806549
0.2169102281332016,0.06664019078016281,0.716449499130249
0.14091856777668,0.06150267273187637,0.797578752040863
0.15070517361164093,0.08842213451862335,0.7608727216720581
0.480020135641098,0.286493182182312,0.23348665237426758
0.8773693442344666,0.07035055011510849,0.052280087023973465
0.5983259677886963,0.12639959156513214,0.2752744257450104
0.7373485565185547,0.050570737570524216,0.212080717086792
0.25364288687705994,0.07907525449991226,0.6672818064689636
0.2612156569957733,0.07044269144535065,0.6683416366577148
0.22572433948516846,0.13811735808849335,0.636158287525177
0.5647497773170471,0.050124391913414,0.3851258456707001
0.727824330329895,0.036806877702474594,0.2353687584400177
0.36000773310661316,0.055641982704401016,0.5843502879142761
0.7409546971321106,0.049640871584415436,0.20940445363521576
0.7965681552886963,0.09625792503356934,0.10717396438121796
0.8974910378456116,0.046463433653116226,0.056045595556497574
0.34074828028678894,0.10291241854429245,0.5563393235206604
0.9200707674026489,0.01570749469101429,0.06422170251607895
0.04772666469216347,0.03397572785615921,0.9182975888252258
0.9060059785842896,0.02049095183610916,0.07350306957960129
0.8620226383209229,0.02542782761156559,0.11254947632551193
0.9107983708381653,0.042598605155944824,0.046603012830019
0.86080002784729,0.027029389515519142,0.11217053979635239
0.9318935871124268,0.025028901174664497,0.043077461421489716
0.7478328347206116,0.050890665501356125,0.2012764811515808
0.5303370952606201,0.1129152774810791,0.356747567653656
0.6126447916030884,0.042347539216279984,0.34500765800476074
0.3442852199077606,0.5474863648414612,0.108228400349617
0.7323415875434875,0.07628896087408066,0.19136948883533478
0.20095513761043549,0.236551895737648,0.5624929666519165
0.22533850371837616,0.1482141762971878,0.626447319984436
0.19064025580883026,0.6838454008102417,0.12551425397396088
0.5897994041442871,0.34402695298194885,0.06617365032434464
0.9770988821983337,0.015670426189899445,0.007230714429169893
0.4906364679336548,0.21267515420913696,0.2966883182525635
0.7156103849411011,0.15355724096298218,0.13083238899707794
0.3472476005554199,0.33134597539901733,0.32140642404556274
0.26944905519485474,0.545632541179657,0.1849183887243271
0.8830438256263733,0.0154328728094697,0.10152335464954376
0.25699836015701294,0.20211468636989594,0.5408869385719299
0.5224712491035461,0.21275313198566437,0.2647755742073059
0.12691423296928406,0.8340755701065063,0.03901023045182228
0.5526901483535767,0.4043567180633545,0.04295315220952034
0.626804769039154,0.15122368931770325,0.2219715416431427
0.3732888102531433,0.3751159906387329,0.2515951693058014
0.2416045218706131,0.3887312114238739,0.3696642518043518
0.9510608911514282,0.024373965337872505,0.024565132334828377
0.5149499773979187,0.40577080845832825,0.07927922159433365
0.6260190606117249,0.16140425205230713,0.21257667243480682
0.4819728434085846,0.19321918487548828,0.3248080611228943
0.23411346971988678,0.10929900407791138,0.6565874814987183
0.7639476656913757,0.1988987922668457,0.037153638899326324
0.4162343144416809,0.23257601261138916,0.35118967294692993
0.2495831698179245,0.28047695755958557,0.4699399173259735
0.4170839786529541,0.2771603465080261,0.3057556748390198
0.4338093400001526,0.4727386236190796,0.093452088534832
0.8836581110954285,0.03852308914065361,0.07781878113746643
0.9042794704437256,0.03791183978319168,0.05780865624547005
0.36087465286254883,0.15161481499671936,0.4875105619430542
0.6206362843513489,0.05863725394010544,0.32072654366493225
0.7864359021186829,0.1429411619901657,0.07062292844057083
0.3189985752105713,0.6101007461547852,0.07090070098638535
0.6639512777328491,0.24689197540283203,0.08915676176548004
0.7291271686553955,0.21595093607902527,0.054921817034482956
0.26954272389411926,0.6194042563438416,0.11105306446552277
0.8158280849456787,0.06290990859270096,0.12126202136278152
0.8902482390403748,0.06811434775590897,0.04163746163249016
0.5735673308372498,0.2335597276687622,0.19287294149398804
0.4190743863582611,0.46477994322776794,0.11614569276571274
0.0662936195731163,0.9115873575210571,0.022119008004665375
0.7082662582397461,0.07792827486991882,0.2138053923845291
0.14521634578704834,0.11442773789167404,0.7403558492660522
0.769763708114624,0.16529859602451324,0.06493763625621796
0.412015438079834,0.2338440865278244,0.3541404902935028
0.8827984929084778,0.02227376215159893,0.09492778778076172
0.6115634441375732,0.08212201297283173,0.30631449818611145
0.5054230093955994,0.11455106735229492,0.3800259530544281
0.15297438204288483,0.12007095664739609,0.7269546985626221
0.01573304459452629,0.9733690023422241,0.010897960513830185
0.2710498869419098,0.12229111790657043,0.6066589951515198
0.3188144266605377,0.2501792013645172,0.43100637197494507
0.7007085680961609,0.2431061714887619,0.056185267865657806
0.7096959948539734,0.16306249797344208,0.12724147737026215
0.6624947190284729,0.12843045592308044,0.20907483994960785
0.654169499874115,0.1425836831331253,0.2032468467950821
0.49116966128349304,0.2266375571489334,0.28219276666641235
0.8164758682250977,0.06996297836303711,0.11356111615896225
0.9261509776115417,0.045218486338853836,0.028630563989281654
0.874387800693512,0.034169599413871765,0.09144259244203568
0.27127647399902344,0.3027785122394562,0.4259450137615204
0.5961058139801025,0.06820033490657806,0.3356938362121582
0.7052621841430664,0.18487916886806488,0.10985866189002991
0.024468885734677315,0.020766476169228554,0.9547646641731262
0.3999173045158386,0.3868568539619446,0.21322576701641083
0.39402759075164795,0.4404289424419403,0.16554340720176697
0.9203779101371765,0.01698952354490757,0.0626325011253357
0.944564700126648,0.011257522739470005,0.04417787492275238
0.34935951232910156,0.46600085496902466,0.18463967740535736
0.27842792868614197,0.2792448401451111,0.44232720136642456
0.8088220953941345,0.041547153145074844,0.14963074028491974
0.36118847131729126,0.0772024393081665,0.5616090893745422
0.8127551078796387,0.029145624488592148,0.1580992043018341
0.5599362850189209,0.09844930469989777,0.34161436557769775
0.9272534847259521,0.01738598570227623,0.055360566824674606
0.80025315284729,0.04731385409832001,0.15243294835090637
0.650366485118866,0.13579274713993073,0.21384072303771973
0.8902074098587036,0.029066301882267,0.0807262510061264
0.8617075085639954,0.01948906108736992,0.118803471326828
0.5551513433456421,0.06921444088220596,0.37563422322273254
0.47831210494041443,0.05262715369462967,0.4690606892108917
0.3787228763103485,0.4676603376865387,0.1536167860031128
0.5785426497459412,0.039063941687345505,0.38239336013793945
0.30491188168525696,0.18164800107479095,0.5134400725364685
0.2930123805999756,0.6641940474510193,0.042793527245521545
0.8927720785140991,0.06830745190382004,0.038920413702726364
0.3332023322582245,0.0716390609741211,0.595158576965332
0.6591181755065918,0.08314535021781921,0.25773653388023376
0.18899977207183838,0.18643337488174438,0.6245667934417725
0.2803567051887512,0.17327181994915009,0.5463714599609375
0.7621908187866211,0.06404810398817062,0.17376109957695007
0.971747100353241,0.01140193548053503,0.016850966960191727
0.19299013912677765,0.2148759514093399,0.5921338796615601
0.30321457982063293,0.0536251962184906,0.6431602835655212
0.7252256870269775,0.04746157303452492,0.22731272876262665
0.6480448842048645,0.1733999103307724,0.17855514585971832
0.05525120347738266,0.042528364807367325,0.9022204279899597
0.3939626216888428,0.12616419792175293,0.47987309098243713
0.6589735150337219,0.09756580740213394,0.2434607446193695
0.26118436455726624,0.41574427485466003,0.32307133078575134
0.31625691056251526,0.16511669754981995,0.5186263918876648
0.8259227275848389,0.04016771912574768,0.13390964269638062
0.8925006985664368,0.024158887565135956,0.08334041386842728
0.5557536482810974,0.39717918634414673,0.04706714302301407
0.9256033301353455,0.021768102422356606,0.0526285246014595
0.8925006985664368,0.024158887565135956,0.08334041386842728
0.8810688257217407,0.02055950276553631,0.09837167710065842
0.8963169455528259,0.016162103042006493,0.08752093464136124
0.2879970669746399,0.10646678507328033,0.6055362224578857
0.7595424056053162,0.04056999087333679,0.19988760352134705
0.48735302686691284,0.2833351194858551,0.2293117642402649
0.5773677825927734,0.33546268939971924,0.08716949820518494
0.8988882899284363,0.03458244726061821,0.06652934104204178
0.37137460708618164,0.5186325907707214,0.10999275743961334
0.9456000328063965,0.03430919721722603,0.020090702921152115
0.7076497673988342,0.1303917020559311,0.1619584709405899
0.8349918723106384,0.03237614780664444,0.13263197243213654
0.7410669922828674,0.06276145577430725,0.19617153704166412
0.3643170893192291,0.46053993701934814,0.17514297366142273
0.8017512559890747,0.058993272483348846,0.13925546407699585
0.6203728914260864,0.09476636350154877,0.2848607301712036
0.9593911170959473,0.02022508904337883,0.020383715629577637
0.10358811169862747,0.8707273602485657,0.025684596970677376
0.5836520791053772,0.171854630112648,0.2444932758808136
0.495689332485199,0.08852571249008179,0.41578492522239685
0.21810847520828247,0.09514505416154861,0.6867464780807495
0.814154326915741,0.09799950569868088,0.08784618228673935
0.912197470664978,0.039457790553569794,0.0483446940779686
0.9616563320159912,0.01775149255990982,0.020592091605067253
0.9825548529624939,0.010174083523452282,0.0072710891254246235
0.1293676495552063,0.016271516680717468,0.8543607592582703
0.23102357983589172,0.1260969489812851,0.6428794860839844
0.11409351974725723,0.06720325350761414,0.8187031745910645
0.29254642128944397,0.4387355446815491,0.26871800422668457
0.8068578839302063,0.1160120964050293,0.07712992280721664
0.017756178975105286,0.9694544672966003,0.012789295986294746
0.22231055796146393,0.4941817820072174,0.28350773453712463
0.12053223699331284,0.8407547473907471,0.03871298208832741
0.8125004172325134,0.06289852410554886,0.12460098415613174
0.11873427778482437,0.6753082871437073,0.20595739781856537
0.8740725517272949,0.02558262273669243,0.10034482926130295
0.8064427971839905,0.05706525593996048,0.13649196922779083
0.4323805868625641,0.06604919582605362,0.5015702247619629
0.8510146737098694,0.05461648106575012,0.09436880797147751
0.6155068278312683,0.09853529930114746,0.28595784306526184
0.8529495596885681,0.033072441816329956,0.11397795379161835
0.29782629013061523,0.2401587963104248,0.46201497316360474
0.8061692714691162,0.1511053442955017,0.04272540658712387
0.7082870006561279,0.05905531346797943,0.23265768587589264
0.3547975420951843,0.25705280900001526,0.3881496489048004
0.025339461863040924,0.02380422130227089,0.9508562684059143
0.9241567850112915,0.035554587841033936,0.04028863087296486
0.8114932179450989,0.10196781903505325,0.08653897047042847
0.8596866130828857,0.03058869205415249,0.10972467064857483
0.845042884349823,0.020990602672100067,0.1339665949344635
0.30604150891304016,0.16413246095180511,0.5298260450363159
0.8468917012214661,0.05992749333381653,0.09318079054355621
0.43931421637535095,0.4731599986553192,0.08752579241991043
0.7414318919181824,0.02617574855685234,0.232392355799675
0.21644160151481628,0.12848810851573944,0.6550703644752502
0.9203779101371765,0.01698952354490757,0.0626325011253357
0.7779651284217834,0.043548233807086945,0.178486630320549
0.7111240029335022,0.020016048103570938,0.2688599228858948
0.7723726630210876,0.16221462190151215,0.06541275233030319
0.8566392064094543,0.03676621615886688,0.10659456253051758
0.6388732194900513,0.17880013585090637,0.18232665956020355
0.9121412038803101,0.015572122298181057,0.07228659093379974
0.012807616963982582,0.9483537673950195,0.03883861377835274
0.9501681327819824,0.013983652926981449,0.03584826737642288
0.9191109538078308,0.02449347823858261,0.05639560893177986
0.8865840435028076,0.0849168673157692,0.028499197214841843
0.4414811134338379,0.09585066884756088,0.462668240070343
0.9371887445449829,0.0191491786390543,0.04366201162338257
0.5349061489105225,0.04029203578829765,0.4248017370700836
0.7979553937911987,0.05515667051076889,0.1468879133462906
0.7456782460212708,0.054016754031181335,0.20030498504638672
0.4492676556110382,0.1738860309123993,0.3768463730812073
0.5141314268112183,0.46086445450782776,0.02500413917005062
0.22948084771633148,0.12187635898590088,0.6486427783966064
0.6815212368965149,0.07736590504646301,0.24111279845237732
0.3647436797618866,0.26711294054985046,0.36814332008361816
0.5912939310073853,0.1778857260942459,0.23082028329372406
0.8121564984321594,0.11318118870258331,0.0746622309088707
0.8241600394248962,0.05393621698021889,0.12190376967191696
0.665392279624939,0.19458802044391632,0.14001968502998352
0.6863155961036682,0.1484261453151703,0.1652582436800003
0.43686893582344055,0.08144644647836685,0.4816845655441284
0.6730664968490601,0.2449616938829422,0.08197180181741714
0.8464987874031067,0.10574501007795334,0.04775619134306908
0.9305412769317627,0.02384808473289013,0.04561065509915352
0.8010113835334778,0.04345877096056938,0.15552975237369537
0.41033968329429626,0.2116377055644989,0.37802261114120483
0.5872191190719604,0.11837238818407059,0.29440852999687195
0.028631286695599556,0.9334384799003601,0.03793029487133026
0.5017094612121582,0.25425398349761963,0.24403655529022217
0.746319591999054,0.05534527450799942,0.198335200548172
0.33522099256515503,0.6022830009460449,0.062495991587638855
0.7174699306488037,0.03984934464097023,0.24268069863319397
0.9797337651252747,0.007137809414416552,0.013128440827131271
0.25710242986679077,0.4092468321323395,0.33365076780319214
0.7291271686553955,0.21595093607902527,0.054921817034482956
0.26954272389411926,0.6194042563438416,0.11105306446552277
0.7926855683326721,0.04437224194407463,0.16294218599796295
0.879463791847229,0.07536035031080246,0.045175839215517044
0.7355011701583862,0.04149413853883743,0.22300466895103455
0.4517928659915924,0.11202169209718704,0.43618544936180115
0.159169539809227,0.7819312214851379,0.058899302035570145
0.4474664628505707,0.05139490216970444,0.5011386275291443
0.7082662582397461,0.07792827486991882,0.2138053923845291
0.795276939868927,0.13161253929138184,0.07311047613620758
0.9071263074874878,0.013454911299049854,0.07941877841949463
0.7287722826004028,0.1554679274559021,0.11575981974601746
0.6176062822341919,0.27166295051574707,0.11073070764541626
0.5399684309959412,0.3541199564933777,0.10591156035661697
0.034369729459285736,0.029397986829280853,0.936232328414917
0.2624894082546234,0.46748119592666626,0.2700294554233551
0.01573304459452629,0.9733690023422241,0.010897960513830185
0.6903590559959412,0.12090732157230377,0.18873365223407745
0.6702494621276855,0.10856375098228455,0.2211867719888687
0.2527906596660614,0.28180187940597534,0.46540743112564087
0.2710498869419098,0.12229111790657043,0.6066589951515198
0.48185351490974426,0.30846095085144043,0.2096855342388153
0.6731642484664917,0.20035189390182495,0.12648379802703857
0.7007085680961609,0.2431061714887619,0.056185267865657806
0.7096959948539734,0.16306249797344208,0.12724147737026215
0.34473127126693726,0.3096948266029358,0.34557393193244934
0.13151481747627258,0.0675659328699112,0.800919234752655
0.23022691905498505,0.7475490570068359,0.022224046289920807
0.3718056380748749,0.11098410189151764,0.5172102451324463
0.820801854133606,0.06255605071783066,0.1166420504450798
0.1964283585548401,0.0836617723107338,0.7199097871780396
0.213884174823761,0.14757563173770905,0.6385402083396912
0.3521808683872223,0.1055375412106514,0.5422816276550293
0.27127647399902344,0.3027785122394562,0.4259450137615204
0.8668047785758972,0.10162190347909927,0.03157336264848709
0.7858411073684692,0.08154293149709702,0.13261601328849792
0.1657208651304245,0.06948871165513992,0.764790415763855
0.024468885734677315,0.020766476169228554,0.9547646641731262
0.9203779101371765,0.01698952354490757,0.0626325011253357
0.7337430119514465,0.031738605350255966,0.234518364071846
0.6893665790557861,0.20896561443805695,0.10166780650615692
0.014756998047232628,0.9567981362342834,0.028444858267903328
0.322302907705307,0.5640044212341309,0.1136927455663681
0.5380863547325134,0.43405672907829285,0.027856923639774323
0.4298126995563507,0.5454607009887695,0.02472662925720215
0.9903631806373596,0.005361918359994888,0.004274894017726183
0.1415913999080658,0.03016863949596882,0.8282399773597717
0.9780623316764832,0.015084962360560894,0.006852652877569199
0.009652952663600445,0.005719184875488281,0.9846278429031372
0.9904311299324036,0.004079412203282118,0.0054894485510885715
0.9645516276359558,0.023587709292769432,0.01186064537614584
0.9731711745262146,0.013990415260195732,0.012838327325880527
0.9784123301506042,0.011844559572637081,0.009743069298565388
0.9681749939918518,0.02560020424425602,0.006224778480827808
0.006959442049264908,0.007466392125934362,0.9855741858482361
0.9613655805587769,0.02770131267607212,0.010933070443570614
0.8567087650299072,0.13502256572246552,0.00826866552233696
0.8866181969642639,0.09662734717130661,0.016754459589719772
0.8546086549758911,0.13574795424938202,0.00964335072785616
0.00948187056928873,0.00811027456074953,0.9824078679084778
0.03886440768837929,0.00843791477382183,0.9526976943016052
0.4177279770374298,0.020157579332590103,0.562114417552948
0.9868769645690918,0.009450878947973251,0.0036722158547490835
0.07037455588579178,0.847349226474762,0.08227618038654327
0.03221992403268814,0.9342765808105469,0.033503416925668716
0.9868038296699524,0.009524298831820488,0.003671943675726652
0.8356912732124329,0.14465519785881042,0.019653573632240295
0.9433726072311401,0.051357802003622055,0.005269636400043964
0.9850639700889587,0.010041928850114346,0.00489404471591115
0.5454346537590027,0.058622244745492935,0.3959431052207947
0.013824145309627056,0.009427248500287533,0.9767485857009888
0.007030616980046034,0.005063963122665882,0.9879053831100464
0.9849863648414612,0.010119890794157982,0.004893659148365259
0.004558372311294079,0.984334409236908,0.011107168160378933
0.7882206439971924,0.08706483244895935,0.12471461296081543
0.8894934058189392,0.09007233381271362,0.020434295758605003
0.9340779781341553,0.04560551419854164,0.020316533744335175
0.9725672006607056,0.01334146223962307,0.014091392047703266
0.006927079986780882,0.18613161146640778,0.8069412708282471
0.011022462509572506,0.004488406702876091,0.9844890832901001
0.9802378416061401,0.010804717428982258,0.008957425132393837
0.25589802861213684,0.14970195293426514,0.5943999886512756
0.910976231098175,0.0832575336098671,0.005766219925135374
0.009009143337607384,0.005093307700008154,0.9858975410461426
0.0038737128488719463,0.03333330899477005,0.9627929329872131
0.9418529868125916,0.053356703370809555,0.004790329374372959
0.9645731449127197,0.029127584770321846,0.006299282424151897
0.9286137223243713,0.025333568453788757,0.046052709221839905
0.06858387589454651,0.8998932838439941,0.031522877514362335
0.5328868627548218,0.4487357437610626,0.018377400934696198
0.10904701054096222,0.09146879613399506,0.799484133720398
0.9563329219818115,0.03552147001028061,0.008145625703036785
0.015541153028607368,0.9465904831886292,0.03786838427186012
0.9858023524284363,0.007182021625339985,0.007015650160610676
0.15417808294296265,0.07045013457536697,0.775371789932251
0.345066636800766,0.03737796097993851,0.6175553798675537
0.9842000007629395,0.006735917646437883,0.009064167737960815
0.9808782339096069,0.010896572843194008,0.008225164376199245
0.015778206288814545,0.9761631488800049,0.008058720268309116
0.9734565615653992,0.020844772458076477,0.005698643624782562
0.9872662425041199,0.0068633100017905235,0.005870500113815069
0.5863695740699768,0.3845505714416504,0.029079806059598923
0.009915816597640514,0.009762085974216461,0.9803220629692078
0.8514083623886108,0.1406269371509552,0.007964680902659893
0.009118388406932354,0.008499272167682648,0.9823823571205139
0.004233196843415499,0.988395094871521,0.007371675688773394
0.8302811980247498,0.09279178082942963,0.07692709565162659
0.42886659502983093,0.06973759829998016,0.5013958215713501
0.18368878960609436,0.0215141698718071,0.7947970032691956
0.9600860476493835,0.03323959559202194,0.0066743576899170876
0.9175460934638977,0.07785950601100922,0.004594352561980486
0.006842704024165869,0.9843021631240845,0.008855116553604603
0.01576138101518154,0.005300064571201801,0.9789385795593262
0.006651356816291809,0.9871489405632019,0.0061997463926672935
0.9864552021026611,0.010254450142383575,0.0032903465908020735
0.560854434967041,0.05216759070754051,0.3869779706001282
0.7612166404724121,0.22766762971878052,0.0111156664788723
0.3419390618801117,0.6438367366790771,0.014224207028746605
0.9550546407699585,0.013517106883227825,0.03142821788787842
0.9880799651145935,0.005104582291096449,0.006815511733293533
0.9841172099113464,0.010596196167171001,0.005286638159304857
0.9718350172042847,0.013862482272088528,0.014302524738013744
0.9542599320411682,0.015185046009719372,0.03055504709482193
0.9527024626731873,0.04260112717747688,0.0046964301727712154
0.008874430321156979,0.004676496610045433,0.9864490628242493
0.3137616217136383,0.29869985580444336,0.38753849267959595
0.8796731233596802,0.024760210886597633,0.09556664526462555
0.04729917272925377,0.9353004693984985,0.01740039326250553
0.006656770594418049,0.005390817765146494,0.9879524111747742
0.4156101644039154,0.5570842623710632,0.027305589988827705
0.006248390767723322,0.006599615793675184,0.9871519804000854
0.9328325986862183,0.05870945379137993,0.008457898162305355
0.038396622985601425,0.9302650094032288,0.0313384085893631
0.009049852378666401,0.008304611779749393,0.9826455116271973
0.004721496254205704,0.007087805308401585,0.988190770149231
0.8237211108207703,0.0348052941262722,0.14147362112998962
0.00509258545935154,0.009149718098342419,0.9857577085494995
0.004793582018464804,0.007482676301151514,0.987723708152771
0.9718384146690369,0.014080832712352276,0.014080832712352276
0.9216541051864624,0.02594185061752796,0.052403975278139114
0.0048698247410357,0.9878766536712646,0.007253581658005714
0.9879626631736755,0.004611058626323938,0.00742624094709754
0.006887880619615316,0.010021807625889778,0.9830902814865112
0.09214414656162262,0.5344117879867554,0.3734440803527832
0.020072929561138153,0.9671679139137268,0.012759131379425526
0.9850102066993713,0.006794337648898363,0.008195535279810429
0.8866465091705322,0.10040618479251862,0.012947256676852703
0.009667981415987015,0.011845458298921585,0.9784865379333496
0.11596755683422089,0.01322255004197359,0.8708099722862244
0.1647256761789322,0.8203657269477844,0.014908592216670513
0.007528068497776985,0.006489600520581007,0.985982358455658
0.006351662799715996,0.005738249514251947,0.9879100322723389
0.9911393523216248,0.004050560295581818,0.004810159094631672
0.9895792603492737,0.006312882527709007,0.00410787109285593
0.9827002286911011,0.004586497321724892,0.012713289819657803
0.9874535202980042,0.00881433580070734,0.0037322246935218573
0.004125700797885656,0.03257816284894943,0.963296115398407
0.9498357176780701,0.03792406618595123,0.012240210548043251
0.6030730605125427,0.21335890889167786,0.18356801569461823
0.4315708577632904,0.5455567240715027,0.02287241816520691
0.96817547082901,0.013385383412241936,0.018439145758748055
0.064348004758358,0.008806908503174782,0.9268450736999512
0.5911417007446289,0.3968737721443176,0.011984549462795258
0.9414089322090149,0.04516255110502243,0.013428476639091969
0.9826703667640686,0.006831360049545765,0.01049827877432108
0.8975874185562134,0.02212228626012802,0.08029022812843323
0.9447963833808899,0.04958576336503029,0.005617965012788773
0.14543308317661285,0.8397750854492188,0.014791779220104218
0.009655481204390526,0.005458713509142399,0.9848857522010803
0.9749131202697754,0.017038464546203613,0.008048401214182377
0.9803901314735413,0.01426033303141594,0.005349553655833006
0.010266304947435856,0.0059882826171815395,0.9837454557418823
0.0074576144106686115,0.008126848377287388,0.9844154715538025
0.9882299900054932,0.005563503131270409,0.006206536199897528
0.08544827252626419,0.856281042098999,0.0582706592977047
0.17856450378894806,0.806547224521637,0.014888289384543896
0.006645136047154665,0.00712919095531106,0.9862257242202759
0.9078092575073242,0.08711981028318405,0.005070981569588184
0.015458637848496437,0.00546905305236578,0.9790722727775574
0.9738693833351135,0.00503116799518466,0.021099429577589035
0.8610970973968506,0.06511636823415756,0.07378651946783066
0.9424467086791992,0.05237046256661415,0.005182845983654261
0.04732736945152283,0.6482499837875366,0.30442261695861816
0.268221378326416,0.03470524027943611,0.6970734000205994
0.008989344350993633,0.007279792334884405,0.9837309122085571
0.006306930910795927,0.01274035032838583,0.9809526801109314
0.8266901969909668,0.025958329439163208,0.1473514586687088
0.02868611179292202,0.006400736514478922,0.9649131894111633
0.7909795641899109,0.19383788108825684,0.015182556584477425
0.3912423551082611,0.041722722351551056,0.567034900188446
0.9879144430160522,0.00630226219072938,0.005783280823379755
0.9844410419464111,0.00663311081007123,0.008925826288759708
0.9811232686042786,0.009770064614713192,0.009106701239943504
0.9878787398338318,0.006060606800019741,0.006060606800019741
0.9827244877815247,0.010336087085306644,0.0069393194280564785
0.9586891531944275,0.01073360349982977,0.030577192083001137
0.00619534170255065,0.007357150316238403,0.9864475727081299
0.9379574060440063,0.04855839163064957,0.013484178110957146
0.9892616271972656,0.004992297384887934,0.005746100097894669
0.9856981635093689,0.004935604985803366,0.009366132318973541
0.98182213306427,0.010008880868554115,0.008169010281562805
0.9699004888534546,0.02574620582163334,0.004353340249508619
0.975569486618042,0.020566148683428764,0.0038642645813524723
0.9199320077896118,0.06812010705471039,0.011947830207645893
0.22880534827709198,0.7487599849700928,0.02243463508784771
0.9612457156181335,0.014595745131373405,0.024158501997590065
0.9195892214775085,0.02431551367044449,0.05609530583024025
0.9796810150146484,0.010714543052017689,0.009604454971849918
0.991541862487793,0.0034932191483676434,0.004964865744113922
0.9806572794914246,0.014432362280786037,0.00491036381572485
0.9840807914733887,0.011959808878600597,0.003959362860769033
0.8067210912704468,0.18212562799453735,0.011153217405080795
