0.9343951344490051,0.06560483574867249
0.9585376977920532,0.04146226868033409
0.4052133560180664,0.5947866439819336
0.9908744096755981,0.00912563782185316
0.8836382627487183,0.11636176705360413
0.9956685304641724,0.004331502132117748
0.9693241715431213,0.030675802379846573
0.9805806875228882,0.019419347867369652
0.9926542043685913,0.007345826365053654
0.9149009585380554,0.08509904891252518
0.9046505093574524,0.09534946084022522
0.9840936064720154,0.01590639166533947
0.9875683188438416,0.012431650422513485
0.9683812260627747,0.031618766486644745
0.9515040516853333,0.048496004194021225
0.9884918928146362,0.011508149094879627
0.9278878569602966,0.07211221009492874
0.6592954993247986,0.34070447087287903
0.9688562154769897,0.031143832951784134
0.8921873569488525,0.10781263560056686
0.9676556587219238,0.032344333827495575
0.9507778882980347,0.04922211542725563
0.992061972618103,0.007937993854284286
0.9653811454772949,0.034618835896253586
0.9676556587219238,0.032344333827495575
0.8766343593597412,0.1233656257390976
0.8955226540565491,0.10447732359170914
0.9591543078422546,0.04084571823477745
0.9500414729118347,0.049958523362874985
0.9278878569602966,0.07211221009492874
0.9473810195922852,0.052618950605392456
0.9970190525054932,0.002981032943353057
0.9946980476379395,0.005301895085722208
0.9199306964874268,0.08006926625967026
0.944587230682373,0.05541279539465904
0.930962085723877,0.06903792172670364
0.974628746509552,0.025371311232447624
0.8887588381767273,0.11124120652675629
0.7895584106445312,0.21044158935546875
0.9963500499725342,0.003649987280368805
0.6318215131759644,0.36817851662635803
0.9728307723999023,0.027169233188033104
0.8864204287528992,0.11357959359884262
0.9273633360862732,0.07263670116662979
0.9695556163787842,0.030444350093603134
0.9556514620780945,0.0443485826253891
0.22303840517997742,0.7769615650177002
0.907967209815979,0.09203285723924637
0.8420855402946472,0.15791445970535278
0.83601975440979,0.16398024559020996
0.9412234425544739,0.058776553720235825
0.9935117363929749,0.006488270126283169
0.9875683188438416,0.012431650422513485
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9969245791435242,0.00307536986656487
0.9671630263328552,0.03283695876598358
0.9912885427474976,0.008711383678019047
0.6450081467628479,0.3549918830394745
0.9522199034690857,0.04778006672859192
0.9485372304916382,0.05146276578307152
0.9588471055030823,0.041152890771627426
0.9688562154769897,0.031143832951784134
0.9736446738243103,0.026355354115366936
0.7126322984695435,0.28736767172813416
0.9469902515411377,0.0530097670853138
0.9951702952384949,0.004829721990972757
0.9959927201271057,0.004007289186120033
0.9875683188438416,0.012431650422513485
0.9939963817596436,0.006003595422953367
0.966663122177124,0.0333368219435215
0.9658995866775513,0.034100428223609924
0.894789457321167,0.10521053522825241
0.9802808165550232,0.01971912756562233
0.9738444089889526,0.02615562081336975
0.8770562410354614,0.12294380366802216
0.7364006042480469,0.26359936594963074
0.8198933005332947,0.18010665476322174
0.9946150183677673,0.005384938325732946
0.9744347929954529,0.025565214455127716
0.956308901309967,0.043691057711839676
0.9437636137008667,0.05623634159564972
0.9979493021965027,0.0020507436711341143
0.9202179908752441,0.07978201657533646
0.9594592452049255,0.04054073989391327
0.9893474578857422,0.01065251138061285
0.8397339582443237,0.16026602685451508
0.9465966820716858,0.053403329104185104
0.907967209815979,0.09203285723924637
0.8539127111434937,0.14608724415302277
0.8074606657028198,0.19253934919834137
0.8587185740470886,0.14128142595291138
0.9851576089859009,0.01484241709113121
0.9511421918869019,0.04885777831077576
0.9791954755783081,0.02080448903143406
0.9536218643188477,0.046378206461668015
0.9938070178031921,0.006192990578711033
0.8683809638023376,0.13161905109882355
0.9648551344871521,0.03514484688639641
0.9795114994049072,0.0204885546118021
0.9190633296966553,0.0809367224574089
0.9437636137008667,0.05623634159564972
0.937210738658905,0.06278920918703079
0.9658995866775513,0.034100428223609924
0.9895108342170715,0.010489091277122498
0.9936116337776184,0.006388320587575436
0.8606036305427551,0.13939638435840607
0.8955226540565491,0.10447732359170914
0.8169911503791809,0.1830088347196579
0.9791954755783081,0.02080448903143406
0.9429286122322083,0.05707139894366264
0.987375020980835,0.012624949216842651
0.814643383026123,0.18535664677619934
0.9852713346481323,0.014728614129126072
0.9986541271209717,0.0013458604225888848
0.9908744096755981,0.00912563782185316
0.9130584001541138,0.08694165199995041
0.9489172697067261,0.051082734018564224
0.974821150302887,0.02517884038388729
0.9843363761901855,0.015663649886846542
0.9843363761901855,0.015663649886846542
0.9843363761901855,0.015663649886846542
0.9871788024902344,0.012821213342249393
0.9828232526779175,0.017176710069179535
0.9525741338729858,0.04742587357759476
0.9585376977920532,0.04146226868033409
0.8714748620986938,0.12852515280246735
0.954308032989502,0.04569203034043312
0.9951702952384949,0.004829721990972757
0.9536218643188477,0.046378206461668015
0.9948603510856628,0.005139611195772886
0.9921841025352478,0.007815888151526451
0.954647421836853,0.04535257816314697
0.925499677658081,0.07450025528669357
0.9865716695785522,0.013428254052996635
0.9089417457580566,0.09105828404426575
0.9928786158561707,0.007121428847312927
0.9929881691932678,0.007011794485151768
0.8187368512153625,0.18126320838928223
0.9975274205207825,0.0024726230185478926
0.9840936064720154,0.01590639166533947
0.9155072569847107,0.0844927579164505
0.801314651966095,0.19868534803390503
0.9449946880340576,0.05500528961420059
0.9693241715431213,0.030675802379846573
0.8936811685562134,0.1063188686966896
0.985042929649353,0.014957087114453316
0.8933094143867493,0.10669060796499252
0.9532750844955444,0.04672495648264885
0.9437636137008667,0.05623634159564972
0.8987665772438049,0.10123348236083984
0.9805806875228882,0.019419347867369652
0.9896718263626099,0.01032815221697092
0.963230550289154,0.03676946461200714
0.9353464841842651,0.06465348601341248
0.9591543078422546,0.04084571823477745
0.9553191661834717,0.044680871069431305
0.9105454087257385,0.08945459872484207
0.7950222492218018,0.20497773587703705
0.9832144975662231,0.01678548939526081
0.9709092378616333,0.02909075655043125
0.8433797955513,0.15662017464637756
0.7122321724891663,0.28776782751083374
0.7174080014228821,0.28259196877479553
0.9522199034690857,0.04778006672859192
0.9775429368019104,0.022457053884863853
0.9553191661834717,0.044680871069431305
0.9458011984825134,0.0541987270116806
0.8444089889526367,0.1555909812450409
0.9790357351303101,0.020964238792657852
0.9588471055030823,0.041152890771627426
0.8783142566680908,0.12168575078248978
0.9273633360862732,0.07263670116662979
0.9433475732803345,0.05665242671966553
0.9026095867156982,0.09739039093255997
0.9618217349052429,0.03817827254533768
0.9935117363929749,0.006488270126283169
0.9858275651931763,0.014172364957630634
0.9883127808570862,0.011687257327139378
0.9664104580879211,0.03358950465917587
0.9704646468162537,0.029535338282585144
0.879974365234375,0.12002561241388321
0.9036349058151245,0.09636510908603668
0.9693241715431213,0.030675802379846573
0.9895108342170715,0.010489091277122498
0.9853842854499817,0.014615669846534729
0.9905874133110046,0.009412589482963085
0.995866060256958,0.004133968148380518
0.9915544390678406,0.008445627987384796
0.9124361872673035,0.08756384253501892
0.9821512699127197,0.01784873753786087
0.8910549879074097,0.10894504189491272
0.9130584001541138,0.08694165199995041
0.9702399373054504,0.029760094359517097
0.9761291742324829,0.023870833218097687
0.9846936464309692,0.015306353569030762
0.9886682629585266,0.011331753805279732
0.894789457321167,0.10521053522825241
0.929951012134552,0.07004895806312561
0.9879462122917175,0.0120537793263793
0.9585376977920532,0.04146226868033409
0.9757624268531799,0.024237636476755142
0.9196425676345825,0.08035746961832047
0.957277774810791,0.0427221953868866
0.9473810195922852,0.052618950605392456
0.9425067901611328,0.05749328061938286
0.9155072569847107,0.0844927579164505
0.9437636137008667,0.05623634159564972
0.9252299070358276,0.07477004081010818
0.9832144975662231,0.01678548939526081
0.5804115533828735,0.41958847641944885
0.7662936449050903,0.23370636999607086
0.9763104915618896,0.023689469322562218
0.9777138829231262,0.0222861859947443
0.9575962424278259,0.04240383207798004
0.9695556163787842,0.030444350093603134
0.9932025074958801,0.00679753115400672
0.9149009585380554,0.08509904891252518
0.8278281688690186,0.17217184603214264
0.9886682629585266,0.011331753805279732
0.879974365234375,0.12002561241388321
0.46976351737976074,0.5302364826202393
0.9700134992599487,0.029986508190631866
0.7711548805236816,0.22884513437747955
0.7759445905685425,0.2240554541349411
0.949669361114502,0.05033063143491745
0.9278878569602966,0.07211221009492874
0.9600626826286316,0.03993731737136841
0.9700134992599487,0.029986508190631866
0.9757624268531799,0.024237636476755142
0.9879462122917175,0.0120537793263793
0.9053223133087158,0.09467770159244537
0.9433475732803345,0.05665242671966553
0.9940890073776245,0.005911069456487894
0.9343951344490051,0.06560483574867249
0.8980534672737122,0.10194651782512665
0.9923043847084045,0.007695647422224283
0.929951012134552,0.07004895806312561
0.9942697286605835,0.005730246193706989
0.9108630418777466,0.08913693577051163
0.9664104580879211,0.03358950465917587
0.9941800832748413,0.005819959565997124
0.9833430051803589,0.016657039523124695
0.6614856719970703,0.3385143280029297
0.985496461391449,0.014503580518066883
0.9923043847084045,0.007695647422224283
0.9933589100837708,0.006641112733632326
0.8289388418197632,0.1710611879825592
0.9832144975662231,0.01678548939526081
0.707808792591095,0.29219120740890503
0.9949396848678589,0.005060331895947456
0.9235922694206238,0.07640768587589264
0.9012274742126465,0.09877258539199829
0.9437636137008667,0.05623634159564972
0.8000679016113281,0.19993211328983307
0.9795114994049072,0.0204885546118021
0.9092645049095154,0.09073549509048462
0.9575962424278259,0.04240383207798004
0.9888418912887573,0.011158030480146408
0.9791954755783081,0.02080448903143406
0.9821512699127197,0.01784873753786087
0.9190633296966553,0.0809367224574089
0.7708100080490112,0.22918997704982758
0.9658995866775513,0.034100428223609924
0.9877586960792542,0.012241274118423462
0.9623913168907166,0.03760863095521927
0.9908744096755981,0.00912563782185316
0.9757624268531799,0.024237636476755142
0.954308032989502,0.04569203034043312
0.9813107252120972,0.018689310178160667
0.8392075896263123,0.16079244017601013
0.9863631129264832,0.013636834919452667
0.9911527037620544,0.008847355842590332
0.9092645049095154,0.09073549509048462
0.9935117363929749,0.006488270126283169
0.996570348739624,0.003429603762924671
0.9936116337776184,0.006388320587575436
0.9724147915840149,0.027585284784436226
0.9871788024902344,0.012821213342249393
0.9609517455101013,0.039048295468091965
0.8836382627487183,0.11636176705360413
0.9918121099472046,0.008187910541892052
0.9492946267127991,0.05070536211133003
0.8344069123268127,0.16559310257434845
0.9268352389335632,0.07316471636295319
0.9939024448394775,0.006097561679780483
0.9196425676345825,0.08035746961832047
0.9952448010444641,0.004755199886858463
0.9515040516853333,0.048496004194021225
0.7501869201660156,0.24981310963630676
0.9637799859046936,0.03622005507349968
0.8656789064407349,0.13432106375694275
0.9693241715431213,0.030675802379846573
0.9012274742126465,0.09877258539199829
0.8951566815376282,0.104843370616436
0.9678993225097656,0.032100703567266464
0.9664104580879211,0.03358950465917587
0.8413047790527344,0.15869519114494324
0.9753900170326233,0.024609927088022232
0.9726234674453735,0.027376487851142883
0.9504110217094421,0.04958902299404144
0.949669361114502,0.05033063143491745
0.837619960308075,0.16238002479076385
0.9856076240539551,0.014392335899174213
0.640186071395874,0.3598138988018036
0.9536218643188477,0.046378206461668015
0.9871788024902344,0.012821213342249393
0.9674102663993835,0.03258974477648735
0.9865716695785522,0.013428254052996635
0.8006919622421265,0.19930797815322876
0.9796676635742188,0.020332353189587593
0.6553360223770142,0.34466394782066345
0.9425067901611328,0.05749328061938286
0.9929881691932678,0.007011794485151768
0.9556514620780945,0.0443485826253891
0.9811668992042542,0.018833130598068237
0.9449946880340576,0.05500528961420059
0.9518632292747498,0.048136770725250244
0.961243748664856,0.03875619173049927
0.9669140577316284,0.033085983246564865
0.9840936064720154,0.01590639166533947
0.9846936464309692,0.015306353569030762
0.9304582476615906,0.06954174488782883
0.9504110217094421,0.04958902299404144
0.9899863600730896,0.010013570077717304
0.9810219407081604,0.01897803694009781
0.6281793713569641,0.3718206584453583
0.5180585384368896,0.48194143176078796
0.879974365234375,0.12002561241388321
0.9697853922843933,0.030214589089155197
0.956308901309967,0.043691057711839676
0.9925393462181091,0.007460643071681261
0.9690910577774048,0.03090895712375641
0.9768466353416443,0.023153413087129593
0.9324532747268677,0.06754669547080994
0.9012274742126465,0.09877258539199829
0.9932025074958801,0.00679753115400672
0.9477691650390625,0.05223085731267929
0.9926542043685913,0.007345826365053654
0.9658995866775513,0.034100428223609924
0.896251380443573,0.103748619556427
0.9224823713302612,0.07751765847206116
0.9768466353416443,0.023153413087129593
0.9753900170326233,0.024609927088022232
0.9711290597915649,0.028870904818177223
0.9005298018455505,0.09947022050619125
0.9700134992599487,0.029986508190631866
0.9820137619972229,0.01798621006309986
0.9683812260627747,0.031618766486644745
0.9815951585769653,0.018404891714453697
0.9777138829231262,0.0222861859947443
0.9785493016242981,0.02145073004066944
0.9925393462181091,0.007460643071681261
0.8122723698616028,0.18772758543491364
0.970687747001648,0.02931223064661026
0.9722043871879578,0.027795622125267982
0.9867772459983826,0.013222822919487953
0.9268352389335632,0.07316471636295319
0.957912266254425,0.042087722569704056
0.9121235609054565,0.08787643909454346
0.9757624268531799,0.024237636476755142
0.9477691650390625,0.05223085731267929
0.9826908707618713,0.017309093847870827
0.7585106492042542,0.24148939549922943
0.5095202922821045,0.49047964811325073
0.9724147915840149,0.027585284784436226
0.7793218493461609,0.2206781655550003
0.4764578640460968,0.5235421657562256
0.9268352389335632,0.07316471636295319
0.37937837839126587,0.6206215620040894
0.41561025381088257,0.5843898057937622
0.23846150934696198,0.7615385055541992
0.7615385055541992,0.23846150934696198
0.8198933005332947,0.18010665476322174
0.949669361114502,0.05033063143491745
0.27708157896995544,0.7229183912277222
0.9019206762313843,0.09807932376861572
0.9744347929954529,0.025565214455127716
0.6909762620925903,0.3090237081050873
0.9056565761566162,0.0943434089422226
0.842863142490387,0.15713685750961304
0.7570766806602478,0.2429232895374298
0.7885831594467163,0.2114168405532837
0.541166365146637,0.45883363485336304
0.8166989684104919,0.18330103158950806
0.8816148638725281,0.11838508397340775
0.3956010639667511,0.6043989658355713
0.8294920325279236,0.17050801217556
0.4949952960014343,0.5050047039985657
0.826151430606842,0.17384852468967438
0.8433797955513,0.15662017464637756
0.9056565761566162,0.0943434089422226
0.9092645049095154,0.09073549509048462
0.9257686138153076,0.07423137128353119
0.700894832611084,0.2991051971912384
0.8998278379440308,0.10017222166061401
0.8402590155601501,0.15974101424217224
0.6568784117698669,0.34312158823013306
0.8098781704902649,0.1901218295097351
0.837619960308075,0.16238002479076385
0.5376179814338684,0.4623819887638092
0.8638516664505005,0.1361483335494995
0.7371581792831421,0.2628418207168579
0.13296423852443695,0.8670357465744019
0.2806810736656189,0.7193189263343811
0.6686639785766602,0.33133605122566223
0.780662477016449,0.21933749318122864
0.5886526703834534,0.41134732961654663
0.8638516664505005,0.1361483335494995
0.9529258608818054,0.047074176371097565
0.9381240010261536,0.061875976622104645
0.8762113451957703,0.12378869950771332
0.8289388418197632,0.1710611879825592
0.987375020980835,0.012624949216842651
0.3591393232345581,0.6408606171607971
0.7819972634315491,0.21800270676612854
0.9149009585380554,0.08509904891252518
0.8762113451957703,0.12378869950771332
0.5609742999076843,0.4390256702899933
0.6895147562026978,0.31048527359962463
0.9845753908157349,0.01542455144226551
0.9609517455101013,0.039048295468091965
0.6092917323112488,0.3907082974910736
0.7217432260513306,0.27825677394866943
0.7704647779464722,0.22953520715236664
0.9314625263214111,0.06853749603033066
0.8994751572608948,0.10052486509084702
0.5567610859870911,0.44323888421058655
0.9161096215248108,0.0838903859257698
0.6644858717918396,0.3355141282081604
0.6379335522651672,0.36206647753715515
0.8791467547416687,0.1208532303571701
0.8921873569488525,0.10781263560056686
0.956308901309967,0.043691057711839676
0.43014732003211975,0.5698526501655579
0.554229199886322,0.445770800113678
0.36681652069091797,0.6331834197044373
0.8294920325279236,0.17050801217556
0.9353464841842651,0.06465348601341248
0.8300437331199646,0.16995622217655182
0.9594592452049255,0.04054073989391327
0.847967803478241,0.15203224122524261
0.9549844264984131,0.04501552879810333
0.4612594544887543,0.5387405157089233
0.7988152503967285,0.2011847198009491
0.8940516710281372,0.10594828426837921
0.9500414729118347,0.049958523362874985
0.7217432260513306,0.27825677394866943
0.8386797904968262,0.16132023930549622
0.9678993225097656,0.032100703567266464
0.6697447896003723,0.3302551805973053
0.7704647779464722,0.22953520715236664
0.6313670873641968,0.368632972240448
0.8534248471260071,0.1465752124786377
0.8749346137046814,0.1250653862953186
0.7859664559364319,0.2140335589647293
0.5326682329177856,0.46733176708221436
0.9155072569847107,0.0844927579164505
0.7424216866493225,0.2575782835483551
0.9059898257255554,0.09401018172502518
0.8828325867652893,0.11716748028993607
0.3956010639667511,0.6043989658355713
0.804405927658081,0.19559407234191895
0.8987665772438049,0.10123348236083984
0.6306849718093872,0.36931508779525757
0.6916015148162842,0.3083984851837158
0.9403530955314636,0.05964694544672966
0.3970029056072235,0.6029970645904541
0.9485372304916382,0.05146276578307152
0.7086160182952881,0.2913839817047119
0.8955226540565491,0.10447732359170914
0.551754891872406,0.4482451379299164
0.9697853922843933,0.030214589089155197
0.9334307909011841,0.06656918674707413
0.46830427646636963,0.5316957235336304
0.7431680560112,0.2568320035934448
0.666279673576355,0.33372029662132263
0.749454140663147,0.250545859336853
0.7631309032440186,0.23686911165714264
0.9787126779556274,0.021287353709340096
0.9099069833755493,0.09009299427270889
0.746508777141571,0.25349125266075134
0.929951012134552,0.07004895806312561
0.8062431216239929,0.1937568485736847
0.23899394273757935,0.7610060572624207
0.6963714361190796,0.303628534078598
0.8615382313728333,0.13846179842948914
0.8740772008895874,0.1259227693080902
0.7498207092285156,0.25017932057380676
0.7067979574203491,0.29320207238197327
0.709019124507904,0.29098084568977356
0.6947170495986938,0.30528295040130615
0.9394705891609192,0.06052938848733902
0.9637799859046936,0.03622005507349968
0.9458011984825134,0.0541987270116806
0.8059378266334534,0.19406215846538544
0.9905874133110046,0.009412589482963085
0.40827676653862,0.5917232036590576
0.5969839096069336,0.40301603078842163
0.6043989658355713,0.3956010639667511
0.6156657338142395,0.3843342661857605
0.740174412727356,0.2598256468772888
0.8104788661003113,0.18952107429504395
0.6693126559257507,0.3306873142719269
0.5629575252532959,0.4370424449443817
0.8065480589866638,0.19345194101333618
0.7924642562866211,0.2075357586145401
0.6194713115692139,0.3805287182331085
0.8879840970039368,0.11201594769954681
0.2753245234489441,0.7246754765510559
0.8875949382781982,0.11240509152412415
0.7856376767158508,0.21436230838298798
0.8670357465744019,0.13296423852443695
0.5595307350158691,0.44046926498413086
