0.5732006430625916,0.002182716503739357,0.010652512311935425,0.7074047327041626,0.07477004826068878
0.7325918078422546,0.0038244836032390594,0.08269734680652618,0.20689406991004944,0.19930799305438995
0.5005531311035156,0.0019877743907272816,0.0064882696606218815,0.8278281688690186,0.03308597952127457
0.5732006430625916,0.002182716503739357,0.010652512311935425,0.7074047327041626,0.07477004826068878
0.5477060079574585,0.002115703420713544,0.00857748556882143,0.7534666657447815,0.05749328061938286
0.3380771279335022,0.010652512311935425,0.12592275440692902,0.1431877166032791,0.760650634765625
0.07159119844436646,0.0017546144081279635,0.017442483454942703,0.9702399373054504,0.019419347867369652
0.44890937209129333,0.17217184603214264,0.103748619556427,0.11436852067708969,0.03963883966207504
0.07696083933115005,0.0032730652019381523,0.04401864856481552,0.01798621006309986,0.9808759689331055
0.06465348601341248,0.004198795650154352,0.037326887249946594,0.020645931363105774,0.9863631129264832
0.06853749603033066,0.0038244836032390594,0.026759279891848564,0.01798621006309986,0.9905874133110046
0.06656918674707413,0.0033766122069209814,0.04401864856481552,0.021287353709340096,0.9802808165550232
0.09138210862874985,0.009125636890530586,0.024423090741038322,0.011687257327139378,0.9879462122917175
0.055005285888910294,0.002714985515922308,0.04603390395641327,0.03258974477648735,0.9814534187316895
0.06754669547080994,0.0037072529084980488,0.05033063143491745,0.021287353709340096,0.976669192314148
0.07159119844436646,0.00407013762742281,0.04023794084787369,0.020332353189587593,0.9830850958824158
0.05921025201678276,0.0033766122069209814,0.04146227613091469,0.02931223064661026,0.9820137619972229
0.060086652636528015,0.0030753696337342262,0.05033063143491745,0.027169233188033104,0.9773707389831543
0.09268777817487717,0.005730246659368277,0.03358950838446617,0.011687257327139378,0.9845753908157349
0.06560484319925308,0.0038244836032390594,0.05184547230601311,0.0222861859947443,0.974821150302887
0.06278920918703079,0.0024726232513785362,0.04084571823477745,0.024798156693577766,0.982557475566864
0.06187598779797554,0.003172682598233223,0.04603390395641327,0.024798156693577766,0.9802808165550232
0.08269734680652618,0.006692850962281227,0.022629201412200928,0.012431650422513485,0.9899863600730896
0.08632347732782364,0.007345826830714941,0.025565214455127716,0.011687257327139378,0.9890130758285522
0.09138210862874985,0.004905405919998884,0.028007520362734795,0.013636835850775242,0.9886682629585266
0.07585818320512772,0.004755199886858463,0.037326887249946594,0.01590639352798462,0.985042929649353
0.08756383508443832,0.005220125894993544,0.02517884038388729,0.010652512311935425,0.9908744096755981
0.07369627058506012,0.0032730652019381523,0.030214587226510048,0.019419347867369652,0.9886682629585266
0.0792103260755539,0.004905405919998884,0.03161877021193504,0.016914913430809975,0.9871788024902344
0.06656918674707413,0.0035936026833951473,0.030214587226510048,0.022977370768785477,0.9896718263626099
0.08756383508443832,0.004198795650154352,0.03210070729255676,0.024053553119301796,0.9814534187316895
0.08756383508443832,0.004198795650154352,0.03210070729255676,0.024053553119301796,0.9814534187316895
0.0792103260755539,0.004468384198844433,0.027585282921791077,0.014503578655421734,0.9905874133110046
0.06656918674707413,0.0030753696337342262,0.04401864856481552,0.02517884038388729,0.9805806875228882
0.07369627058506012,0.0030753696337342262,0.03161877021193504,0.025565214455127716,0.9875683188438416
0.07696083933115005,0.0035936026833951473,0.025565214455127716,0.01640303246676922,0.9916841983795166
0.06954174488782883,0.0029810327105224133,0.027585282921791077,0.02161533385515213,0.9908744096755981
0.06560484319925308,0.005730246659368277,0.028870904818177223,0.021948251873254776,0.9871788024902344
0.08509904891252518,0.005384938325732946,0.022629201412200928,0.014503578655421734,0.9908744096755981
0.08269734680652618,0.004331502132117748,0.034618839621543884,0.01971912942826748,0.9840936064720154
0.09268777817487717,0.010652512311935425,0.02161533385515213,0.011331754736602306,0.9879462122917175
0.055005285888910294,0.0035936026833951473,0.03622005507349968,0.023330770432949066,0.9871788024902344
0.08756383508443832,0.0060975621454417706,0.027585282921791077,0.014503578655421734,0.9871788024902344
0.07807817310094833,0.004198795650154352,0.022977370768785477,0.012821215204894543,0.9926542043685913
0.07696083933115005,0.0039454069919884205,0.034100428223609924,0.016914913430809975,0.9863631129264832
0.08632347732782364,0.004905405919998884,0.03210070729255676,0.012821215204894543,0.9879462122917175
0.07055959850549698,0.0033766122069209814,0.04146227613091469,0.01912403479218483,0.9835969805717468
0.06187598779797554,0.0030753696337342262,0.0446808747947216,0.031143829226493835,0.9814534187316895
0.12678517401218414,0.00970847625285387,0.09268777817487717,0.08632347732782364,0.9362850189208984
0.1561048924922943,0.00857748556882143,0.10230471193790436,0.05749328061938286,0.9263036847114563
0.17895588278770447,0.7130321860313416,0.0792103260755539,0.05582314357161522,0.014063626527786255
0.1859472095966339,0.6909762620925903,0.07159119844436646,0.07263670861721039,0.010652512311935425
0.200557678937912,0.4975433647632599,0.15203222632408142,0.08151976019144058,0.011331754736602306
0.270480215549469,0.4754835367202759,0.13660839200019836,0.06371499598026276,0.01590639352798462
0.44890937209129333,0.004198795650154352,0.11920293420553207,0.16667540371418,0.6740504503250122
0.56193608045578,0.006692850962281227,0.13028542697429657,0.11124119907617569,0.5600121021270752
0.7287483215332031,0.005384938325732946,0.07477004826068878,0.1431877166032791,0.3775406777858734
0.6415346264839172,0.004755199886858463,0.13028542697429657,0.1766716092824936,0.3015676736831665
0.378459095954895,0.11436852067708969,0.021948251873254776,0.006692850962281227,0.6132365465164185
0.5004634857177734,0.0026316740550100803,0.10521054267883301,0.3123700022697449,0.36931508779525757
0.4315841495990753,0.0060975621454417706,0.12678517401218414,0.11436852067708969,0.7490872144699097
0.5865228176116943,0.0015011822106316686,0.05921025201678276,0.4692769944667816,0.14128142595291138
0.18952110409736633,0.27747297286987305,0.18126320838928223,0.06187598779797554,0.1127954050898552
0.07807817310094833,0.002714985515922308,0.42919009923934937,0.5969031453132629,0.200557678937912
0.14804720878601074,0.5343695282936096,0.10669060051441193,0.10818895697593689,0.014503578655421734
0.14903530478477478,0.4182216227054596,0.15713684260845184,0.10818895697593689,0.03358950838446617
0.19436782598495483,0.6325027346611023,0.08269734680652618,0.05749328061938286,0.024423090741038322
0.11596072465181351,0.6951311230659485,0.11920293420553207,0.052618954330682755,0.023689471185207367
0.07055959850549698,0.9124361872673035,0.020645931363105774,0.004198795650154352,0.031143829226493835
0.08509904891252518,0.8749346137046814,0.030675798654556274,0.0032730652019381523,0.07263670861721039
0.2613309323787689,0.002714985515922308,0.04401864856481552,0.8438951373100281,0.012821215204894543
0.24798741936683655,0.00628990214318037,0.02096424251794815,0.8140527606010437,0.024053553119301796
0.13296425342559814,0.002714985515922308,0.020645931363105774,0.9399133324623108,0.00970847625285387
0.3747907280921936,0.002714985515922308,0.04672495648264885,0.700894832611084,0.04742587357759476
0.3965354859828949,0.188323974609375,0.09534946829080582,0.09009299427270889,0.0384661927819252
0.5561585426330566,0.037892427295446396,0.1755380630493164,0.12421301752328873,0.0446808747947216
0.2538610100746155,0.07263670861721039,0.0792103260755539,0.41917234659194946,0.008847354911267757
0.19930799305438995,0.035678550601005554,0.04084571823477745,0.684264063835144,0.004609572235494852
0.12678517401218414,0.010652512311935425,0.00806199200451374,0.9161096215248108,0.007345826830714941
0.2782568037509918,0.20946967601776123,0.07477004826068878,0.16885694861412048,0.04084571823477745
0.4277552366256714,0.014063626527786255,0.034100428223609924,0.5912512540817261,0.00941259041428566
0.28219619393348694,0.07055959850549698,0.13846179842948914,0.3132096529006958,0.02096424251794815
0.14804720878601074,0.020645931363105774,0.08882029354572296,0.11124119907617569,0.9086179733276367
0.10087861120700836,0.009125636890530586,0.20817892253398895,0.2658804655075073,0.722527027130127
0.13117322325706482,0.015424554236233234,0.10818895697593689,0.16667540371418,0.8499711751937866
0.10230471193790436,0.0222861859947443,0.1127954050898552,0.17441026866436005,0.7956580519676208
0.10818895697593689,0.020645931363105774,0.09807931631803513,0.14511536061763763,0.8856314420700073
0.16238003969192505,0.47865068912506104,0.1561048924922943,0.09670579433441162,0.00941259041428566
0.40450742840766907,0.022629201412200928,0.030675798654556274,0.5722447633743286,0.0071214293129742146
0.08509904891252518,0.0060975621454417706,0.016914913430809975,0.012821215204894543,0.9875683188438416
0.08509904891252518,0.0060975621454417706,0.016914913430809975,0.012821215204894543,0.9875683188438416
0.09268777817487717,0.004755199886858463,0.019419347867369652,0.013222821988165379,0.9835969805717468
0.07159119844436646,0.0038244836032390594,0.01590639352798462,0.018833130598068237,0.9845753908157349
0.015424554236233234,0.014957086183130741,0.0010649627074599266,0.0006667023408226669,0.9968273043632507
0.08756383508443832,0.006903837900608778,0.014957086183130741,0.013636835850775242,0.9863631129264832
0.09534946829080582,0.00628990214318037,0.011687257327139378,0.012431650422513485,0.9896718263626099
0.10521054267883301,0.011331754736602306,0.020332353189587593,0.010013570077717304,0.9783847332000732
0.10087861120700836,0.023689471185207367,0.01640303246676922,0.012053778395056725,0.9744347929954529
0.0838903859257698,0.005384938325732946,0.022977370768785477,0.014503578655421734,0.9802808165550232
0.08632347732782364,0.004331502132117748,0.013222821988165379,0.02096424251794815,0.982557475566864
0.07696083933115005,0.0034834241960197687,0.024053553119301796,0.02096424251794815,0.9752018451690674
0.11920293420553207,0.01971912942826748,0.010013570077717304,0.0039454069919884205,0.9875683188438416
0.06853749603033066,0.002800926798954606,0.024423090741038322,0.02843603305518627,0.9740425944328308
0.12852515280246735,0.008847354911267757,0.015424554236233234,0.0064882696606218815,0.9871788024902344
0.0838903859257698,0.00941259041428566,0.008847354911267757,0.014503578655421734,0.9871788024902344
0.103748619556427,0.013222821988165379,0.010652512311935425,0.007577240467071533,0.9908744096755981
0.08035747706890106,0.004468384198844433,0.01798621006309986,0.01798621006309986,0.9820137619972229
0.09947021305561066,0.0059110685251653194,0.01640303246676922,0.010986942797899246,0.9863631129264832
0.0838903859257698,0.018833130598068237,0.01798621006309986,0.01590639352798462,0.971563994884491
0.08632347732782364,0.005060331430286169,0.02595735713839531,0.01640303246676922,0.977022647857666
0.09009299427270889,0.005060331430286169,0.02517884038388729,0.016914913430809975,0.9755768775939941
0.09807931631803513,0.0384661927819252,0.010013570077717304,0.008315778337419033,0.9802808165550232
0.09670579433441162,0.014503578655421734,0.021287353709340096,0.014063626527786255,0.9702399373054504
0.16667540371418,0.5493988990783691,0.103748619556427,0.09670579433441162,0.010652512311935425
0.5193994045257568,0.12678517401218414,0.06754669547080994,0.11757213622331619,0.00941259041428566
0.5193994045257568,0.12678517401218414,0.06754669547080994,0.11757213622331619,0.00941259041428566
0.38676342368125916,0.053403329104185104,0.012431650422513485,0.5722447633743286,0.0020507436711341143
0.2523840665817261,0.13939638435840607,0.01798621006309986,0.49982643127441406,0.0019267346942797303
0.3720487952232361,0.09807931631803513,0.02517884038388729,0.4234579801559448,0.0023231625091284513
0.24508504569530487,0.06560484319925308,0.007815889082849026,0.6834195256233215,0.002714985515922308
0.023330770432949066,0.002800926798954606,0.3970029056072235,0.917302668094635,0.09009299427270889
0.04672495648264885,0.00970847625285387,0.34334173798561096,0.4644157588481903,0.6415346264839172
0.031143829226493835,0.0055549247190356255,0.03676946833729744,0.9653811454772949,0.02595735713839531
0.018546564504504204,0.0064882696606218815,0.33982762694358826,0.8933094143867493,0.16132023930549622
0.06954174488782883,0.020023442804813385,0.4639299511909485,0.4101654887199402,0.19072403013706207
0.1127954050898552,0.06278920918703079,0.26894140243530273,0.17328819632530212,0.3775406777858734
0.09268777817487717,0.0541987307369709,0.3259495198726654,0.4344612956047058,0.027169233188033104
0.13028542697429657,0.16885694861412048,0.2030746191740036,0.08632347732782364,0.20434190332889557
0.1276526302099228,0.19314739108085632,0.13568955659866333,0.24798741936683655,0.04885777831077576
0.07477004826068878,0.022977370768785477,0.3575674891471863,0.6039317846298218,0.14128142595291138
0.031143829226493835,0.0033766122069209814,0.08509904891252518,0.9683812260627747,0.02843603305518627
0.028007520362734795,0.002251847181469202,0.004198795650154352,0.0018102111062034965,0.9984512329101562
0.07477004826068878,0.007577240467071533,0.03622005507349968,0.04535258188843727,0.9683812260627747
0.09009299427270889,0.00628990214318037,0.037326887249946594,0.04084571823477745,0.9693241715431213
0.07477004826068878,0.004755199886858463,0.034100428223609924,0.04084571823477745,0.9752018451690674
0.10669060051441193,0.0055549247190356255,0.030675798654556274,0.0541987307369709,0.9702399373054504
0.024053553119301796,0.002714985515922308,0.002714985515922308,0.0015011822106316686,0.9984512329101562
0.09670579433441162,0.0064882696606218815,0.03963883966207504,0.03963883966207504,0.971563994884491
0.08035747706890106,0.005060331430286169,0.052618954330682755,0.058345843106508255,0.9473810195922852
0.09670579433441162,0.00857748556882143,0.03676946833729744,0.02843603305518627,0.970687747001648
0.07585818320512772,0.005060331430286169,0.02931223064661026,0.04208773002028465,0.9740425944328308
0.029760092496871948,0.004468384198844433,0.0035936026833951473,0.001597845577634871,0.997285008430481
0.12421301752328873,0.010328153148293495,0.035678550601005554,0.023689471185207367,0.9693241715431213
0.07477004826068878,0.005220125894993544,0.03358950838446617,0.04208773002028465,0.9724147915840149
0.025565214455127716,0.0024726232513785362,0.002889581024646759,0.0016484829830005765,0.9984021782875061
0.10087861120700836,0.009125636890530586,0.04401864856481552,0.03308597952127457,0.961533784866333
0.009125636890530586,0.006903837900608778,0.6361271142959595,0.9559813141822815,0.03210070729255676
0.007815889082849026,0.0039454069919884205,0.4148988723754883,0.985042929649353,0.016914913430809975
0.3065270483493805,0.018546564504504204,0.09138210862874985,0.04958902671933174,0.8840392827987671
