0.007815889082849026,0.28776782751083374,0.00017952795315068215,0.9059898257255554,0.0011335690505802631,0.0012448433553799987,0.00023050670279189944
0.0024726232513785362,0.6540113091468811,0.00010889690747717395,0.29178744554519653,0.00017952795315068215,0.004609572235494852,0.0005884088459424675
0.0023231625091284513,0.12592275440692902,0.0003150386910419911,0.9458011984825134,0.0020507436711341143,0.001367025775834918,0.0016484829830005765
0.002800926798954606,0.09268777817487717,0.000458312890259549,0.9539660811424255,0.0038244836032390594,0.002115703420713544,0.001867565792053938
0.00857748556882143,0.14223189651966095,0.0009697519708424807,0.815232515335083,0.0009399438858963549,0.005384938325732946,0.0006070756353437901
0.006692850962281227,0.6020615696907043,0.000503335555549711,0.6095241904258728,0.000368297885870561,0.00407013762742281,0.0007554056355729699
0.005384938325732946,0.929440438747406,9.028038766700774e-05,0.07696083933115005,3.7636447814293206e-05,0.0037072529084980488,0.0002453695051372051
4.0063696360448375e-05,0.9987550973892212,2.93115390377352e-05,0.0008295890875160694,2.586742994026281e-05,0.0033766122069209814,0.00010229986219201237
4.0063696360448375e-05,0.9993333220481873,2.4300241420860402e-05,0.00407013762742281,1.4738982827111613e-05,0.0009697519708424807,7.031184213701636e-05
0.0005703156930394471,0.9626730680465698,8.481104305246845e-05,0.04084571823477745,5.1442217227304354e-05,0.001032231142744422,7.967301644384861e-05
0.00020342698553577065,0.9780517220497131,6.605214002775028e-05,0.04401864856481552,7.031184213701636e-05,0.003172682598233223,0.00013982209202367812
0.0003569706459529698,0.9811668992042542,4.832564081880264e-05,0.04023794084787369,3.7636447814293206e-05,0.0016484829830005765,7.967301644384861e-05
0.00029595711384899914,0.9859364032745361,0.00012339458044152707,0.011687257327139378,9.028038766700774e-05,0.00407013762742281,0.00014883848780300468
0.00047285438631661236,0.8587185740470886,0.00016865275392774493,0.272024542093277,4.832564081880264e-05,0.0019877743907272816,0.00012339458044152707
7.484622619813308e-05,0.9965165853500366,2.2827996872365475e-05,0.023330770432949066,3.7636447814293206e-05,0.004198795650154352,7.967301644384861e-05
0.002251847181469202,0.9362850189208984,0.00010889690747717395,0.1233656257390976,7.031184213701636e-05,0.0026316740550100803,5.829126530443318e-05
7.031184213701636e-05,0.998498797416687,5.42221869181958e-06,0.000458312890259549,2.4300241420860402e-05,0.007815889082849026,0.00010889690747717395
0.188323974609375,0.009125636890530586,0.043365802615880966,0.006903837900608778,0.0012065897462889552,0.04535258188843727,0.0005884088459424675
0.005220125894993544,0.039048291742801666,0.005384938325732946,0.39466747641563416,0.0071214293129742146,0.00407013762742281,0.0010005043586716056
0.0002453695051372051,0.31658050417900085,0.0015487609198316932,0.048136770725250244,0.002251847181469202,0.103748619556427,0.0003150386910419911
0.17441026866436005,0.0018102111062034965,0.0004173157794866711,0.014503578655421734,0.010652512311935425,0.9871788024902344,0.004198795650154352
0.08756383508443832,0.005060331430286169,0.00010229986219201237,0.00407013762742281,0.0064882696606218815,0.998498797416687,0.001867565792053938
5.475977377500385e-05,0.9933071732521057,0.00016865275392774493,0.01912403479218483,0.00017952795315068215,0.0024726232513785362,0.0006462032324634492
9.610241249902174e-05,0.999555766582489,2.586742994026281e-05,0.0030753696337342262,0.00020342698553577065,0.0019877743907272816,0.002182716503739357
7.967301644384861e-05,0.9997965693473816,1.6701422282494605e-05,0.001367025775834918,0.00019110430730506778,0.0019267346942797303,0.0025509123224765062
0.005730246659368277,0.1200256198644638,0.0034834241960197687,0.5736784338951111,0.0038244836032390594,0.04023794084787369,0.00628990214318037
0.0037072529084980488,0.03210070729255676,0.00941259041428566,0.8397339582443237,0.002115703420713544,0.0024726232513785362,0.0007793660624884069
0.3048688769340515,0.001098731067031622,0.06656918674707413,0.04885777831077576,0.010328153148293495,0.4153730869293213,0.0012448433553799987
0.6976089477539062,0.004905405919998884,0.008315778337419033,0.026355354115366936,0.03258974477648735,0.11757213622331619,0.0014103584690019488
0.0035936026833951473,0.7813306450843811,0.0010649627074599266,0.07263670861721039,0.005060331430286169,0.013636835850775242,0.002115703420713544
0.002889581024646759,0.010013570077717304,0.05921025201678276,0.9241418242454529,0.0006263342220336199,0.0007321811863221228,0.0007096704212017357
0.0005884088459424675,0.03358950838446617,0.013636835850775242,0.9273633360862732,0.00026119034737348557,0.0011335690505802631,0.00039204180939123034
0.0004044815432280302,0.016914913430809975,0.008847354911267757,0.957912266254425,0.00043055706191807985,0.001098731067031622,0.0008040859247557819
0.0009697519708424807,0.06465348601341248,0.012431650422513485,0.9059898257255554,0.0005357805639505386,0.000503335555549711,0.0007554056355729699
0.00010889690747717395,0.08035747706890106,0.00941259041428566,0.6834195256233215,0.0013250225456431508,0.001597845577634871,0.00014883848780300468
0.859663724899292,0.007815889082849026,0.0038244836032390594,0.018546564504504204,0.0541987307369709,0.09401018172502518,0.0012065897462889552
0.005384938325732946,0.9978172779083252,8.481104305246845e-05,0.00407013762742281,0.0014103584690019488,0.0003569706459529698,0.0002453695051372051
5.1442217227304354e-05,0.9999926090240479,2.4300241420860402e-05,1.4738982827111613e-05,0.000552778597921133,0.0009110511746257544,0.00020342698553577065
0.00010229986219201237,0.9999485015869141,5.829126530443318e-05,0.0003150386910419911,0.000487857119878754,0.00021654405281879008,4.264747258275747e-05
0.002396730938926339,0.999480664730072,5.1442217227304354e-05,0.007577240467071533,0.0010649627074599266,0.00016865275392774493,0.00020342698553577065
0.09534946829080582,0.09268777817487717,0.16238003969192505,0.007577240467071533,0.004609572235494852,0.0006667023408226669,0.0011335690505802631
4.0063696360448375e-05,0.998245358467102,5.475977377500385e-05,0.007345826830714941,0.00019110430730506778,0.0059110685251653194,0.0016484829830005765
8.481104305246845e-05,0.9991958737373352,2.93115390377352e-05,0.0006070756353437901,0.00010889690747717395,0.0025509123224765062,0.00023050670279189944
0.0792103260755539,0.048136770725250244,0.010652512311935425,0.012053778395056725,0.01971912942826748,0.7446563243865967,0.034618839621543884
0.026355354115366936,0.4248891770839691,0.01640303246676922,0.002182716503739357,0.007577240467071533,0.0838903859257698,0.014957086183130741
0.10818895697593689,0.21733753383159637,0.014957086183130741,0.16238003969192505,0.0026316740550100803,0.005220125894993544,0.002115703420713544
0.13660839200019836,0.002182716503739357,0.0011695103021338582,0.0025509123224765062,0.03514484316110611,0.9969245791435242,0.005384938325732946
0.6361271142959595,0.03514484316110611,0.06656918674707413,0.05033063143491745,0.055005285888910294,0.014063626527786255,0.0015487609198316932
0.00034599160426296294,0.9814534187316895,0.005730246659368277,0.01971912942826748,0.00021654405281879008,0.0007096704212017357,0.012053778395056725
0.11596072465181351,0.24508504569530487,0.009125636890530586,0.23792988061904907,0.013636835850775242,0.001597845577634871,0.0060975621454417706
0.002251847181469202,0.7718434929847717,0.0006462032324634492,0.23370636999607086,0.004609572235494852,0.004609572235494852,0.004905405919998884
5.475977377500385e-05,0.9992445707321167,9.610241249902174e-05,0.0014550630003213882,0.0004173157794866711,0.0012843081494793296,0.0059110685251653194
0.02161533385515213,0.07369627058506012,0.012053778395056725,0.053403329104185104,0.0018102111062034965,0.03358950838446617,0.00039204180939123034
7.484622619813308e-05,0.9893474578857422,0.000487857119878754,0.0034834241960197687,6.605214002775028e-05,0.014957086183130741,4.0063696360448375e-05
1.0129991096619051e-05,0.9984512329101562,0.00021654405281879008,0.007577240467071533,9.610241249902174e-05,0.023689471185207367,0.0005884088459424675
0.2598256468772888,0.1250653862953186,0.03210070729255676,0.27904197573661804,0.005730246659368277,0.003172682598233223,0.0038244836032390594
0.2240554690361023,0.06371499598026276,0.08035747706890106,0.0060975621454417706,0.020023442804813385,0.0034834241960197687,0.0012843081494793296
0.0008295890875160694,0.976669192314148,0.0038244836032390594,0.02843603305518627,0.0006070756353437901,0.016914913430809975,0.0026316740550100803
0.00039204180939123034,0.0037072529084980488,0.0024726232513785362,0.9965165853500366,0.0014103584690019488,0.0064882696606218815,0.0010649627074599266
0.00029595711384899914,0.497222900390625,0.0002780309587251395,0.42919009923934937,0.00043055706191807985,0.0541987307369709,0.0035936026833951473
0.05582314357161522,0.00970847625285387,0.001597845577634871,0.2030746191740036,0.00806199200451374,0.6279512047767639,0.010652512311935425
0.0020507436711341143,0.002251847181469202,0.007577240467071533,0.9949396848678589,0.002714985515922308,0.004755199886858463,0.001032231142744422
0.001867565792053938,0.005730246659368277,0.0039454069919884205,0.9867772459983826,0.003172682598233223,0.0060975621454417706,0.001032231142744422
6.540436970681185e-06,0.999937891960144,4.539786823443137e-05,0.00033535013790242374,9.610241249902174e-05,0.0008295890875160694,0.0002780309587251395
5.1442217227304354e-05,0.9997695088386536,2.586742994026281e-05,0.00047285438631661236,5.475977377500385e-05,0.00017952795315068215,0.00017952795315068215
0.00941259041428566,0.8933094143867493,0.0013250225456431508,0.014503578655421734,0.0008559005800634623,0.002889581024646759,0.001597845577634871
5.1442217227304354e-05,0.9996429681777954,9.610241249902174e-05,0.001032231142744422,7.967301644384861e-05,0.0003569706459529698,0.0010649627074599266
2.0145689632045105e-05,0.9998205304145813,0.00012339458044152707,0.0023231625091284513,0.00010889690747717395,0.00013982209202367812,0.0010005043586716056
3.120191104244441e-05,0.9998313188552856,2.1444948288262822e-05,0.00017952795315068215,0.00016865275392774493,0.0003150386910419911,0.00013982209202367812
2.1444948288262822e-05,0.9999251365661621,3.120191104244441e-05,5.475977377500385e-05,4.539786823443137e-05,0.00047285438631661236,0.00043055706191807985
0.00019110430730506778,0.998498797416687,0.00013135180051904172,0.0012065897462889552,0.00017952795315068215,0.0003150386910419911,0.00015843621804378927
0.00013135180051904172,0.9996540546417236,3.120191104244441e-05,0.000552778597921133,0.00014883848780300468,0.0060975621454417706,0.0018102111062034965
0.001098731067031622,0.7676898241043091,0.015424554236233234,0.010013570077717304,0.00015843621804378927,0.0064882696606218815,0.0007554056355729699
0.60905921459198,0.008847354911267757,0.005220125894993544,0.031143829226493835,0.04023794084787369,0.977022647857666,0.0060975621454417706
0.0427221953868866,0.005060331430286169,0.09534946829080582,0.9241418242454529,0.009125636890530586,0.02096424251794815,0.010986942797899246
0.012431650422513485,0.15817435085773468,0.0020507436711341143,0.35667070746421814,0.028007520362734795,0.543832540512085,0.0026316740550100803
0.0026316740550100803,0.9539660811424255,0.0009697519708424807,0.09670579433441162,0.007815889082849026,0.005220125894993544,0.0020507436711341143
0.053403329104185104,0.47718870639801025,0.0032730652019381523,0.039048291742801666,0.06187598779797554,0.17895588278770447,0.017442483454942703
0.021287353709340096,0.5855752229690552,0.01640303246676922,0.05582314357161522,0.004468384198844433,0.018546564504504204,0.0012843081494793296
0.00857748556882143,0.7826625108718872,0.0014103584690019488,0.04084571823477745,0.023689471185207367,0.23091977834701538,0.012431650422513485
1.8925147742265835e-05,0.9992678761482239,8.481104305246845e-05,0.0037072529084980488,0.00029595711384899914,0.00043055706191807985,0.0008559005800634623
0.0003569706459529698,0.740174412727356,0.0020507436711341143,0.319121390581131,0.0017007224960252643,0.002182716503739357,0.00044421834172680974
0.00857748556882143,0.3442229628562927,0.022629201412200928,0.103748619556427,0.007345826830714941,0.0064882696606218815,0.0006070756353437901
0.001867565792053938,0.9511421918869019,0.0039454069919884205,0.05184547230601311,0.012821215204894543,0.0064882696606218815,0.0024726232513785362
4.264747258275747e-05,0.9981897473335266,0.00011591933434829116,0.024053553119301796,0.0002453695051372051,0.07055959850549698,0.0017007224960252643
0.013636835850775242,0.5884161591529846,0.003172682598233223,0.15002882480621338,0.037892427295446396,0.09807931631803513,0.01590639352798462
0.018264278769493103,0.021948251873254776,0.0007096704212017357,0.012053778395056725,0.02843603305518627,0.9473810195922852,0.002800926798954606
0.04084571823477745,0.2267836332321167,0.0039454069919884205,0.16238003969192505,0.05184547230601311,0.1127954050898552,0.010328153148293495
0.013636835850775242,0.16559313237667084,0.03161877021193504,0.34334173798561096,0.016914913430809975,0.014957086183130741,0.001597845577634871
0.0012065897462889552,0.6370307803153992,0.0007321811863221228,0.5712883472442627,0.012431650422513485,0.0071214293129742146,0.0029810327105224133
0.0019267346942797303,0.7209580540657043,0.010013570077717304,0.3182732164859772,0.014503578655421734,0.00941259041428566,0.001367025775834918
0.18126320838928223,0.28219619393348694,0.008315778337419033,0.9362850189208984,0.031143829226493835,0.0008559005800634623,0.0071214293129742146
0.0039454069919884205,0.8407825827598572,0.0019877743907272816,0.09807931631803513,0.007345826830714941,0.002714985515922308,0.0020507436711341143
0.03161877021193504,0.24944725632667542,0.0038244836032390594,0.937210738658905,0.007577240467071533,0.00016865275392774493,0.0005884088459424675
0.00628990214318037,0.08269734680652618,0.004468384198844433,0.9967268705368042,0.014503578655421734,0.008315778337419033,0.011687257327139378
0.022629201412200928,0.024423090741038322,0.0059110685251653194,0.6388352513313293,0.09009299427270889,0.04885777831077576,0.010652512311935425
0.36206650733947754,0.034100428223609924,0.0024726232513785362,0.0039454069919884205,0.002889581024646759,0.44167301058769226,0.012053778395056725
0.005220125894993544,0.49224910140037537,0.00806199200451374,0.33982762694358826,0.0008830457809381187,0.005220125894993544,0.00013982209202367812
0.0008830457809381187,0.14706452190876007,0.0009110511746257544,0.9669140577316284,0.0012843081494793296,0.0006070756353437901,0.001032231142744422
0.028870904818177223,0.11596072465181351,0.00407013762742281,0.023330770432949066,0.9585376977920532,0.04401864856481552,0.9219217896461487
0.00026119034737348557,0.985042929649353,9.610241249902174e-05,0.04958902671933174,0.008847354911267757,0.002714985515922308,0.0006070756353437901
0.0039454069919884205,0.9940890073776245,4.0063696360448375e-05,0.006692850962281227,0.012053778395056725,0.002714985515922308,0.006692850962281227
0.02931223064661026,0.005060331430286169,0.8558511734008789,0.20817892253398895,0.0012843081494793296,0.0005357805639505386,0.0008559005800634623
0.1550784707069397,0.4965973496437073,0.0055549247190356255,0.00970847625285387,0.02843603305518627,0.02595735713839531,0.004198795650154352
0.08632347732782364,0.5065914392471313,0.30321574211120605,0.5445592403411865,0.0029810327105224133,0.0012448433553799987,0.0007321811863221228
