0.0044724964536726475,0.29685962200164795,0.006406555417925119,0.008258376270532608,0.6795183420181274,0.0026915958151221275,0.0017929894383996725
0.9074558615684509,0.05801171436905861,0.005788987968116999,0.023622682318091393,0.001738169346936047,0.0011853284668177366,0.0021972518879920244
0.0008762471261434257,0.0005882844561710954,0.002918348414823413,0.0023221701849251986,0.0007096065673977137,0.0011608387576416135,0.991424560546875
0.0009845491731539369,0.0006018429412506521,0.0032148421742022038,0.0025289091281592846,0.0007036256138235331,0.0011875932104885578,0.9907786846160889
0.0014245600905269384,0.0009055056143552065,0.006497654598206282,0.003680622670799494,0.0006471356027759612,0.001564573380164802,0.9852797985076904
0.0010160678066313267,0.0006211097934283316,0.0033724757377058268,0.0020206922199577093,0.0006821556598879397,0.0012497847201302648,0.9910377264022827
0.0013335129478946328,0.0007082233787514269,0.003977247979491949,0.0025157786440104246,0.0007778311264701188,0.0011953532230108976,0.9894920587539673
0.0013335129478946328,0.0007082233787514269,0.003977247979491949,0.0025157786440104246,0.0007778311264701188,0.0011953532230108976,0.9894920587539673
0.0007684993324801326,0.000503994117025286,0.0025050907861441374,0.0015645870007574558,0.0006471413653343916,0.0009945121128112078,0.9930161237716675
0.0007158793159760535,0.00046583160292357206,0.002627543406561017,0.002162414137274027,0.0007862397469580173,0.0008369477582164109,0.992405116558075
0.0012299958616495132,0.0007118668872863054,0.005632171873003244,0.00324377347715199,0.0008322568028233945,0.0015070221852511168,0.9868428111076355
0.0010248961625620723,0.000519392138812691,0.0029267938807606697,0.0018057889537885785,0.0006880826549604535,0.0011659048032015562,0.9918692111968994
0.0009853028459474444,0.000940182653721422,0.00502213928848505,0.014592480845749378,0.0011609705397859216,0.0011340767377987504,0.976164698600769
0.0008176329429261386,0.000566357746720314,0.0022334358654916286,0.0023337730672210455,0.0008771920693106949,0.0006778415408916771,0.992493748664856
0.0006678280187770724,0.0004698756674770266,0.00225923303514719,0.0017187338089570403,0.0006472811219282448,0.0010064523667097092,0.9932305812835693
0.0010315559338778257,0.00047598485252819955,0.0035222345031797886,0.002583220601081848,0.0007606216240674257,0.0010810612002387643,0.990545392036438
0.0014284906210377812,0.0006388605106621981,0.004813681356608868,0.003123158821836114,0.0007071542204357684,0.0012905338080599904,0.9879982471466064
0.0006929722731001675,0.0004439347831066698,0.002942020772024989,0.003090559272095561,0.0007319246651604772,0.0009546098299324512,0.991144061088562
0.0006126767257228494,0.000431071879575029,0.0025123408995568752,0.001818428747355938,0.0005984841263853014,0.0010503723751753569,0.9929766058921814
0.0014057859079912305,0.0006386070745065808,0.0045158290304243565,0.003915764857083559,0.000770307204220444,0.0011473690392449498,0.9876062273979187
0.0014057859079912305,0.0006386070745065808,0.0045158290304243565,0.003915764857083559,0.000770307204220444,0.0011473690392449498,0.9876062273979187
0.0006929722731001675,0.0004439347831066698,0.002942020772024989,0.003090559272095561,0.0007319246651604772,0.0009546098299324512,0.991144061088562
0.0012395449448376894,0.0006184318917803466,0.004286484327167273,0.005157879553735256,0.000812913291156292,0.0011198354186490178,0.9867647886276245
0.0016815060516819358,0.0009358990355394781,0.004602160304784775,0.0026557340752333403,0.0008067953167483211,0.0022983464878052473,0.9870195388793945
0.0012278150534257293,0.0006833818042650819,0.006618087645620108,0.011334966868162155,0.0011444493429735303,0.001564276753924787,0.9774270057678223
0.0008770463173277676,0.0006466933991760015,0.002600538544356823,0.0018859459087252617,0.0006672216695733368,0.000993823749013245,0.9923288226127625
0.0011268265079706907,0.0012969692470505834,0.007434445898979902,0.01052528340369463,0.0008572443039156497,0.0012279459042474627,0.9775312542915344
0.0007979961228556931,0.000461844727396965,0.002923405496403575,0.002396376570686698,0.0007097524357959628,0.0010822431650012732,0.9916284084320068
0.001252052141353488,0.0007078461931087077,0.004111339338123798,0.0028715787921100855,0.0007594080525450408,0.0013328025816008449,0.9889650344848633
0.0007501593208871782,0.00043756410013884306,0.002628561109304428,0.002317433012649417,0.0007501593208871782,0.0008111156057566404,0.9923048615455627
0.00565594807267189,0.021179215982556343,0.025447411462664604,0.016262471675872803,0.004491734784096479,0.0014356446918100119,0.9255276918411255
0.0010230186162516475,0.0006976380245760083,0.003454997204244137,0.002934299176558852,0.0007905276142992079,0.0010472789872437716,0.9900522828102112
0.0009934663539752364,0.0005932258209213614,0.0028067270759493113,0.0017367900582030416,0.000656641146633774,0.0012412279611453414,0.9919719696044922
0.0012130227405577898,0.000561908760573715,0.002395949326455593,0.0014920434914529324,0.0007502465741708875,0.0011665525380522013,0.9924202561378479
0.0025084828957915306,0.0009633357985876501,0.009283808059990406,0.007848347537219524,0.0009708913275972009,0.0013907375978305936,0.9770343899726868
0.0012665368849411607,0.000540491659194231,0.0018608847167342901,0.0021251970902085304,0.0007681935094296932,0.0008177377167157829,0.9926209449768066
0.00247263559140265,0.0015840299893170595,0.017987187951803207,0.02238541468977928,0.001837506890296936,0.0018810821929946542,0.9518521428108215
0.0007734961691312492,0.0006313092308118939,0.003113487735390663,0.002173564862459898,0.000588444818276912,0.0010247159516438842,0.9916948676109314
0.0007729973294772208,0.000779059948399663,0.003359387395903468,0.001958556706085801,0.0006020109867677093,0.001472632517106831,0.9910552501678467
0.005218980368226767,0.0021086586639285088,0.03234698623418808,0.05069054663181305,0.001668086159043014,0.0024081638548523188,0.9055586457252502
0.0012490852968767285,0.000592335476540029,0.0031733401119709015,0.0026340046897530556,0.0007786102360114455,0.0010894716251641512,0.9904831647872925
0.0010009374236688018,0.0005399652873165905,0.003058487083762884,0.0019444895442575216,0.0006362345884554088,0.0011656521819531918,0.9916542768478394
0.0014590031933039427,0.0007932463195174932,0.005582017824053764,0.004434104543179274,0.0007279237033799291,0.0012775459326803684,0.9857261180877686
0.0008903105626814067,0.0005316287279129028,0.003121937159448862,0.0018055158434435725,0.0007380932802334428,0.0011933729983866215,0.9917192459106445
0.0008903105626814067,0.0005316287279129028,0.003121937159448862,0.0018055158434435725,0.0007380932802334428,0.0011933729983866215,0.9917192459106445
0.0007271927897818387,0.0006075923447497189,0.002763221273198724,0.0017650076188147068,0.0007215337245725095,0.0009558768942952156,0.9924595952033997
0.00252727628685534,0.003194776363670826,0.015301079489290714,0.02379153110086918,0.0009974578861147165,0.00383861199952662,0.9503493309020996
0.0032179043628275394,0.000852659810334444,0.003168015507981181,0.0031128141563385725,0.0009891026420518756,0.0010447006206959486,0.9876148700714111
0.0012667574919760227,0.000857131031807512,0.005926472134888172,0.004651741590350866,0.0006780464318580925,0.0015520637389272451,0.9850678443908691
0.0011562599102035165,0.00222874921746552,0.0018767950823530555,0.000770235201343894,0.0007068075356073678,0.9875139594078064,0.0057471622712910175
0.001271077897399664,0.0007356433779932559,0.004310512449592352,0.002984346356242895,0.0007074614404700696,0.0015634525334462523,0.988427460193634
0.0010236782254651189,0.000640601443592459,0.003561666002497077,0.0022098696790635586,0.000731589796487242,0.0011419955408200622,0.9906905889511108
0.030564067885279655,0.07638914883136749,0.04049081727862358,0.010297844186425209,0.0031040748581290245,0.0049602980725467205,0.8341938257217407
0.0007805365603417158,0.00046973524149507284,0.00249755522236228,0.001601557363756001,0.000603152031544596,0.0011137082474306226,0.9929337501525879
0.0007213338394649327,0.0005075217341072857,0.0026052440516650677,0.00221320241689682,0.0006723570404574275,0.0010956146288663149,0.9921846985816956
0.0009558324818499386,0.0004997685318812728,0.0027282366063445807,0.0015333938645198941,0.0006467485800385475,0.0012225282844156027,0.9924134612083435
0.0009332986664958298,0.0005978936678729951,0.0029357592575252056,0.001562981167808175,0.0006722298567183316,0.0013008282985538244,0.9919969439506531
0.000940716709010303,0.0005841042730025947,0.0028870191890746355,0.0015754039632156491,0.0006465445039793849,0.0012658726191148162,0.9921002984046936
0.000974707247223705,0.0006195616442710161,0.004038077313452959,0.0038739112205803394,0.0008805746911093593,0.0010457083117216825,0.9885674715042114
0.000974707247223705,0.0006195616442710161,0.004038077313452959,0.0038739112205803394,0.0008805746911093593,0.0010457083117216825,0.9885674715042114
0.002395348623394966,0.0007837550947442651,0.008693636395037174,0.011562272906303406,0.0012139036552980542,0.0014191970694810152,0.9739317893981934
0.0007624695426784456,0.0004771412641275674,0.0024745368864387274,0.0015342258848249912,0.0006370671326294541,0.0011626271298155189,0.9929519295692444
0.002675091614946723,0.010194764472544193,0.0005036175134591758,0.0011801295913755894,0.9845520853996277,0.0004768154467456043,0.00041751356911845505
0.0012654755264520645,0.0010248133912682533,0.0016830444801598787,0.0016185679705813527,0.9917891025543213,0.0007043432560749352,0.001914603402838111
0.002432961482554674,0.0012138496385887265,0.010486061684787273,0.008425786159932613,0.0009527614456601441,0.0026000107172876596,0.9738885164260864
0.0036793232429772615,0.0010232088388875127,0.001420584856532514,0.001015246263705194,0.9902363419532776,0.0006453297683037817,0.00198000599630177
0.00126641895622015,0.0009709971491247416,0.0014183219755068421,0.0013323902385309339,0.9925285577774048,0.0006621624925173819,0.0018211615970358253
0.0008789434214122593,0.0014378554187715054,0.0005947228637523949,0.001304078265093267,0.9944753050804138,0.0004704645252786577,0.0008386936387978494
0.0011270790128037333,0.0012186630629003048,0.0013332214439287782,0.0012922025052830577,0.9931476712226868,0.0005939289112575352,0.001287164748646319
0.007025355007499456,0.002635458018630743,0.0007820890168659389,0.0010773730464279652,0.9871659874916077,0.0006235357141122222,0.0006901909946464002
0.0011994896922260523,0.001218379125930369,0.001402345485985279,0.001286864746361971,0.9929162263870239,0.0006174444570206106,0.0013592001050710678
0.003053042571991682,0.0014365328243002295,0.002139708958566189,0.0038594077341258526,0.948062002658844,0.0010759133147075772,0.04037335142493248
0.000965665967669338,0.0008792488370090723,0.0006955429562367499,0.001012009335681796,0.9948208332061768,0.00049321394180879,0.0011333965230733156
0.0010274292435497046,0.0009067031205631793,0.0007877574535086751,0.0011372605804353952,0.9943207502365112,0.0005007290747016668,0.0013192453188821673
0.9918569326400757,0.0015505991177633405,0.0006314123747870326,0.0034334417432546616,0.0018576374277472496,0.0004108678549528122,0.00025913110584951937
0.0012744723353534937,0.0012645542155951262,0.0014900091337040067,0.0028165169060230255,0.991067111492157,0.0006875261897221208,0.0013997338246554136
0.0008794905734248459,0.002026983071118593,0.00031605156254954636,0.0007406052900478244,0.9950944185256958,0.00044919984065927565,0.0004933495656587183
0.0017888682195916772,0.005026813130825758,0.0006453592795878649,0.0014373959274962544,0.9902815818786621,0.00044354848796501756,0.0003764346765819937
0.0009786495938897133,0.0011441572569310665,0.0012763997074216604,0.001976926578208804,0.9925658702850342,0.0006778907845728099,0.0013801171444356441
0.0013592044124379754,0.002163534751161933,0.00042769263382069767,0.002004854381084442,0.992919385433197,0.0006174464360810816,0.000507897580973804
0.0009316159994341433,0.002074969932436943,0.0005144872702658176,0.004852800630033016,0.9902083873748779,0.0006453115493059158,0.0007723367889411747
0.8438175320625305,0.006195813417434692,0.09844508022069931,0.034288544207811356,0.013297095894813538,0.0013933157315477729,0.002562699606642127
0.0010745406616479158,0.0034015700221061707,0.00043415368418209255,0.0016904898220673203,0.9922928810119629,0.0006027627387084067,0.0005036270595155656
0.0011978995753452182,0.0013053970178589225,0.0012359251268208027,0.002472374588251114,0.9915999174118042,0.0006563948700204492,0.0015321368118748069
0.0026000661309808493,0.6564108729362488,0.00489566195756197,0.021432574838399887,0.3100665211677551,0.003286791732534766,0.0013073955196887255
0.0009789348114281893,0.0010339614236727357,0.0011092786444351077,0.001843235339038074,0.9928552508354187,0.0006572257843799889,0.001522138249129057
0.022098960354924202,0.014249451458454132,0.009844736196100712,0.005708834622055292,0.9451937675476074,0.0009920467855408788,0.00191222014836967
0.03335892781615257,0.11440528929233551,0.008685216307640076,0.017138196155428886,0.13323186337947845,0.6583569645881653,0.03482355922460556
0.0009247165289707482,0.0018229259876534343,0.0002598114078864455,0.0014350289711728692,0.9944608211517334,0.0005248334491625428,0.0005719310720451176
0.001735046855174005,0.002666380489245057,0.002184754004701972,0.003760199062526226,0.9871129393577576,0.0008324845694005489,0.001708147581666708
0.0019261606503278017,0.007753209210932255,0.00035284130717627704,0.0009010118083097041,0.9880794882774353,0.0004323102184571326,0.0005550972418859601
0.0021830082405358553,0.0018599461764097214,0.0020189525093883276,0.0013035336742177606,0.9901845455169678,0.0006402742583304644,0.0018097774591296911
0.9891695380210876,0.001096560270525515,0.0005915499059483409,0.0011949635809287429,0.0050015924498438835,0.00203667557798326,0.000909080496057868
0.08444295823574066,0.0015957218129187822,0.0016463754000142217,0.00168541818857193,0.9078472852706909,0.0012234823079779744,0.0015587570378556848
0.0018187235109508038,0.008934603072702885,0.002861253684386611,0.004581209272146225,0.9796519875526428,0.0009216842008754611,0.0012306099524721503
0.9941892623901367,0.0010232882341369987,0.0013139282818883657,0.0007399315945804119,0.0011732057901099324,0.0010599031811580062,0.0005006628343835473
0.15285548567771912,0.0060201846063137054,0.7884886264801025,0.044483482837677,0.0024900566786527634,0.0019241665722802281,0.003738017752766609
0.0012861910508945584,0.9770107865333557,0.003061401192098856,0.015669014304876328,0.0019459450850263238,0.0008048778399825096,0.00022176714264787734
0.23264504969120026,0.005428710486739874,0.6423537135124207,0.10486137121915817,0.004261042922735214,0.002794460626319051,0.007655708119273186
0.0008367244736291468,0.0005617502611130476,0.0027461941353976727,0.0018240081844851375,0.0007156882784329355,0.0011753704166039824,0.9921403527259827
0.0025221388787031174,0.014800169505178928,0.00543405395001173,0.9709086418151855,0.003433915553614497,0.0015297546051442623,0.0013712630607187748
0.987379252910614,0.0012697299243882298,0.0014164861058816314,0.007962488569319248,0.0012163268402218819,0.0002923083957284689,0.0004634724755305797
0.003261864185333252,0.017564725130796432,0.007222641725093126,0.9627549648284912,0.005420084577053785,0.0018731311429291964,0.0019026286900043488
0.004305987153202295,0.022125374525785446,0.005931748077273369,0.9593504071235657,0.005485970061272383,0.0015473889652639627,0.0012531137326732278
0.052106428891420364,0.008374265395104885,0.06044451519846916,0.8676499724388123,0.005000501871109009,0.0015014230739325285,0.004922976717352867
0.007199442479759455,0.0024929249193519354,0.01280935201793909,0.9671893119812012,0.0034341495484113693,0.0011684104101732373,0.005706361960619688
0.007199442479759455,0.0024929249193519354,0.01280935201793909,0.9671893119812012,0.0034341495484113693,0.0011684104101732373,0.005706361960619688
0.003996613435447216,0.05142553895711899,0.007096957415342331,0.9044458866119385,0.02856677584350109,0.0025804077740758657,0.0018878666451200843
0.006643379107117653,0.2296575903892517,0.006048865150660276,0.7530182003974915,0.0024921654257923365,0.0011864484986290336,0.0009533381671644747
0.008632495068013668,0.06684713810682297,0.09575410187244415,0.820751965045929,0.0031264820136129856,0.002653410891070962,0.002234396059066057
0.006011535879224539,0.01851683296263218,0.006785405334085226,0.9571812152862549,0.007932942360639572,0.0021772340405732393,0.0013947885017842054
0.0055725728161633015,0.0031596908811479807,0.0026920901145786047,0.9850196838378906,0.0016912606079131365,0.0006369345355778933,0.0012277235509827733
0.0016508004628121853,0.007004639599472284,0.002852326724678278,0.9842551946640015,0.0020305190701037645,0.001468252157792449,0.0007382834446616471
0.0074865734204649925,0.050565388053655624,0.5652849078178406,0.3707229197025299,0.0014456800417974591,0.0028305044397711754,0.0016639676177874207
0.003549855435267091,0.018782446160912514,0.005898626521229744,0.9539936184883118,0.013985215686261654,0.0019912885036319494,0.0017989793559536338
0.0026240842416882515,0.010000376030802727,0.004507522098720074,0.9790737628936768,0.0014266899088397622,0.0015547184739261866,0.0008129034540615976
0.00491110747680068,0.009738330729305744,0.004695373121649027,0.9750756621360779,0.0030079688876867294,0.0011506505543366075,0.0014208639040589333
0.0031101834028959274,0.004989510867744684,0.004970058798789978,0.9810152053833008,0.0032850082498043776,0.0012227323604747653,0.001407356234267354
0.007688179146498442,0.1763545423746109,0.03486218303442001,0.754172682762146,0.020534485578536987,0.003492512507364154,0.0028953945729881525
0.0591866634786129,0.012850112281739712,0.011654545553028584,0.8663508892059326,0.04555760324001312,0.002114175818860531,0.002285968977957964
0.004299439024180174,0.005065977573394775,0.0034817918203771114,0.957891583442688,0.025526946410536766,0.0015210822457447648,0.0022131616715341806
0.003579373937100172,0.008738739416003227,0.011921134777367115,0.9694707989692688,0.0025580632500350475,0.0017858156934380531,0.0019460718613117933
0.001962612848728895,0.013101335614919662,0.0030876232776790857,0.977711021900177,0.0016270631458610296,0.0013383857440203428,0.0011719296453520656
0.5114551186561584,0.011299516074359417,0.03936222940683365,0.41743746399879456,0.015086833387613297,0.0013923734659329057,0.003966502845287323
0.001999486470595002,0.8387837409973145,0.004910264629870653,0.1480541229248047,0.004384373314678669,0.0013423917116597295,0.0005256881704553962
0.1016344428062439,0.054720692336559296,0.4147319793701172,0.4147319793701172,0.006703518331050873,0.003216383047401905,0.00426101591438055
0.05484109744429588,0.009129136800765991,0.02108127437531948,0.9060797691345215,0.004329176619648933,0.001060910290107131,0.0034785913303494453
0.014408526942133904,0.0028316709212958813,0.09450752288103104,0.15581658482551575,0.002744549885392189,0.003551711328327656,0.7261394262313843
0.020175661891698837,0.0046265930868685246,0.009073922410607338,0.9607922434806824,0.0030579911544919014,0.000862546032294631,0.001411031000316143
0.07318313419818878,0.00596048915758729,0.4311269223690033,0.42444291710853577,0.004902963992208242,0.0026039446238428354,0.05777966231107712
0.16406121850013733,0.019170815125107765,0.009891204535961151,0.7950179576873779,0.008694926276803017,0.001766481320373714,0.0013974017929285765
0.0022435772698372602,0.9634990096092224,0.00556919863447547,0.026699209585785866,0.0012585327494889498,0.0004022512002848089,0.00032830785494297743
0.04038619622588158,0.044878412038087845,0.14458660781383514,0.7575796842575073,0.005025392863899469,0.0019374615512788296,0.005606231279671192
0.012302701361477375,0.26099634170532227,0.01299424096941948,0.5790456533432007,0.12920254468917847,0.0033371972385793924,0.0021212517749518156
0.9864867925643921,0.004196240566670895,0.000800084788352251,0.002478916896507144,0.0048440140672028065,0.0005992358201183379,0.0005945725715719163
0.9937639832496643,0.001532484544441104,0.0005715303122997284,0.0014709003735333681,0.0016409080708399415,0.0006425887695513666,0.0003777584061026573
0.9304900765419006,0.005383655894547701,0.004498213063925505,0.03693460300564766,0.020238494500517845,0.0013989352155476809,0.0010559717193245888
0.9635215997695923,0.010872318409383297,0.0017202504677698016,0.014459855854511261,0.008434358984231949,0.0005498250829987228,0.00044179687392897904
0.9813294410705566,0.0012231239816173911,0.0027349023148417473,0.012547647580504417,0.0007714145467616618,0.0008673247648403049,0.0005260590696707368
0.8340235352516174,0.0056416005827486515,0.13196168839931488,0.020435573533177376,0.004016151651740074,0.0015605082735419273,0.002360973507165909
0.978143572807312,0.0017192814266309142,0.0024723957758396864,0.01428334228694439,0.0023408173583447933,0.0005243511986918747,0.0005162219167686999
0.7007119059562683,0.013241380453109741,0.148029163479805,0.12368299067020416,0.008683908730745316,0.002030631061643362,0.0036199919413775206
0.7922957539558411,0.010012567043304443,0.08416230976581573,0.10072910785675049,0.008140159770846367,0.0019334573298692703,0.002726611914113164
0.4328457713127136,0.4680178761482239,0.06742437183856964,0.023221729323267937,0.006470520049333572,0.0009468462667427957,0.0010729172499850392
0.0007475281599909067,0.9888244271278381,0.0010791829554364085,0.0024083422031253576,0.005491258110851049,0.0007359388400800526,0.0007132963510230184
0.9945671558380127,0.0009467467898502946,0.0009921821765601635,0.002146064303815365,0.0006872643134556711,0.00040878442814573646,0.00025184478727169335
0.7692029476165771,0.01686989516019821,0.004502936732023954,0.013417054899036884,0.19146974384784698,0.00113852065987885,0.003398994915187359
0.9889950752258301,0.0010060828644782305,0.0018943522591143847,0.0037143982481211424,0.003345888340845704,0.0005138568812981248,0.0005301684141159058
0.9877299666404724,0.001574602909386158,0.002882031025364995,0.005013860762119293,0.0018698872299864888,0.00049741001566872,0.00043215727782808244
0.9499754309654236,0.009121955372393131,0.0014394321478903294,0.0020299244206398726,0.030776413157582283,0.0038823324721306562,0.0027745780535042286
0.9710809588432312,0.0032644695602357388,0.016971489414572716,0.005937224719673395,0.0014829520368948579,0.0005287629319354892,0.0007341145537793636
0.989126980304718,0.0027904899325221777,0.001208997331559658,0.00402657687664032,0.0021510657388716936,0.0003587777027860284,0.0003370404592715204
0.977024257183075,0.005415140651166439,0.0018424090230837464,0.0037803775630891323,0.003388708923012018,0.0064937458373606205,0.0020553558133542538
0.9953059554100037,0.001030458020977676,0.0006958821904845536,0.0016908691031858325,0.0007349980878643692,0.0003261534438934177,0.00021557426953222603
0.9535444378852844,0.010428693145513535,0.0021187174133956432,0.0031312615610659122,0.010865657590329647,0.017060203477740288,0.0028510463889688253
0.8937960267066956,0.006588471122086048,0.08184707164764404,0.013309077359735966,0.0009381012059748173,0.001030302606523037,0.0024909523781389
0.7466021180152893,0.007670696824789047,0.13703273236751556,0.09717076271772385,0.0062119197100400925,0.0021636190358549356,0.0031480472534894943
0.991023063659668,0.0008489438914693892,0.0017521562986075878,0.004203204531222582,0.0014441022649407387,0.0003856501425616443,0.0003430043288972229
0.9784443974494934,0.002050318755209446,0.009224855341017246,0.008046061731874943,0.0012006211327388883,0.0004927339032292366,0.0005411623860709369
0.9650147557258606,0.011278797872364521,0.007380581460893154,0.006508571095764637,0.008861479349434376,0.00042221881449222565,0.0005337346228770912
0.938461422920227,0.003010343760251999,0.022860212251544,0.02800891548395157,0.005041377153247595,0.0012068236246705055,0.0014109195908531547
0.9077182412147522,0.026775747537612915,0.05161159858107567,0.009783141314983368,0.001985625596717,0.001062828698195517,0.001062828698195517
0.9587143659591675,0.0024518505670130253,0.0158018097281456,0.01921011507511139,0.0022150627337396145,0.0007595480419695377,0.0008473369525745511
0.9890586733818054,0.0008606035262346268,0.0026703323237597942,0.005503296852111816,0.0010544334072619677,0.00044300072477199137,0.00040970867848955095
0.9953001737594604,0.0006771081243641675,0.0007123805116862059,0.0018495798576623201,0.0008831153973005712,0.00034448469523340464,0.00023309001699090004
0.8368919491767883,0.013726708479225636,0.12056571990251541,0.02157406322658062,0.0034740460105240345,0.001693114871159196,0.0020744476933032274
0.9898064732551575,0.0011189080541953444,0.001132097328081727,0.005034224130213261,0.0021191712003201246,0.00040682771941646934,0.0003821792488452047
0.9811615943908691,0.0013431091792881489,0.008099985308945179,0.006432694382965565,0.0017178627895191312,0.0006053867400623858,0.0006394158699549735
0.005932413041591644,0.012583471834659576,0.9650963544845581,0.003719666972756386,0.0010782647877931595,0.0029310269746929407,0.00865904986858368
0.5737436413764954,0.00536720734089613,0.394327849149704,0.01759839430451393,0.002987300744280219,0.002400363562628627,0.003575330600142479
0.20552729070186615,0.00692372489720583,0.7173607349395752,0.06028096377849579,0.002319157123565674,0.0018928410718217492,0.00569530064240098
0.8956589102745056,0.003130866214632988,0.07238034158945084,0.020656464621424675,0.0028955775778740644,0.0017022223910316825,0.00357556133531034
0.0328403003513813,0.004505632445216179,0.9522655010223389,0.004630533512681723,0.0007663195137865841,0.0015971470857039094,0.003394393716007471
0.006079285871237516,0.014052183367311954,0.9698610901832581,0.00463391887024045,0.0007218252285383642,0.0015889768255874515,0.0030628331005573273
0.006095618009567261,0.01046053133904934,0.9715174436569214,0.0035313197877258062,0.0008998601697385311,0.0024270382709801197,0.005068271420896053
0.013755549676716328,0.020048441365361214,0.9130173325538635,0.004431020002812147,0.0027946096379309893,0.015375426039099693,0.030577683821320534
0.004470416810363531,0.034348014742136,0.9503750801086426,0.004594341851770878,0.000814123428426683,0.001983735477551818,0.003414224600419402
0.008117517456412315,0.00672308960929513,0.9633256793022156,0.0039677694439888,0.0010762864258140326,0.005508702248334885,0.011281066574156284
0.1302996426820755,0.005815121810883284,0.8496603965759277,0.008329777978360653,0.001447498332709074,0.0016791274538263679,0.0027684131637215614
0.00991856213659048,0.011360586620867252,0.9606884121894836,0.0033061194699257612,0.0013150834711268544,0.004572197329252958,0.008838998153805733
0.007394833490252495,0.009772674180567265,0.9591197371482849,0.004304951522499323,0.0013759452849626541,0.004654762800782919,0.013377241790294647
0.03213973343372345,0.020791539922356606,0.8568785786628723,0.07970212399959564,0.00529815535992384,0.0018744142726063728,0.003315500682219863
0.005700802430510521,0.051009565591812134,0.9256078600883484,0.004819346126168966,0.0012280783848837018,0.0039028245955705643,0.007731434889137745
0.004071507602930069,0.016485000029206276,0.9693924784660339,0.003885059617459774,0.0008048653253354132,0.001945914700627327,0.00341518665663898
0.025469878688454628,0.0050744349136948586,0.9557501077651978,0.0043573821894824505,0.0010846381774172187,0.0025022339541465044,0.0057613300159573555
0.00542428158223629,0.017995186150074005,0.9635004997253418,0.0036274928133934736,0.0010271859355270863,0.002502894727513194,0.0059226034209132195
0.012389227747917175,0.04327433928847313,0.9252462387084961,0.005458899773657322,0.001246930449269712,0.0031347826588898897,0.009249700233340263
0.0039311363361775875,0.6982771754264832,0.20641033351421356,0.08739963173866272,0.0014126835158094764,0.0015515291597694159,0.0010175177594646811
0.005622621160000563,0.00454001734033227,0.9765486717224121,0.004504687152802944,0.0006515015847980976,0.0017164781456813216,0.006415946874767542
0.009804870933294296,0.017065836116671562,0.9340405464172363,0.005176904611289501,0.0017476461362093687,0.007801871746778488,0.024362264201045036
0.009972200728952885,0.007203780580312014,0.9668273329734802,0.0033928700722754,0.0013443288626149297,0.0023965253494679928,0.008862964808940887
0.008843356743454933,0.008317711763083935,0.9646883606910706,0.00411555590108037,0.001221317332237959,0.0030464977025985718,0.009767218492925167
0.1740795522928238,0.00403048750013113,0.792456328868866,0.020669370889663696,0.002191337989643216,0.001933849067427218,0.004639062564820051
0.0009090162930078804,0.9814026951789856,0.001678480883128941,0.006127648055553436,0.009144947864115238,0.0004642801359295845,0.00027293621678836644
0.004144780337810516,0.11925031989812851,0.0024557008873671293,0.00471503334119916,0.8674863576889038,0.0011690889950841665,0.0007787811919115484
0.0006425094325095415,0.9706235527992249,0.0017602196894586086,0.022826876491308212,0.00345645472407341,0.0004246727912686765,0.000265753420535475
0.0009703202522359788,0.9918366074562073,0.001994860591366887,0.003347293473780155,0.001231400528922677,0.00040134190930984914,0.00021820580877829343
0.0040505011565983295,0.8544030785560608,0.001974056474864483,0.004962777718901634,0.1330903321504593,0.0010161572135984898,0.0005030342726968229
0.0025920786429196596,0.09137392044067383,0.0029834641609340906,0.019760994240641594,0.8805838227272034,0.0017815078608691692,0.0009242341038770974
0.000499451532959938,0.9917839765548706,0.0009043898899108171,0.004214655142277479,0.0018775619100779295,0.0004840850015170872,0.0002359242207603529
0.004480809438973665,0.21589750051498413,0.011851565912365913,0.7190484404563904,0.043013863265514374,0.0034896577708423138,0.002218161476776004
0.000584535242523998,0.9928323030471802,0.0011489437893033028,0.0038265667390078306,0.0010099863866344094,0.00040489571983926,0.00019275923841632903
0.0021010241471230984,0.8151420950889587,0.0036587167996913195,0.0628570094704628,0.11381934583187103,0.001525179948657751,0.0008966070599853992
0.010923739522695541,0.9756715297698975,0.0019131496082991362,0.0034373076632618904,0.003925528842955828,0.002986384555697441,0.001142393797636032
0.0005316617898643017,0.984062910079956,0.0007556438213214278,0.005464816000312567,0.007843292318284512,0.0008903660345822573,0.00045121554285287857
0.0005660533206537366,0.9919602274894714,0.0016998541541397572,0.004085710272192955,0.000962889171205461,0.0005034582572989166,0.00022166967391967773
0.0004698218253906816,0.9931167364120483,0.0009127080556936562,0.0032548464369028807,0.0015195684973150492,0.0005365533288568258,0.0001898251794045791
0.0008378265192732215,0.9628819227218628,0.011386525817215443,0.02094302885234356,0.0031495969742536545,0.0004626917652785778,0.00033851247280836105
0.0007026327075436711,0.9589405059814453,0.00314898113720119,0.028957493603229523,0.007321600802242756,0.0005916761001572013,0.00033712683944031596
0.0004450232663657516,0.9935742020606995,0.0012826971942558885,0.0027048832271248102,0.0011231672251597047,0.0005804197862744331,0.0002895821526180953
0.0010250722989439964,0.961517870426178,0.019800372421741486,0.015663381665945053,0.0009554724092595279,0.0006722587277181447,0.0003655007458291948
