0.0034834241960197687,0.0007554056355729699,0.012053778395056725,0.0055549247190356255,0.9989012479782104,0.0005193048855289817,0.0016484829830005765
0.004468384198844433,0.0013250225456431508,0.06371499598026276,0.008315778337419033,0.998245358467102,0.0006263342220336199,0.0034834241960197687
0.0037072529084980488,0.001867565792053938,0.018546564504504204,0.01590639352798462,0.9974491000175476,0.0017546144081279635,0.011331754736602306
0.005384938325732946,0.0009110511746257544,0.06754669547080994,0.03308597952127457,0.9942697286605835,0.0007554056355729699,0.0026316740550100803
0.0019267346942797303,0.00407013762742281,0.002800926798954606,0.005384938325732946,0.004609572235494852,0.996292769908905,0.002396730938926339
0.977022647857666,0.0034834241960197687,0.005730246659368277,0.0015487609198316932,0.02161533385515213,9.610241249902174e-05,0.00017952795315068215
0.0019877743907272816,0.0011335690505802631,0.0222861859947443,0.002115703420713544,0.9970190525054932,0.0002780309587251395,0.000552778597921133
0.02843603305518627,0.017442483454942703,0.07369627058506012,0.024053553119301796,0.7106282711029053,0.0002780309587251395,0.001867565792053938
0.008847354911267757,0.0009110511746257544,0.0059110685251653194,0.0011695103021338582,0.9990600943565369,0.00044421834172680974,0.00033535013790242374
0.0029810327105224133,0.0011335690505802631,0.006903837900608778,0.0019267346942797303,0.9983515739440918,0.0005703156930394471,0.0007554056355729699
0.013636835850775242,0.0016484829830005765,0.010986942797899246,0.0011335690505802631,0.9955315589904785,0.0003150386910419911,0.0002780309587251395
0.0055549247190356255,0.0017007224960252643,0.0037072529084980488,0.0015487609198316932,0.9990302324295044,0.0006667023408226669,0.0006878511630930007
0.0029810327105224133,0.002115703420713544,0.0016484829830005765,0.000487857119878754,0.998793363571167,0.00033535013790242374,0.0003150386910419911
0.013636835850775242,0.0012843081494793296,0.019419347867369652,0.0010649627074599266,0.9942697286605835,0.00012339458044152707,0.00020342698553577065
0.0014550630003213882,0.0039454069919884205,0.002800926798954606,0.0014103584690019488,0.9993928670883179,0.00047285438631661236,0.001032231142744422
0.005220125894993544,0.004755199886858463,0.0060975621454417706,0.0014550630003213882,0.9928786158561707,0.00016865275392774493,0.000503335555549711
0.00806199200451374,0.0034834241960197687,0.002714985515922308,0.0006462032324634492,0.9970190525054932,0.000368297885870561,0.00023050670279189944
0.018546564504504204,0.0012065897462889552,0.004755199886858463,0.0008040859247557819,0.9980121850967407,0.00026119034737348557,0.0002780309587251395
0.001867565792053938,0.002396730938926339,0.0029810327105224133,0.0015011822106316686,0.9991169571876526,0.0003569706459529698,0.0005703156930394471
0.0029810327105224133,0.0015011822106316686,0.0059110685251653194,0.0012065897462889552,0.9990600943565369,0.00034599160426296294,0.0006070756353437901
0.0033766122069209814,0.0008559005800634623,0.008847354911267757,0.002251847181469202,0.9987157583236694,0.00039204180939123034,0.0008830457809381187
0.005060331430286169,0.001032231142744422,0.004198795650154352,0.0008830457809381187,0.9977481961250305,0.00033535013790242374,0.00033535013790242374
0.002800926798954606,0.0018102111062034965,0.0024726232513785362,0.0009399438858963549,0.9984512329101562,0.00047285438631661236,0.0004173157794866711
0.0071214293129742146,0.0039454069919884205,0.005060331430286169,0.002714985515922308,0.998498797416687,0.0014103584690019488,0.0025509123224765062
0.00970847625285387,0.0026316740550100803,0.004755199886858463,0.0023231625091284513,0.9991169571876526,0.0006070756353437901,0.0011695103021338582
0.0071214293129742146,0.0014103584690019488,0.007815889082849026,0.001032231142744422,0.9966233968734741,0.00034599160426296294,0.00037998449988663197
0.0026316740550100803,0.002182716503739357,0.005060331430286169,0.0019267346942797303,0.999220609664917,0.00034599160426296294,0.0008830457809381187
0.023689471185207367,0.0006878511630930007,0.003172682598233223,0.0009110511746257544,0.997368335723877,0.00017952795315068215,0.00013135180051904172
0.005060331430286169,0.004198795650154352,0.001867565792053938,0.0004044815432280302,0.9968273043632507,0.00026119034737348557,0.00023050670279189944
0.00806199200451374,0.0012843081494793296,0.0034834241960197687,0.001597845577634871,0.998793363571167,0.0007321811863221228,0.0008040859247557819
0.09138210862874985,0.0010649627074599266,0.010328153148293495,0.001367025775834918,0.9763104915618896,0.00015843621804378927,0.00019110430730506778
0.005730246659368277,0.0008295890875160694,0.007815889082849026,0.0015487609198316932,0.9980732202529907,0.0002453695051372051,0.0003569706459529698
0.013222821988165379,0.0007793660624884069,0.004609572235494852,0.0009399438858963549,0.9978843331336975,0.00023050670279189944,0.00017952795315068215
0.0038244836032390594,0.0012843081494793296,0.0039454069919884205,0.0008830457809381187,0.9985449314117432,0.00020342698553577065,0.0002453695051372051
0.0010649627074599266,0.0037072529084980488,0.0012065897462889552,0.000552778597921133,0.999220609664917,0.000458312890259549,0.00043055706191807985
0.00407013762742281,0.0013250225456431508,0.010328153148293495,0.0038244836032390594,0.9987550973892212,0.0006878511630930007,0.0008295890875160694
0.004755199886858463,0.0015011822106316686,0.008847354911267757,0.002251847181469202,0.9986749291419983,0.0006667023408226669,0.0009399438858963549
0.012053778395056725,0.001367025775834918,0.004755199886858463,0.0007554056355729699,0.9978172779083252,0.0002780309587251395,0.00017952795315068215
0.007345826830714941,0.0006070756353437901,0.0064882696606218815,0.0018102111062034965,0.9983515739440918,0.0005703156930394471,0.0006462032324634492
0.005220125894993544,0.0012065897462889552,0.007577240467071533,0.0015011822106316686,0.9982993006706238,0.0005703156930394471,0.0006462032324634492
0.004905405919998884,0.0012843081494793296,0.0060975621454417706,0.002182716503739357,0.9989995360374451,0.0007793660624884069,0.0010005043586716056
0.010986942797899246,0.0011335690505802631,0.0033766122069209814,0.0009110511746257544,0.997368335723877,0.0004044815432280302,0.00023050670279189944
0.010013570077717304,0.0012843081494793296,0.0030753696337342262,0.0006462032324634492,0.9981897473335266,0.0002453695051372051,0.00019110430730506778
0.0018102111062034965,0.0017007224960252643,0.005384938325732946,0.0012843081494793296,0.9990890026092529,0.0003150386910419911,0.0011335690505802631
0.0059110685251653194,0.0017546144081279635,0.006692850962281227,0.001597845577634871,0.9971103668212891,0.0004173157794866711,0.000487857119878754
0.017442483454942703,0.0034834241960197687,0.0038244836032390594,0.0005703156930394471,0.985496461391449,0.0004173157794866711,0.00029595711384899914
0.0071214293129742146,0.002714985515922308,0.0064882696606218815,0.004609572235494852,0.9985449314117432,0.001098731067031622,0.0015011822106316686
0.004609572235494852,0.0023231625091284513,0.004468384198844433,0.0030753696337342262,0.9989677667617798,0.0007793660624884069,0.0010649627074599266
0.013222821988165379,0.0005193048855289817,0.005384938325732946,0.0025509123224765062,0.9979493021965027,0.0004044815432280302,0.000458312890259549
0.0014550630003213882,0.002251847181469202,0.0015011822106316686,0.0006667023408226669,0.9988664388656616,0.0003150386910419911,0.0004044815432280302
0.0071214293129742146,0.0015011822106316686,0.0034834241960197687,0.0010649627074599266,0.997285008430481,0.00044421834172680974,0.0003569706459529698
0.000503335555549711,0.0016484829830005765,0.0014550630003213882,0.0012065897462889552,0.41869693994522095,0.8128673434257507,0.0012448433553799987
0.005384938325732946,0.0014103584690019488,0.012431650422513485,0.02096424251794815,0.9960545301437378,0.0002780309587251395,0.0018102111062034965
0.006903837900608778,0.0017546144081279635,0.010986942797899246,0.0541987307369709,0.9916841983795166,0.0004173157794866711,0.0033766122069209814
0.026355354115366936,0.006903837900608778,0.9817357659339905,0.035678550601005554,0.06560484319925308,0.0006070756353437901,0.0035936026833951473
0.00806199200451374,0.015424554236233234,0.879974365234375,0.018546564504504204,0.3302551507949829,0.00020342698553577065,0.00628990214318037
0.014957086183130741,0.024798156693577766,0.6306849718093872,0.10087861120700836,0.5043333768844604,0.010652512311935425,0.03514484316110611
0.0010649627074599266,0.004198795650154352,0.001367025775834918,0.0059110685251653194,0.00941259041428566,0.9946150183677673,0.0030753696337342262
0.7130321860313416,0.04208773002028465,0.27904197573661804,0.010013570077717304,0.051082734018564224,0.0060975621454417706,0.00970847625285387
0.00857748556882143,0.008847354911267757,0.011331754736602306,0.014063626527786255,0.00806199200451374,0.016914913430809975,0.9952448010444641
0.15713684260845184,0.005384938325732946,0.879974365234375,0.043365802615880966,0.05665242671966553,0.0002780309587251395,0.0015011822106316686
0.9896718263626099,0.0026316740550100803,0.010328153148293495,0.001597845577634871,0.0011335690505802631,0.000552778597921133,0.00034599160426296294
0.005730246659368277,0.010652512311935425,0.009125636890530586,0.018264278769493103,0.0055549247190356255,0.027169233188033104,0.9960545301437378
0.9985449314117432,0.0007554056355729699,0.0039454069919884205,0.0006263342220336199,0.002115703420713544,0.00015843621804378927,0.00014883848780300468
0.010013570077717304,0.007815889082849026,0.00857748556882143,0.012053778395056725,0.0037072529084980488,0.039048291742801666,0.9947799444198608
0.873214840888977,0.03514484316110611,0.5860491394996643,0.011687257327139378,0.003172682598233223,0.00043055706191807985,0.0012448433553799987
0.0384661927819252,0.03963883966207504,0.9817357659339905,0.04084571823477745,0.03514484316110611,0.0005193048855289817,0.002115703420713544
0.999373733997345,0.001098731067031622,0.0015487609198316932,0.0007321811863221228,0.0017546144081279635,0.0002780309587251395,0.00015843621804378927
0.055005285888910294,0.0017007224960252643,0.854884684085846,0.02931223064661026,0.45084288716316223,0.00015843621804378927,0.0024726232513785362
0.9626730680465698,0.000552778597921133,0.05749328061938286,0.007815889082849026,0.002714985515922308,0.00013982209202367812,0.00016865275392774493
0.9987157583236694,0.0029810327105224133,0.0032730652019381523,0.0005884088459424675,0.0006667023408226669,0.00023050670279189944,0.00012339458044152707
0.008315778337419033,0.00970847625285387,0.009125636890530586,0.014957086183130741,0.005220125894993544,0.034618839621543884,0.9947799444198608
0.9991440773010254,0.006692850962281227,0.002182716503739357,0.0005884088459424675,0.0017546144081279635,0.00033535013790242374,0.0002780309587251395
0.9863631129264832,0.001367025775834918,0.07807817310094833,0.0037072529084980488,0.00407013762742281,0.00026119034737348557,0.0003150386910419911
0.004198795650154352,0.012431650422513485,0.13939638435840607,0.014063626527786255,0.9381240010261536,0.00014883848780300468,0.0037072529084980488
0.031143829226493835,0.0034834241960197687,0.05665242671966553,0.001597845577634871,0.9532750844955444,0.00013135180051904172,0.0002453695051372051
0.09947021305561066,0.0017007224960252643,0.8749346137046814,0.01640303246676922,0.19436782598495483,0.00011591933434829116,0.0009110511746257544
0.03963883966207504,0.0024726232513785362,0.20434190332889557,0.011331754736602306,0.917302668094635,8.481104305246845e-05,0.0007793660624884069
0.9937100410461426,0.001367025775834918,0.024053553119301796,0.002396730938926339,0.0014550630003213882,0.00010229986219201237,0.0002453695051372051
0.0541987307369709,0.15002882480621338,0.034100428223609924,0.03963883966207504,0.3965354859828949,0.00015843621804378927,0.002182716503739357
0.0006263342220336199,0.9991704225540161,0.0029810327105224133,0.0007096704212017357,0.00970847625285387,0.000552778597921133,0.0013250225456431508
0.957912266254425,0.07159119844436646,0.055005285888910294,0.0019877743907272816,0.0029810327105224133,0.00020342698553577065,0.0007554056355729699
0.001098731067031622,0.7000752091407776,0.025565214455127716,0.007815889082849026,0.18952110409736633,0.0071214293129742146,0.021287353709340096
0.0026316740550100803,0.3789186179637909,0.10230471193790436,0.012821215204894543,0.39187130331993103,0.02096424251794815,0.04535258188843727
0.1980641782283783,0.006692850962281227,0.9787126779556274,0.07263670861721039,0.00628990214318037,0.0007793660624884069,0.0033766122069209814
0.3459886312484741,0.004905405919998884,0.8255897164344788,0.052618954330682755,0.008315778337419033,0.0003569706459529698,0.0014550630003213882
0.18476749956607819,0.010986942797899246,0.9324532747268677,0.08756383508443832,0.01912403479218483,0.0039454069919884205,0.010986942797899246
0.02595735713839531,0.06097517907619476,0.9653811454772949,0.4002804160118103,0.03161877021193504,0.0071214293129742146,0.06853749603033066
0.04885777831077576,0.03210070729255676,0.9241418242454529,0.590779185295105,0.028007520362734795,0.010652512311935425,0.0792103260755539
0.01798621006309986,0.03258974477648735,0.9919379353523254,0.07369627058506012,0.03676946833729744,0.002889581024646759,0.0071214293129742146
0.6636689305305481,0.0039454069919884205,0.7057850360870361,0.010328153148293495,0.007815889082849026,0.0002453695051372051,0.0006263342220336199
0.9981324076652527,0.0030753696337342262,0.008847354911267757,0.0007793660624884069,0.003172682598233223,0.00021654405281879008,0.00026119034737348557
0.03514484316110611,0.2146914005279541,0.1127954050898552,0.09534946829080582,0.06278920918703079,0.00019110430730506778,0.023689471185207367
0.9908744096755981,0.002800926798954606,0.005220125894993544,0.0005703156930394471,0.024423090741038322,0.00016865275392774493,0.00020342698553577065
0.6201616525650024,0.0071214293129742146,0.642432451248169,0.010652512311935425,0.02161533385515213,0.0005884088459424675,0.0009399438858963549
0.037326887249946594,0.04672495648264885,0.8311430811882019,0.05921025201678276,0.07055959850549698,0.007815889082849026,0.03963883966207504
0.7446563243865967,0.0017546144081279635,0.7041601538658142,0.008847354911267757,0.005220125894993544,0.001032231142744422,0.001597845577634871
0.19930799305438995,0.009125636890530586,0.9799765348434448,0.05582314357161522,0.012821215204894543,0.00026119034737348557,0.0019267346942797303
0.06754669547080994,0.012431650422513485,0.9433475732803345,0.36026397347450256,0.010986942797899246,0.0017546144081279635,0.018546564504504204
0.03963883966207504,0.017442483454942703,0.9263036847114563,0.5236639380455017,0.022629201412200928,0.0011695103021338582,0.020332353189587593
0.4959717392921448,0.060086652636528015,0.8300437331199646,0.025565214455127716,0.00628990214318037,0.00013135180051904172,0.0017546144081279635
0.02517884038388729,0.07369627058506012,0.9559813141822815,0.09670579433441162,0.026355354115366936,0.002800926798954606,0.020332353189587593
0.11436852067708969,0.003172682598233223,0.9161096215248108,0.001867565792053938,0.08269734680652618,0.00019110430730506778,0.0008830457809381187
0.07477004826068878,0.012431650422513485,0.9902915358543396,0.03963883966207504,0.025565214455127716,0.0013250225456431508,0.002800926798954606
0.015424554236233234,0.004198795650154352,0.5770187377929688,0.001867565792053938,0.7563575506210327,0.00023050670279189944,0.000458312890259549
0.15817435085773468,0.00047285438631661236,0.5195213556289673,0.28378137946128845,0.00407013762742281,0.001098731067031622,0.004468384198844433
0.010652512311935425,0.004331502132117748,0.07055959850549698,0.9241418242454529,0.05184547230601311,0.011687257327139378,0.08882029354572296
0.010652512311935425,0.004331502132117748,0.07055959850549698,0.9241418242454529,0.05184547230601311,0.011687257327139378,0.08882029354572296
0.9896718263626099,0.00019110430730506778,0.0015487609198316932,0.021948251873254776,0.00043055706191807985,0.00011591933434829116,0.00014883848780300468
0.9953904151916504,0.00037998449988663197,0.0012065897462889552,0.005220125894993544,0.0014103584690019488,0.000487857119878754,0.0002453695051372051
0.9905874133110046,0.00017952795315068215,0.0005357805639505386,0.04208773002028465,0.0005193048855289817,0.00033535013790242374,0.00021654405281879008
0.9985895752906799,0.0004173157794866711,0.0007554056355729699,0.0007554056355729699,0.0014550630003213882,0.0002453695051372051,0.00011591933434829116
0.028870904818177223,0.00628990214318037,0.03258974477648735,0.7799928784370422,0.0541987307369709,0.002714985515922308,0.02517884038388729
0.9989677667617798,0.00020342698553577065,0.0002453695051372051,0.002182716503739357,0.000552778597921133,0.00023050670279189944,0.00014883848780300468
0.22000709176063538,0.0002780309587251395,0.48084431886672974,0.38398775458335876,0.043365802615880966,0.00029595711384899914,0.002115703420713544
0.10818895697593689,0.5059201121330261,0.024798156693577766,0.021948251873254776,0.002182716503739357,0.00857748556882143,0.04742587357759476
0.9566342234611511,0.000368297885870561,0.009125636890530586,0.04603390395641327,0.0013250225456431508,8.481104305246845e-05,0.00033535013790242374
0.000368297885870561,0.998793363571167,0.002182716503739357,0.00047285438631661236,0.0064882696606218815,0.0006667023408226669,0.0008830457809381187
0.20434190332889557,0.0013250225456431508,0.005384938325732946,0.9184802770614624,0.004468384198844433,0.0015011822106316686,0.0016484829830005765
0.9928786158561707,0.00014883848780300468,0.0003150386910419911,0.010986942797899246,0.001867565792053938,9.028038766700774e-05,0.00013982209202367812
0.000458312890259549,0.11436852067708969,0.0006263342220336199,0.0002453695051372051,0.9724147915840149,0.0002453695051372051,0.000368297885870561
0.00026119034737348557,0.9032942056655884,0.0006263342220336199,0.00021654405281879008,0.35309353470802307,0.00017952795315068215,0.000487857119878754
0.0008040859247557819,0.0009399438858963549,0.0003150386910419911,0.000487857119878754,0.9994966983795166,0.00039204180939123034,0.00029595711384899914
0.0005703156930394471,0.0013250225456431508,0.00039204180939123034,0.000487857119878754,0.9994966983795166,0.00043055706191807985,0.00039204180939123034
0.0005703156930394471,0.0013250225456431508,0.00039204180939123034,0.000487857119878754,0.9994966983795166,0.00043055706191807985,0.00039204180939123034
0.0006070756353437901,0.9996849298477173,0.0019877743907272816,0.001032231142744422,0.0029810327105224133,0.0009110511746257544,0.0012843081494793296
0.0008295890875160694,0.001032231142744422,0.0004173157794866711,0.0005357805639505386,0.9993333220481873,0.0004173157794866711,0.00033535013790242374
0.0008559005800634623,0.003172682598233223,0.00039204180939123034,0.00044421834172680974,0.9981324076652527,0.00039204180939123034,0.00039204180939123034
0.0007793660624884069,0.0037072529084980488,0.0004173157794866711,0.00047285438631661236,0.9980121850967407,0.0004173157794866711,0.00043055706191807985
0.0006263342220336199,0.0011695103021338582,0.00044421834172680974,0.0006070756353437901,0.9994471669197083,0.000458312890259549,0.00043055706191807985
0.985496461391449,0.00016865275392774493,0.0005703156930394471,0.04084571823477745,0.0008830457809381187,0.00013982209202367812,0.00020342698553577065
0.0007793660624884069,0.9996540546417236,0.002115703420713544,0.0008830457809381187,0.0020507436711341143,0.0007554056355729699,0.0008295890875160694
0.0007793660624884069,0.9996316432952881,0.0018102111062034965,0.0009110511746257544,0.002251847181469202,0.0007096704212017357,0.0008295890875160694
0.0012448433553799987,0.001032231142744422,0.0009110511746257544,0.0006263342220336199,0.9983515739440918,0.0006070756353437901,0.0013250225456431508
0.0012448433553799987,0.0012448433553799987,0.0010005043586716056,0.0006263342220336199,0.9984512329101562,0.0005884088459424675,0.0011695103021338582
0.0012448433553799987,0.0012448433553799987,0.0010005043586716056,0.0006263342220336199,0.9984512329101562,0.0005884088459424675,0.0011695103021338582
0.001032231142744422,0.001032231142744422,0.0008559005800634623,0.0008559005800634623,0.9990302324295044,0.0007793660624884069,0.0019877743907272816
0.028007520362734795,0.012053778395056725,0.0064882696606218815,0.0008295890875160694,0.9525741338729858,0.000368297885870561,0.00026119034737348557
0.011687257327139378,0.7130321860313416,0.0025509123224765062,0.0005193048855289817,0.6127732396125793,0.00043055706191807985,0.0012065897462889552
0.027169233188033104,0.002251847181469202,0.013222821988165379,0.001367025775834918,0.974821150302887,0.00033535013790242374,0.00033535013790242374
0.005060331430286169,0.0541987307369709,0.0059110685251653194,0.0008830457809381187,0.977022647857666,0.0008830457809381187,0.0006667023408226669
0.010013570077717304,0.005730246659368277,0.006692850962281227,0.0016484829830005765,0.9859364032745361,0.00033535013790242374,0.0003569706459529698
0.031143829226493835,0.021287353709340096,0.013636835850775242,0.0033766122069209814,0.9465966820716858,0.0007793660624884069,0.0009697519708424807
0.09807931631803513,0.019419347867369652,0.014503578655421734,0.0024726232513785362,0.9219217896461487,0.0006667023408226669,0.0007793660624884069
0.9976769089698792,0.00020342698553577065,0.00023050670279189944,0.004331502132117748,0.0007321811863221228,0.00020342698553577065,0.00011591933434829116
0.001032231142744422,0.000503335555549711,0.0003150386910419911,0.0007793660624884069,0.9996646642684937,0.00037998449988663197,0.0002780309587251395
0.004609572235494852,0.9976769089698792,0.0015011822106316686,0.0006070756353437901,0.005220125894993544,0.0010649627074599266,0.0009399438858963549
0.0005703156930394471,0.9994296431541443,0.001597845577634871,0.0008830457809381187,0.0033766122069209814,0.0006070756353437901,0.0009399438858963549
0.0006462032324634492,0.0009110511746257544,0.00037998449988663197,0.0005884088459424675,0.9996849298477173,0.000552778597921133,0.00033535013790242374
0.06187598779797554,0.0012065897462889552,0.722527027130127,0.34687307476997375,0.0037072529084980488,0.0003150386910419911,0.002714985515922308
0.0005884088459424675,0.0009697519708424807,0.00039204180939123034,0.0005884088459424675,0.9996199607849121,0.0006070756353437901,0.0003569706459529698
0.055005285888910294,0.02161533385515213,0.5329113602638245,0.2538610100746155,0.039048291742801666,0.0002453695051372051,0.00941259041428566
0.0006462032324634492,0.0009399438858963549,0.00044421834172680974,0.0005357805639505386,0.9996849298477173,0.0005884088459424675,0.00037998449988663197
0.0012448433553799987,0.999373733997345,0.0014550630003213882,0.0008295890875160694,0.0029810327105224133,0.0005703156930394471,0.001032231142744422
0.9196425676345825,0.0002453695051372051,0.030214587226510048,0.034618839621543884,0.0008830457809381187,0.0003569706459529698,0.00023050670279189944
0.000552778597921133,0.002251847181469202,0.0003150386910419911,0.000503335555549711,0.9991169571876526,0.0005193048855289817,0.0006070756353437901
0.9995121955871582,0.00047285438631661236,0.00017952795315068215,0.0006667023408226669,0.0005884088459424675,0.000458312890259549,0.00013982209202367812
0.9995827078819275,0.000503335555549711,0.00023050670279189944,0.0007554056355729699,0.0008295890875160694,0.000487857119878754,0.00017952795315068215
0.6610482335090637,0.00806199200451374,0.4568943679332733,0.029760092496871948,0.004468384198844433,0.0006070756353437901,0.0012448433553799987
0.9930961728096008,0.00029595711384899914,0.0060975621454417706,0.0023231625091284513,0.0012843081494793296,0.000368297885870561,0.0002780309587251395
0.999555766582489,0.00047285438631661236,0.0006263342220336199,0.00043055706191807985,0.0006263342220336199,0.00033535013790242374,0.00016865275392774493
0.9840936064720154,0.00044421834172680974,0.002800926798954606,0.04208773002028465,0.0016484829830005765,0.00010889690747717395,0.00034599160426296294
0.0005193048855289817,0.001367025775834918,0.00047285438631661236,0.0005703156930394471,0.999464213848114,0.000368297885870561,0.0004173157794866711
0.8661325573921204,0.00010229986219201237,0.11436852067708969,0.010652512311935425,0.02161533385515213,0.0002453695051372051,0.0002780309587251395
0.9996079802513123,0.0007321811863221228,0.0006070756353437901,0.00044421834172680974,0.0012843081494793296,0.00034599160426296294,0.00013982209202367812
0.999555766582489,0.000552778597921133,0.00023050670279189944,0.0006462032324634492,0.0007793660624884069,0.0004173157794866711,0.00019110430730506778
0.00020342698553577065,0.9886682629585266,0.0017546144081279635,0.00044421834172680974,0.06371499598026276,0.000503335555549711,0.0013250225456431508
0.0006667023408226669,0.001032231142744422,0.000552778597921133,0.0005884088459424675,0.999555766582489,0.0004044815432280302,0.0003569706459529698
0.0007096704212017357,0.0009399438858963549,0.0006462032324634492,0.0006462032324634492,0.9995417594909668,0.00034599160426296294,0.00033535013790242374
0.001032231142744422,0.0012065897462889552,0.0005703156930394471,0.0009110511746257544,0.9994296431541443,0.0006070756353437901,0.0017007224960252643
0.0007793660624884069,0.0010005043586716056,0.00044421834172680974,0.000552778597921133,0.9995694756507874,0.00033535013790242374,0.00026119034737348557
0.0006462032324634492,0.0009110511746257544,0.0004173157794866711,0.0006070756353437901,0.9995694756507874,0.0003150386910419911,0.00029595711384899914
0.000552778597921133,0.9958011507987976,0.0006462032324634492,0.00044421834172680974,0.024053553119301796,0.0004173157794866711,0.0014103584690019488
0.9971990585327148,0.00029595711384899914,0.004905405919998884,0.0038244836032390594,0.0010649627074599266,0.00026119034737348557,0.00020342698553577065
0.9989995360374451,0.0003569706459529698,0.00026119034737348557,0.002396730938926339,0.0006263342220336199,0.0002453695051372051,0.00013982209202367812
0.9975274205207825,0.00017952795315068215,0.000487857119878754,0.007345826830714941,0.0013250225456431508,0.00013135180051904172,0.00013982209202367812
0.9984512329101562,0.0004173157794866711,0.001597845577634871,0.0014103584690019488,0.0002453695051372051,0.0003150386910419911,0.00014883848780300468
0.7918210625648499,0.00029595711384899914,0.3747907280921936,0.08151976019144058,0.0033766122069209814,0.00015843621804378927,0.0003569706459529698
0.999373733997345,0.00044421834172680974,0.00021654405281879008,0.0009399438858963549,0.0010649627074599266,0.0007096704212017357,0.00017952795315068215
0.0012065897462889552,0.001597845577634871,0.0009697519708424807,0.0009110511746257544,0.9984021782875061,0.0007096704212017357,0.0019267346942797303
0.001597845577634871,0.0009697519708424807,0.0002780309587251395,0.0012065897462889552,0.9995417594909668,0.0006070756353437901,0.0009697519708424807
0.9991704225540161,0.0004044815432280302,0.0007096704212017357,0.0006667023408226669,0.0010649627074599266,0.0003569706459529698,0.00016865275392774493
0.0025509123224765062,0.0018102111062034965,0.0007793660624884069,0.001867565792053938,0.9992903470993042,0.0011335690505802631,0.001867565792053938
0.0025509123224765062,0.0015487609198316932,0.0007793660624884069,0.0018102111062034965,0.9992678761482239,0.0010649627074599266,0.0017546144081279635
0.002182716503739357,0.0015487609198316932,0.0007321811863221228,0.0017007224960252643,0.9994115829467773,0.0009399438858963549,0.0017007224960252643
0.9990600943565369,0.0003569706459529698,0.00017952795315068215,0.0009110511746257544,0.0010005043586716056,0.000503335555549711,0.00019110430730506778
0.9990600943565369,0.0003569706459529698,0.00017952795315068215,0.0009110511746257544,0.0010005043586716056,0.000503335555549711,0.00019110430730506778
0.9990600943565369,0.0003569706459529698,0.00017952795315068215,0.0009110511746257544,0.0010005043586716056,0.000503335555549711,0.00019110430730506778
0.0007321811863221228,0.999312162399292,0.0014103584690019488,0.0008559005800634623,0.0029810327105224133,0.0007096704212017357,0.001098731067031622
0.0008295890875160694,0.9991440773010254,0.0014550630003213882,0.0007321811863221228,0.0038244836032390594,0.0009110511746257544,0.0008830457809381187
0.0006667023408226669,0.9995417594909668,0.0014550630003213882,0.0010649627074599266,0.0033766122069209814,0.0008040859247557819,0.0009697519708424807
0.0008830457809381187,0.999555766582489,0.0012448433553799987,0.0011695103021338582,0.004468384198844433,0.0008040859247557819,0.0010649627074599266
0.0006462032324634492,0.9994966983795166,0.0013250225456431508,0.0009697519708424807,0.0032730652019381523,0.0008295890875160694,0.0009399438858963549
0.0006462032324634492,0.9996316432952881,0.0014103584690019488,0.0008559005800634623,0.003172682598233223,0.0009110511746257544,0.0009399438858963549
0.999312162399292,0.0007793660624884069,0.0006263342220336199,0.0007321811863221228,0.0007793660624884069,0.0006263342220336199,0.00017952795315068215
0.9992445707321167,0.0002453695051372051,0.00034599160426296294,0.0012843081494793296,0.0005357805639505386,0.0002780309587251395,0.00010889690747717395
0.9989012479782104,0.00021654405281879008,0.00043055706191807985,0.001867565792053938,0.0004173157794866711,0.00023050670279189944,0.00010889690747717395
0.999312162399292,0.0003150386910419911,0.00033535013790242374,0.0006667023408226669,0.0008040859247557819,0.00039204180939123034,0.00010889690747717395
0.9956685304641724,0.00043055706191807985,0.0018102111062034965,0.0033766122069209814,0.0009110511746257544,0.00016865275392774493,0.0002780309587251395
0.998793363571167,0.00023050670279189944,0.0003150386910419911,0.0010649627074599266,0.0007554056355729699,0.00023050670279189944,0.00010229986219201237
0.9993928670883179,0.00029595711384899914,0.000368297885870561,0.0007554056355729699,0.0006263342220336199,0.0004173157794866711,0.00012339458044152707
0.9987157583236694,0.00015843621804378927,0.0023231625091284513,0.0012843081494793296,0.0009399438858963549,0.00023050670279189944,0.00021654405281879008
0.9969245791435242,0.00019110430730506778,0.0024726232513785362,0.0012065897462889552,0.001867565792053938,0.00011591933434829116,0.00013982209202367812
0.08151976019144058,0.023330770432949066,0.34510529041290283,0.012053778395056725,0.5100694298744202,0.00026119034737348557,0.0024726232513785362
0.999480664730072,0.00029595711384899914,0.00029595711384899914,0.0006462032324634492,0.0007321811863221228,0.0003150386910419911,0.00014883848780300468
0.9990302324295044,0.0006878511630930007,0.0010005043586716056,0.0006462032324634492,0.0024726232513785362,0.00029595711384899914,0.00014883848780300468
0.0006667023408226669,0.0007321811863221228,0.000368297885870561,0.0006878511630930007,0.9996849298477173,0.0004173157794866711,0.00033535013790242374
0.9989677667617798,0.00023050670279189944,0.00033535013790242374,0.001597845577634871,0.0006667023408226669,0.00019110430730506778,8.481104305246845e-05
0.9989677667617798,0.0002780309587251395,0.0002453695051372051,0.0017007224960252643,0.0006263342220336199,0.0003150386910419911,0.00013135180051904172
0.9992903470993042,0.000368297885870561,0.00023050670279189944,0.0012065897462889552,0.0007096704212017357,0.00037998449988663197,0.00014883848780300468
