0.0060975621454417706,0.9919379353523254,0.0033766122069209814,0.01640303246676922,0.00628990214318037,0.0032730652019381523,0.012431650422513485
0.004755199886858463,0.45447221398353577,0.007815889082849026,0.8418256044387817,0.004468384198844433,0.0034834241960197687,0.001032231142744422
0.004755199886858463,0.9916841983795166,0.003172682598233223,0.016914913430809975,0.004609572235494852,0.0029810327105224133,0.010013570077717304
0.0019877743907272816,0.9840936064720154,0.0019877743907272816,0.06560484319925308,0.0024726232513785362,0.002115703420713544,0.0038244836032390594
0.0039454069919884205,0.9905874133110046,0.0038244836032390594,0.018833130598068237,0.004905405919998884,0.0029810327105224133,0.012053778395056725
0.0019877743907272816,0.9683812260627747,0.0030753696337342262,0.13753247261047363,0.002714985515922308,0.0019267346942797303,0.0017546144081279635
0.0035936026833951473,0.985496461391449,0.002182716503739357,0.034100428223609924,0.0032730652019381523,0.002800926798954606,0.005384938325732946
0.0032730652019381523,0.9664104580879211,0.0026316740550100803,0.1550784707069397,0.0034834241960197687,0.0024726232513785362,0.0018102111062034965
0.007577240467071533,0.9893474578857422,0.0035936026833951473,0.014063626527786255,0.005220125894993544,0.0026316740550100803,0.013636835850775242
0.7718434929847717,0.002396730938926339,0.04958902671933174,0.003172682598233223,0.09534946829080582,0.02517884038388729,0.4887104332447052
0.005060331430286169,0.28537195920944214,0.03622005507349968,0.7969253659248352,0.006692850962281227,0.00941259041428566,0.0026316740550100803
0.002800926798954606,0.9879462122917175,0.00628990214318037,0.013636835850775242,0.003172682598233223,0.0033766122069209814,0.004609572235494852
0.5571225881576538,0.007345826830714941,0.004609572235494852,0.010652512311935425,0.16667540371418,0.058345843106508255,0.9465966820716858
0.043365802615880966,0.035678550601005554,0.0030753696337342262,0.010328153148293495,0.06954174488782883,0.04146227613091469,0.9859364032745361
0.004755199886858463,0.9916841983795166,0.00407013762742281,0.008315778337419033,0.004609572235494852,0.0034834241960197687,0.004755199886858463
0.005384938325732946,0.9921841025352478,0.004905405919998884,0.006903837900608778,0.004198795650154352,0.0032730652019381523,0.004755199886858463
0.0055549247190356255,0.9933071732521057,0.005220125894993544,0.006692850962281227,0.004609572235494852,0.0034834241960197687,0.0059110685251653194
0.013222821988165379,0.0033766122069209814,0.06097517907619476,0.9518632292747498,0.01640303246676922,0.027585282921791077,0.009125636890530586
0.007577240467071533,0.010986942797899246,0.034618839621543884,0.9820137619972229,0.00628990214318037,0.005730246659368277,0.0025509123224765062
0.034100428223609924,0.0035936026833951473,0.4797474145889282,0.7563575506210327,0.017442483454942703,0.011331754736602306,0.0029810327105224133
0.45786386728286743,0.001367025775834918,0.034618839621543884,0.04672495648264885,0.05665242671966553,0.022977370768785477,0.05665242671966553
0.005384938325732946,0.08151976019144058,0.04603390395641327,0.8976953029632568,0.005384938325732946,0.008315778337419033,0.002115703420713544
0.0059110685251653194,0.034100428223609924,0.027169233188033104,0.9796676635742188,0.006692850962281227,0.006692850962281227,0.0019267346942797303
0.00941259041428566,0.007577240467071533,0.1294027417898178,0.9683812260627747,0.007815889082849026,0.008315778337419033,0.0023231625091284513
0.006692850962281227,0.009125636890530586,0.060086652636528015,0.9811668992042542,0.0064882696606218815,0.00628990214318037,0.0019877743907272816
0.005060331430286169,0.04401864856481552,0.035678550601005554,0.9783847332000732,0.007345826830714941,0.009125636890530586,0.001597845577634871
0.004198795650154352,0.023330770432949066,0.027169233188033104,0.985042929649353,0.0059110685251653194,0.008847354911267757,0.0016484829830005765
0.954647421836853,0.005060331430286169,0.014957086183130741,0.007815889082849026,0.2674081325531006,0.07159119844436646,0.07369627058506012
0.002800926798954606,0.9979493021965027,0.0019267346942797303,0.0034834241960197687,0.0030753696337342262,0.004331502132117748,0.0014103584690019488
0.003172682598233223,0.9989677667617798,0.00407013762742281,0.0017546144081279635,0.0035936026833951473,0.004755199886858463,0.004609572235494852
0.002800926798954606,0.9980121850967407,0.002251847181469202,0.0039454069919884205,0.0038244836032390594,0.005384938325732946,0.0015487609198316932
0.003172682598233223,0.9983515739440918,0.002889581024646759,0.002889581024646759,0.00407013762742281,0.004609572235494852,0.002714985515922308
0.38537469506263733,0.04603390395641327,0.04146227613091469,0.06371499598026276,0.1294027417898178,0.07263670861721039,0.024798156693577766
0.0035936026833951473,0.9859364032745361,0.018546564504504204,0.010986942797899246,0.004331502132117748,0.004609572235494852,0.0019267346942797303
0.00407013762742281,0.9905874133110046,0.005384938325732946,0.012821215204894543,0.004755199886858463,0.0034834241960197687,0.0034834241960197687
0.024053553119301796,0.11124119907617569,0.004331502132117748,0.007815889082849026,0.014957086183130741,0.012431650422513485,0.6893056035041809
0.005730246659368277,0.8757869601249695,0.005730246659368277,0.002889581024646759,0.004609572235494852,0.004755199886858463,0.04603390395641327
0.005384938325732946,0.3812195658683777,0.028870904818177223,0.3415825068950653,0.005220125894993544,0.004609572235494852,0.0026316740550100803
0.3656831681728363,0.007815889082849026,0.005730246659368277,0.0030753696337342262,0.13296425342559814,0.05582314357161522,0.9724147915840149
0.815232515335083,0.010328153148293495,0.3132096529006958,0.04672495648264885,0.07585818320512772,0.011687257327139378,0.00806199200451374
0.0034834241960197687,0.5945512652397156,0.20946967601776123,0.1276526302099228,0.005060331430286169,0.024798156693577766,0.002182716503739357
0.001867565792053938,0.9591543078422546,0.004905405919998884,0.022977370768785477,0.00407013762742281,0.0032730652019381523,0.0017007224960252643
0.0032730652019381523,0.9845753908157349,0.0033766122069209814,0.01590639352798462,0.004905405919998884,0.004609572235494852,0.0060975621454417706
0.007345826830714941,0.9899863600730896,0.0071214293129742146,0.005220125894993544,0.008315778337419033,0.0059110685251653194,0.00857748556882143
0.0015011822106316686,0.5794004201889038,0.021948251873254776,0.1710611879825592,0.002714985515922308,0.00407013762742281,0.005384938325732946
0.0019267346942797303,0.9890130758285522,0.00970847625285387,0.014063626527786255,0.004609572235494852,0.009125636890530586,0.0019267346942797303
0.004609572235494852,0.9960545301437378,0.011687257327139378,0.0059110685251653194,0.005060331430286169,0.007345826830714941,0.006903837900608778
0.0009110511746257544,0.308190256357193,0.025565214455127716,0.14903530478477478,0.0039454069919884205,0.0029810327105224133,0.010652512311935425
0.7248703241348267,0.0019877743907272816,0.3674972355365753,0.1233656257390976,0.1550784707069397,0.0427221953868866,0.04023794084787369
0.002714985515922308,0.9935117363929749,0.002396730938926339,0.00857748556882143,0.0032730652019381523,0.002714985515922308,0.004609572235494852
0.00857748556882143,0.0038244836032390594,0.023330770432949066,0.9949396848678589,0.014503578655421734,0.01590639352798462,0.006903837900608778
0.00941259041428566,0.002115703420713544,0.030214587226510048,0.9916841983795166,0.01971912942826748,0.016914913430809975,0.00628990214318037
0.020645931363105774,0.004331502132117748,0.06954174488782883,0.9304582476615906,0.04603390395641327,0.039048291742801666,0.09401018172502518
0.010986942797899246,0.0037072529084980488,0.03308597952127457,0.9968273043632507,0.013222821988165379,0.01912403479218483,0.006692850962281227
0.012431650422513485,0.0035936026833951473,0.039048291742801666,0.9964063763618469,0.012431650422513485,0.020645931363105774,0.006692850962281227
0.0039454069919884205,0.996292769908905,0.005730246659368277,0.0038244836032390594,0.004468384198844433,0.0038244836032390594,0.005730246659368277
0.0038244836032390594,0.9952448010444641,0.004331502132117748,0.006692850962281227,0.002396730938926339,0.002396730938926339,0.0035936026833951473
0.005730246659368277,0.9928786158561707,0.0024726232513785362,0.0064882696606218815,0.0018102111062034965,0.003172682598233223,0.0037072529084980488
0.004609572235494852,0.9971103668212891,0.005060331430286169,0.0030753696337342262,0.0029810327105224133,0.0032730652019381523,0.0055549247190356255
0.004331502132117748,0.9960545301437378,0.0059110685251653194,0.004609572235494852,0.002714985515922308,0.0034834241960197687,0.0039454069919884205
0.005730246659368277,0.9974491000175476,0.0037072529084980488,0.0024726232513785362,0.0026316740550100803,0.0030753696337342262,0.0060975621454417706
0.005220125894993544,0.9971990585327148,0.005220125894993544,0.0033766122069209814,0.004468384198844433,0.004468384198844433,0.011331754736602306
0.0039454069919884205,0.9970190525054932,0.003172682598233223,0.0035936026833951473,0.0024726232513785362,0.0029810327105224133,0.004198795650154352
0.0064882696606218815,0.9921841025352478,0.0037072529084980488,0.005220125894993544,0.00407013762742281,0.0032730652019381523,0.008315778337419033
0.0020507436711341143,0.9449946880340576,0.014957086183130741,0.035678550601005554,0.004755199886858463,0.0030753696337342262,0.0020507436711341143
0.2133771777153015,0.005384938325732946,0.01590639352798462,0.011331754736602306,0.2351084202528,0.1294027417898178,0.9783847332000732
0.024798156693577766,0.0034834241960197687,0.20946967601776123,0.8872045874595642,0.022629201412200928,0.01971912942826748,0.005220125894993544
0.0033766122069209814,0.5176928043365479,0.00970847625285387,0.2674081325531006,0.005060331430286169,0.0038244836032390594,0.011687257327139378
0.0019267346942797303,0.4263215959072113,0.013636835850775242,0.7634837031364441,0.002714985515922308,0.004905405919998884,0.0010005043586716056
0.014957086183130741,0.5727227926254272,0.024053553119301796,0.08035747706890106,0.01590639352798462,0.011331754736602306,0.03358950838446617
0.0038244836032390594,0.36658975481987,0.0384661927819252,0.4063907563686371,0.0032730652019381523,0.003172682598233223,0.0017007224960252643
0.01912403479218483,0.8397339582443237,0.005060331430286169,0.010652512311935425,0.013636835850775242,0.015424554236233234,0.020332353189587593
0.0024726232513785362,0.9966233968734741,0.005220125894993544,0.012821215204894543,0.0029810327105224133,0.0037072529084980488,0.0037072529084980488
0.0017546144081279635,0.44963425397872925,0.010652512311935425,0.6934729218482971,0.0035936026833951473,0.005730246659368277,0.001597845577634871
0.0030753696337342262,0.7505527138710022,0.017442483454942703,0.1225232183933258,0.0059110685251653194,0.0034834241960197687,0.0017546144081279635
0.001367025775834918,0.9481545686721802,0.005220125894993544,0.08509904891252518,0.002396730938926339,0.004331502132117748,0.0025509123224765062
0.0029810327105224133,0.9952448010444641,0.0038244836032390594,0.010652512311935425,0.0038244836032390594,0.0032730652019381523,0.005384938325732946
0.0034834241960197687,0.9875683188438416,0.0039454069919884205,0.020023442804813385,0.004198795650154352,0.0029810327105224133,0.0030753696337342262
0.0033766122069209814,0.29665425419807434,0.025565214455127716,0.5414088368415833,0.00857748556882143,0.007815889082849026,0.014503578655421734
0.0060975621454417706,0.16132023930549622,0.024423090741038322,0.5708098411560059,0.005060331430286169,0.004905405919998884,0.010986942797899246
0.003172682598233223,0.43206343054771423,0.04208773002028465,0.5156199336051941,0.0039454069919884205,0.004198795650154352,0.002251847181469202
0.003172682598233223,0.34687307476997375,0.020023442804813385,0.6791787147521973,0.0039454069919884205,0.011687257327139378,0.0024726232513785362
0.0030753696337342262,0.47597065567970276,0.018264278769493103,0.4409506320953369,0.0039454069919884205,0.004331502132117748,0.00407013762742281
0.058345843106508255,0.015424554236233234,0.05921025201678276,0.949669361114502,0.03308597952127457,0.0427221953868866,0.002115703420713544
0.002182716503739357,0.9867772459983826,0.005220125894993544,0.024053553119301796,0.002800926798954606,0.0023231625091284513,0.0007321811863221228
0.01640303246676922,0.024423090741038322,0.02161533385515213,0.9752018451690674,0.024423090741038322,0.023330770432949066,0.0019267346942797303
0.014503578655421734,0.07159119844436646,0.08756383508443832,0.9425067901611328,0.02161533385515213,0.030675798654556274,0.002115703420713544
0.09947021305561066,0.014957086183130741,0.02517884038388729,0.9343951344490051,0.18713268637657166,0.1294027417898178,0.008847354911267757
0.8509647250175476,0.016914913430809975,0.12592275440692902,0.06560484319925308,0.06656918674707413,0.021287353709340096,0.013636835850775242
0.007815889082849026,0.3442229628562927,0.012431650422513485,0.9458011984825134,0.013222821988165379,0.014063626527786255,0.002251847181469202
0.012431650422513485,0.035678550601005554,0.010652512311935425,0.9830850958824158,0.018264278769493103,0.014063626527786255,0.0012065897462889552
0.4287116527557373,0.014503578655421734,0.017442483454942703,0.12678517401218414,0.6592954993247986,0.5547116994857788,0.13753247261047363
0.010652512311935425,0.9845753908157349,0.008847354911267757,0.011331754736602306,0.010986942797899246,0.0055549247190356255,0.005730246659368277
0.014503578655421734,0.9919379353523254,0.003172682598233223,0.0059110685251653194,0.005384938325732946,0.012821215204894543,0.005730246659368277
0.04958902671933174,0.0038244836032390594,0.9732407331466675,0.5005264282226562,0.030214587226510048,0.014063626527786255,0.0035936026833951473
0.1276526302099228,0.11596072465181351,0.4866974353790283,0.014503578655421734,0.022977370768785477,0.012431650422513485,0.010652512311935425
0.058345843106508255,0.5827285051345825,0.16885694861412048,0.6397360563278198,0.005384938325732946,0.00628990214318037,0.0011335690505802631
