0.005060331430286169,0.9334307909011841,0.09534946829080582,0.02843603305518627,0.0427221953868866,0.0019267346942797303,0.06656918674707413,0.0006462032324634492,0.00037998449988663197,0.0016484829830005765,0.0037072529084980488
0.39140596985816956,0.09534946829080582,0.00857748556882143,0.014063626527786255,0.0014103584690019488,0.0012448433553799987,0.0007793660624884069,0.04023794084787369,0.00013135180051904172,0.0019267346942797303,0.00017952795315068215
0.10087861120700836,0.7170118689537048,0.03514484316110611,0.1127954050898552,0.012053778395056725,0.004905405919998884,0.0059110685251653194,0.0023231625091284513,0.0005357805639505386,0.0024726232513785362,0.0019877743907272816
0.31153160333633423,0.1200256198644638,0.14903530478477478,0.08151976019144058,0.0071214293129742146,0.004609572235494852,0.00970847625285387,0.011687257327139378,0.00043055706191807985,0.007577240467071533,0.004331502132117748
0.06754669547080994,0.26971012353897095,0.07369627058506012,0.04885777831077576,0.010986942797899246,0.0014550630003213882,0.008315778337419033,0.06954174488782883,0.0011695103021338582,0.0034834241960197687,0.0012065897462889552
0.48730745911598206,0.3486451506614685,0.060086652636528015,0.01640303246676922,0.028007520362734795,0.0010649627074599266,0.0427221953868866,0.011331754736602306,0.002396730938926339,0.00628990214318037,0.014503578655421734
0.020332353189587593,0.6220002174377441,0.04146227613091469,0.013222821988165379,0.08509904891252518,0.00806199200451374,0.07263670861721039,0.020332353189587593,0.000552778597921133,0.0222861859947443,0.010328153148293495
0.07369627058506012,0.575588047504425,0.048136770725250244,0.14903530478477478,0.005220125894993544,0.000487857119878754,0.0064882696606218815,0.2674081325531006,0.0015487609198316932,0.010986942797899246,0.0030753696337342262
0.2538610100746155,0.05921025201678276,0.48121002316474915,0.004468384198844433,0.00857748556882143,0.0034834241960197687,0.013222821988165379,0.011331754736602306,0.0009399438858963549,0.005730246659368277,0.0039454069919884205
0.5169612765312195,0.053403329104185104,0.16344542801380157,0.0033766122069209814,0.004198795650154352,0.0024726232513785362,0.00941259041428566,0.0055549247190356255,0.0019267346942797303,0.00407013762742281,0.002396730938926339
0.0541987307369709,0.41063815355300903,0.06954174488782883,0.010328153148293495,0.020332353189587593,0.01640303246676922,0.04146227613091469,0.0019877743907272816,0.031143829226493835,0.00941259041428566,0.005220125894993544
0.47402241826057434,0.028007520362734795,0.007815889082849026,0.0030753696337342262,0.0033766122069209814,0.0006878511630930007,0.0012065897462889552,0.47134488821029663,0.0007321811863221228,0.004755199886858463,0.0008040859247557819
0.531209409236908,0.07696083933115005,0.10818895697593689,0.010986942797899246,0.0035936026833951473,0.00857748556882143,0.00941259041428566,0.001867565792053938,0.001032231142744422,0.002396730938926339,0.0015487609198316932
0.12592275440692902,0.25832599401474,0.05749328061938286,0.007577240467071533,0.014957086183130741,0.00857748556882143,0.02161533385515213,0.0030753696337342262,0.0034834241960197687,0.017442483454942703,0.0037072529084980488
0.4335017800331116,0.05582314357161522,0.4040370583534241,0.0059110685251653194,0.004755199886858463,0.004331502132117748,0.010328153148293495,0.010013570077717304,0.0006878511630930007,0.0055549247190356255,0.002714985515922308
0.43974733352661133,0.04084571823477745,0.22815652191638947,0.008315778337419033,0.002396730938926339,0.012431650422513485,0.0064882696606218815,0.020332353189587593,0.0012065897462889552,0.012431650422513485,0.006692850962281227
0.5717666149139404,0.09947021305561066,0.05033063143491745,0.011331754736602306,0.004905405919998884,0.0037072529084980488,0.0030753696337342262,0.0222861859947443,0.0003569706459529698,0.005384938325732946,0.0008559005800634623
0.34510529041290283,0.103748619556427,0.012053778395056725,0.10818895697593689,0.002800926798954606,0.013636835850775242,0.0034834241960197687,0.012431650422513485,0.0008040859247557819,0.004609572235494852,0.0006878511630930007
0.30074557662010193,0.07477004826068878,0.32167303562164307,0.0034834241960197687,0.0016484829830005765,0.0038244836032390594,0.007345826830714941,0.0034834241960197687,0.0010649627074599266,0.007345826830714941,0.0038244836032390594
0.19559408724308014,0.2658804655075073,0.26971012353897095,0.015424554236233234,0.002889581024646759,0.007345826830714941,0.00857748556882143,0.001367025775834918,0.0035936026833951473,0.004755199886858463,0.004905405919998884
0.07696083933115005,0.16026602685451508,0.8519527316093445,0.0055549247190356255,0.00628990214318037,0.027585282921791077,0.014063626527786255,0.0015487609198316932,0.000552778597921133,0.001597845577634871,0.0032730652019381523
0.10230471193790436,0.18126320838928223,0.02595735713839531,0.08509904891252518,0.00970847625285387,0.00857748556882143,0.00970847625285387,0.24364246428012848,0.0008559005800634623,0.03308597952127457,0.003172682598233223
0.2950267493724823,0.07696083933115005,0.6876299977302551,0.016914913430809975,0.002714985515922308,0.015424554236233234,0.011331754736602306,0.005384938325732946,0.0004044815432280302,0.004468384198844433,0.0016484829830005765
0.0427221953868866,0.5798763036727905,0.08882029354572296,0.020023442804813385,0.04885777831077576,0.0018102111062034965,0.02931223064661026,0.00806199200451374,0.0014550630003213882,0.014063626527786255,0.02161533385515213
0.3459886312484741,0.06371499598026276,0.008847354911267757,0.200557678937912,0.011331754736602306,0.0023231625091284513,0.0026316740550100803,0.0792103260755539,0.001098731067031622,0.00941259041428566,0.002714985515922308
0.03676946833729744,0.760650634765625,0.043365802615880966,0.06465348601341248,0.00806199200451374,0.010013570077717304,0.008847354911267757,0.11436852067708969,0.0004173157794866711,0.010328153148293495,0.0035936026833951473
0.5208619236946106,0.08756383508443832,0.012431650422513485,0.08035747706890106,0.009125636890530586,0.0012843081494793296,0.003172682598233223,0.03308597952127457,0.002800926798954606,0.010328153148293495,0.0038244836032390594
0.6123096346855164,0.19682621955871582,0.014957086183130741,0.009125636890530586,0.0060975621454417706,0.0019877743907272816,0.008315778337419033,0.004468384198844433,0.00023050670279189944,0.0006667023408226669,0.0007793660624884069
0.04885777831077576,0.14804720878601074,0.5798763036727905,0.02096424251794815,0.010328153148293495,0.06754669547080994,0.012821215204894543,0.002115703420713544,0.0008830457809381187,0.0039454069919884205,0.004198795650154352
0.04208773002028465,0.4330222010612488,0.36931508779525757,0.011687257327139378,0.013636835850775242,0.013636835850775242,0.014957086183130741,0.0035936026833951473,0.0007554056355729699,0.0023231625091284513,0.005220125894993544
0.4359014928340912,0.058345843106508255,0.45447221398353577,0.007345826830714941,0.00806199200451374,0.0023231625091284513,0.014957086183130741,0.024798156693577766,0.00047285438631661236,0.005220125894993544,0.005060331430286169
0.16995622217655182,0.07585818320512772,0.6486889719963074,0.004198795650154352,0.004198795650154352,0.00941259041428566,0.0064882696606218815,0.0060975621454417706,0.0007793660624884069,0.004468384198844433,0.004905405919998884
0.14804720878601074,0.03308597952127457,0.6343168616294861,0.010013570077717304,0.002115703420713544,0.012431650422513485,0.013222821988165379,0.010328153148293495,0.0007321811863221228,0.00628990214318037,0.011331754736602306
0.014957086183130741,0.6817267537117004,0.34687307476997375,0.07055959850549698,0.0060975621454417706,0.01590639352798462,0.010652512311935425,0.0034834241960197687,0.00021654405281879008,0.0020507436711341143,0.0009399438858963549
0.7431680560112,0.16995622217655182,0.0064882696606218815,0.007345826830714941,0.0019267346942797303,0.0008830457809381187,0.000458312890259549,0.03622005507349968,0.0002453695051372051,0.0029810327105224133,0.0008559005800634623
0.7272012233734131,0.04603390395641327,0.008847354911267757,0.007577240467071533,0.0019877743907272816,0.0019267346942797303,0.0038244836032390594,0.08632347732782364,0.0005703156930394471,0.007345826830714941,0.003172682598233223
0.5027922987937927,0.06954174488782883,0.27904197573661804,0.025565214455127716,0.00857748556882143,0.02161533385515213,0.017442483454942703,0.02517884038388729,0.0012448433553799987,0.0059110685251653194,0.005384938325732946
0.382602721452713,0.010986942797899246,0.0064882696606218815,0.12085322290658951,0.0026316740550100803,0.00029595711384899914,0.0008295890875160694,0.5506073832511902,0.0006070756353437901,0.00970847625285387,0.0011335690505802631
0.03514484316110611,0.8300437331199646,0.051082734018564224,0.010652512311935425,0.0446808747947216,0.002714985515922308,0.06754669547080994,0.01798621006309986,0.0009399438858963549,0.024423090741038322,0.014503578655421734
0.0030753696337342262,0.44384151697158813,0.09401018172502518,0.051082734018564224,0.008315778337419033,0.9086179733276367,0.011687257327139378,0.001597845577634871,0.00015843621804378927,0.0037072529084980488,0.0010005043586716056
0.015424554236233234,0.8558511734008789,0.02931223064661026,0.04023794084787369,0.014503578655421734,0.013636835850775242,0.010328153148293495,0.08269734680652618,0.0011695103021338582,0.020023442804813385,0.0026316740550100803
0.024798156693577766,0.6706082820892334,0.4148988723754883,0.014063626527786255,0.005220125894993544,0.010986942797899246,0.018833130598068237,0.0015011822106316686,0.0002453695051372051,0.0010005043586716056,0.001098731067031622
0.23934932053089142,0.023330770432949066,0.007577240467071533,0.0838903859257698,0.0032730652019381523,0.0005884088459424675,0.0009110511746257544,0.3900110721588135,0.0008295890875160694,0.01798621006309986,0.0007321811863221228
0.5655386447906494,0.02517884038388729,0.004755199886858463,0.13028542697429657,0.0071214293129742146,0.002251847181469202,0.0015011822106316686,0.09401018172502518,0.0006070756353437901,0.004198795650154352,0.002251847181469202
0.05921025201678276,0.41205689311027527,0.08269734680652618,0.048136770725250244,0.014957086183130741,0.0020507436711341143,0.031143829226493835,0.00941259041428566,0.0009110511746257544,0.0060975621454417706,0.0015011822106316686
0.018833130598068237,0.3363310694694519,0.9441768527030945,0.00970847625285387,0.022977370768785477,0.002115703420713544,0.09268777817487717,0.0011335690505802631,0.000487857119878754,0.001867565792053938,0.004331502132117748
0.103748619556427,0.31742629408836365,0.014503578655421734,0.04742587357759476,0.0059110685251653194,0.04401864856481552,0.004198795650154352,0.16885694861412048,0.0009399438858963549,0.029760092496871948,0.0025509123224765062
0.014063626527786255,0.8679338097572327,0.15817435085773468,0.007345826830714941,0.01912403479218483,0.002889581024646759,0.04084571823477745,0.03514484316110611,0.0007554056355729699,0.004609572235494852,0.0030753696337342262
0.06371499598026276,0.014957086183130741,0.010986942797899246,0.037892427295446396,0.009125636890530586,0.0012843081494793296,0.0014103584690019488,0.8449215292930603,0.002182716503739357,0.03963883966207504,0.002396730938926339
0.622459352016449,0.16667540371418,0.012431650422513485,0.052618954330682755,0.004331502132117748,0.004468384198844433,0.004755199886858463,0.0019877743907272816,0.00044421834172680974,0.0009399438858963549,0.0017546144081279635
0.030214587226510048,0.8233283758163452,0.19436782598495483,0.05033063143491745,0.02843603305518627,0.0032730652019381523,0.06853749603033066,0.002251847181469202,0.001098731067031622,0.0035936026833951473,0.004198795650154352
0.1561048924922943,0.31742629408836365,0.0792103260755539,0.023689471185207367,0.012053778395056725,0.0059110685251653194,0.04023794084787369,0.0838903859257698,0.00806199200451374,0.014957086183130741,0.017442483454942703
0.13477592170238495,0.5827285051345825,0.051082734018564224,0.0222861859947443,0.00806199200451374,0.0012448433553799987,0.02096424251794815,0.02843603305518627,0.001867565792053938,0.004468384198844433,0.006692850962281227
0.1127954050898552,0.5585678219795227,0.18126320838928223,0.02843603305518627,0.007815889082849026,0.002396730938926339,0.024423090741038322,0.0006878511630930007,0.0002780309587251395,0.0012448433553799987,0.0007793660624884069
0.103748619556427,0.35220175981521606,0.05665242671966553,0.10970578342676163,0.021287353709340096,0.09947021305561066,0.00941259041428566,0.04023794084787369,0.0026316740550100803,0.1200256198644638,0.0029810327105224133
0.684264063835144,0.06371499598026276,0.026355354115366936,0.029760092496871948,0.00628990214318037,0.0060975621454417706,0.00628990214318037,0.026355354115366936,0.002182716503739357,0.0384661927819252,0.002396730938926339
0.006903837900608778,0.896251380443573,0.29992473125457764,0.020023442804813385,0.007577240467071533,0.0024726232513785362,0.018264278769493103,0.0071214293129742146,0.00021654405281879008,0.0009399438858963549,0.001867565792053938
0.01798621006309986,0.05184547230601311,0.9984021782875061,0.011687257327139378,0.007345826830714941,0.00970847625285387,0.01640303246676922,0.0025509123224765062,0.00029595711384899914,0.005060331430286169,0.002714985515922308
0.024053553119301796,0.06465348601341248,0.9959298968315125,0.0030753696337342262,0.00941259041428566,0.00628990214318037,0.023689471185207367,0.0019877743907272816,0.0003150386910419911,0.0059110685251653194,0.0016484829830005765
0.07055959850549698,0.7549149990081787,0.04885777831077576,0.2107662856578827,0.026355354115366936,0.0035936026833951473,0.020645931363105774,0.0039454069919884205,0.0014550630003213882,0.0060975621454417706,0.006903837900608778
0.07807817310094833,0.06954174488782883,0.3965354859828949,0.039048291742801666,0.0035936026833951473,0.0055549247190356255,0.0071214293129742146,0.08756383508443832,0.000458312890259549,0.006692850962281227,0.0017007224960252643
0.05749328061938286,0.052618954330682755,0.9773707389831543,0.02096424251794815,0.00407013762742281,0.03258974477648735,0.010328153148293495,0.0038244836032390594,0.00043055706191807985,0.0020507436711341143,0.0025509123224765062
0.12168575078248978,0.5353413820266724,0.30321574211120605,0.034618839621543884,0.020023442804813385,0.004331502132117748,0.05184547230601311,0.010652512311935425,0.002714985515922308,0.005060331430286169,0.015424554236233234
0.09009299427270889,0.10970578342676163,0.3951341509819031,0.05184547230601311,0.007815889082849026,0.015424554236233234,0.014503578655421734,0.015424554236233234,0.001597845577634871,0.012431650422513485,0.004331502132117748
0.011331754736602306,0.04023794084787369,0.9944451451301575,0.00628990214318037,0.010013570077717304,0.009125636890530586,0.037892427295446396,0.004609572235494852,0.00026119034737348557,0.005220125894993544,0.0025509123224765062
0.272024542093277,0.0792103260755539,0.12592275440692902,0.039048291742801666,0.005220125894993544,0.0025509123224765062,0.01640303246676922,0.035678550601005554,0.0012448433553799987,0.0064882696606218815,0.004755199886858463
0.011687257327139378,0.9399133324623108,0.030214587226510048,0.06853749603033066,0.06097517907619476,0.002396730938926339,0.06278920918703079,0.0010005043586716056,0.000503335555549711,0.0032730652019381523,0.005384938325732946
0.09807931631803513,0.6315943002700806,0.16885694861412048,0.010328153148293495,0.014957086183130741,0.0064882696606218815,0.010013570077717304,0.000487857119878754,0.0016484829830005765,0.0026316740550100803,0.002800926798954606
0.684264063835144,0.0541987307369709,0.00970847625285387,0.06853749603033066,0.008847354911267757,0.002714985515922308,0.005220125894993544,0.0541987307369709,0.0016484829830005765,0.002182716503739357,0.0038244836032390594
0.010652512311935425,0.703345775604248,0.09947021305561066,0.06954174488782883,0.01912403479218483,0.07263670861721039,0.018264278769493103,0.0014550630003213882,0.00013982209202367812,0.0039454069919884205,0.002396730938926339
0.024053553119301796,0.9441768527030945,0.030214587226510048,0.03358950838446617,0.013636835850775242,0.00628990214318037,0.020645931363105774,0.01640303246676922,0.0007554056355729699,0.003172682598233223,0.0037072529084980488
0.14608725905418396,0.2658804655075073,0.03622005507349968,0.05921025201678276,0.011687257327139378,0.0014550630003213882,0.010652512311935425,0.05749328061938286,0.0017007224960252643,0.010986942797899246,0.0033766122069209814
0.017442483454942703,0.6477982401847839,0.103748619556427,0.014063626527786255,0.013222821988165379,0.003172682598233223,0.023689471185207367,0.04742587357759476,0.000458312890259549,0.0032730652019381523,0.011687257327139378
0.5556763410568237,0.07807817310094833,0.012821215204894543,0.016914913430809975,0.0026316740550100803,0.004331502132117748,0.0038244836032390594,0.005060331430286169,0.00016865275392774493,0.0006667023408226669,0.0006667023408226669
0.6210813522338867,0.10087861120700836,0.01590639352798462,0.22815652191638947,0.0017007224960252643,0.0034834241960197687,0.0012065897462889552,0.004609572235494852,0.000368297885870561,0.0014550630003213882,0.0008295890875160694
0.13117322325706482,0.06097517907619476,0.012431650422513485,0.9732407331466675,0.007577240467071533,0.008315778337419033,0.0032730652019381523,0.02595735713839531,0.0018102111062034965,0.014957086183130741,0.012431650422513485
0.015424554236233234,0.34953272342681885,0.11436852067708969,0.04958902671933174,0.007815889082849026,0.7490872144699097,0.017442483454942703,0.0024726232513785362,0.00017952795315068215,0.004755199886858463,0.0024726232513785362
0.7577943801879883,0.029760092496871948,0.010328153148293495,0.014957086183130741,0.00941259041428566,0.005220125894993544,0.008847354911267757,0.14414885640144348,0.004755199886858463,0.007577240467071533,0.00970847625285387
0.6817267537117004,0.10521054267883301,0.012821215204894543,0.002115703420713544,0.005220125894993544,0.0008295890875160694,0.005060331430286169,0.08756383508443832,0.0013250225456431508,0.00806199200451374,0.004609572235494852
0.04672495648264885,0.35042139887809753,0.014957086183130741,0.3923368453979492,0.012053778395056725,0.02931223064661026,0.0037072529084980488,0.1431877166032791,0.000458312890259549,0.08632347732782364,0.002714985515922308
0.6984323263168335,0.0541987307369709,0.013636835850775242,0.017442483454942703,0.0038244836032390594,0.0020507436711341143,0.002115703420713544,0.07369627058506012,0.00044421834172680974,0.01912403479218483,0.002800926798954606
0.3106943964958191,0.09807931631803513,0.01971912942826748,0.053403329104185104,0.00970847625285387,0.003172682598233223,0.002251847181469202,0.10818895697593689,0.001367025775834918,0.0446808747947216,0.0014103584690019488
0.07477004826068878,0.28219619393348694,0.02931223064661026,0.014503578655421734,0.030214587226510048,0.002800926798954606,0.016914913430809975,0.10970578342676163,0.004609572235494852,0.06954174488782883,0.055005285888910294
0.28140562772750854,0.18713268637657166,0.00941259041428566,0.333720326423645,0.00806199200451374,0.030214587226510048,0.005220125894993544,0.011687257327139378,0.00034599160426296294,0.04146227613091469,0.011687257327139378
0.6361271142959595,0.028007520362734795,0.0025509123224765062,0.13753247261047363,0.0012065897462889552,0.002251847181469202,0.0010649627074599266,0.09947021305561066,0.0007321811863221228,0.017442483454942703,0.0006667023408226669
0.10970578342676163,0.511167585849762,0.012821215204894543,0.815232515335083,0.0064882696606218815,0.00941259041428566,0.005060331430286169,0.009125636890530586,0.00033535013790242374,0.0055549247190356255,0.004331502132117748
0.4234579801559448,0.09670579433441162,0.022977370768785477,0.10230471193790436,0.005060331430286169,0.002889581024646759,0.0033766122069209814,0.11596072465181351,0.0019877743907272816,0.06465348601341248,0.004331502132117748
0.6406359076499939,0.010013570077717304,0.0035936026833951473,0.00857748556882143,0.0060975621454417706,0.0008040859247557819,0.001597845577634871,0.2254166156053543,0.00017952795315068215,0.002800926798954606,0.0009697519708424807
0.4968414902687073,0.07159119844436646,0.006903837900608778,0.09947021305561066,0.010013570077717304,0.002182716503739357,0.004905405919998884,0.029760092496871948,0.000503335555549711,0.004468384198844433,0.002800926798954606
0.17217184603214264,0.28616926074028015,0.02931223064661026,0.5987815260887146,0.014063626527786255,0.002396730938926339,0.0038244836032390594,0.034618839621543884,0.0012843081494793296,0.018546564504504204,0.0037072529084980488
0.05665242671966553,0.8714748620986938,0.037892427295446396,0.03622005507349968,0.011687257327139378,0.010013570077717304,0.00806199200451374,0.007577240467071533,0.0007793660624884069,0.0029810327105224133,0.004331502132117748
0.00941259041428566,0.8289388418197632,0.06853749603033066,0.014503578655421734,0.048136770725250244,0.0024726232513785362,0.08882029354572296,0.0007096704212017357,0.030675798654556274,0.00628990214318037,0.004468384198844433
0.027585282921791077,0.8902942538261414,0.07159119844436646,0.0384661927819252,0.035678550601005554,0.014957086183130741,0.04603390395641327,0.0023231625091284513,0.001032231142744422,0.005220125894993544,0.00857748556882143
0.014063626527786255,0.8688268065452576,0.2146914005279541,0.02595735713839531,0.012431650422513485,0.02096424251794815,0.014957086183130741,0.0008559005800634623,0.00010229986219201237,0.0012065897462889552,0.0011695103021338582
0.15921740233898163,0.6884683966636658,0.0446808747947216,0.06465348601341248,0.001367025775834918,0.0008830457809381187,0.002182716503739357,0.004905405919998884,0.00013982209202367812,0.0002780309587251395,0.0008295890875160694
0.00806199200451374,0.869714617729187,0.13117322325706482,0.018546564504504204,0.023330770432949066,0.008315778337419033,0.06656918674707413,0.0060975621454417706,0.0010649627074599266,0.00970847625285387,0.0034834241960197687
0.07159119844436646,0.46101677417755127,0.007815889082849026,0.3407045304775238,0.005220125894993544,0.005730246659368277,0.006692850962281227,0.011331754736602306,0.001098731067031622,0.010013570077717304,0.0029810327105224133
0.5333974957466125,0.2782568037509918,0.0016484829830005765,0.04958902671933174,0.005730246659368277,0.007815889082849026,0.0010005043586716056,0.008315778337419033,0.00026119034737348557,0.0006878511630930007,0.0006667023408226669
0.3647775650024414,0.22815652191638947,0.03308597952127457,0.00857748556882143,0.0032730652019381523,0.005220125894993544,0.0064882696606218815,0.010013570077717304,0.0008295890875160694,0.0014550630003213882,0.0008040859247557819
0.4612594246864319,0.09009299427270889,0.014503578655421734,0.28140562772750854,0.0026316740550100803,0.03210070729255676,0.001867565792053938,0.013636835850775242,0.0002780309587251395,0.00857748556882143,0.0020507436711341143
0.03358950838446617,0.5669777989387512,0.5884161591529846,0.008315778337419033,0.007815889082849026,0.028870904818177223,0.01640303246676922,0.0024726232513785362,0.0003150386910419911,0.0019267346942797303,0.002396730938926339
0.696784257888794,0.05665242671966553,0.00407013762742281,0.3711366653442383,0.0019267346942797303,0.0039454069919884205,0.0008830457809381187,0.001597845577634871,0.00014883848780300468,0.0009399438858963549,0.0015011822106316686
0.12421301752328873,0.873214840888977,0.014063626527786255,0.006903837900608778,0.004331502132117748,0.0017007224960252643,0.0025509123224765062,0.0018102111062034965,5.475977377500385e-05,0.0002453695051372051,0.000487857119878754
0.2186693549156189,0.006903837900608778,0.0026316740550100803,0.02096424251794815,0.0009399438858963549,0.0006667023408226669,0.0007321811863221228,0.8300437331199646,0.00013982209202367812,0.0032730652019381523,0.00033535013790242374
0.2598256468772888,0.22270013391971588,0.08269734680652618,0.010986942797899246,0.007815889082849026,0.003172682598233223,0.011331754736602306,0.0005703156930394471,0.0019267346942797303,0.0005884088459424675,0.0038244836032390594
0.6081287264823914,0.04672495648264885,0.14706452190876007,0.006903837900608778,0.0026316740550100803,0.0059110685251653194,0.00806199200451374,0.02931223064661026,0.00011591933434829116,0.0030753696337342262,0.002115703420713544
0.3182732164859772,0.34510529041290283,0.07263670861721039,0.0222861859947443,0.0071214293129742146,0.0039454069919884205,0.00970847625285387,0.0010005043586716056,0.0009697519708424807,0.0014103584690019488,0.0007321811863221228
0.8679338097572327,0.02595735713839531,0.0012448433553799987,0.15304215252399445,0.00039204180939123034,0.002714985515922308,0.00013135180051904172,0.0033766122069209814,3.53562536474783e-05,0.0008040859247557819,0.0003150386910419911
0.4909067749977112,0.09268777817487717,0.5431056618690491,0.010652512311935425,0.0060975621454417706,0.00970847625285387,0.012821215204894543,0.0007321811863221228,0.0010649627074599266,0.0024726232513785362,0.004755199886858463
0.14511536061763763,0.34775859117507935,0.12678517401218414,0.00970847625285387,0.02161533385515213,0.005220125894993544,0.020332353189587593,0.0008559005800634623,0.003172682598233223,0.007345826830714941,0.005220125894993544
0.004905405919998884,0.5616956949234009,0.2806163728237152,0.06754669547080994,0.010986942797899246,0.04535258188843727,0.007577240467071533,0.0025509123224765062,0.00012339458044152707,0.0024726232513785362,0.0010005043586716056
0.10521054267883301,0.45713669061660767,0.01971912942826748,0.08269734680652618,0.005384938325732946,0.0060975621454417706,0.0064882696606218815,0.0032730652019381523,9.610241249902174e-05,0.0015011822106316686,0.00044421834172680974
0.039048291742801666,0.12168575078248978,0.02161533385515213,0.9161096215248108,0.026355354115366936,0.012053778395056725,0.005060331430286169,0.037892427295446396,0.0015487609198316932,0.04401864856481552,0.010328153148293495
0.07055959850549698,0.5585678219795227,0.06754669547080994,0.035678550601005554,0.012053778395056725,0.023330770432949066,0.010013570077717304,0.021287353709340096,0.000487857119878754,0.010328153148293495,0.0019267346942797303
0.2030746191740036,0.051082734018564224,0.006903837900608778,0.3345894515514374,0.00806199200451374,0.0059110685251653194,0.002714985515922308,0.1540575623512268,0.0012065897462889552,0.05665242671966553,0.00407013762742281
0.6406359076499939,0.16238003969192505,0.027169233188033104,0.03258974477648735,0.00970847625285387,0.010652512311935425,0.0039454069919884205,0.002396730938926339,0.002396730938926339,0.004468384198844433,0.002800926798954606
0.2240554690361023,0.2568320035934448,0.05184547230601311,0.051082734018564224,0.009125636890530586,0.020332353189587593,0.00857748556882143,0.005220125894993544,0.0012065897462889552,0.0060975621454417706,0.0015487609198316932
0.5279250144958496,0.12168575078248978,0.051082734018564224,0.03258974477648735,0.010986942797899246,0.007815889082849026,0.00806199200451374,0.003172682598233223,0.0034834241960197687,0.007345826830714941,0.0023231625091284513
0.13477592170238495,0.06278920918703079,0.8386797904968262,0.333720326423645,0.013222821988165379,0.004755199886858463,0.014957086183130741,0.007345826830714941,0.0006667023408226669,0.0055549247190356255,0.008315778337419033
0.16995622217655182,0.40874868631362915,0.034100428223609924,0.28537195920944214,0.02931223064661026,0.0024726232513785362,0.010013570077717304,0.03258974477648735,0.002800926798954606,0.03676946833729744,0.010652512311935425
0.039048291742801666,0.8244618773460388,0.02595735713839531,0.0446808747947216,0.01912403479218483,0.0016484829830005765,0.016914913430809975,0.015424554236233234,0.0014550630003213882,0.004755199886858463,0.004755199886858463
0.20689406991004944,0.7620701193809509,0.02161533385515213,0.016914913430809975,0.014503578655421734,0.002800926798954606,0.018833130598068237,0.0023231625091284513,0.0007096704212017357,0.0017007224960252643,0.0037072529084980488
0.20817892253398895,0.6325027346611023,0.027585282921791077,0.02096424251794815,0.00857748556882143,0.0013250225456431508,0.008315778337419033,0.00941259041428566,0.000458312890259549,0.0012448433553799987,0.002251847181469202
0.6680145263671875,0.09947021305561066,0.014957086183130741,0.00628990214318037,0.0033766122069209814,0.0017546144081279635,0.00628990214318037,0.08632347732782364,0.002251847181469202,0.004468384198844433,0.001867565792053938
0.026355354115366936,0.058345843106508255,0.9971103668212891,0.007345826830714941,0.0060975621454417706,0.005220125894993544,0.006903837900608778,0.005060331430286169,0.00020342698553577065,0.0033766122069209814,0.0026316740550100803
0.46964189410209656,0.039048291742801666,0.004331502132117748,0.013222821988165379,0.0011335690505802631,0.00029595711384899914,0.0005703156930394471,0.6270381808280945,0.00017952795315068215,0.0014103584690019488,0.00033535013790242374
0.039048291742801666,0.17328819632530212,0.006903837900608778,0.9808759689331055,0.009125636890530586,0.004905405919998884,0.0035936026833951473,0.10230471193790436,0.0006070756353437901,0.015424554236233234,0.010986942797899246
0.42155182361602783,0.14223189651966095,0.09268777817487717,0.0384661927819252,0.0039454069919884205,0.005730246659368277,0.005220125894993544,0.0034834241960197687,0.0010649627074599266,0.0012448433553799987,0.0015487609198316932
0.4330222010612488,0.2613309323787689,0.018833130598068237,0.05921025201678276,0.020645931363105774,0.001032231142744422,0.018546564504504204,0.016914913430809975,0.0024726232513785362,0.00970847625285387,0.00628990214318037
0.023330770432949066,0.052618954330682755,0.9793540239334106,0.008315778337419033,0.00628990214318037,0.0029810327105224133,0.00970847625285387,0.011687257327139378,0.00043055706191807985,0.0019267346942797303,0.002251847181469202
0.18476749956607819,0.3250918686389923,0.12168575078248978,0.023689471185207367,0.05921025201678276,0.004905405919998884,0.12421301752328873,0.004609572235494852,0.005060331430286169,0.017442483454942703,0.030675798654556274
0.3048688769340515,0.20946967601776123,0.04958902671933174,0.008847354911267757,0.010652512311935425,0.0032730652019381523,0.01590639352798462,0.027169233188033104,0.002714985515922308,0.008315778337419033,0.005730246659368277
0.23934932053089142,0.13477592170238495,0.642432451248169,0.004905405919998884,0.00941259041428566,0.0037072529084980488,0.03514484316110611,0.0011335690505802631,0.001367025775834918,0.0035936026833951473,0.007345826830714941
0.1200256198644638,0.2674081325531006,0.16995622217655182,0.00806199200451374,0.030675798654556274,0.0032730652019381523,0.052618954330682755,0.004755199886858463,0.016914913430809975,0.004609572235494852,0.012053778395056725
0.10970578342676163,0.2743513882160187,0.05184547230601311,0.01590639352798462,0.012821215204894543,0.00806199200451374,0.03161877021193504,0.0008295890875160694,0.028007520362734795,0.0034834241960197687,0.010986942797899246
0.8509647250175476,0.05184547230601311,0.010986942797899246,0.013636835850775242,0.006903837900608778,0.0020507436711341143,0.0023231625091284513,0.020023442804813385,0.0005884088459424675,0.0015011822106316686,0.002251847181469202
0.06465348601341248,0.502838134765625,0.01640303246676922,0.07369627058506012,0.0034834241960197687,0.2727987766265869,0.0030753696337342262,0.0037072529084980488,0.00023050670279189944,0.005220125894993544,0.0012065897462889552
