0.043365802615880966,0.05749328061938286,0.04146227613091469,0.8019358515739441,0.030675798654556274,0.32766830921173096,0.022629201412200928
0.04401864856481552,0.05582314357161522,0.0384661927819252,0.7490872144699097,0.02843603305518627,0.3890821933746338,0.021948251873254776
0.04603390395641327,0.05665242671966553,0.04146227613091469,0.8499711751937866,0.030214587226510048,0.29828691482543945,0.026355354115366936
0.07696083933115005,0.07263670861721039,0.06278920918703079,0.4455295205116272,0.03210070729255676,0.3259495198726654,0.017442483454942703
0.04535258188843727,0.053403329104185104,0.043365802615880966,0.7839884757995605,0.028870904818177223,0.2598256468772888,0.0222861859947443
0.42250463366508484,0.2598256468772888,0.2422056347131729,0.07369627058506012,0.13206616044044495,0.07696083933115005,0.06560484319925308
0.06465348601341248,0.07159119844436646,0.04958902671933174,0.6697447896003723,0.03358950838446617,0.3090236783027649,0.020023442804813385
0.055005285888910294,0.06465348601341248,0.05033063143491745,0.7690802216529846,0.031143829226493835,0.2351084202528,0.01798621006309986
0.3775406777858734,0.1859472095966339,0.17217184603214264,0.10521054267883301,0.08269734680652618,0.08035747706890106,0.037892427295446396
0.4182216227054596,0.24077458679676056,0.3090236783027649,0.10669060051441193,0.13117322325706482,0.06954174488782883,0.08632347732782364
0.043365802615880966,0.053403329104185104,0.04208773002028465,0.7994423508644104,0.02517884038388729,0.20817892253398895,0.021948251873254776
0.05184547230601311,0.05665242671966553,0.04885777831077576,0.793105959892273,0.028870904818177223,0.18242552876472473,0.026355354115366936
0.051082734018564224,0.058345843106508255,0.04885777831077576,0.7918210625648499,0.027585282921791077,0.16885694861412048,0.025565214455127716
0.051082734018564224,0.06853749603033066,0.04672495648264885,0.6566582322120667,0.031143829226493835,0.30985841155052185,0.02161533385515213
0.06187598779797554,0.0792103260755539,0.05665242671966553,0.5189118981361389,0.037326887249946594,0.37570643424987793,0.0222861859947443
0.4016878604888916,0.2643583416938782,0.24944725632667542,0.07477004826068878,0.11757213622331619,0.09401018172502518,0.06097517907619476
0.4182216227054596,0.2509128153324127,0.2146914005279541,0.07159119844436646,0.09401018172502518,0.09268777817487717,0.04672495648264885
0.09534946829080582,0.09268777817487717,0.058345843106508255,0.35220175981521606,0.02843603305518627,0.2538610100746155,0.016914913430809975
0.08151976019144058,0.08509904891252518,0.05749328061938286,0.35309353470802307,0.031143829226493835,0.35309353470802307,0.01912403479218483
0.06754669547080994,0.06656918674707413,0.04672495648264885,0.5679365992546082,0.034100428223609924,0.2806163728237152,0.01912403479218483
0.05033063143491745,0.06371499598026276,0.039048291742801666,0.6343168616294861,0.03258974477648735,0.35398629307746887,0.019419347867369652
0.06853749603033066,0.07477004826068878,0.04742587357759476,0.4414322078227997,0.03622005507349968,0.4078049957752228,0.019419347867369652
0.15102779865264893,0.1250653862953186,0.08882029354572296,0.19682621955871582,0.04023794084787369,0.2267836332321167,0.019419347867369652
0.41869693994522095,0.2538610100746155,0.2254166156053543,0.07369627058506012,0.103748619556427,0.0792103260755539,0.05665242671966553
0.06465348601341248,0.051082734018564224,0.04146227613091469,0.9196425676345825,0.03258974477648735,0.09534946829080582,0.029760092496871948
0.08509904891252518,0.04958902671933174,0.04401864856481552,0.9086179733276367,0.03676946833729744,0.07585818320512772,0.03308597952127457
0.058345843106508255,0.052618954330682755,0.04023794084787369,0.9284088015556335,0.03258974477648735,0.10669060051441193,0.031143829226493835
0.06560484319925308,0.051082734018564224,0.04146227613091469,0.929440438747406,0.035678550601005554,0.09268777817487717,0.03358950838446617
0.188323974609375,0.10669060051441193,0.0838903859257698,0.3965354859828949,0.04742587357759476,0.09670579433441162,0.031143829226493835
0.0541987307369709,0.04958902671933174,0.04535258188843727,0.7563575506210327,0.024798156693577766,0.19072403013706207,0.018546564504504204
0.04958902671933174,0.05582314357161522,0.043365802615880966,0.7918210625648499,0.025565214455127716,0.28219619393348694,0.027585282921791077
0.3302551507949829,0.200557678937912,0.18952110409736633,0.09534946829080582,0.09009299427270889,0.08632347732782364,0.039048291742801666
0.3345894515514374,0.19436782598495483,0.18010665476322174,0.10669060051441193,0.07369627058506012,0.08035747706890106,0.03161877021193504
0.0427221953868866,0.06371499598026276,0.037326887249946594,0.7476159334182739,0.026759279891848564,0.30985841155052185,0.022977370768785477
0.4234579801559448,0.24798741936683655,0.2254166156053543,0.07585818320512772,0.103748619556427,0.08509904891252518,0.05665242671966553
0.4002804160118103,0.2254166156053543,0.1980641782283783,0.08151976019144058,0.08269734680652618,0.08756383508443832,0.04672495648264885
0.06754669547080994,0.07807817310094833,0.05184547230601311,0.6288633942604065,0.04146227613091469,0.2598256468772888,0.026759279891848564
0.04535258188843727,0.06097517907619476,0.04084571823477745,0.7386690378189087,0.031143829226493835,0.3442229628562927,0.02161533385515213
0.051082734018564224,0.06371499598026276,0.04672495648264885,0.7162185907363892,0.030214587226510048,0.34510529041290283,0.018833130598068237
0.06465348601341248,0.06560484319925308,0.06278920918703079,0.5741560459136963,0.027585282921791077,0.22270013391971588,0.01640303246676922
0.04084571823477745,0.06853749603033066,0.04023794084787369,0.7122321724891663,0.027169233188033104,0.33111974596977234,0.020645931363105774
0.051082734018564224,0.07159119844436646,0.04958902671933174,0.6757646203041077,0.03358950838446617,0.319121390581131,0.023689471185207367
0.06656918674707413,0.07477004826068878,0.05033063143491745,0.7130321860313416,0.028007520362734795,0.15817435085773468,0.022977370768785477
0.04208773002028465,0.053403329104185104,0.03622005507349968,0.7826625108718872,0.034100428223609924,0.3073580265045166,0.023330770432949066
0.45423004031181335,0.22270013391971588,0.23370636999607086,0.07807817310094833,0.10669060051441193,0.06853749603033066,0.05749328061938286
0.06754669547080994,0.06853749603033066,0.04885777831077576,0.8056321740150452,0.03258974477648735,0.13028542697429657,0.021948251873254776
0.05749328061938286,0.06853749603033066,0.03963883966207504,0.5392258763313293,0.0384661927819252,0.5069270730018616,0.023689471185207367
0.048136770725250244,0.06656918674707413,0.04208773002028465,0.6601723432540894,0.03676946833729744,0.48938146233558655,0.029760092496871948
0.3015676736831665,0.19559408724308014,0.1755380630493164,0.09268777817487717,0.08035747706890106,0.13568955659866333,0.0427221953868866
0.04672495648264885,0.06097517907619476,0.04672495648264885,0.6460136771202087,0.0384661927819252,0.5083000063896179,0.02517884038388729
0.05582314357161522,0.06954174488782883,0.04146227613091469,0.5350984334945679,0.03676946833729744,0.5090322494506836,0.021287353709340096
0.08509904891252518,0.06954174488782883,0.04958902671933174,0.7325918078422546,0.03514484316110611,0.14804720878601074,0.024053553119301796
0.10669060051441193,0.0838903859257698,0.06097517907619476,0.5230549573898315,0.03358950838446617,0.13386748731136322,0.020023442804813385
0.06187598779797554,0.06278920918703079,0.04401864856481552,0.7826625108718872,0.027169233188033104,0.15203222632408142,0.0222861859947443
0.07159119844436646,0.06371499598026276,0.04401864856481552,0.7956580519676208,0.029760092496871948,0.1294027417898178,0.024053553119301796
0.10230471193790436,0.06853749603033066,0.048136770725250244,0.6575384140014648,0.034100428223609924,0.11596072465181351,0.024053553119301796
0.09268777817487717,0.07585818320512772,0.0427221953868866,0.7718434929847717,0.0384661927819252,0.15102779865264893,0.02595735713839531
0.06656918674707413,0.06371499598026276,0.04146227613091469,0.8198933005332947,0.030214587226510048,0.13939638435840607,0.022977370768785477
0.05749328061938286,0.055005285888910294,0.04023794084787369,0.8187368512153625,0.027169233188033104,0.1755380630493164,0.022977370768785477
0.06560484319925308,0.055005285888910294,0.043365802615880966,0.804405927658081,0.02931223064661026,0.167763352394104,0.02096424251794815
0.0541987307369709,0.07477004826068878,0.04535258188843727,0.8006919622421265,0.025565214455127716,0.23934932053089142,0.024798156693577766
0.3812195658683777,0.23792988061904907,0.2568320035934448,0.07585818320512772,0.1127954050898552,0.0792103260755539,0.060086652636528015
0.2509128153324127,0.1859472095966339,0.16132023930549622,0.09947021305561066,0.07159119844436646,0.13477592170238495,0.04023794084787369
0.22815652191638947,0.1710611879825592,0.13660839200019836,0.15817435085773468,0.053403329104185104,0.13296425342559814,0.035678550601005554
0.05033063143491745,0.05749328061938286,0.037326887249946594,0.6984323263168335,0.026759279891848564,0.3302551507949829,0.020332353189587593
0.1766716092824936,0.15002882480621338,0.16885694861412048,0.26971012353897095,0.08269734680652618,0.10521054267883301,0.0541987307369709
0.2628418207168579,0.18126320838928223,0.13296425342559814,0.13568955659866333,0.053403329104185104,0.1225232183933258,0.03161877021193504
0.19930799305438995,0.14804720878601074,0.1200256198644638,0.1859472095966339,0.052618954330682755,0.15002882480621338,0.029760092496871948
0.04958902671933174,0.055005285888910294,0.035678550601005554,0.8164063692092896,0.024423090741038322,0.22000709176063538,0.020645931363105774
0.03963883966207504,0.058345843106508255,0.03308597952127457,0.7577943801879883,0.026355354115366936,0.31153160333633423,0.020023442804813385
0.09947021305561066,0.11124119907617569,0.08151976019144058,0.32338008284568787,0.04023794084787369,0.23231014609336853,0.02517884038388729
0.05665242671966553,0.058345843106508255,0.03676946833729744,0.7154240012168884,0.02931223064661026,0.2806163728237152,0.022629201412200928
0.058345843106508255,0.05582314357161522,0.039048291742801666,0.8198933005332947,0.02843603305518627,0.19930799305438995,0.026759279891848564
0.10521054267883301,0.08509904891252518,0.06754669547080994,0.435421347618103,0.03358950838446617,0.19436782598495483,0.018833130598068237
0.3584653437137604,0.22815652191638947,0.2107662856578827,0.10230471193790436,0.08756383508443832,0.08151976019144058,0.05582314357161522
0.32766830921173096,0.20946967601776123,0.19436782598495483,0.11436852067708969,0.08269734680652618,0.10087861120700836,0.05582314357161522
0.31742629408836365,0.2146914005279541,0.18952110409736633,0.11596072465181351,0.08151976019144058,0.10230471193790436,0.051082734018564224
0.06097517907619476,0.06656918674707413,0.04146227613091469,0.6783269047737122,0.028007520362734795,0.2465333193540573,0.021948251873254776
0.07696083933115005,0.07477004826068878,0.05033063143491745,0.5513321757316589,0.028870904818177223,0.23792988061904907,0.020645931363105774
0.10970578342676163,0.06853749603033066,0.055005285888910294,0.6749081611633301,0.04023794084787369,0.1919327974319458,0.027585282921791077
0.09009299427270889,0.06560484319925308,0.052618954330682755,0.7772998809814453,0.03676946833729744,0.17441026866436005,0.03210070729255676
0.07159119844436646,0.07263670861721039,0.04401864856481552,0.8300437331199646,0.04084571823477745,0.26971012353897095,0.034100428223609924
0.16238003969192505,0.09807931631803513,0.07696083933115005,0.4409506320953369,0.0384661927819252,0.14903530478477478,0.025565214455127716
0.15203222632408142,0.12421301752328873,0.11920293420553207,0.21206879615783691,0.06754669547080994,0.2146914005279541,0.04084571823477745
0.46879062056541443,0.2613309323787689,0.24944725632667542,0.07696083933115005,0.11757213622331619,0.07477004826068878,0.05665242671966553
0.11920293420553207,0.09947021305561066,0.07477004826068878,0.2782568037509918,0.035678550601005554,0.2643583416938782,0.01798621006309986
0.03963883966207504,0.05749328061938286,0.0446808747947216,0.7185943722724915,0.03622005507349968,0.411583811044693,0.023689471185207367
0.053403329104185104,0.052618954330682755,0.058345843106508255,0.7592254281044006,0.03676946833729744,0.2885690927505493,0.03308597952127457
0.2598256468772888,0.16885694861412048,0.12421301752328873,0.12592275440692902,0.052618954330682755,0.1276526302099228,0.027585282921791077
0.05033063143491745,0.04742587357759476,0.04603390395641327,0.7866228222846985,0.03358950838446617,0.1980641782283783,0.021287353709340096
0.3830641508102417,0.23370636999607086,0.19436782598495483,0.07696083933115005,0.08509904891252518,0.10087861120700836,0.0446808747947216
0.40450742840766907,0.2186693549156189,0.1766716092824936,0.11124119907617569,0.08882029354572296,0.08035747706890106,0.0446808747947216
0.1233656257390976,0.08882029354572296,0.058345843106508255,0.5267079472541809,0.02595735713839531,0.19314739108085632,0.022629201412200928
