0.9429286122322083,0.05707139894366264
0.1550784558057785,0.8449215292930603
0.0014325366355478764,0.9985674619674683
0.027169233188033104,0.9728307723999023
0.023153413087129593,0.9768466353416443
0.0019570167642086744,0.9980429410934448
0.0016484830994158983,0.9983515739440918
0.0009110511746257544,0.9990890026092529
0.0008559006382711232,0.9991440773010254
0.0009253847529180348,0.9990745782852173
0.030214589089155197,0.9697853922843933
0.0026316740550100803,0.997368335723877
0.0007208379684016109,0.9992792010307312
0.0006263342220336199,0.999373733997345
0.0007437028107233346,0.9992563128471375
0.0007554055191576481,0.9992445707321167
0.0005976693355478346,0.9994022846221924
0.0008830458391457796,0.9991169571876526
0.002714985515922308,0.997285008430481
0.004468384198844433,0.9955315589904785
0.005911069456487894,0.9940890073776245
0.004468384198844433,0.9955315589904785
0.003824483836069703,0.9961755275726318
0.0009547316003590822,0.999045193195343
0.005641908850520849,0.9943581223487854
0.0008295892039313912,0.9991704225540161
0.0014550628839060664,0.9985449314117432
0.27845299243927,0.7215470671653748
0.007937993854284286,0.992061972618103
0.0009850081987679005,0.9990149736404419
0.9032942056655884,0.09670579433441162
0.001048469333909452,0.9989515542984009
0.002323162741959095,0.9976769089698792
0.0007437028107233346,0.9992563128471375
0.9643214344978333,0.035678546875715256
0.05070536211133003,0.9492946267127991
0.9086179733276367,0.09138209372758865
0.03622005507349968,0.9637799859046936
0.0007096704212017357,0.9992903470993042
0.001098731067031622,0.9989012479782104
0.9385759830474854,0.06142403930425644
0.0032730645034462214,0.9967268705368042
0.9629528522491455,0.03704717010259628
0.006388320587575436,0.9936116337776184
0.0032224839087575674,0.9967774748802185
0.0007208379684016109,0.9992792010307312
0.7819972634315491,0.21800270676612854
0.0427221953868866,0.957277774810791
0.14033626019954681,0.859663724899292
0.0011335689341649413,0.9988664388656616
0.4530198574066162,0.5469801425933838
0.5594103932380676,0.4405896067619324
0.7498207092285156,0.25017932057380676
0.9536218643188477,0.046378206461668015
0.6284074187278748,0.37159258127212524
0.0007096704212017357,0.9992903470993042
0.0007096704212017357,0.9992903470993042
0.0011879054363816977,0.9988120794296265
0.0014103582361713052,0.9985895752906799
0.0005112579092383385,0.9994887113571167
0.09670579433441162,0.9032942056655884
0.0014103582361713052,0.9985895752906799
0.08819004893302917,0.9118099808692932
0.0009399438858963549,0.9990600943565369
0.031143832951784134,0.9688562154769897
0.0007793660624884069,0.999220609664917
0.008315778337419033,0.9916841983795166
0.0019267346942797303,0.9980732202529907
0.0010322310263291001,0.9989677667617798
0.671470582485199,0.328529417514801
0.8000679016113281,0.19993211328983307
0.0005357805639505386,0.999464213848114
0.0006263342220336199,0.999373733997345
0.50244140625,0.4975586235523224
0.7102264761924744,0.28977349400520325
0.0010005044750869274,0.9989995360374451
0.0009253847529180348,0.9990745782852173
0.0020507436711341143,0.9979493021965027
0.914290726184845,0.08570926636457443
0.6422080993652344,0.35779187083244324
0.011158030480146408,0.9888418912887573
0.00049553596181795,0.9995044469833374
0.001098731067031622,0.9989012479782104
0.0022872271947562695,0.9977127313613892
0.0012255675392225385,0.9987744688987732
0.0018969200318679214,0.9981030225753784
0.0029349515680223703,0.997065007686615
0.48901546001434326,0.5109845399856567
0.0009253847529180348,0.9990745782852173
0.0008969393093138933,0.9991030693054199
0.0006986755761317909,0.9993013143539429
0.12043881416320801,0.879561185836792
0.0016484830994158983,0.9983515739440918
0.0018969200318679214,0.9981030225753784
0.7233095169067383,0.2766905128955841
0.0012065896298736334,0.998793363571167
0.0031236486975103617,0.9968763589859009
0.0011335689341649413,0.9988664388656616
0.08756384253501892,0.9124361872673035
0.007937993854284286,0.992061972618103
0.0015247863484546542,0.9984752535820007
0.09877258539199829,0.9012274742126465
0.0015978454612195492,0.9984021782875061
0.18952107429504395,0.8104788661003113
0.21076631546020508,0.7892336845397949
0.008187910541892052,0.9918121099472046
0.005730246193706989,0.9942697286605835
0.017576880753040314,0.9824230670928955
0.8910549879074097,0.10894504189491272
0.026963500306010246,0.973036527633667
0.05582314357161522,0.9441768527030945
0.0004512105952017009,0.9995487332344055
0.9449946880340576,0.05500528961420059
0.010013570077717304,0.9899863600730896
0.0006986755761317909,0.9993013143539429
0.0019267346942797303,0.9980732202529907
0.9278878569602966,0.07211221009492874
0.8392075896263123,0.16079244017601013
0.497802734375,0.502197265625
0.0015247863484546542,0.9984752535820007
0.914290726184845,0.08570926636457443
0.0010322310263291001,0.9989677667617798
0.394784152507782,0.6052159070968628
0.0011695101857185364,0.9988304972648621
0.5786862969398499,0.42131370306015015
0.001098731067031622,0.9989012479782104
0.001367025775834918,0.9986329674720764
0.9697853922843933,0.030214589089155197
0.0013885232619941235,0.9986114501953125
0.03622005507349968,0.9637799859046936
0.8987665772438049,0.10123348236083984
0.005301895085722208,0.9946980476379395
0.0008295892039313912,0.9991704225540161
0.9289263486862183,0.07107367366552353
0.003429603762924671,0.996570348739624
0.0017007224960252643,0.9982993006706238
0.0007793660624884069,0.999220609664917
0.0009547316003590822,0.999045193195343
0.0007554055191576481,0.9992445707321167
0.9046505093574524,0.09534946084022522
0.0016484830994158983,0.9983515739440918
0.7592254281044006,0.24077458679676056
0.001325022429227829,0.9986749291419983
0.5690745115280151,0.43092548847198486
0.6893056035041809,0.3106943964958191
0.0007208379684016109,0.9992792010307312
0.937210738658905,0.06278920918703079
0.001151399570517242,0.998848557472229
0.9127477407455444,0.08725224435329437
0.0008830458391457796,0.9991169571876526
0.012624949216842651,0.987375020980835
0.0012448433553799987,0.9987550973892212
0.025760559365153313,0.9742394685745239
0.41257452964782715,0.5874254703521729
0.0023596605751663446,0.9976403713226318
0.9529258608818054,0.047074176371097565
0.87364661693573,0.12635333836078644
0.0005703156930394471,0.9994296431541443
0.0009850081987679005,0.9990149736404419
0.24944724142551422,0.7505527138710022
0.0018969200318679214,0.9981030225753784
0.0009399438858963549,0.9990600943565369
0.0007208379684016109,0.9992792010307312
0.04304284602403641,0.9569571614265442
0.0005112579092383385,0.9994887113571167
0.00130450667347759,0.9986955523490906
0.47728005051612854,0.5227199792861938
0.879561185836792,0.12043881416320801
0.0014325366355478764,0.9985674619674683
0.3557748794555664,0.6442250609397888
0.004982269834727049,0.9950177073478699
0.3674972355365753,0.6325027346611023
0.001098731067031622,0.9989012479782104
0.0009850081987679005,0.9990149736404419
0.0014325366355478764,0.9985674619674683
0.0006361912237480283,0.9993638396263123
0.0008040859247557819,0.9991958737373352
0.0009697519708424807,0.9990302324295044
0.001867565792053938,0.9981324076652527
0.0005614786641672254,0.999438464641571
0.0005703156930394471,0.9994296431541443
0.3069423735141754,0.6930575966835022
0.48535576462745667,0.5146442651748657
0.0009399438858963549,0.9990600943565369
0.029760094359517097,0.9702399373054504
0.011961097829043865,0.9880388379096985
0.0007437028107233346,0.9992563128471375
0.007011794485151768,0.9929881691932678
0.0012255675392225385,0.9987744688987732
0.0009399438858963549,0.9990600943565369
0.0015011822106316686,0.998498797416687
0.9629528522491455,0.03704717010259628
0.0023596605751663446,0.9976403713226318
0.9536218643188477,0.046378206461668015
0.25720494985580444,0.7427950501441956
0.29930996894836426,0.7006900310516357
0.001081715221516788,0.9989182949066162
0.9167081117630005,0.0832919254899025
0.2422056347131729,0.7577943801879883
0.0378924235701561,0.9621075391769409
0.0005033356137573719,0.9994966983795166
0.949669361114502,0.05033063143491745
0.9764904975891113,0.023509450256824493
0.9066531658172607,0.09334688633680344
0.44746026396751404,0.5525397062301636
0.875361442565918,0.12463857978582382
0.14608724415302277,0.8539127111434937
0.9492946267127991,0.05070536211133003
0.3081902265548706,0.6918097734451294
0.8606036305427551,0.13939638435840607
0.9585376977920532,0.04146226868033409
0.949669361114502,0.05033063143491745
0.9246877431869507,0.0753123089671135
0.9782188534736633,0.02178117260336876
0.524394690990448,0.475605309009552
0.0009850081987679005,0.9990149736404419
0.9681411385536194,0.03185885772109032
0.9656413197517395,0.034358687698841095
0.0007793660624884069,0.999220609664917
0.11596072465181351,0.8840392827987671
0.8529354929924011,0.14706452190876007
0.8902942538261414,0.10970576852560043
0.004070138093084097,0.9959298968315125
0.004755199886858463,0.9952448010444641
0.0007554055191576481,0.9992445707321167
0.9676556587219238,0.032344333827495575
0.051082734018564224,0.9489172697067261
0.08819004893302917,0.9118099808692932
0.8449215292930603,0.1550784558057785
0.0006361912237480283,0.9993638396263123
0.03090895712375641,0.9690910577774048
0.0007672925130464137,0.9992327690124512
0.0015978454612195492,0.9984021782875061
0.8921873569488525,0.10781263560056686
0.001081715221516788,0.9989182949066162
0.9053223133087158,0.09467770159244537
0.0019877743907272816,0.9980121850967407
0.0005442132824100554,0.9994557499885559
0.011597362346947193,0.9884026646614075
0.2120688110589981,0.7879312038421631
0.0014550628839060664,0.9985449314117432
0.9525741338729858,0.04742587357759476
0.9690910577774048,0.03090895712375641
0.0009547316003590822,0.999045193195343
0.0025509123224765062,0.9974491000175476
0.06656918674707413,0.9334307909011841
0.008187910541892052,0.9918121099472046
0.7360213398933411,0.2639786899089813
0.0019877743907272816,0.9980121850967407
0.0006771942134946585,0.999322772026062
0.0006771942134946585,0.999322772026062
0.0012065896298736334,0.998793363571167
0.0020190137438476086,0.9979810118675232
0.0010005044750869274,0.9989995360374451
0.6606104373931885,0.3393895924091339
0.9394705891609192,0.06052938848733902
0.006003595422953367,0.9939963817596436
0.0008167380001395941,0.9991832375526428
0.0016743995947763324,0.9983256459236145
0.0010162440594285727,0.9989836812019348
0.0020507436711341143,0.9979493021965027
0.0009547316003590822,0.999045193195343
0.8918110132217407,0.10818895697593689
0.9219217896461487,0.07807816565036774
0.3265935182571411,0.6734064817428589
0.0009547316003590822,0.999045193195343
0.0008295892039313912,0.9991704225540161
0.0006771942134946585,0.999322772026062
0.7826625108718872,0.21733754873275757
0.9635062217712402,0.03649376332759857
0.6963714361190796,0.303628534078598
0.37771281599998474,0.6222872138023376
0.9152045845985413,0.08479540795087814
0.7655933499336243,0.23440666496753693
0.0017546142917126417,0.998245358467102
0.361390084028244,0.6386099457740784
0.9216402173042297,0.07835981249809265
0.0011879054363816977,0.9988120794296265
0.0007208379684016109,0.9992792010307312
0.8661325573921204,0.13386750221252441
0.004264634568244219,0.9957352876663208
0.005139611195772886,0.9948603510856628
0.43106022477149963,0.5689398050308228
0.06512755155563354,0.9348725080490112
0.2735743820667267,0.7264255881309509
0.8221890926361084,0.17781086266040802
0.0009547316003590822,0.999045193195343
0.0014325366355478764,0.9985674619674683
0.0026730059180408716,0.9973269701004028
0.09670579433441162,0.9032942056655884
0.00130450667347759,0.9986955523490906
0.5095202922821045,0.49047964811325073
0.9500414729118347,0.049958523362874985
0.06754669547080994,0.9324532747268677
0.29219120740890503,0.707808792591095
0.037326883524656296,0.9626730680465698
0.0026730059180408716,0.9973269701004028
0.0012843082658946514,0.9987157583236694
0.7683857679367065,0.23161423206329346
0.0009399438858963549,0.9990600943565369
0.9846936464309692,0.015306353569030762
0.13753247261047363,0.8624675869941711
0.020964238792657852,0.9790357351303101
0.0006263342220336199,0.999373733997345
0.2553436756134033,0.7446563243865967
0.7233095169067383,0.2766905128955841
0.0014103582361713052,0.9985895752906799
0.003027834929525852,0.9969722032546997
0.6047491431236267,0.3952508866786957
0.7371581792831421,0.2628418207168579
0.008445627987384796,0.9915544390678406
0.15253649652004242,0.8474634885787964
0.007011794485151768,0.9929881691932678
0.9246877431869507,0.0753123089671135
0.0013885232619941235,0.9986114501953125
0.9089417457580566,0.09105828404426575
0.0022170129232108593,0.9977830052375793
0.03817827254533768,0.9618217349052429
0.39669886231422424,0.6033011674880981
0.9709092378616333,0.02909075655043125
0.9190633296966553,0.0809367224574089
0.0008559006382711232,0.9991440773010254
0.00955939944833517,0.9904406070709229
0.14080817997455597,0.8591918349266052
0.944587230682373,0.05541279539465904
0.9036349058151245,0.09636510908603668
0.00955939944833517,0.9904406070709229
0.008315778337419033,0.9916841983795166
0.00669285049661994,0.9933071732521057
0.8529354929924011,0.14706452190876007
0.0008559006382711232,0.9991440773010254
0.21535073220729828,0.7846492528915405
0.002323162741959095,0.9976769089698792
0.003027834929525852,0.9969722032546997
0.0009547316003590822,0.999045193195343
0.5916053056716919,0.4083947539329529
0.0006070755771361291,0.9993928670883179
0.00130450667347759,0.9986955523490906
0.0005976693355478346,0.9994022846221924
0.0011879054363816977,0.9988120794296265
0.0008426422136835754,0.9991573095321655
0.0009399438858963549,0.9990600943565369
0.000666702282615006,0.9993333220481873
0.0019570167642086744,0.9980429410934448
0.011331753805279732,0.9886682629585266
0.6876299977302551,0.3123700022697449
0.9856076240539551,0.014392335899174213
0.9515040516853333,0.048496004194021225
0.000552778656128794,0.9994471669197083
0.0020507436711341143,0.9979493021965027
0.002323162741959095,0.9976769089698792
0.002714985515922308,0.997285008430481
0.001048469333909452,0.9989515542984009
0.5869964361190796,0.4130035638809204
0.0009110511746257544,0.9990890026092529
0.008187910541892052,0.9918121099472046
0.1540575474500656,0.8459424376487732
0.0025509123224765062,0.9974491000175476
0.0005357805639505386,0.999464213848114
0.0007916296599432826,0.999208390712738
0.0005976693355478346,0.9994022846221924
0.0008295892039313912,0.9991704225540161
0.002082970691844821,0.9979169964790344
0.0013885232619941235,0.9986114501953125
0.0013458604225888848,0.9986541271209717
0.7534666657447815,0.2465333640575409
0.0006878511630930007,0.999312162399292
0.027585284784436226,0.9724147915840149
0.0008295892039313912,0.9991704225540161
0.0009850081987679005,0.9990149736404419
0.0006462032906711102,0.99935382604599
0.9324532747268677,0.06754669547080994
0.0008830458391457796,0.9991169571876526
0.001098731067031622,0.9989012479782104
0.008445627987384796,0.9915544390678406
0.0026730059180408716,0.9973269701004028
0.0007437028107233346,0.9992563128471375
0.47682327032089233,0.5231767892837524
0.002590979216620326,0.9974090456962585
0.9492946267127991,0.05070536211133003
0.0530097670853138,0.9469902515411377
0.0027576221618801355,0.9972423315048218
0.002251847181469202,0.9977481961250305
0.16132023930549622,0.8386797904968262
0.0006166297243908048,0.9993833303451538
0.0010322310263291001,0.9989677667617798
0.006289901677519083,0.9937100410461426
0.0011335689341649413,0.9988664388656616
0.001098731067031622,0.9989012479782104
0.0005442132824100554,0.9994557499885559
0.9235922694206238,0.07640768587589264
0.6309123635292053,0.3690876066684723
0.7025300860404968,0.29746994376182556
0.0007321813027374446,0.9992678761482239
0.9683812260627747,0.031618766486644745
0.7956580519676208,0.20434190332889557
0.0008040859247557819,0.9991958737373352
0.000656372751109302,0.9993435740470886
0.9462003111839294,0.05379964038729668
0.05223085731267929,0.9477691650390625
0.48681944608688354,0.5131805539131165
0.9278878569602966,0.07211221009492874
0.2037075310945511,0.7962924242019653
0.6022955179214478,0.39770445227622986
0.0008040859247557819,0.9991958737373352
0.0014103582361713052,0.9985895752906799
0.0032730645034462214,0.9967268705368042
0.0008693673880770802,0.9991306662559509
0.0015978454612195492,0.9984021782875061
0.0010162440594285727,0.9989836812019348
0.0008426422136835754,0.9991573095321655
0.0006771942134946585,0.999322772026062
0.03649376332759857,0.9635062217712402
0.0011879054363816977,0.9988120794296265
0.0008295892039313912,0.9991704225540161
0.0008426422136835754,0.9991573095321655
0.003824483836069703,0.9961755275726318
0.9744347929954529,0.025565214455127716
0.04535257816314697,0.954647421836853
0.00130450667347759,0.9986955523490906
0.0010005044750869274,0.9989995360374451
0.06097518280148506,0.939024806022644
0.0006462032906711102,0.99935382604599
0.0007096704212017357,0.9992903470993042
0.0011335689341649413,0.9988664388656616
0.039048295468091965,0.9609517455101013
0.0012065896298736334,0.998793363571167
0.0006166297243908048,0.9993833303451538
0.000656372751109302,0.9993435740470886
0.08151975274085999,0.9184802770614624
0.8289388418197632,0.1710611879825592
0.02145073004066944,0.9785493016242981
0.0012065896298736334,0.998793363571167
0.00214894930832088,0.9978510141372681
0.8128673434257507,0.18713267147541046
0.005384938325732946,0.9946150183677673
0.30239108204841614,0.6976089477539062
0.0006166297243908048,0.9993833303451538
0.03704717010259628,0.9629528522491455
0.0037654140032827854,0.9962345957756042
0.0037654140032827854,0.9962345957756042
0.0015978454612195492,0.9984021782875061
0.9224823713302612,0.07751765847206116
0.0012843082658946514,0.9987157583236694
0.847967803478241,0.15203224122524261
0.9773707389831543,0.02262919954955578
0.8656789064407349,0.13432106375694275
0.5845083594322205,0.41549161076545715
0.1838865429162979,0.8161134123802185
0.007937993854284286,0.992061972618103
0.0005357805639505386,0.999464213848114
0.0024343819823116064,0.9975656270980835
0.020023442804813385,0.9799765348434448
0.001151399570517242,0.998848557472229
0.9149009585380554,0.08509904891252518
0.10194651782512665,0.8980534672737122
0.001782196224667132,0.998217761516571
0.888372004032135,0.11162799596786499
0.9196425676345825,0.08035746961832047
0.929951012134552,0.07004895806312561
0.7924642562866211,0.2075357586145401
0.7937461733818054,0.2062537968158722
0.035678546875715256,0.9643214344978333
0.0015247863484546542,0.9984752535820007
0.0006878511630930007,0.999312162399292
0.873214840888977,0.12678518891334534
0.0006361912237480283,0.9993638396263123
0.008985428139567375,0.9910145401954651
0.9820137619972229,0.01798621006309986
0.9465966820716858,0.053403329104185104
0.0009697519708424807,0.9990302324295044
0.00679753115400672,0.9932025074958801
0.024609927088022232,0.9753900170326233
0.0012644219677895308,0.9987356066703796
0.7772998809814453,0.22270013391971588
0.0018102108733728528,0.9981897473335266
0.009412589482963085,0.9905874133110046
0.7013041377067566,0.2986958920955658
0.7098243832588196,0.2901756465435028
0.9235922694206238,0.07640768587589264
0.02161533571779728,0.9783847332000732
0.0021157036535441875,0.9978843331336975
0.012920473702251911,0.9870795607566833
0.9690910577774048,0.03090895712375641
0.1830088347196579,0.8169911503791809
0.0006771942134946585,0.999322772026062
0.9202179908752441,0.07978201657533646
0.0009850081987679005,0.9990149736404419
0.0023596605751663446,0.9976403713226318
0.9066531658172607,0.09334688633680344
0.0013458604225888848,0.9986541271209717
0.006488270126283169,0.9935117363929749
0.001838665222749114,0.9981613755226135
0.939024806022644,0.06097518280148506
0.0016743995947763324,0.9983256459236145
0.001838665222749114,0.9981613755226135
0.001782196224667132,0.998217761516571
0.011331753805279732,0.9886682629585266
0.43542131781578064,0.564578652381897
0.12940272688865662,0.8705973029136658
0.0012448433553799987,0.9987550973892212
0.0019267346942797303,0.9980732202529907
0.0008167380001395941,0.9991832375526428
0.0010649625910446048,0.9989350438117981
0.9362850189208984,0.06371499598026276
0.0020190137438476086,0.9979810118675232
0.9759464263916016,0.024053553119301796
0.00307536986656487,0.9969245791435242
0.8740772008895874,0.1259227693080902
0.7322090864181519,0.26779094338417053
0.001367025775834918,0.9986329674720764
0.0007554055191576481,0.9992445707321167
0.0007672925130464137,0.9992327690124512
0.0006771942134946585,0.999322772026062
0.0020507436711341143,0.9979493021965027
0.515863835811615,0.4841361939907074
0.07921033352613449,0.9207897186279297
0.004982269834727049,0.9950177073478699
0.1259227693080902,0.8740772008895874
0.001548761036247015,0.9984512329101562
0.8951566815376282,0.104843370616436
0.9870795607566833,0.012920473702251911
0.2632204294204712,0.7367795705795288
0.013325147330760956,0.9866748452186584
0.0014550628839060664,0.9985449314117432
0.8783142566680908,0.12168575078248978
0.9621075391769409,0.0378924235701561
0.03993731737136841,0.9600626826286316
0.027795622125267982,0.9722043871879578
0.0007672925130464137,0.9992327690124512
0.0006462032906711102,0.99935382604599
0.0005703156930394471,0.9994296431541443
0.0008969393093138933,0.9991030693054199
0.0008969393093138933,0.9991030693054199
0.9358173608779907,0.06418263912200928
0.14953136444091797,0.8504685759544373
0.8563323616981506,0.14366760849952698
0.0007208379684016109,0.9992792010307312
0.0007916296599432826,0.999208390712738
0.0004173157794866711,0.9995827078819275
0.005060331895947456,0.9949396848678589
0.002590979216620326,0.9974090456962585
0.0015011822106316686,0.998498797416687
0.0022872271947562695,0.9977127313613892
0.760650634765625,0.2393493503332138
0.003707252675667405,0.996292769908905
0.0011695101857185364,0.9988304972648621
0.000656372751109302,0.9993435740470886
0.001098731067031622,0.9989012479782104
0.003945406526327133,0.9960545301437378
0.13028542697429657,0.869714617729187
0.001782196224667132,0.998217761516571
0.7627776861190796,0.2372223287820816
0.0035380860790610313,0.9964619278907776
0.013636834919452667,0.9863631129264832
0.664758026599884,0.33524203300476074
0.0007096704212017357,0.9992903470993042
0.0015247863484546542,0.9984752535820007
0.0005357805639505386,0.999464213848114
0.004399412777274847,0.9956005811691284
0.9416541457176208,0.05834583938121796
0.8864204287528992,0.11357959359884262
0.7697731852531433,0.23022675514221191
0.004070138093084097,0.9959298968315125
0.01678548939526081,0.9832144975662231
0.0008167380001395941,0.9991832375526428
0.0022170129232108593,0.9977830052375793
0.015543648041784763,0.9844563603401184
0.0028895805589854717,0.9971103668212891
0.0016743995947763324,0.9983256459236145
0.0009697519708424807,0.9990302324295044
0.9278878569602966,0.07211221009492874
0.9219217896461487,0.07807816565036774
0.1550784558057785,0.8449215292930603
0.001367025775834918,0.9986329674720764
0.0010649625910446048,0.9989350438117981
0.0009253847529180348,0.9990745782852173
0.0008693673880770802,0.9991306662559509
0.9664104580879211,0.03358950465917587
0.0005976693355478346,0.9994022846221924
0.0005193048855289817,0.999480664730072
0.10194651782512665,0.8980534672737122
0.0010322310263291001,0.9989677667617798
0.0006166297243908048,0.9993833303451538
0.842863142490387,0.15713685750961304
0.01897803694009781,0.9810219407081604
0.7279754281044006,0.272024542093277
0.006388320587575436,0.9936116337776184
0.0006878511630930007,0.999312162399292
0.530722975730896,0.469277024269104
0.5196279883384705,0.48037204146385193
0.32487764954566956,0.6751223802566528
0.8489722013473511,0.15102779865264893
0.0006771942134946585,0.999322772026062
0.001048469333909452,0.9989515542984009
0.017309093847870827,0.9826908707618713
0.0010005044750869274,0.9989995360374451
0.002714985515922308,0.997285008430481
0.0007437028107233346,0.9992563128471375
0.7975567579269409,0.2024431824684143
0.0006462032906711102,0.99935382604599
0.9092645049095154,0.09073549509048462
0.358633816242218,0.641366183757782
0.8624675869941711,0.13753247261047363
0.41700437664985657,0.5829956531524658
0.0015011822106316686,0.998498797416687
0.0005614786641672254,0.999438464641571
0.9121235609054565,0.08787643909454346
0.0014779429184272885,0.9985221028327942
0.0009110511746257544,0.9990890026092529
0.0005614786641672254,0.999438464641571
0.004331502132117748,0.9956685304641724
0.9829546809196472,0.017045315355062485
0.0011695101857185364,0.9988304972648621
0.000552778656128794,0.9994471669197083
0.0023596605751663446,0.9976403713226318
0.0018969200318679214,0.9981030225753784
0.0007437028107233346,0.9992563128471375
0.20149877667427063,0.798501193523407
0.9412234425544739,0.058776553720235825
0.006097561679780483,0.9939024448394775
0.907312273979187,0.09268777072429657
0.0007793660624884069,0.999220609664917
0.04885777831077576,0.9511421918869019
0.0008559006382711232,0.9991440773010254
0.00307536986656487,0.9969245791435242
0.8740772008895874,0.1259227693080902
0.8294920325279236,0.17050801217556
0.0009697519708424807,0.9990302324295044
0.04304284602403641,0.9569571614265442
0.42301106452941895,0.576988935470581
0.0378924235701561,0.9621075391769409
0.45834869146347046,0.5416513085365295
0.0012448433553799987,0.9987550973892212
0.5920770764350891,0.4079229235649109
0.5207400321960449,0.4792599678039551
0.00669285049661994,0.9933071732521057
0.8770562410354614,0.12294380366802216
0.818156361579895,0.18184363842010498
0.007815888151526451,0.9921841025352478
0.027585284784436226,0.9724147915840149
0.0011160144349560142,0.9988840222358704
0.387806236743927,0.612193763256073
0.0007793660624884069,0.999220609664917
0.19993211328983307,0.8000679016113281
0.0008167380001395941,0.9991832375526428
0.0015247863484546542,0.9984752535820007
0.9284088015556335,0.07159119844436646
0.971563994884491,0.02843603305518627
0.052618950605392456,0.9473810195922852
0.004007289186120033,0.9959927201271057
0.0014779429184272885,0.9985221028327942
0.001622966956347227,0.9983769655227661
0.0007208379684016109,0.9992792010307312
0.9829546809196472,0.017045315355062485
0.0010005044750869274,0.9989995360374451
0.0011879054363816977,0.9988120794296265
0.014728614129126072,0.9852713346481323
0.03704717010259628,0.9629528522491455
0.001548761036247015,0.9984512329101562
0.01057048887014389,0.9894295334815979
0.4074513018131256,0.5925487279891968
0.00307536986656487,0.9969245791435242
0.000656372751109302,0.9993435740470886
0.11124120652675629,0.8887588381767273
0.001081715221516788,0.9989182949066162
0.0019267346942797303,0.9980732202529907
0.0007321813027374446,0.9992678761482239
0.0006986755761317909,0.9993013143539429
0.0011160144349560142,0.9988840222358704
0.0032224839087575674,0.9967774748802185
0.0012255675392225385,0.9987744688987732
0.5357968211174011,0.4642031788825989
0.001151399570517242,0.998848557472229
0.007695647422224283,0.9923043847084045
0.007518718484789133,0.9924813508987427
0.0016484830994158983,0.9983515739440918
0.8122723698616028,0.18772758543491364
0.000656372751109302,0.9993435740470886
0.9500414729118347,0.049958523362874985
0.0008830458391457796,0.9991169571876526
0.001151399570517242,0.998848557472229
0.001081715221516788,0.9989182949066162
0.0014325366355478764,0.9985674619674683
0.001548761036247015,0.9984512329101562
0.0024726230185478926,0.9975274205207825
0.0008167380001395941,0.9991832375526428
0.5591245293617249,0.44087544083595276
0.9190633296966553,0.0809367224574089
0.003707252675667405,0.996292769908905
0.019870713353157043,0.9801293015480042
0.9008791446685791,0.0991208553314209
0.0075772409327328205,0.9924227595329285
0.017176710069179535,0.9828232526779175
0.0008295892039313912,0.9991704225540161
0.0009399438858963549,0.9990600943565369
0.005060331895947456,0.9949396848678589
0.006388320587575436,0.9936116337776184
0.3453260362148285,0.6546739935874939
0.006488270126283169,0.9935117363929749
0.0007321813027374446,0.9992678761482239
0.0008969393093138933,0.9991030693054199
0.0022872271947562695,0.9977127313613892
0.0009850081987679005,0.9990149736404419
0.0010005044750869274,0.9989995360374451
0.0012448433553799987,0.9987550973892212
0.0024343819823116064,0.9975656270980835
0.9441768527030945,0.05582314357161522
0.002082970691844821,0.9979169964790344
0.0016743995947763324,0.9983256459236145
0.0011879054363816977,0.9988120794296265
0.0023596605751663446,0.9976403713226318
0.0014325366355478764,0.9985674619674683
0.04742587357759476,0.9525741338729858
0.0012448433553799987,0.9987550973892212
0.0008295892039313912,0.9991704225540161
0.001081715221516788,0.9989182949066162
0.0008693673880770802,0.9991306662559509
0.000656372751109302,0.9993435740470886
0.0013458604225888848,0.9986541271209717
0.0008830458391457796,0.9991169571876526
0.0019877743907272816,0.9980121850967407
0.001098731067031622,0.9989012479782104
0.009055264294147491,0.9909447431564331
0.039342500269412994,0.9606574773788452
0.0010322310263291001,0.9989677667617798
0.0005193048855289817,0.999480664730072
0.013636834919452667,0.9863631129264832
0.00130450667347759,0.9986955523490906
0.0006986755761317909,0.9993013143539429
0.0015247863484546542,0.9984752535820007
0.003707252675667405,0.996292769908905
0.971563994884491,0.02843603305518627
0.0008426422136835754,0.9991573095321655
0.0031236486975103617,0.9968763589859009
0.021948251873254776,0.9780517220497131
0.00130450667347759,0.9986955523490906
0.976669192314148,0.023330768570303917
0.001081715221516788,0.9989182949066162
0.006289901677519083,0.9937100410461426
0.0006361912237480283,0.9993638396263123
0.004399412777274847,0.9956005811691284
0.00048029725439846516,0.9995197057723999
0.06512755155563354,0.9348725080490112
0.011419614776968956,0.9885804057121277
0.0007208379684016109,0.9992792010307312
0.013222822919487953,0.9867772459983826
0.0005884087877348065,0.9994115829467773
0.004681822378188372,0.9953181147575378
0.9412234425544739,0.058776553720235825
0.0012065896298736334,0.998793363571167
0.0012644219677895308,0.9987356066703796
0.685949444770813,0.314050555229187
0.0006462032906711102,0.99935382604599
0.87364661693573,0.12635333836078644
0.0037654140032827854,0.9962345957756042
0.0960254892706871,0.9039745330810547
0.0006986755761317909,0.9993013143539429
0.002590979216620326,0.9974090456962585
0.9437636137008667,0.05623634159564972
0.5265862345695496,0.47341376543045044
0.6379335522651672,0.36206647753715515
0.00978387612849474,0.9902161359786987
0.9049869179725647,0.09501305222511292
0.00669285049661994,0.9933071732521057
0.000666702282615006,0.9993333220481873
0.38248738646507263,0.6175126433372498
0.0007793660624884069,0.999220609664917
