0.9908744096755981,0.00912563782185316
0.5263427495956421,0.4736572206020355
0.9304582476615906,0.06954174488782883
0.5053709149360657,0.4946291446685791
0.9888418912887573,0.011158030480146408
0.5162296295166016,0.48377034068107605
0.9901401400566101,0.00985985528677702
0.9893474578857422,0.01065251138061285
0.970687747001648,0.02931223064661026
0.9886682629585266,0.011331753805279732
0.526829719543457,0.47317031025886536
0.5212274789810181,0.4787725508213043
0.9896718263626099,0.01032815221697092
0.9904406070709229,0.00955939944833517
0.9795114994049072,0.0204885546118021
0.8714748620986938,0.12852515280246735
0.9901401400566101,0.00985985528677702
0.8832359910011292,0.11676400899887085
0.5075677633285522,0.49243220686912537
0.9910145401954651,0.008985428139567375
0.5198869705200195,0.4801129996776581
0.9566342234611511,0.043365802615880966
0.8278281688690186,0.17217184603214264
0.9859364032745361,0.014063626527786255
0.9591543078422546,0.04084571823477745
0.9268352389335632,0.07316471636295319
0.5212274789810181,0.4787725508213043
0.9902915358543396,0.009708477184176445
0.985042929649353,0.014957087114453316
0.9902915358543396,0.009708477184176445
0.8587185740470886,0.14128142595291138
0.9893474578857422,0.01065251138061285
0.9899863600730896,0.010013570077717304
0.9883127808570862,0.011687257327139378
0.9888418912887573,0.011158030480146408
0.5212274789810181,0.4787725508213043
0.9001793265342712,0.09982066601514816
0.9425067901611328,0.05749328061938286
0.5178147554397583,0.4821852743625641
0.511106550693512,0.48889344930648804
0.9884918928146362,0.011508149094879627
0.9908744096755981,0.00912563782185316
0.9257686138153076,0.07423137128353119
0.7029380798339844,0.2970619201660156
0.949669361114502,0.05033063143491745
0.9893474578857422,0.01065251138061285
0.9416541457176208,0.05834583938121796
0.5080559253692627,0.4919440746307373
0.9719924926757812,0.028007520362734795
0.8647679686546326,0.1352320909500122
0.5327897667884827,0.46721023321151733
0.7345005869865417,0.26549944281578064
0.9886682629585266,0.011331753805279732
0.9899863600730896,0.010013570077717304
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.9884918928146362,0.011508149094879627
0.8966140151023865,0.10338596999645233
0.9755768775939941,0.024423090741038322
0.5329113602638245,0.4670886695384979
0.872347354888916,0.1276526302099228
0.9453993439674377,0.05460060387849808
0.9914224743843079,0.008577484637498856
0.9910145401954651,0.008985428139567375
0.9167081117630005,0.0832919254899025
0.5080559253692627,0.4919440746307373
0.9891815781593323,0.010818447917699814
0.9902915358543396,0.009708477184176445
0.9884918928146362,0.011508149094879627
0.9591543078422546,0.04084571823477745
0.9904406070709229,0.00955939944833517
0.7862948179244995,0.2137051820755005
0.9905874133110046,0.009412589482963085
0.9076402187347412,0.09235979616641998
0.9904406070709229,0.00955939944833517
0.9385759830474854,0.06142403930425644
0.5524491667747498,0.44755086302757263
0.517936646938324,0.482063353061676
0.5722690224647522,0.427730917930603
0.9877586960792542,0.012241274118423462
0.9381240010261536,0.061875976622104645
0.5208619236946106,0.4791381061077118
0.9911527037620544,0.008847355842590332
0.9893474578857422,0.01065251138061285
0.957912266254425,0.042087722569704056
0.974628746509552,0.025371311232447624
0.9881309270858765,0.011869121342897415
0.5240293145179749,0.47597065567970276
0.5232985615730286,0.4767014682292938
0.8316905498504639,0.16830943524837494
0.5186681151390076,0.4813319146633148
0.5315133333206177,0.46848663687705994
0.52220219373703,0.47779780626296997
0.9830850958824158,0.016914913430809975
0.5309662222862244,0.469033807516098
0.9888418912887573,0.011158030480146408
0.9911527037620544,0.008847355842590332
0.9891815781593323,0.010818447917699814
0.8140527606010437,0.1859472095966339
0.9888418912887573,0.011158030480146408
0.9888418912887573,0.011158030480146408
0.5183023810386658,0.4816976487636566
0.7041601538658142,0.2958398759365082
0.5122045874595642,0.4877953827381134
0.9907320141792297,0.009268013760447502
0.9507778882980347,0.04922211542725563
0.9890130758285522,0.010986942797899246
0.5314525365829468,0.4685474634170532
0.9053223133087158,0.09467770159244537
0.5103744864463806,0.4896255135536194
0.9643214344978333,0.035678546875715256
0.5293850302696228,0.4706149697303772
0.9895108342170715,0.010489091277122498
0.5141563415527344,0.4858436584472656
0.9905874133110046,0.009412589482963085
0.9899863600730896,0.010013570077717304
0.9896718263626099,0.01032815221697092
0.802555501461029,0.19744445383548737
0.9056565761566162,0.0943434089422226
0.971563994884491,0.02843603305518627
0.9907320141792297,0.009268013760447502
0.9907320141792297,0.009268013760447502
0.9907320141792297,0.009268013760447502
0.9778834581375122,0.022116588428616524
0.9891815781593323,0.010818447917699814
0.9856076240539551,0.014392335899174213
0.9089417457580566,0.09105828404426575
0.5276816487312317,0.4723183810710907
0.970687747001648,0.02931223064661026
0.9908744096755981,0.00912563782185316
0.914290726184845,0.08570926636457443
0.9898303151130676,0.01016965787857771
0.9899863600730896,0.010013570077717304
0.9910145401954651,0.008985428139567375
0.515863835811615,0.4841361939907074
0.9840936064720154,0.01590639166533947
0.5251253247261047,0.47487467527389526
0.9886682629585266,0.011331753805279732
0.9907320141792297,0.009268013760447502
0.5969031453132629,0.4030968248844147
0.9891815781593323,0.010818447917699814
0.9905874133110046,0.009412589482963085
0.8198933005332947,0.18010665476322174
0.5137904286384583,0.48620954155921936
0.8349459171295166,0.1650540828704834
0.907312273979187,0.09268777072429657
0.9893474578857422,0.01065251138061285
0.9289263486862183,0.07107367366552353
0.5137904286384583,0.48620954155921936
0.5580259561538696,0.441974014043808
0.536191463470459,0.46380850672721863
0.6893056035041809,0.3106943964958191
0.9908744096755981,0.00912563782185316
0.8994751572608948,0.10052486509084702
0.9629528522491455,0.03704717010259628
0.5437719225883484,0.4562280774116516
0.974821150302887,0.02517884038388729
0.5281683802604675,0.47183161973953247
0.858244001865387,0.14175598323345184
0.5139124393463135,0.4860875606536865
0.9886682629585266,0.011331753805279732
0.9904406070709229,0.00955939944833517
0.5167173743247986,0.4832826256752014
0.74167400598526,0.25832599401474
0.5103744864463806,0.4896255135536194
0.9235922694206238,0.07640768587589264
0.9908744096755981,0.00912563782185316
0.9907320141792297,0.009268013760447502
0.9898303151130676,0.01016965787857771
0.5193994045257568,0.4806005656719208
0.9886682629585266,0.011331753805279732
0.8656789064407349,0.13432106375694275
0.5664383172988892,0.43356168270111084
0.8994751572608948,0.10052486509084702
0.9886682629585266,0.011331753805279732
0.985042929649353,0.014957087114453316
0.8688268065452576,0.13117322325706482
0.9893474578857422,0.01065251138061285
0.9910145401954651,0.008985428139567375
0.9881309270858765,0.011869121342897415
0.9896718263626099,0.01032815221697092
0.9635062217712402,0.03649376332759857
0.8745065331459045,0.12549345195293427
0.766643226146698,0.2333567589521408
0.9898303151130676,0.01016965787857771
0.9895108342170715,0.010489091277122498
0.9896718263626099,0.01032815221697092
0.9911527037620544,0.008847355842590332
0.9901401400566101,0.00985985528677702
0.9536218643188477,0.046378206461668015
0.9888418912887573,0.011158030480146408
0.9778834581375122,0.022116588428616524
0.5257341265678406,0.4742659330368042
0.5295066833496094,0.4704933166503906
0.956308901309967,0.043691057711839676
0.9901401400566101,0.00985985528677702
0.9901401400566101,0.00985985528677702
0.9893474578857422,0.01065251138061285
0.944587230682373,0.05541279539465904
0.7721872329711914,0.2278127372264862
0.9891815781593323,0.010818447917699814
0.9902915358543396,0.009708477184176445
0.9907320141792297,0.009268013760447502
0.7793218493461609,0.2206781655550003
0.9207897186279297,0.07921033352613449
0.9911527037620544,0.008847355842590332
0.8787311315536499,0.1212688684463501
0.8868131041526794,0.11318691074848175
0.863391637802124,0.13660839200019836
0.9826908707618713,0.017309093847870827
0.9905874133110046,0.009412589482963085
0.5583872199058533,0.44161278009414673
0.5122045874595642,0.4877953827381134
0.9896718263626099,0.01032815221697092
0.9890130758285522,0.010986942797899246
0.5448014140129089,0.45519861578941345
0.9702399373054504,0.029760094359517097
0.9904406070709229,0.00955939944833517
0.5716153383255005,0.4283847212791443
0.9891815781593323,0.010818447917699814
0.9899863600730896,0.010013570077717304
0.8615382313728333,0.13846179842948914
0.5068355202674866,0.4931645095348358
0.930962085723877,0.06903792172670364
0.5161076784133911,0.4838922619819641
0.9891815781593323,0.010818447917699814
0.9888418912887573,0.011158030480146408
0.9908744096755981,0.00912563782185316
0.9224823713302612,0.07751765847206116
0.9167081117630005,0.0832919254899025
0.9788748621940613,0.021125193685293198
0.9911527037620544,0.008847355842590332
0.6901415586471558,0.30985844135284424
0.9046505093574524,0.09534946084022522
0.9905874133110046,0.009412589482963085
0.9507778882980347,0.04922211542725563
0.9898303151130676,0.01016965787857771
0.9911527037620544,0.008847355842590332
0.8169911503791809,0.1830088347196579
0.9901401400566101,0.00985985528677702
0.5570924878120422,0.44290757179260254
0.8652240633964539,0.13477592170238495
0.9901401400566101,0.00985985528677702
0.9901401400566101,0.00985985528677702
0.5176928043365479,0.48230719566345215
0.9813107252120972,0.018689310178160667
0.9904406070709229,0.00955939944833517
0.9902915358543396,0.009708477184176445
0.9893474578857422,0.01065251138061285
0.9838472008705139,0.01615283451974392
0.515863835811615,0.4841361939907074
0.9895108342170715,0.010489091277122498
0.9898303151130676,0.01016965787857771
0.879561185836792,0.12043881416320801
0.517936646938324,0.482063353061676
0.9911527037620544,0.008847355842590332
0.9910145401954651,0.008985428139567375
0.8122723698616028,0.18772758543491364
0.9465966820716858,0.053403329104185104
0.9891815781593323,0.010818447917699814
0.6139890551567078,0.3860109746456146
0.9867772459983826,0.013222822919487953
0.777637779712677,0.2223622351884842
0.516839325428009,0.48316067457199097
0.9477691650390625,0.05223085731267929
0.9904406070709229,0.00955939944833517
0.8638516664505005,0.1361483335494995
0.9178933501243591,0.08210661262273788
0.5357056856155396,0.46429428458213806
0.9896718263626099,0.01032815221697092
0.9849274158477783,0.015072627924382687
0.8601343035697937,0.13986565172672272
0.9896718263626099,0.01032815221697092
0.9594592452049255,0.04054073989391327
0.9871788024902344,0.012821213342249393
0.9895108342170715,0.010489091277122498
0.9888418912887573,0.011158030480146408
0.9905874133110046,0.009412589482963085
0.9591543078422546,0.04084571823477745
0.9896718263626099,0.01032815221697092
0.9911527037620544,0.008847355842590332
0.5147662162780762,0.48523378372192383
0.9886682629585266,0.011331753805279732
0.5630176067352295,0.4369823932647705
0.8629302382469177,0.13706977665424347
0.8944211602210999,0.10557884722948074
0.9888418912887573,0.011158030480146408
0.9339146018028259,0.06608538329601288
0.9898303151130676,0.01016965787857771
0.9130584001541138,0.08694165199995041
0.5150101184844971,0.48498988151550293
0.8624675869941711,0.13753247261047363
0.5219584703445435,0.47804147005081177
0.896251380443573,0.103748619556427
0.5304797887802124,0.4695202708244324
0.5429238677024841,0.4570761024951935
0.9764904975891113,0.023509450256824493
0.9804313778877258,0.01956867426633835
0.9895108342170715,0.010489091277122498
0.9124361872673035,0.08756384253501892
0.9904406070709229,0.00955939944833517
0.9744347929954529,0.025565214455127716
0.9910145401954651,0.008985428139567375
0.5919591188430786,0.4080408215522766
0.9898303151130676,0.01016965787857771
0.5068355202674866,0.4931645095348358
0.961243748664856,0.03875619173049927
0.9890130758285522,0.010986942797899246
0.9582260847091675,0.04177388176321983
0.9241418242454529,0.07585818320512772
0.9711290597915649,0.028870904818177223
0.9869794845581055,0.013020490296185017
0.5156199336051941,0.4843800961971283
0.9441768527030945,0.05582314357161522
0.9891815781593323,0.010818447917699814
0.9278878569602966,0.07211221009492874
0.9911527037620544,0.008847355842590332
0.9059898257255554,0.09401018172502518
0.5727302432060242,0.42726972699165344
0.7766229510307312,0.22337706387043
0.961533784866333,0.0384661927819252
0.9886682629585266,0.011331753805279732
0.9890130758285522,0.010986942797899246
0.8692712783813477,0.13072867691516876
0.8902942538261414,0.10970576852560043
0.9902915358543396,0.009708477184176445
0.9905874133110046,0.009412589482963085
0.9782188534736633,0.02178117260336876
0.8494724035263062,0.15052764117717743
0.9911527037620544,0.008847355842590332
0.7918210625648499,0.20817893743515015
0.5333974957466125,0.46660253405570984
0.9895108342170715,0.010489091277122498
0.9907320141792297,0.009268013760447502
0.9901401400566101,0.00985985528677702
0.8449215292930603,0.1550784558057785
0.5276816487312317,0.4723183810710907
0.9877586960792542,0.012241274118423462
0.9651191234588623,0.03488088771700859
0.9893474578857422,0.01065251138061285
0.9648551344871521,0.03514484688639641
0.9893474578857422,0.01065251138061285
0.7809967398643494,0.21900324523448944
0.9005298018455505,0.09947022050619125
0.5471011400222778,0.45289885997772217
0.9871788024902344,0.012821213342249393
0.5139124393463135,0.4860875606536865
0.9814534187316895,0.018546564504504204
0.9908744096755981,0.00912563782185316
0.8674854636192322,0.1325145661830902
0.9911527037620544,0.008847355842590332
0.9907320141792297,0.009268013760447502
0.9910145401954651,0.008985428139567375
0.9901401400566101,0.00985985528677702
0.5084220767021179,0.4915779232978821
0.9891815781593323,0.010818447917699814
0.9843363761901855,0.015663649886846542
0.9898303151130676,0.01016965787857771
0.5178147554397583,0.4821852743625641
0.907312273979187,0.09268777072429657
0.9898303151130676,0.01016965787857771
0.9086179733276367,0.09138209372758865
0.9124361872673035,0.08756384253501892
0.9896718263626099,0.01032815221697092
0.9429286122322083,0.05707139894366264
0.5226894617080688,0.47731050848960876
0.9908744096755981,0.00912563782185316
0.8110781908035278,0.18892180919647217
0.509276270866394,0.49072372913360596
0.9902915358543396,0.009708477184176445
0.5087881684303284,0.49121183156967163
0.5165954232215881,0.4834045469760895
0.9899863600730896,0.010013570077717304
0.507445752620697,0.492554247379303
0.9500414729118347,0.049958523362874985
0.5556461811065674,0.44435378909111023
0.5119606256484985,0.48803940415382385
0.5363128781318665,0.46368709206581116
0.9910145401954651,0.008985428139567375
0.511228621006012,0.4887714087963104
0.5201307535171509,0.4798693060874939
0.9908744096755981,0.00912563782185316
0.5100084543228149,0.48999157547950745
0.8844391107559204,0.1155608668923378
0.5122045874595642,0.4877953827381134
0.9036349058151245,0.09636510908603668
0.5400750041007996,0.45992499589920044
0.5124486088752747,0.48755139112472534
0.5123265981674194,0.4876733720302582
0.5056149959564209,0.4943850338459015
0.5169612765312195,0.4830387234687805
0.5190337300300598,0.4809662103652954
0.760650634765625,0.2393493503332138
0.6034645438194275,0.3965354561805725
0.5198869705200195,0.4801129996776581
0.5202525854110718,0.4797474443912506
0.5146442651748657,0.48535576462745667
0.5159857273101807,0.48401424288749695
0.5469196438789368,0.45308035612106323
0.5165954232215881,0.4834045469760895
0.8164063692092896,0.18359361588954926
0.5083000063896179,0.4916999638080597
0.5736112594604492,0.42638877034187317
0.5142783522605896,0.4857216477394104
0.5087881684303284,0.49121183156967163
0.5087881684303284,0.49121183156967163
0.5109845399856567,0.48901546001434326
0.9676556587219238,0.032344333827495575
0.5095202922821045,0.49047964811325073
0.5226894617080688,0.47731050848960876
0.5816150307655334,0.41838496923446655
0.7435405850410461,0.25645938515663147
0.5514227747917175,0.44857725501060486
0.894789457321167,0.10521053522825241
0.9911527037620544,0.008847355842590332
0.5119606256484985,0.48803940415382385
0.5136684775352478,0.4863315522670746
0.5669628977775574,0.4330371618270874
0.5264644622802734,0.4735355079174042
0.5141563415527344,0.4858436584472656
0.5102524757385254,0.4897475242614746
0.9907320141792297,0.009268013760447502
0.9130584001541138,0.08694165199995041
0.5157418251037598,0.48425814509391785
0.5114725828170776,0.48852741718292236
0.5539577603340149,0.4460422396659851
0.5162296295166016,0.48377034068107605
0.5405600666999817,0.4594399034976959
0.5095202922821045,0.49047964811325073
0.9019206762313843,0.09807932376861572
0.507323682308197,0.4926762878894806
0.5093982815742493,0.49060168862342834
0.8529354929924011,0.14706452190876007
0.7394223809242249,0.26057755947113037
0.8311430811882019,0.16885696351528168
0.5136684775352478,0.4863315522670746
0.5134245157241821,0.48657551407814026
0.5109845399856567,0.48901546001434326
0.522445797920227,0.47755417227745056
0.9852713346481323,0.014728614129126072
0.6392857432365417,0.3607141971588135
0.6884683966636658,0.31153157353401184
0.987375020980835,0.012624949216842651
0.5731110572814941,0.42688891291618347
0.5100084543228149,0.48999157547950745
0.5130585432052612,0.48694145679473877
0.540014386177063,0.4599856436252594
0.9877586960792542,0.012241274118423462
0.9907320141792297,0.009268013760447502
0.5130585432052612,0.48694145679473877
0.9912885427474976,0.008711383678019047
0.5085440874099731,0.49145591259002686
0.5153760313987732,0.4846239686012268
0.8534248471260071,0.1465752124786377
0.5193994045257568,0.4806005656719208
0.5186681151390076,0.4813319146633148
0.5226894617080688,0.47731050848960876
0.5085440874099731,0.49145591259002686
0.5185461640357971,0.4814538359642029
0.5103744864463806,0.4896255135536194
0.5137904286384583,0.48620954155921936
0.87364661693573,0.12635333836078644
0.5108625292778015,0.4891374707221985
0.5129365921020508,0.4870634377002716
0.8354835510253906,0.16451644897460938
0.5260992646217346,0.4739006757736206
0.5076898336410522,0.49231019616127014
0.9559813141822815,0.04401864856481552
0.5114725828170776,0.48852741718292236
0.896975576877594,0.1030244380235672
0.5361307859420776,0.46386924386024475
0.5142783522605896,0.4857216477394104
0.5087881684303284,0.49121183156967163
0.8601343035697937,0.13986565172672272
0.5476455092430115,0.4523544907569885
0.5095202922821045,0.49047964811325073
0.5153760313987732,0.4846239686012268
0.5161076784133911,0.4838922619819641
0.509276270866394,0.49072372913360596
0.5131805539131165,0.48681944608688354
0.9902915358543396,0.009708477184176445
0.5327897667884827,0.46721023321151733
0.5153760313987732,0.4846239686012268
0.8647679686546326,0.1352320909500122
0.5133025646209717,0.4866974651813507
0.5114725828170776,0.48852741718292236
0.5136684775352478,0.4863315522670746
0.7431680560112,0.2568320035934448
0.5946689248085022,0.4053310453891754
0.5157418251037598,0.48425814509391785
0.5148882269859314,0.4851118326187134
0.543832540512085,0.4561675190925598
0.9118099808692932,0.08819004893302917
0.5230549573898315,0.47694507241249084
0.9582260847091675,0.04177388176321983
0.6357879638671875,0.3642120361328125
0.5100084543228149,0.48999157547950745
0.9908744096755981,0.00912563782185316
0.5070796012878418,0.4929203987121582
0.5129365921020508,0.4870634377002716
0.5181804895401001,0.4818195402622223
0.509276270866394,0.49072372913360596
0.509276270866394,0.49072372913360596
0.8459424376487732,0.1540575474500656
0.5271947979927063,0.4728051722049713
0.5083000063896179,0.4916999638080597
0.5250034928321838,0.4749964475631714
0.5125705599784851,0.4874294102191925
0.507323682308197,0.4926762878894806
0.804405927658081,0.19559407234191895
0.5146442651748657,0.48535576462745667
0.5144003033638,0.48559969663619995
0.5668354630470276,0.43316450715065
0.5126925706863403,0.4873073995113373
0.509154200553894,0.4908457398414612
