0.987375020980835,0.012624949216842651
0.9648551344871521,0.03514484688639641
0.9995891451835632,0.0004108485591132194
0.996570348739624,0.003429603762924671
0.9867772459983826,0.013222822919487953
0.9582260847091675,0.04177388176321983
0.8674854636192322,0.1325145661830902
0.14608724415302277,0.8539127111434937
0.9184802770614624,0.08151975274085999
0.842863142490387,0.15713685750961304
0.8852352499961853,0.11476478725671768
0.8749346137046814,0.1250653862953186
0.8652240633964539,0.13477592170238495
0.8670357465744019,0.13296423852443695
0.7166153788566589,0.2833845913410187
0.9974884986877441,0.002511463360860944
0.9824230670928955,0.017576880753040314
0.9750121831893921,0.02498779445886612
0.9923043847084045,0.007695647422224283
0.8692712783813477,0.13072867691516876
0.9724147915840149,0.027585284784436226
0.9268352389335632,0.07316471636295319
0.32209938764572144,0.6779006123542786
0.9532750844955444,0.04672495648264885
0.7412996292114258,0.2587003707885742
0.9787126779556274,0.021287353709340096
0.957277774810791,0.0427221953868866
0.9704646468162537,0.029535338282585144
0.9207897186279297,0.07921033352613449
0.9954615235328674,0.0045384312979876995
0.9399133324623108,0.060086652636528015
0.9804313778877258,0.01956867426633835
0.9815951585769653,0.018404891714453697
0.8910549879074097,0.10894504189491272
0.9653811454772949,0.034618835896253586
0.894789457321167,0.10521053522825241
0.9999856948852539,1.4285516954259947e-05
0.9403530955314636,0.05964694544672966
0.9961755275726318,0.003824483836069703
0.8925625681877136,0.10743748396635056
0.985496461391449,0.014503580518066883
0.9835969805717468,0.01640303246676922
0.7333563566207886,0.26664361357688904
0.7122321724891663,0.28776782751083374
0.9238675236701965,0.07613248378038406
0.9869794845581055,0.013020490296185017
0.9926542043685913,0.007345826365053654
0.8860265612602234,0.1139734610915184
0.8558511734008789,0.14414885640144348
0.9991704225540161,0.0008295892039313912
0.9063219428062439,0.09367800503969193
0.7749242186546326,0.22507576644420624
0.8714748620986938,0.12852515280246735
0.8638516664505005,0.1361483335494995
0.8705973029136658,0.12940272688865662
0.9469902515411377,0.0530097670853138
0.9086179733276367,0.09138209372758865
0.9868786931037903,0.013121270574629307
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9465966820716858,0.053403329104185104
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9469902515411377,0.0530097670853138
0.9994471669197083,0.000552778656128794
0.9999785423278809,2.1444948288262822e-05
0.35398629307746887,0.6460136771202087
0.9919379353523254,0.008061991073191166
0.966156005859375,0.03384403511881828
0.9934101700782776,0.006589770782738924
0.9059898257255554,0.09401018172502518
0.9863631129264832,0.013636834919452667
0.36886027455329895,0.6311396956443787
0.8812065720558167,0.11879339814186096
0.9986541271209717,0.0013458604225888848
0.9891815781593323,0.010818447917699814
0.9874721169471741,0.012527931481599808
0.9907320141792297,0.009268013760447502
0.8791467547416687,0.1208532303571701
0.9111796617507935,0.08882028609514236
0.8836382627487183,0.11636176705360413
0.8749346137046814,0.1250653862953186
0.9933071732521057,0.00669285049661994
0.8879840970039368,0.11201594769954681
0.9032942056655884,0.09670579433441162
0.731442391872406,0.2685575783252716
0.9992678761482239,0.0007321813027374446
0.9121235609054565,0.08787643909454346
0.9178933501243591,0.08210661262273788
0.872347354888916,0.1276526302099228
0.9257686138153076,0.07423137128353119
0.9276259541511536,0.07237402349710464
0.9928786158561707,0.007121428847312927
0.9980121850967407,0.0019877743907272816
0.8198933005332947,0.18010665476322174
0.8864204287528992,0.11357959359884262
0.6804540753364563,0.3195458948612213
0.9829546809196472,0.017045315355062485
0.8940516710281372,0.10594828426837921
0.6740504503250122,0.3259495198726654
0.8643104434013367,0.13568954169750214
0.8402590155601501,0.15974101424217224
0.9982993006706238,0.0017007224960252643
0.9802808165550232,0.01971912756562233
0.973036527633667,0.026963500306010246
0.8311430811882019,0.16885696351528168
0.989591658115387,0.010408313944935799
0.8674854636192322,0.1325145661830902
0.929951012134552,0.07004895806312561
0.7479842901229858,0.25201570987701416
0.8688268065452576,0.13117322325706482
0.9963500499725342,0.003649987280368805
0.8216173648834229,0.17838266491889954
0.9996316432952881,0.000368297885870561
0.514705240726471,0.48529475927352905
0.9700134992599487,0.029986508190631866
0.5441352725028992,0.45586469769477844
0.9878528118133545,0.012147169560194016
0.8074606657028198,0.19253934919834137
0.9999902248382568,9.818327271204907e-06
0.8504685759544373,0.14953136444091797
0.9998944997787476,0.00010554686741670594
0.949669361114502,0.05033063143491745
0.8539127111434937,0.14608724415302277
0.8936811685562134,0.1063188686966896
0.9046505093574524,0.09534946084022522
0.9810219407081604,0.01897803694009781
0.9998840093612671,0.00011591933434829116
0.9998840093612671,0.00011591933434829116
0.9998840093612671,0.00011591933434829116
0.902265727519989,0.09773432463407516
0.9764904975891113,0.023509450256824493
0.894789457321167,0.10521053522825241
0.9536218643188477,0.046378206461668015
0.8828325867652893,0.11716748028993607
0.9998464584350586,0.0001535624178359285
0.9999667406082153,3.321419353596866e-05
0.9669140577316284,0.033085983246564865
0.9966756105422974,0.003324436955153942
0.9953181147575378,0.004681822378188372
0.8572908639907837,0.1427091360092163
0.8929365277290344,0.10706345736980438
0.9966756105422974,0.003324436955153942
0.8283842206001282,0.1716158092021942
0.9956685304641724,0.004331502132117748
0.9036349058151245,0.09636510908603668
0.6984323263168335,0.3015676736831665
0.9155072569847107,0.0844927579164505
0.8868131041526794,0.11318691074848175
0.7427950501441956,0.25720494985580444
0.6011253595352173,0.3988746702671051
0.8679338097572327,0.13206616044044495
0.9511421918869019,0.04885777831077576
0.9959927201271057,0.004007289186120033
0.9999452829360962,5.475977377500385e-05
0.9886682629585266,0.011331753805279732
0.8624675869941711,0.13753247261047363
0.7645402550697327,0.23545978963375092
0.7772998809814453,0.22270013391971588
0.9956005811691284,0.004399412777274847
0.9852713346481323,0.014728614129126072
0.9529258608818054,0.047074176371097565
0.8534248471260071,0.1465752124786377
0.902265727519989,0.09773432463407516
0.7853085398674011,0.2146914154291153
0.9362850189208984,0.06371499598026276
0.7680380344390869,0.23196202516555786
0.9962345957756042,0.0037654140032827854
0.8357518315315247,0.16424818336963654
0.40756916999816895,0.592430830001831
0.9334307909011841,0.06656918674707413
0.7142295837402344,0.285770446062088
0.9890130758285522,0.010986942797899246
0.9968273043632507,0.0031726828310638666
0.8757869601249695,0.12421300262212753
0.9653811454772949,0.034618835896253586
0.879974365234375,0.12002561241388321
0.9686195850372314,0.03138042986392975
0.9975274205207825,0.0024726230185478926
0.8994751572608948,0.10052486509084702
0.5754687786102295,0.4245312511920929
0.9322068691253662,0.06779313832521439
0.552117109298706,0.44788286089897156
0.9883127808570862,0.011687257327139378
0.9367494583129883,0.06325051933526993
0.9964063763618469,0.0035936026833951473
0.9964063763618469,0.0035936026833951473
0.998245358467102,0.0017546142917126417
0.9905142784118652,0.00948571227490902
0.9868786931037903,0.013121270574629307
0.9056565761566162,0.0943434089422226
0.9302051067352295,0.06979493051767349
0.9914224743843079,0.008577484637498856
0.8844391107559204,0.1155608668923378
0.999962329864502,3.76364441763144e-05
0.9999943971633911,5.594337380898651e-06
0.9399133324623108,0.060086652636528015
0.9603611826896667,0.03963884338736534
0.9975274205207825,0.0024726230185478926
0.6699607968330383,0.33003920316696167
0.9896718263626099,0.01032815221697092
0.9968763589859009,0.0031236486975103617
0.8740772008895874,0.1259227693080902
0.917302668094635,0.08269733935594559
0.8987665772438049,0.10123348236083984
0.8294920325279236,0.17050801217556
0.9477691650390625,0.05223085731267929
0.9980429410934448,0.0019570167642086744
0.9818752408027649,0.018124720081686974
0.9681411385536194,0.03185885772109032
0.897335946559906,0.10266400873661041
0.5936092138290405,0.4063907265663147
0.8770562410354614,0.12294380366802216
0.930962085723877,0.06903792172670364
0.8543993234634399,0.14560063183307648
0.9507778882980347,0.04922211542725563
0.8921873569488525,0.10781263560056686
0.9921841025352478,0.007815888151526451
0.5644586086273193,0.4355413615703583
0.7988152503967285,0.2011847198009491
0.9005298018455505,0.09947022050619125
0.8844391107559204,0.1155608668923378
0.914290726184845,0.08570926636457443
0.8936811685562134,0.1063188686966896
0.9974884986877441,0.002511463360860944
0.8484706878662109,0.15152932703495026
0.9940890073776245,0.005911069456487894
0.9953181147575378,0.004681822378188372
0.9889278411865234,0.011072158813476562
0.8187368512153625,0.18126320838928223
0.9851576089859009,0.01484241709113121
0.7114308476448059,0.2885690927505493
0.907312273979187,0.09268777072429657
0.999480664730072,0.0005193048855289817
0.897335946559906,0.10266400873661041
0.9167081117630005,0.0832919254899025
0.8740772008895874,0.1259227693080902
0.8791467547416687,0.1208532303571701
0.9976769089698792,0.002323162741959095
0.8019358515739441,0.1980641782283783
0.9594592452049255,0.04054073989391327
0.8879840970039368,0.11201594769954681
0.8543993234634399,0.14560063183307648
0.9979493021965027,0.0020507436711341143
0.8944211602210999,0.10557884722948074
0.99935382604599,0.0006462032906711102
0.9594592452049255,0.04054073989391327
0.9130584001541138,0.08694165199995041
0.7178038358688354,0.28219619393348694
0.9941800832748413,0.005819959565997124
0.8665847778320312,0.13341522216796875
0.8420855402946472,0.15791445970535278
0.9999039173126221,9.610241249902174e-05
0.9935117363929749,0.006488270126283169
0.9973269701004028,0.0026730059180408716
0.7581526637077332,0.24184733629226685
0.9761291742324829,0.023870833218097687
0.2841784954071045,0.7158214449882507
0.9996849298477173,0.00031503866193816066
0.9124361872673035,0.08756384253501892
0.9713473320007324,0.028652671724557877
0.8918110132217407,0.10818895697593689
0.9878528118133545,0.012147169560194016
0.9998511075973511,0.00014883848780300468
0.8572908639907837,0.1427091360092163
0.9569571614265442,0.04304284602403641
0.9778834581375122,0.022116588428616524
0.930962085723877,0.06903792172670364
0.9227612018585205,0.0772387906908989
0.815232515335083,0.18476751446723938
0.3501991033554077,0.6498008370399475
0.9719924926757812,0.028007520362734795
0.9925393462181091,0.007460643071681261
0.7918210625648499,0.20817893743515015
0.9637799859046936,0.03622005507349968
0.8860265612602234,0.1139734610915184
0.985042929649353,0.014957087114453316
0.9910145401954651,0.008985428139567375
0.8346765637397766,0.1653234213590622
0.9353464841842651,0.06465348601341248
0.9019206762313843,0.09807932376861572
0.8936811685562134,0.1063188686966896
0.9966756105422974,0.003324436955153942
0.9270997643470764,0.07290027290582657
0.9930961728096008,0.006903838366270065
0.9951702952384949,0.004829721990972757
0.9235922694206238,0.07640768587589264
0.8643104434013367,0.13568954169750214
0.8433797955513,0.15662017464637756
0.9152045845985413,0.08479540795087814
0.9348725080490112,0.06512755155563354
0.9059898257255554,0.09401018172502518
0.8929365277290344,0.10706345736980438
0.8991213440895081,0.10087861120700836
0.9896718263626099,0.01032815221697092
0.9089417457580566,0.09105828404426575
0.9813107252120972,0.018689310178160667
0.9518632292747498,0.048136770725250244
0.9840936064720154,0.01590639166533947
0.8311430811882019,0.16885696351528168
0.9788748621940613,0.021125193685293198
0.9923043847084045,0.007695647422224283
0.9793540239334106,0.020645931363105774
0.9998028874397278,0.00019716942915692925
0.9566342234611511,0.043365802615880966
0.9750121831893921,0.02498779445886612
0.9991030693054199,0.0008969393093138933
0.9904406070709229,0.00955939944833517
0.9996079802513123,0.0003920417802873999
0.9952448010444641,0.004755199886858463
0.7563575506210327,0.2436424344778061
0.914290726184845,0.08570926636457443
0.7065955400466919,0.2934044897556305
0.8674854636192322,0.1325145661830902
0.9750121831893921,0.02498779445886612
0.87364661693573,0.12635333836078644
0.9621075391769409,0.0378924235701561
0.9609517455101013,0.039048295468091965
0.9556514620780945,0.0443485826253891
0.8543993234634399,0.14560063183307648
0.9999274015426636,7.254361844388768e-05
0.9958011507987976,0.004198794718831778
0.9233161807060242,0.07668380439281464
0.9929881691932678,0.007011794485151768
0.966663122177124,0.0333368219435215
0.9635062217712402,0.03649376332759857
0.8499711751937866,0.15002882480621338
0.9952448010444641,0.004755199886858463
0.9852713346481323,0.014728614129126072
0.8509647250175476,0.14903530478477478
0.8175745010375977,0.18242552876472473
0.859663724899292,0.14033626019954681
0.9907320141792297,0.009268013760447502
0.9849274158477783,0.015072627924382687
0.9005298018455505,0.09947022050619125
0.5895982384681702,0.4104017913341522
0.8840392827987671,0.11596072465181351
0.9709092378616333,0.02909075655043125
0.9569571614265442,0.04304284602403641
0.9196425676345825,0.08035746961832047
0.9982993006706238,0.0017007224960252643
0.8966140151023865,0.10338596999645233
0.9669140577316284,0.033085983246564865
0.7070003151893616,0.2929997444152832
0.998217761516571,0.001782196224667132
0.8906751871109009,0.10932483524084091
0.8679338097572327,0.13206616044044495
0.9950946569442749,0.0049054063856601715
0.9901401400566101,0.00985985528677702
0.8701565861701965,0.12984344363212585
0.9477691650390625,0.05223085731267929
0.8966140151023865,0.10338596999645233
0.9884026646614075,0.011597362346947193
0.9829546809196472,0.017045315355062485
0.999843955039978,0.0001559802476549521
0.9953181147575378,0.004681822378188372
0.9828232526779175,0.017176710069179535
0.9999861717224121,1.3846004549122881e-05
0.9312127232551575,0.06878729164600372
0.9039745330810547,0.0960254892706871
0.987375020980835,0.012624949216842651
0.368632972240448,0.6313670873641968
0.9102267622947693,0.08977328985929489
0.9768466353416443,0.023153413087129593
0.9999979734420776,2.058049176412169e-06
0.973036527633667,0.026963500306010246
0.9995761513710022,0.00042388474685139954
0.9778834581375122,0.022116588428616524
0.879974365234375,0.12002561241388321
0.9895108342170715,0.010489091277122498
0.915808916091919,0.08419107645750046
0.8679338097572327,0.13206616044044495
0.8643104434013367,0.13568954169750214
0.9973269701004028,0.0026730059180408716
0.7918210625648499,0.20817893743515015
0.42024266719818115,0.5797573328018188
0.9894295334815979,0.01057048887014389
0.02498779445886612,0.9750121831893921
0.4311051368713379,0.5688949227333069
0.5787457823753357,0.42125415802001953
0.29787829518318176,0.7021217346191406
0.7130321860313416,0.2869678735733032
0.8354835510253906,0.16451644897460938
0.11318691074848175,0.8868131041526794
0.4570155441761017,0.5429844260215759
0.873214840888977,0.12678518891334534
0.3042483627796173,0.6957516670227051
0.729519784450531,0.2704802453517914
0.8300437331199646,0.16995622217655182
0.49218812584877014,0.5078119039535522
0.8783142566680908,0.12168575078248978
0.16398024559020996,0.83601975440979
0.8344069123268127,0.16559310257434845
0.8692712783813477,0.13072867691516876
0.6557770371437073,0.3442229628562927
0.7531036734580994,0.24689632654190063
0.6302298903465271,0.3697701096534729
0.5888891220092773,0.41111084818840027
0.8056321740150452,0.19436781108379364
0.7918210625648499,0.20817893743515015
0.939024806022644,0.06097518280148506
0.8749346137046814,0.1250653862953186
0.8233283758163452,0.1766716092824936
0.38214144110679626,0.6178585886955261
0.8370879292488098,0.1629120260477066
0.7981867790222168,0.2018132209777832
0.49371373653411865,0.5062863230705261
0.6311396956443787,0.36886027455329895
0.1030244380235672,0.896975576877594
0.6025294065475464,0.3974705934524536
0.48529475927352905,0.514705240726471
0.11516222357749939,0.8848377466201782
0.430865615606308,0.5691343545913696
0.5489152669906616,0.4510846734046936
0.9532750844955444,0.04672495648264885
0.09739039093255997,0.9026095867156982
0.22000709176063538,0.7799928784370422
0.8006919622421265,0.19930797815322876
0.8705973029136658,0.12940272688865662
0.73829185962677,0.2617080807685852
0.8028648495674133,0.19713515043258667
0.9908744096755981,0.00912563782185316
0.6275518536567688,0.3724481463432312
0.5326074361801147,0.4673925042152405
0.507445752620697,0.492554247379303
0.7872777581214905,0.2127222716808319
0.6496897339820862,0.35031023621559143
0.07423137128353119,0.9257686138153076
0.9170058369636536,0.08299413323402405
0.9458011984825134,0.0541987270116806
0.12252321094274521,0.8774768114089966
0.21011725068092346,0.7898827195167542
0.7189891934394836,0.28101083636283875
0.9504110217094421,0.04958902299404144
0.8791467547416687,0.1208532303571701
0.15152932703495026,0.8484706878662109
0.7950222492218018,0.20497773587703705
0.35488009452819824,0.6451199054718018
0.32082128524780273,0.6791787147521973
0.9600626826286316,0.03993731737136841
0.7074047327041626,0.2925952970981598
0.7595822811126709,0.2404177337884903
0.7523766160011292,0.24762336909770966
0.2685575783252716,0.731442391872406
0.6634236574172974,0.33657634258270264
0.35420966148376465,0.6457903385162354
0.1980641782283783,0.8019358515739441
0.7371581792831421,0.2628418207168579
0.9968763589859009,0.0031236486975103617
0.9933589100837708,0.006641112733632326
0.9676556587219238,0.032344333827495575
0.2450850009918213,0.7549149990081787
0.7275885343551636,0.2724114954471588
0.9324532747268677,0.06754669547080994
0.9740425944328308,0.02595735900104046
0.8638516664505005,0.1361483335494995
0.4926762878894806,0.507323682308197
0.9852713346481323,0.014728614129126072
0.3459886610507965,0.6540113091468811
0.6363531351089478,0.363646924495697
0.949669361114502,0.05033063143491745
0.4582880735397339,0.5417118668556213
0.7905303239822388,0.20946967601776123
0.6176279783248901,0.38237205147743225
0.596080482006073,0.403919517993927
0.7329742908477783,0.26702573895454407
0.6297746300697327,0.37022536993026733
0.9257686138153076,0.07423137128353119
0.9822876453399658,0.017712298780679703
0.6651931405067444,0.3348069190979004
0.3306873142719269,0.6693126559257507
0.8577680587768555,0.14223188161849976
0.6693126559257507,0.3306873142719269
0.31742629408836365,0.6825737357139587
0.9907320141792297,0.009268013760447502
0.28219619393348694,0.7178038358688354
0.974821150302887,0.02517884038388729
0.5046384930610657,0.49536144733428955
0.2590751051902771,0.7409248948097229
0.3328523337841034,0.6671476364135742
0.9164093732833862,0.08359067887067795
0.8601343035697937,0.13986565172672272
0.08601587265729904,0.9139840602874756
0.3083984851837158,0.6916015148162842
0.1550784558057785,0.8449215292930603
0.2881683111190796,0.7118317484855652
0.5864044427871704,0.4135955572128296
0.9755768775939941,0.024423090741038322
0.847967803478241,0.15203224122524261
0.07004895806312561,0.929951012134552
0.8110781908035278,0.18892180919647217
0.5104964971542358,0.4895034730434418
0.117572121322155,0.8824278712272644
0.26057755947113037,0.7394223809242249
0.6671476364135742,0.3328523337841034
0.46465864777565,0.5353413820266724
0.7613611221313477,0.23863890767097473
0.13799647986888885,0.86200350522995
0.7004852294921875,0.2995148301124573
0.6814088821411133,0.3185911476612091
0.6372565627098083,0.36274343729019165
0.7154240012168884,0.2845759987831116
0.9252299070358276,0.07477004081010818
0.8314169645309448,0.1685830056667328
0.9867772459983826,0.013222822919487953
0.09739039093255997,0.9026095867156982
0.3905920684337616,0.6094079613685608
0.3858373463153839,0.6141626238822937
0.501708984375,0.498291015625
0.14080817997455597,0.8591918349266052
0.793105959892273,0.20689404010772705
0.500244140625,0.4997558295726776
0.5309053659439087,0.4690946340560913
0.7283620238304138,0.2716379463672638
0.7362110018730164,0.26378899812698364
0.12378869950771332,0.8762113451957703
0.8906751871109009,0.10932483524084091
0.09138209372758865,0.9086179733276367
0.8164063692092896,0.18359361588954926
0.8370879292488098,0.1629120260477066
0.45457810163497925,0.5454219579696655
0.1901218295097351,0.8098781704902649
