0.06371499598026276,0.07696083933115005,0.10230471193790436,0.01971912942826748,0.9314625263214111
0.060086652636528015,0.058345843106508255,0.07263670861721039,0.02517884038388729,0.9136765599250793
0.04672495648264885,0.052618954330682755,0.06754669547080994,0.024423090741038322,0.9334307909011841
0.02843603305518627,0.04401864856481552,0.04535258188843727,0.07807817310094833,0.7956580519676208
0.05184547230601311,0.05921025201678276,0.09138210862874985,0.026355354115366936,0.9219217896461487
0.4831606447696686,0.40262699127197266,0.18359361588954926,0.09009299427270889,0.10818895697593689
0.04146227613091469,0.06560484319925308,0.08151976019144058,0.9449946880340576,0.0446808747947216
0.0446808747947216,0.0838903859257698,0.08035747706890106,0.9511421918869019,0.04146227613091469
0.04084571823477745,0.0792103260755539,0.0792103260755539,0.9539660811424255,0.048136770725250244
0.043365802615880966,0.07055959850549698,0.08151976019144058,0.9407896995544434,0.039048291742801666
0.04885777831077576,0.07477004826068878,0.0792103260755539,0.9399133324623108,0.030214587226510048
0.030675798654556274,0.051082734018564224,0.07263670861721039,0.939024806022644,0.10970578342676163
0.048136770725250244,0.08632347732782364,0.0838903859257698,0.949669361114502,0.03258974477648735
0.03622005507349968,0.06097517907619476,0.08151976019144058,0.9441768527030945,0.11436852067708969
0.030214587226510048,0.05033063143491745,0.06560484319925308,0.9399133324623108,0.10521054267883301
0.04146227613091469,0.07263670861721039,0.07696083933115005,0.9473810195922852,0.04084571823477745
0.039048291742801666,0.06097517907619476,0.0838903859257698,0.949669361114502,0.08756383508443832
0.04023794084787369,0.06278920918703079,0.07807817310094833,0.9441768527030945,0.052618954330682755
0.04146227613091469,0.07055959850549698,0.08269734680652618,0.9504110217094421,0.06187598779797554
0.04208773002028465,0.06656918674707413,0.08151976019144058,0.9449946880340576,0.04208773002028465
0.0427221953868866,0.07369627058506012,0.07807817310094833,0.9473810195922852,0.04742587357759476
0.04208773002028465,0.07369627058506012,0.08035747706890106,0.9473810195922852,0.04146227613091469
0.04535258188843727,0.07696083933115005,0.09009299427270889,0.9504110217094421,0.04023794084787369
0.0446808747947216,0.07055959850549698,0.08151976019144058,0.9449946880340576,0.03622005507349968
0.04146227613091469,0.06954174488782883,0.08509904891252518,0.9511421918869019,0.05749328061938286
0.04084571823477745,0.0792103260755539,0.0792103260755539,0.9525741338729858,0.055005285888910294
0.0427221953868866,0.07263670861721039,0.07696083933115005,0.9449946880340576,0.04084571823477745
0.04208773002028465,0.07696083933115005,0.08632347732782364,0.9532750844955444,0.05665242671966553
0.04084571823477745,0.058345843106508255,0.08035747706890106,0.9481545686721802,0.06097517907619476
0.04084571823477745,0.058345843106508255,0.08035747706890106,0.9481545686721802,0.06097517907619476
0.04535258188843727,0.07369627058506012,0.08151976019144058,0.9441768527030945,0.037892427295446396
0.037326887249946594,0.060086652636528015,0.07696083933115005,0.9441768527030945,0.08151976019144058
0.03676946833729744,0.05749328061938286,0.0792103260755539,0.9473810195922852,0.0792103260755539
0.039048291742801666,0.06853749603033066,0.0838903859257698,0.949669361114502,0.055005285888910294
0.04023794084787369,0.06853749603033066,0.09138210862874985,0.9504110217094421,0.05582314357161522
0.04401864856481552,0.06187598779797554,0.08035747706890106,0.9416541457176208,0.04146227613091469
0.043365802615880966,0.07369627058506012,0.07807817310094833,0.9465966820716858,0.0446808747947216
0.04146227613091469,0.07477004826068878,0.08035747706890106,0.9489172697067261,0.053403329104185104
0.04603390395641327,0.0792103260755539,0.08269734680652618,0.9433475732803345,0.037892427295446396
0.04084571823477745,0.05921025201678276,0.0792103260755539,0.9381240010261536,0.04603390395641327
0.04603390395641327,0.07477004826068878,0.09009299427270889,0.9489172697067261,0.048136770725250244
0.04084571823477745,0.07263670861721039,0.08151976019144058,0.9511421918869019,0.05921025201678276
0.04401864856481552,0.07477004826068878,0.08509904891252518,0.937210738658905,0.035678550601005554
0.0446808747947216,0.07055959850549698,0.08151976019144058,0.9441768527030945,0.03308597952127457
0.043365802615880966,0.07477004826068878,0.08269734680652618,0.9433475732803345,0.034100428223609924
0.03963883966207504,0.05921025201678276,0.0792103260755539,0.9433475732803345,0.04958902671933174
0.037326887249946594,0.06187598779797554,0.07159119844436646,0.5212274789810181,0.47731050848960876
0.08151976019144058,0.13846179842948914,0.09009299427270889,0.8840392827987671,0.103748619556427
0.5669777989387512,0.2735743820667267,0.1431877166032791,0.06754669547080994,0.13660839200019836
0.5367985963821411,0.3023911118507385,0.14033624529838562,0.09947021305561066,0.09268777817487717
0.4205995798110962,0.2628418207168579,0.10669060051441193,0.21601152420043945,0.037326887249946594
0.4068619906902313,0.29665425419807434,0.10521054267883301,0.24508504569530487,0.028007520362734795
0.029760092496871948,0.051082734018564224,0.04401864856481552,0.7839884757995605,0.3056972920894623
0.4765796363353729,0.2885690927505493,0.16132023930549622,0.2658804655075073,0.03514484316110611
0.1250653862953186,0.09138210862874985,0.06954174488782883,0.04401864856481552,0.5626571774482727
0.2351084202528,0.18952110409736633,0.07807817310094833,0.4464947283267975,0.03308597952127457
0.5130585432052612,0.1755380630493164,0.15817435085773468,0.04146227613091469,0.24508504569530487
0.058345843106508255,0.051082734018564224,0.060086652636528015,0.03161877021193504,0.8840392827987671
0.19682621955871582,0.1431877166032791,0.08882029354572296,0.45495644211769104,0.034618839621543884
0.030214587226510048,0.05582314357161522,0.053403329104185104,0.1980641782283783,0.804405927658081
0.5884161591529846,0.2829881012439728,0.1755380630493164,0.07263670861721039,0.09009299427270889
0.18010665476322174,0.13753247261047363,0.08151976019144058,0.103748619556427,0.11757213622331619
0.5114725828170776,0.18476749956607819,0.22270013391971588,0.03258974477648735,0.37983837723731995
0.2422056347131729,0.08756383508443832,0.07263670861721039,0.09947021305561066,0.23934932053089142
0.5363128781318665,0.2133771777153015,0.1980641782283783,0.031143829226493835,0.29178744554519653
0.5931380391120911,0.2727987766265869,0.19559408724308014,0.05749328061938286,0.13568955659866333
0.43494123220443726,0.18126320838928223,0.13939638435840607,0.02843603305518627,0.3584653437137604
0.6043989658355713,0.24077458679676056,0.200557678937912,0.05749328061938286,0.14033624529838562
0.09009299427270889,0.18713268637657166,0.11920293420553207,0.3584653437137604,0.14608725905418396
0.13939638435840607,0.20817892253398895,0.15817435085773468,0.09947021305561066,0.45810630917549133
0.06560484319925308,0.08882029354572296,0.1233656257390976,0.05921025201678276,0.6800292134284973
0.0838903859257698,0.08632347732782364,0.07585818320512772,0.11757213622331619,0.43206343054771423
0.5631377696990967,0.2806163728237152,0.16559313237667084,0.06465348601341248,0.10818895697593689
0.5338835120201111,0.33895182609558105,0.16667540371418,0.16559313237667084,0.05033063143491745
0.2643583416938782,0.3065270483493805,0.1225232183933258,0.03622005507349968,0.3638729155063629
0.12085322290658951,0.1127954050898552,0.10521054267883301,0.010652512311935425,0.9284088015556335
0.05665242671966553,0.06954174488782883,0.06371499598026276,0.015424554236233234,0.9425067901611328
0.26894140243530273,0.37662312388420105,0.06954174488782883,0.1250653862953186,0.06954174488782883
0.11436852067708969,0.21601152420043945,0.058345843106508255,0.034618839621543884,0.5674573183059692
0.35309353470802307,0.39606815576553345,0.13660839200019836,0.09009299427270889,0.11124119907617569
0.04535258188843727,0.0541987307369709,0.06097517907619476,0.7461389899253845,0.1980641782283783
0.18359361588954926,0.1276526302099228,0.1225232183933258,0.36658975481987,0.19314739108085632
0.07369627058506012,0.08269734680652618,0.07696083933115005,0.8418256044387817,0.1127954050898552
0.06465348601341248,0.07055959850549698,0.07696083933115005,0.7943849563598633,0.14903530478477478
0.07477004826068878,0.08269734680652618,0.08035747706890106,0.8210441470146179,0.14903530478477478
0.5520567893981934,0.3182732164859772,0.16885694861412048,0.06853749603033066,0.09138210862874985
0.20561502873897552,0.09009299427270889,0.14414885640144348,0.2538610100746155,0.09947021305561066
0.05665242671966553,0.07585818320512772,0.07807817310094833,0.9504110217094421,0.028007520362734795
0.05665242671966553,0.07585818320512772,0.07807817310094833,0.9504110217094421,0.028007520362734795
0.0384661927819252,0.06465348601341248,0.06954174488782883,0.9314625263214111,0.10970578342676163
0.03622005507349968,0.055005285888910294,0.060086652636528015,0.9334307909011841,0.07159119844436646
0.04023794084787369,0.058345843106508255,0.06371499598026276,0.9465966820716858,0.05665242671966553
0.052618954330682755,0.06656918674707413,0.08035747706890106,0.9473810195922852,0.029760092496871948
0.048136770725250244,0.07159119844436646,0.0838903859257698,0.9381240010261536,0.0427221953868866
0.06097517907619476,0.06465348601341248,0.0838903859257698,0.9465966820716858,0.022977370768785477
0.052618954330682755,0.06853749603033066,0.07159119844436646,0.9441768527030945,0.02517884038388729
0.058345843106508255,0.07055959850549698,0.0792103260755539,0.9433475732803345,0.022977370768785477
0.0384661927819252,0.06560484319925308,0.07263670861721039,0.9284088015556335,0.11596072465181351
0.051082734018564224,0.06954174488782883,0.08509904891252518,0.939024806022644,0.028007520362734795
0.06187598779797554,0.06560484319925308,0.07369627058506012,0.937210738658905,0.018264278769493103
0.0427221953868866,0.05749328061938286,0.05921025201678276,0.9304582476615906,0.0384661927819252
0.05665242671966553,0.07696083933115005,0.08269734680652618,0.9458011984825134,0.027169233188033104
0.04885777831077576,0.07159119844436646,0.08632347732782364,0.9511421918869019,0.03963883966207504
0.05749328061938286,0.07159119844436646,0.08269734680652618,0.9473810195922852,0.0222861859947443
0.04885777831077576,0.06853749603033066,0.08509904891252518,0.9433475732803345,0.0384661927819252
0.043365802615880966,0.06465348601341248,0.07477004826068878,0.9433475732803345,0.058345843106508255
0.06097517907619476,0.07055959850549698,0.08509904891252518,0.9407896995544434,0.02096424251794815
0.06097517907619476,0.07263670861721039,0.09009299427270889,0.9353464841842651,0.01971912942826748
0.058345843106508255,0.07263670861721039,0.0838903859257698,0.9449946880340576,0.024423090741038322
0.04958902671933174,0.06656918674707413,0.07263670861721039,0.9407896995544434,0.025565214455127716
0.055005285888910294,0.06465348601341248,0.0838903859257698,0.9425067901611328,0.025565214455127716
0.5154979825019836,0.2743513882160187,0.11436852067708969,0.10230471193790436,0.08509904891252518
0.2613309323787689,0.10818895697593689,0.11757213622331619,0.014063626527786255,0.7662936449050903
0.2613309323787689,0.10818895697593689,0.11757213622331619,0.014063626527786255,0.7662936449050903
0.45834869146347046,0.37662312388420105,0.21206879615783691,0.04208773002028465,0.23370636999607086
0.4078049957752228,0.18359361588954926,0.14804720878601074,0.01640303246676922,0.5201307535171509
0.5794004201889038,0.3647775650024414,0.16995622217655182,0.09268777817487717,0.07585818320512772
0.15817435085773468,0.13660839200019836,0.08632347732782364,0.013636835850775242,0.7386690378189087
0.41111087799072266,0.2598256468772888,0.19436782598495483,0.07696083933115005,0.1561048924922943
0.40969306230545044,0.1766716092824936,0.2568320035934448,0.037326887249946594,0.45810630917549133
0.06278920918703079,0.06465348601341248,0.1127954050898552,0.027585282921791077,0.9124361872673035
0.08509904891252518,0.055005285888910294,0.08632347732782364,0.017442483454942703,0.9059898257255554
0.47597065567970276,0.26971012353897095,0.167763352394104,0.0541987307369709,0.16132023930549622
0.3056972920894623,0.1710611879825592,0.15921740233898163,0.027169233188033104,0.4849288761615753
0.4134771525859833,0.2351084202528,0.23370636999607086,0.05921025201678276,0.2133771777153015
0.5496405959129333,0.25832599401474,0.2465333193540573,0.1127954050898552,0.09534946829080582
0.35398629307746887,0.20689406991004944,0.19559408724308014,0.21206879615783691,0.06097517907619476
0.46660250425338745,0.41395092010498047,0.2643583416938782,0.13028542697429657,0.16667540371418
0.2030746191740036,0.1778108775615692,0.2351084202528,0.0222861859947443,0.8766343593597412
0.058345843106508255,0.09807931631803513,0.07159119844436646,0.9334307909011841,0.048136770725250244
0.039048291742801666,0.04208773002028465,0.06278920918703079,0.8529354929924011,0.11436852067708969
0.08882029354572296,0.12852515280246735,0.053403329104185104,0.6636689305305481,0.03258974477648735
0.04885777831077576,0.06754669547080994,0.06560484319925308,0.9304582476615906,0.05033063143491745
0.03308597952127457,0.05921025201678276,0.04023794084787369,0.9314625263214111,0.08151976019144058
0.04603390395641327,0.08035747706890106,0.07055959850549698,0.9399133324623108,0.053403329104185104
0.0427221953868866,0.07159119844436646,0.058345843106508255,0.9230391979217529,0.06187598779797554
0.07369627058506012,0.0838903859257698,0.03963883966207504,0.8140527606010437,0.02931223064661026
0.0541987307369709,0.06954174488782883,0.0541987307369709,0.9149009585380554,0.0384661927819252
0.043365802615880966,0.04885777831077576,0.052618954330682755,0.8679338097572327,0.06754669547080994
0.0792103260755539,0.0792103260755539,0.06278920918703079,0.8300437331199646,0.0384661927819252
0.04535258188843727,0.06371499598026276,0.053403329104185104,0.9111796617507935,0.04401864856481552
0.058345843106508255,0.06954174488782883,0.06187598779797554,0.9149009585380554,0.04208773002028465
0.05033063143491745,0.09138210862874985,0.07585818320512772,0.9399133324623108,0.051082734018564224
0.04535258188843727,0.06371499598026276,0.05749328061938286,0.9241418242454529,0.048136770725250244
0.28140562772750854,0.08756383508443832,0.32082128524780273,0.01912403479218483,0.793105959892273
0.12421301752328873,0.037892427295446396,0.3199707567691803,0.018833130598068237,0.949669361114502
0.2643583416938782,0.3225259780883789,0.07585818320512772,0.2538610100746155,0.0427221953868866
