0.035678550601005554,0.07369627058506012,0.8092760443687439,0.04958902671933174,0.60905921459198
0.00857748556882143,0.034618839621543884,0.09138210862874985,0.014957086183130741,0.9664104580879211
0.009125636890530586,0.03514484316110611,0.15713684260845184,0.016914913430809975,0.957277774810791
0.024053553119301796,0.034100428223609924,0.053403329104185104,0.9773707389831543,0.00941259041428566
0.008847354911267757,0.027169233188033104,0.11596072465181351,0.020645931363105774,0.9473810195922852
0.9591543078422546,0.06754669547080994,0.0384661927819252,0.03161877021193504,0.037892427295446396
0.016914913430809975,0.02517884038388729,0.018546564504504204,0.9740425944328308,0.020645931363105774
0.023330770432949066,0.025565214455127716,0.018546564504504204,0.9755768775939941,0.01590639352798462
0.01798621006309986,0.022629201412200928,0.020023442804813385,0.9773707389831543,0.024423090741038322
0.01640303246676922,0.02517884038388729,0.01640303246676922,0.9693241715431213,0.022977370768785477
0.08509904891252518,0.07696083933115005,0.028870904818177223,0.9005298018455505,0.006692850962281227
0.013636835850775242,0.022977370768785477,0.018264278769493103,0.9719924926757812,0.025565214455127716
0.01798621006309986,0.023330770432949066,0.014957086183130741,0.9674102663993835,0.024053553119301796
0.02096424251794815,0.02843603305518627,0.023330770432949066,0.9790357351303101,0.013636835850775242
0.014957086183130741,0.0222861859947443,0.019419347867369652,0.970687747001648,0.022629201412200928
0.015424554236233234,0.022629201412200928,0.01971912942826748,0.9719924926757812,0.019419347867369652
0.018833130598068237,0.024053553119301796,0.01971912942826748,0.974821150302887,0.01798621006309986
0.01798621006309986,0.023689471185207367,0.021287353709340096,0.9755768775939941,0.018833130598068237
0.018264278769493103,0.023689471185207367,0.017442483454942703,0.9755768775939941,0.026759279891848564
0.013222821988165379,0.027585282921791077,0.019419347867369652,0.9678993225097656,0.01912403479218483
0.014503578655421734,0.0222861859947443,0.01912403479218483,0.9664104580879211,0.020023442804813385
0.017442483454942703,0.024798156693577766,0.019419347867369652,0.9719924926757812,0.01798621006309986
0.016914913430809975,0.028870904818177223,0.025565214455127716,0.9780517220497131,0.015424554236233234
0.01971912942826748,0.027169233188033104,0.027169233188033104,0.9693241715431213,0.010652512311935425
0.018833130598068237,0.028007520362734795,0.022629201412200928,0.9711290597915649,0.013222821988165379
0.020332353189587593,0.024798156693577766,0.020023442804813385,0.9799765348434448,0.024798156693577766
0.017442483454942703,0.02931223064661026,0.020023442804813385,0.9759464263916016,0.01912403479218483
0.019419347867369652,0.024053553119301796,0.019419347867369652,0.9783847332000732,0.02517884038388729
0.022977370768785477,0.027585282921791077,0.018546564504504204,0.9752018451690674,0.014957086183130741
0.022977370768785477,0.027585282921791077,0.018546564504504204,0.9752018451690674,0.014957086183130741
0.013636835850775242,0.02161533385515213,0.016914913430809975,0.9674102663993835,0.028870904818177223
0.017442483454942703,0.024053553119301796,0.01798621006309986,0.9740425944328308,0.021287353709340096
0.013636835850775242,0.018833130598068237,0.01640303246676922,0.9621075391769409,0.037326887249946594
0.020023442804813385,0.02517884038388729,0.020332353189587593,0.9796676635742188,0.022977370768785477
0.018546564504504204,0.024423090741038322,0.021287353709340096,0.9790357351303101,0.022629201412200928
0.034618839621543884,0.030214587226510048,0.016914913430809975,0.957912266254425,0.012821215204894543
0.014957086183130741,0.026355354115366936,0.022629201412200928,0.9740425944328308,0.01912403479218483
0.016914913430809975,0.025565214455127716,0.02161533385515213,0.9780517220497131,0.018833130598068237
0.01798621006309986,0.024798156693577766,0.014957086183130741,0.9643214344978333,0.021287353709340096
0.035678550601005554,0.04023794084787369,0.021287353709340096,0.9603611826896667,0.007815889082849026
0.012431650422513485,0.02161533385515213,0.01798621006309986,0.9669140577316284,0.02595735713839531
0.016914913430809975,0.021287353709340096,0.017442483454942703,0.9736446738243103,0.029760092496871948
0.018264278769493103,0.026355354115366936,0.018546564504504204,0.9752018451690674,0.01912403479218483
0.02161533385515213,0.02843603305518627,0.018264278769493103,0.9752018451690674,0.01640303246676922
0.012821215204894543,0.020023442804813385,0.016914913430809975,0.9626730680465698,0.02843603305518627
0.010652512311935425,0.024798156693577766,0.020645931363105774,0.9621075391769409,0.022977370768785477
0.010328153148293495,0.04146227613091469,0.45495644211769104,0.7969253659248352,0.04535258188843727
0.013636835850775242,0.021287353709340096,0.026355354115366936,0.9744347929954529,0.02161533385515213
0.949669361114502,0.07159119844436646,0.04672495648264885,0.024053553119301796,0.03676946833729744
0.07159119844436646,0.4788943827152252,0.7690802216529846,0.052618954330682755,0.08882029354572296
0.9362850189208984,0.09138210862874985,0.053403329104185104,0.022629201412200928,0.027169233188033104
0.200557678937912,0.28776782751083374,0.5717666149139404,0.037326887249946594,0.11124119907617569
0.007577240467071533,0.021287353709340096,0.039048291742801666,0.9518632292747498,0.025565214455127716
0.10087861120700836,0.1561048924922943,0.8278281688690186,0.18952110409736633,0.03258974477648735
0.028007520362734795,0.319121390581131,0.8300437331199646,0.08509904891252518,0.17895588278770447
0.05184547230601311,0.09009299427270889,0.873214840888977,0.18359361588954926,0.06853749603033066
0.7057850360870361,0.05921025201678276,0.36296921968460083,0.03161877021193504,0.04146227613091469
0.00970847625285387,0.05921025201678276,0.2465333193540573,0.020332353189587593,0.9184802770614624
0.013636835850775242,0.031143829226493835,0.19072403013706207,0.9099069833755493,0.01798621006309986
0.007577240467071533,0.029760092496871948,0.04742587357759476,0.020023442804813385,0.9643214344978333
0.9252299070358276,0.09534946829080582,0.1200256198644638,0.028870904818177223,0.02517884038388729
0.010652512311935425,0.11124119907617569,0.30985841155052185,0.04535258188843727,0.700894832611084
0.9653811454772949,0.06954174488782883,0.039048291742801666,0.039048291742801666,0.03676946833729744
0.9111796617507935,0.09138210862874985,0.06656918674707413,0.021287353709340096,0.029760092496871948
0.9304582476615906,0.07477004826068878,0.039048291742801666,0.03161877021193504,0.03622005507349968
0.9626730680465698,0.05749328061938286,0.04146227613091469,0.04023794084787369,0.037326887249946594
0.9609517455101013,0.060086652636528015,0.04023794084787369,0.037892427295446396,0.04023794084787369
0.9637799859046936,0.06371499598026276,0.0427221953868866,0.039048291742801666,0.03963883966207504
0.00628990214318037,0.04535258188843727,0.11757213622331619,0.018546564504504204,0.9511421918869019
0.00628990214318037,0.02843603305518627,0.07477004826068878,0.0222861859947443,0.957277774810791
0.0071214293129742146,0.029760092496871948,0.031143829226493835,0.020332353189587593,0.9732407331466675
0.703345775604248,0.09138210862874985,0.1980641782283783,0.01590639352798462,0.03161877021193504
0.6325027346611023,0.21206879615783691,0.2018132209777832,0.022629201412200928,0.03963883966207504
0.12852515280246735,0.21206879615783691,0.7025300860404968,0.052618954330682755,0.06187598779797554
0.103748619556427,0.37983837723731995,0.7690802216529846,0.0427221953868866,0.07159119844436646
0.011687257327139378,0.03622005507349968,0.020332353189587593,0.013636835850775242,0.974821150302887
0.010013570077717304,0.048136770725250244,0.018833130598068237,0.015424554236233234,0.9799765348434448
0.5336405038833618,0.38029852509498596,0.2186693549156189,0.03358950838446617,0.03514484316110611
0.014503578655421734,0.16667540371418,0.6627964973449707,0.037892427295446396,0.5751108527183533
0.15304215252399445,0.66888028383255,0.48730745911598206,0.04672495648264885,0.08882029354572296
0.00941259041428566,0.02931223064661026,0.02931223064661026,0.9603611826896667,0.019419347867369652
0.009125636890530586,0.02595735713839531,0.01971912942826748,0.9399133324623108,0.0222861859947443
0.4239349663257599,0.2018132209777832,0.4670886695384979,0.01912403479218483,0.03963883966207504
0.010986942797899246,0.02931223064661026,0.021287353709340096,0.9284088015556335,0.018833130598068237
0.804405927658081,0.1919327974319458,0.0541987307369709,0.02517884038388729,0.03210070729255676
0.9207897186279297,0.22815652191638947,0.07159119844436646,0.01798621006309986,0.04672495648264885
0.2658804655075073,0.2107662856578827,0.14706452190876007,0.051082734018564224,0.04603390395641327
0.020645931363105774,0.02595735713839531,0.017442483454942703,0.9773707389831543,0.021948251873254776
0.020645931363105774,0.02595735713839531,0.017442483454942703,0.9773707389831543,0.021948251873254776
0.01971912942826748,0.026759279891848564,0.02595735713839531,0.9830850958824158,0.01798621006309986
0.010328153148293495,0.018833130598068237,0.020332353189587593,0.9664104580879211,0.03622005507349968
0.010986942797899246,0.020645931363105774,0.024423090741038322,0.9693241715431213,0.027585282921791077
0.011331754736602306,0.021287353709340096,0.035678550601005554,0.971563994884491,0.021287353709340096
0.009125636890530586,0.018833130598068237,0.052618954330682755,0.9458011984825134,0.024053553119301796
0.09534946829080582,0.08882029354572296,0.2643583416938782,0.7217432260513306,0.007815889082849026
0.014063626527786255,0.026355354115366936,0.030214587226510048,0.977022647857666,0.016914913430809975
0.014957086183130741,0.023330770432949066,0.02096424251794815,0.9740425944328308,0.02096424251794815
0.017442483454942703,0.024798156693577766,0.023689471185207367,0.9793540239334106,0.01798621006309986
0.013222821988165379,0.0838903859257698,0.09268777817487717,0.7534666657447815,0.020332353189587593
0.5232985615730286,0.05665242671966553,0.026759279891848564,0.3951341509819031,0.00806199200451374
0.0071214293129742146,0.0541987307369709,0.2465333193540573,0.07477004826068878,0.5717666149139404
0.01971912942826748,0.026355354115366936,0.022629201412200928,0.9802808165550232,0.016914913430809975
0.00628990214318037,0.04146227613091469,0.43062615394592285,0.47718870639801025,0.08509904891252518
0.01640303246676922,0.030675798654556274,0.028870904818177223,0.9648551344871521,0.011687257327139378
0.0060975621454417706,0.017442483454942703,0.0427221953868866,0.9416541457176208,0.04084571823477745
0.004905405919998884,0.03676946833729744,0.023689471185207367,0.5273165106773376,0.2133771777153015
0.008847354911267757,0.0384661927819252,0.2186693549156189,0.7592254281044006,0.026355354115366936
0.05582314357161522,0.4021572768688202,0.5113506317138672,0.06560484319925308,0.10521054267883301
0.03963883966207504,0.14511536061763763,0.28616926074028015,0.5660185217857361,0.012431650422513485
0.4012185037136078,0.19930799305438995,0.28140562772750854,0.20689406991004944,0.013222821988165379
0.12852515280246735,0.4002804160118103,0.32338008284568787,0.11920293420553207,0.048136770725250244
0.7446563243865967,0.14608725905418396,0.07696083933115005,0.03308597952127457,0.034100428223609924
0.013222821988165379,0.052618954330682755,0.053403329104185104,0.013636835850775242,0.9273633360862732
0.013222821988165379,0.052618954330682755,0.053403329104185104,0.013636835850775242,0.9273633360862732
0.024423090741038322,0.05921025201678276,0.7577943801879883,0.0446808747947216,0.3812195658683777
0.9597620368003845,0.0792103260755539,0.02931223064661026,0.035678550601005554,0.04208773002028465
0.6233768463134766,0.47597065567970276,0.06097517907619476,0.00941259041428566,0.4725617468357086
0.9473810195922852,0.12168575078248978,0.03258974477648735,0.021948251873254776,0.05033063143491745
0.025565214455127716,0.30321574211120605,0.12592275440692902,0.014957086183130741,0.9465966820716858
0.847967803478241,0.34953272342681885,0.039048291742801666,0.05749328061938286,0.07055959850549698
0.010986942797899246,0.10818895697593689,0.024053553119301796,0.01590639352798462,0.9802808165550232
0.02096424251794815,0.09009299427270889,0.023689471185207367,0.013222821988165379,0.9787126779556274
0.027169233188033104,0.09401018172502518,0.7490872144699097,0.043365802615880966,0.20561502873897552
0.41253018379211426,0.5592900514602661,0.3225259780883789,0.13028542697429657,0.016914913430809975
0.2030746191740036,0.36206650733947754,0.5712883472442627,0.026355354115366936,0.03676946833729744
0.9441768527030945,0.06560484319925308,0.034618839621543884,0.02931223064661026,0.05033063143491745
0.6627964973449707,0.5822535157203674,0.10230471193790436,0.018546564504504204,0.0792103260755539
0.18476749956607819,0.11436852067708969,0.5874698758125305,0.03963883966207504,0.11436852067708969
0.012431650422513485,0.1225232183933258,0.024423090741038322,0.02161533385515213,0.9845753908157349
0.01912403479218483,0.024053553119301796,0.018833130598068237,0.9777138829231262,0.023689471185207367
0.42107561230659485,0.08509904891252518,0.028007520362734795,0.4998359680175781,0.008315778337419033
0.01590639352798462,0.0222861859947443,0.021287353709340096,0.9744347929954529,0.0222861859947443
0.011687257327139378,0.016914913430809975,0.014957086183130741,0.9441768527030945,0.04603390395641327
0.007345826830714941,0.01798621006309986,0.020645931363105774,0.954647421836853,0.04084571823477745
0.020023442804813385,0.026759279891848564,0.020023442804813385,0.9793540239334106,0.023689471185207367
0.013222821988165379,0.021287353709340096,0.020645931363105774,0.9711290597915649,0.03210070729255676
0.01971912942826748,0.024053553119301796,0.017442483454942703,0.9711290597915649,0.023689471185207367
0.01590639352798462,0.024798156693577766,0.01912403479218483,0.9504110217094421,0.020332353189587593
0.022977370768785477,0.10087861120700836,0.09009299427270889,0.7690802216529846,0.020023442804813385
0.018546564504504204,0.024053553119301796,0.015424554236233234,0.9697853922843933,0.024798156693577766
0.026355354115366936,0.02161533385515213,0.013636835850775242,0.9324532747268677,0.01912403479218483
0.01640303246676922,0.02096424251794815,0.014503578655421734,0.961533784866333,0.027169233188033104
0.018264278769493103,0.027169233188033104,0.018833130598068237,0.9773707389831543,0.022629201412200928
0.014957086183130741,0.02161533385515213,0.013636835850775242,0.9149009585380554,0.02931223064661026
0.2351084202528,0.7704647779464722,0.308190256357193,0.03514484316110611,0.6601723432540894
0.06656918674707413,0.42919009923934937,0.07807817310094833,0.04603390395641327,0.9814534187316895
0.842863142490387,0.46004632115364075,0.06754669547080994,0.0838903859257698,0.06371499598026276
