0.170301154255867,0.7311360836029053,0.09856274724006653
0.9495904445648193,0.050326451659202576,8.309927943628281e-05
0.958801805973053,0.040990520268678665,0.00020766780653502792
0.0014851180603727698,0.0029535098001360893,0.9955613613128662
0.0009295914205722511,0.9880565404891968,0.011013897135853767
7.496247889093866e-08,2.79692994809011e-05,0.999971866607666
0.01843811571598053,0.9757145047187805,0.005847314838320017
0.1518717259168625,0.8470724821090698,0.0010557868517935276
0.6605278849601746,0.33213427662849426,0.007337802089750767
0.007040649652481079,0.8011718392372131,0.1917874962091446
1.262311766225821e-08,0.00023597174731548876,0.9997640252113342
1.609625542187132e-05,0.005641817580908537,0.9943420886993408
0.0036016569938510656,0.8951747417449951,0.10122355073690414
0.7242360711097717,0.2748890221118927,0.0008749114349484444
1.0348334171794704e-06,1.8925127733382396e-05,0.9999799728393555
0.9833764433860779,0.012378881685435772,0.004244735464453697
0.9365653395652771,0.06299154460430145,0.0004430685949046165
1.2751787892284483e-07,9.22347044252092e-06,0.999990701675415
0.995570719242096,0.004263929557055235,0.00016533047892153263
0.002706616185605526,0.9787969589233398,0.01849636435508728
0.3480774164199829,0.5025084614753723,0.14941412210464478
3.576311939923471e-07,1.321195304626599e-05,0.9999864101409912
0.9938539266586304,0.005909671541303396,0.00023641661391593516
0.005699976347386837,0.3753887116909027,0.6189113259315491
0.986759603023529,0.01317103672772646,6.93857655278407e-05
0.9882670044898987,0.011686716228723526,4.6291494072647765e-05
0.6218952536582947,0.3771985173225403,0.0009062153403647244
0.9823349714279175,0.01414976455271244,0.0035152824129909277
0.05313403531908989,0.9455095529556274,0.0013564202236011624
0.9782231450080872,0.021611765027046204,0.00016500786296091974
0.014244481921195984,0.5140430927276611,0.4717124402523041
0.010412934236228466,0.07395804673433304,0.9156290888786316
0.0004642966960091144,0.04829363897442818,0.9512420296669006
0.9921905398368835,0.007755115628242493,5.433510523289442e-05
0.24099420011043549,0.7540041208267212,0.00500167440623045
0.999506950378418,0.0004618914390448481,3.118749737041071e-05
0.8427307605743408,0.09022193402051926,0.06704724580049515
0.9996670484542847,0.0003199941129423678,1.3002965715713799e-05
0.21727867424488068,0.7824504971504211,0.0002708149841055274
1.046607422949819e-08,0.00012681477528531104,0.999873161315918
1.8613336578710005e-06,0.0066928379237651825,0.9933052659034729
0.996947705745697,0.0030455533415079117,6.727500021952437e-06
0.9675864577293396,0.0015976836439222097,0.030815796926617622
0.9987881779670715,0.0011786328395828605,3.3175048884004354e-05
0.006400070618838072,0.10129405558109283,0.8923059105873108
0.9958303570747375,0.0040796794928610325,8.991206414066255e-05
0.048637114465236664,0.9321669936180115,0.019195953384041786
0.3458748161792755,0.6512473821640015,0.0028777664992958307
0.9184190034866333,0.08151432126760483,6.663028034381568e-05
0.04188353940844536,0.9569959044456482,0.0011205269256606698
0.000831009354442358,0.18227392435073853,0.816895067691803
0.00024499621940776706,0.4570247530937195,0.5427302718162537
0.8983124494552612,0.10078786313533783,0.0008996657561510801
0.9996377229690552,0.0003379712288733572,2.429202686471399e-05
0.8808491826057434,0.1182822659611702,0.0008684992208145559
1.416569528345235e-09,2.7751650122809224e-05,0.9999722242355347
0.4719277322292328,0.5264734029769897,0.0015989156672731042
0.015245432034134865,0.950599193572998,0.03415539488196373
0.9994627833366394,0.0004441770142875612,9.310455789091066e-05
1.6359645371721854e-07,0.0008626077324151993,0.999137282371521
0.007046157959848642,0.38772451877593994,0.605229377746582
0.019092729315161705,0.8182108998298645,0.16269637644290924
0.7586801052093506,0.17879995703697205,0.06251999735832214
3.850117114012619e-09,0.00016219282406382263,0.9998377561569214
0.15601085126399994,0.8400986790657043,0.0038904286921024323
0.013665501028299332,0.9358329176902771,0.050501514226198196
0.02071438543498516,0.1897432953119278,0.7895422577857971
0.9982022047042847,0.0017891435418277979,8.649150913697667e-06
0.9974651336669922,0.0007540603401139379,0.0017808525590226054
0.9758787751197815,0.023934729397296906,0.0001865302911028266
0.09664297848939896,0.8730137348175049,0.030343318358063698
0.7319005727767944,0.23668694496154785,0.03141254186630249
0.0021540415473282337,0.9847086668014526,0.013137245550751686
0.9996329545974731,0.00034869788214564323,1.8336497305426747e-05
0.002601595828309655,0.6671401262283325,0.3302583396434784
4.4686163164442405e-05,0.0001767372159520164,0.9997785687446594
1.3730241388287823e-09,1.4449801710725296e-07,0.9999998807907104
0.004254199098795652,0.9627382755279541,0.03300749510526657
0.98550945520401,0.014009569771587849,0.0004810224345419556
0.9951735138893127,0.00481090834364295,1.561407043482177e-05
0.001736956648528576,0.05531654506921768,0.9429465532302856
0.1620805412530899,0.7494528889656067,0.08846656233072281
0.0021235959138721228,0.970790684223175,0.027085790410637856
3.605246820370667e-05,0.04208620637655258,0.9578776955604553
3.377504071977455e-06,0.004609556868672371,0.9953871369361877
0.11590830981731415,0.8836396932601929,0.00045199887244962156
0.0004551966267172247,0.6510583758354187,0.34848642349243164
1.9322772004670696e-06,0.0005592899397015572,0.9994388222694397
0.019511479884386063,0.9775657653808594,0.0029228688217699528
0.9998787641525269,0.00010554520122241229,1.5687894119764678e-05
0.010349289514124393,0.9839797019958496,0.005670941900461912
0.9998470544815063,0.00015236747276503593,5.367932089939131e-07
0.9991568326950073,0.000682392215821892,0.00016082101501524448
0.37390896677970886,0.5324707627296448,0.09362024813890457
0.9892882108688354,0.010476495139300823,0.000235330531722866
0.0909566655755043,0.773563802242279,0.13547953963279724
0.020595846697688103,0.8930305242538452,0.0863737016916275
0.9460585117340088,0.05379157513380051,0.00014991369971539825
0.002077414421364665,0.002667452907189727,0.9952551126480103
0.03940630704164505,0.9584640860557556,0.0021296485792845488
0.011603591032326221,0.9831559658050537,0.005240373779088259
0.001276772702112794,0.9774631261825562,0.021260175853967667
0.8509400486946106,0.1410996913909912,0.007960299961268902
0.9876590371131897,0.011520933359861374,0.0008200316224247217
8.152010622097805e-09,1.2482710189942736e-06,0.9999988079071045
0.99958735704422,0.00040447822539135814,8.136399628710933e-06
0.0009687836281955242,0.8807607889175415,0.1182703897356987
0.0008469581953249872,0.5996800065040588,0.39947301149368286
0.8089614510536194,0.1906498819589615,0.00038872865843586624
0.005241569597274065,0.9238003492355347,0.07095811516046524
0.9996365308761597,0.0003569682885427028,6.5381032072764356e-06
0.9299616813659668,0.03467714414000511,0.035361096262931824
0.9287979006767273,0.07106384634971619,0.0001382614573230967
0.8922472596168518,0.10328511148691177,0.004467675928026438
1.1979196301581396e-07,9.22347044252092e-06,0.999990701675415
0.9950605034828186,0.004895666614174843,4.378576704766601e-05
0.9982258677482605,0.001764891087077558,9.207192306348588e-06
0.9993072748184204,0.0006719138473272324,2.077120188914705e-05
0.004378422163426876,0.9908503293991089,0.004771334119141102
0.9937897324562073,0.005134080071002245,0.001076161628589034
0.16080419719219208,0.8327376842498779,0.006458154879510403
0.998548686504364,0.0011691802646964788,0.0002820778754539788
0.12221293896436691,0.34275466203689575,0.5350323915481567
0.5828565359115601,0.41330716013908386,0.0038362815976142883
0.00026675258413888514,0.9896153211593628,0.010117923840880394
4.385043212096207e-05,0.0034261178225278854,0.9965301156044006
0.00012609762779902667,0.06953297555446625,0.9303409457206726
0.00179114262573421,0.36051782965660095,0.6376910209655762
0.9760284423828125,0.023682624101638794,0.0002889480674639344
6.131404461484635e-06,0.09138153493404388,0.9086123108863831
0.27665719389915466,0.41531163454055786,0.3080311715602875
0.002954399213194847,0.9958612322807312,0.001184395863674581
0.006678393576294184,0.9757949709892273,0.017526626586914062
0.020252550020813942,0.9759416580200195,0.003805805929005146
0.03984697535634041,0.4632057845592499,0.4969472587108612
0.9282441139221191,0.0715785026550293,0.00017742536147125065
0.9648695588111877,0.03426424413919449,0.0008662064210511744
0.1386880874633789,0.7938197255134583,0.06749223917722702
2.308876219103695e-07,8.448040898656473e-05,0.9999152421951294
0.001075279084034264,0.8900968432426453,0.10882789641618729
0.0025303333532065153,0.11057509481906891,0.8868945837020874
0.9994474053382874,0.0005420870147645473,1.0445882253407035e-05
0.9937487840652466,0.006241196766495705,1.0066767572425306e-05
0.8825987577438354,0.11667977273464203,0.000721441232599318
1.5737086980771586e-11,9.349118954560254e-07,0.9999990463256836
0.9977570176124573,0.0021932676900178194,4.975022602593526e-05
0.9829394817352295,0.016650205478072166,0.0004103673854842782
6.79982258589007e-06,0.023330610245466232,0.9766626358032227
0.002905273111537099,0.9947235584259033,0.0023712145630270243
0.000482176459627226,0.7574290037155151,0.24208885431289673
0.01663985662162304,0.9784987568855286,0.004861427005380392
0.9989123344421387,0.0010795980924740434,8.130905371217523e-06
1.0467328337426807e-08,7.071895197441336e-06,0.9999929666519165
0.8960354924201965,0.09820356220006943,0.005760964937508106
0.9828354716300964,0.01704324781894684,0.00012129153037676588
0.9962553977966309,0.0037361891008913517,8.366695510630962e-06
0.021278994157910347,0.9726126194000244,0.006108452100306749
0.9997743964195251,0.00021824045688845217,7.409662885038415e-06
0.9699604511260986,0.022633764892816544,0.007405739743262529
0.9978722333908081,0.0019720287527889013,0.0001556726492708549
1.1032561531010288e-09,2.3588654585182667e-08,1.0
4.737881056371407e-07,5.255393261904828e-06,0.9999942779541016
0.9743905067443848,0.025464385747909546,0.00014504841237794608
7.65754570863919e-09,7.437267777277157e-05,0.9999256134033203
0.999494194984436,0.00047654734225943685,2.9297571018105373e-05
0.9715622067451477,0.028325119987130165,0.00011263590567978099
0.03427470475435257,0.8239377737045288,0.14178749918937683
0.0013439723988994956,0.34464147686958313,0.6540145874023438
2.6241998511977727e-06,0.006957590114325285,0.9930397272109985
0.047784898430109024,0.908706545829773,0.04350864142179489
0.00010247674072161317,0.02908777818083763,0.9708097577095032
0.5260906219482422,0.47158464789390564,0.002324717352166772
0.969907283782959,0.029633909463882446,0.0004588419396895915
4.0125122779954836e-08,1.32636678245035e-05,0.9999867677688599
0.9974454641342163,0.002531051868572831,2.349300484638661e-05
0.0029866572003811598,0.4868250787258148,0.5101882815361023
0.007989290170371532,0.982992947101593,0.009017758071422577
0.9994661211967468,0.0005326514365151525,1.2872093293481157e-06
0.9987586736679077,0.0012363670393824577,4.930884642817546e-06
0.004550117067992687,0.04312817007303238,0.9523217678070068
0.0002272774145239964,0.9554343223571777,0.04433850571513176
0.7953737378120422,0.2018890678882599,0.0027372045442461967
0.9850358963012695,0.013459824956953526,0.0015042629092931747
1.3703534023079555e-06,0.0004403323109727353,0.9995582699775696
0.18285588920116425,0.6820510625839233,0.1350930631160736
0.8911200761795044,0.10726385563611984,0.0016160407103598118
0.08634091168642044,0.8652262091636658,0.048432856798172
0.06372218579053879,0.9300113916397095,0.00626636715605855
0.03191300854086876,0.9650630354881287,0.0030239636544138193
0.011204618029296398,0.8900931477546692,0.09870220720767975
0.9998592138290405,0.00013982194650452584,9.720185971673345e-07
0.9980559349060059,0.001817052369005978,0.0001270797074539587
0.99812251329422,0.0018693722086027265,8.12447615317069e-06
0.9859844446182251,0.013367940671741962,0.000647598470095545
0.0016171667957678437,0.9948089122772217,0.003573853522539139
0.01517148595303297,0.9827120304107666,0.0021163462661206722
0.0012046938063576818,0.9972240924835205,0.0015712169697508216
0.9999507665634155,4.7576369979651645e-05,1.6536108660147875e-06
0.0008968416950665414,0.8281953930854797,0.17090776562690735
0.7627124190330505,0.2101493626832962,0.027138233184814453
0.013237767852842808,0.9840410947799683,0.00272111757658422
0.0010471236892044544,0.3238958716392517,0.6750569939613342
2.0611403694914543e-09,6.439037861127872e-06,0.9999935626983643
0.992906928062439,0.007038662675768137,5.43743371963501e-05
0.9453510046005249,0.054172929376363754,0.00047606840962544084
0.9982313513755798,0.0013771932572126389,0.000391501875128597
0.0004742923774756491,0.10083077102899551,0.8986949324607849
0.9995434880256653,0.00042719539487734437,2.9299017114681192e-05
4.120678568142466e-05,0.0031113801524043083,0.9968473315238953
6.903683697601082e-06,0.0084129199385643,0.9915801882743835
0.001192079740576446,0.9415943026542664,0.05721369385719299
0.876842200756073,0.036761533468961716,0.0863962396979332
0.9980175495147705,0.0019493376603350043,3.314945206511766e-05
0.9989001750946045,0.0010484153172001243,5.138828419148922e-05
0.026720702648162842,0.969941258430481,0.003337962320074439
1.6893466181500116e-07,3.5559842217480764e-06,0.9999963045120239
0.031626246869564056,0.06552967429161072,0.9028440713882446
0.9992725253105164,0.0007096577319316566,1.7765934899216518e-05
0.9547088742256165,0.04252441227436066,0.0027667030226439238
0.03820546716451645,0.9578185081481934,0.003976027946919203
0.9973912239074707,0.002601073822006583,7.6266487667453475e-06
8.136556317595023e-09,0.0018969200318679214,0.9981030225753784
0.999365508556366,0.0005484319990500808,8.609926589997485e-05
0.03806488215923309,0.833163321018219,0.1287718415260315
0.010810035280883312,0.9845587611198425,0.004631211515516043
0.001923369592987001,0.9808835387229919,0.017193105071783066
0.6256141066551208,0.3388144075870514,0.03557154908776283
0.3398343026638031,0.5668965578079224,0.09326914697885513
0.9765021800994873,0.018453000113368034,0.005044769961386919
0.04154514893889427,0.13049203157424927,0.8279628157615662
0.4502113163471222,0.5430585741996765,0.00673011364415288
0.009071318432688713,0.9180988669395447,0.07282981276512146
0.0001590996835147962,0.05664341151714325,0.94319748878479
0.026679543778300285,0.9478626251220703,0.025457799434661865
0.11637844890356064,0.5170080065727234,0.3666135370731354
0.08880636096000671,0.9074850082397461,0.0037086838856339455
0.04367084428668022,0.0334835946559906,0.9228455424308777
0.9984017014503479,0.001518729841336608,7.955200271680951e-05
0.999502420425415,0.00040444385376758873,9.310825407737866e-05
0.8967289328575134,0.10139930248260498,0.001871759071946144
0.03983024135231972,0.3467794358730316,0.613390326499939
0.00016316125402227044,0.06232086941599846,0.9375159740447998
0.3757232129573822,0.5842090845108032,0.04006773233413696
0.9916062355041504,0.008090837858617306,0.00030287838308140635
0.0015480899019166827,0.19652149081230164,0.8019303679466248
0.5455381274223328,0.45226696133613586,0.002194924745708704
8.564982181269443e-07,0.0016613892512395978,0.9983377456665039
0.974153459072113,0.01502467505633831,0.010821867734193802
0.029193200170993805,0.9554830193519592,0.015323758125305176
0.011745493859052658,0.9855079054832458,0.0027465475723147392
0.033405955880880356,0.9620686173439026,0.004525421652942896
0.9964278340339661,0.0034492644481360912,0.0001229689660249278
0.10967277735471725,0.040228333324193954,0.8500989675521851
0.020278196781873703,0.9107183814048767,0.0690033882856369
0.9936800003051758,0.006240764632821083,7.917578477645293e-05
0.9954320192337036,0.004533867351710796,3.4113123547285795e-05
0.9985034465789795,0.001314485096372664,0.00018211491988040507
1.1093957255070563e-05,0.0028448780067265034,0.9971440434455872
0.0005041265394538641,0.013948674313724041,0.9855471849441528
0.03840626776218414,0.884426474571228,0.07716720551252365
4.1801052930168225e-07,0.00025865258066914976,0.9997408986091614
0.0006134500727057457,0.9942300319671631,0.005156457424163818
0.8996247053146362,0.09937024116516113,0.0010051158023998141
2.1922663684392774e-09,0.0008295892039313912,0.9991704225540161
1.206970864586765e-06,0.03308594599366188,0.9669129252433777
0.5281941294670105,0.46250227093696594,0.00930359959602356
0.007029758766293526,0.7875306606292725,0.20543962717056274
7.978401583841332e-08,0.00019260284898336977,0.9998072981834412
0.7126238346099854,0.23963333666324615,0.047742825001478195
0.9975693821907043,0.002233923180028796,0.00019672897178679705
6.339200353977503e-06,1.5056921256473288e-06,0.9999921321868896
0.9956268072128296,0.0043652914464473724,7.85482279752614e-06
0.8187369108200073,0.11910773068666458,0.062155406922101974
1.1744044625672245e-09,4.637873644242063e-06,0.9999953508377075
4.592127140767843e-07,1.816221583794686e-06,0.9999977350234985
0.9966849684715271,0.003256984753534198,5.81014173803851e-05
0.9942323565483093,0.0019802458118647337,0.0037873191758990288
4.0524616906623123e-07,2.0785162632819265e-05,0.9999788999557495
0.9939563870429993,0.005841423757374287,0.000202238661586307
0.9994627833366394,0.0005233684787526727,1.3838757695339154e-05
0.003367652418091893,0.9785686135292053,0.018063681200146675
4.740855729323812e-05,0.01897713728249073,0.9809755086898804
0.05474421754479408,0.9405094385147095,0.00474627036601305
0.01789751462638378,0.9771711826324463,0.004931283183395863
4.629902105079964e-05,0.25384923815727234,0.7461044192314148
0.005506613757461309,0.9857963919639587,0.008697026409208775
0.9981372356414795,0.001847620471380651,1.5178745343291666e-05
0.8790988326072693,0.12084664404392242,5.455189966596663e-05
0.847940981388092,0.13390196859836578,0.01815708912909031
0.9996814727783203,0.0003077397705055773,1.0779993317555636e-05
0.9982602000236511,0.0015606095548719168,0.0001792477851267904
0.994161069393158,0.005575073417276144,0.0002638232836034149
0.41736266016960144,0.5794506669044495,0.0031866030767560005
0.9995748400688171,0.0004108426801394671,1.4279647984949406e-05
0.00101467443164438,0.15905585885047913,0.839929461479187
0.0013725084718316793,0.5537094473838806,0.44491806626319885
0.02332775853574276,0.9746378064155579,0.0020343796350061893
0.29751306772232056,0.697163999080658,0.00532291317358613
0.011101758107542992,0.9838549494743347,0.005043200682848692
0.9742088913917542,0.025759750977158546,3.136306622764096e-05
0.060544371604919434,0.862320065498352,0.07713551819324493
0.04082803800702095,0.958739161491394,0.000432788539910689
0.9995974898338318,0.0003829561173915863,1.951840749825351e-05
0.3459351360797882,0.6513609290122986,0.002703883219510317
0.00918556097894907,0.3905799984931946,0.6002344489097595
3.732592813321389e-05,0.17780421674251556,0.8221583962440491
0.9993383288383484,0.00048777228221297264,0.00017392054724041373
0.9940816760063171,0.005806611385196447,0.00011170087964273989
8.251696272054687e-06,0.07696021348237991,0.9230315685272217
0.4183477461338043,0.5718136429786682,0.009838596917688847
0.35085082054138184,0.6254592537879944,0.02368989586830139
0.9998842477798462,0.00011501727567519993,6.680747901555151e-07
0.09396309405565262,0.9055360555648804,0.0005008378648199141
0.0038821923080831766,0.9960159659385681,0.0001019027185975574
0.9987101554870605,0.001206489047035575,8.339554915437475e-05
0.9995158910751343,0.00040444929618388414,7.964077667566016e-05
0.0023647136986255646,0.28868743777275085,0.7089478969573975
0.6090328693389893,0.38112303614616394,0.009844099171459675
0.9778276085853577,0.02190040796995163,0.0002719419717323035
0.9977880716323853,0.0021911952644586563,2.0739624233101495e-05
0.9780831933021545,0.0020099198445677757,0.019906841218471527
1.1141912281686928e-08,5.179821528145112e-05,0.9999481439590454
3.768879608401221e-08,0.0001529638102510944,0.9998470544815063
0.989336371421814,0.010548870079219341,0.00011469651508377865
0.09824469685554504,0.8331024050712585,0.06865286827087402
0.07378026098012924,0.9237439036369324,0.002475790912285447
0.0014877753565087914,0.7127687335014343,0.28574347496032715
5.484517728859828e-08,1.6028110394472606e-06,0.9999984502792358
7.749976066406816e-05,0.011960171163082123,0.9879623055458069
0.9978132247924805,0.002132145222276449,5.4643020121147856e-05
0.9702858328819275,0.029185865074396133,0.0005283299833536148
0.030572159215807915,0.9110711812973022,0.05835670232772827
0.061935607343912125,0.8222403526306152,0.11582400649785995
0.9366366863250732,0.062019675970077515,0.0013436912558972836
0.00035672937519848347,0.7902482748031616,0.20939494669437408
0.00013713131193071604,0.0038017036858946085,0.9960611462593079
0.21068516373634338,0.78892982006073,0.000385072868084535
0.490401953458786,0.5059689879417419,0.00362906651571393
0.999539852142334,0.000454745430033654,5.419753051683074e-06
0.984476625919342,0.01473111193627119,0.000792240840382874
0.9998037219047546,0.00017674165428616107,1.952243474079296e-05
0.9971613883972168,0.00281796813942492,2.0726598449982703e-05
0.015405086800456047,0.9237558245658875,0.06083911657333374
0.9995450377464294,0.00041730006341822445,3.7620739021804184e-05
0.9713989496231079,0.026997100561857224,0.0016039788024500012
0.992073655128479,0.007884008809924126,4.231123602949083e-05
0.9993748068809509,0.0006118258461356163,1.3411802683549467e-05
0.23186884820461273,0.6935859322547913,0.0745452493429184
0.8150858879089355,0.16559474170207977,0.019319327548146248
0.6566889882087708,0.33020395040512085,0.01310701947659254
0.6183595657348633,0.38096025586128235,0.0006801582057960331
0.9946877956390381,0.005240071564912796,7.216349331429228e-05
0.999332845211029,0.0006563657079823315,1.0776234375953209e-05
0.9914973378181458,0.008461651392281055,4.098563294974156e-05
0.08127427846193314,0.907037079334259,0.011688679456710815
0.9993981122970581,0.0006005922332406044,1.3279793620313285e-06
0.21785612404346466,0.7784246802330017,0.0037192509043961763
0.2075749933719635,0.6310020685195923,0.1614229530096054
0.9895744919776917,0.009402964264154434,0.0010225248988717794
0.9984574317932129,0.0015382195124402642,4.350178642198443e-06
8.67674287974296e-09,0.00011959858966292813,0.9998804330825806
0.9994670748710632,0.0005233707488514483,9.511270945949946e-06
0.005678532179445028,0.9930243492126465,0.0012970989337190986
0.005105828866362572,0.431765615940094,0.5631285309791565
0.9984462857246399,0.001506978296674788,4.6768302127020434e-05
0.002516612410545349,0.9840372800827026,0.01344617921859026
8.677771390352973e-09,1.1015954441973008e-06,0.999998927116394
6.893220074744022e-07,5.649789090966806e-05,0.9999427795410156
0.9983639121055603,0.0012060707667842507,0.00043003782047890127
2.037623971773428e-07,6.108853995101526e-05,0.9999387264251709
0.018381156027317047,0.950167715549469,0.03145114332437515
3.972976614363688e-09,2.3454339270756464e-07,0.9999997615814209
0.9984006285667419,0.0015792276244610548,2.011387732636649e-05
0.6912970542907715,0.306761234998703,0.0019417110597714782
0.9984056353569031,0.0006980493199080229,0.0008963132277131081
1.0015201041824184e-06,0.001489515881985426,0.9985094666481018
1.621155298892063e-08,4.174102650722489e-05,0.9999582767486572
0.00017755298176780343,0.011000916361808777,0.9888215065002441
0.012762080878019333,0.04225590080022812,0.9449819922447205
0.001209320966154337,0.9932639598846436,0.005526695866137743
0.006809588987380266,0.02883792109787464,0.9643524885177612
0.039187971502542496,0.9559500813484192,0.004862027708441019
0.004315685480833054,0.7725958824157715,0.22308850288391113
0.3471216857433319,0.6485087275505066,0.004369616974145174
2.3588418329723027e-08,1.005115973384818e-05,0.9999899864196777
0.9994117021560669,0.0005399542860686779,4.8299541958840564e-05
0.9662082195281982,0.033582475036382675,0.00020927195146214217
0.9883002042770386,0.011341370642185211,0.00035847778781317174
0.05068463832139969,0.4065285325050354,0.5427868366241455
0.001680763904005289,0.9865838885307312,0.011735374107956886
0.8078515529632568,0.19188158214092255,0.00026680249720811844
0.912377655506134,0.08755822479724884,6.415546522475779e-05
0.44866544008255005,0.5497164130210876,0.0016181402606889606
0.004978495184332132,0.7274190187454224,0.26760250329971313
0.986754834651947,0.011714504100382328,0.0015306179411709309
0.9978188276290894,0.0019873890560120344,0.00019372737733647227
2.67291628830435e-08,1.0616134204610717e-05,0.99998939037323
9.735460215765102e-10,7.602479308843613e-05,0.9999239444732666
0.9978690147399902,0.002058604499325156,7.239428668981418e-05
7.051158172544092e-05,0.05791400000452995,0.9420154690742493
0.7065123915672302,0.29222622513771057,0.0012613917933776975
7.58254015131854e-10,2.6016164156317245e-06,0.9999973773956299
0.9995446801185608,0.00045120876166038215,4.091064511158038e-06
0.7548973560333252,0.2431720644235611,0.0019306016620248556
0.5996479392051697,0.39634308218955994,0.004008953459560871
0.01005962211638689,0.9867996573448181,0.0031407668720930815
0.99345463514328,0.0037549070548266172,0.0027904093731194735
0.983843982219696,0.016058413311839104,9.756049257703125e-05
0.00045086725731380284,0.7307289838790894,0.2688201665878296
0.9972105622291565,0.0026936561334878206,9.584354847902432e-05
0.033305950462818146,0.917949378490448,0.04874464124441147
1.1743893635340896e-09,1.754142613208387e-05,0.999982476234436
0.011546715162694454,0.9612899422645569,0.02716337889432907
0.45374003052711487,0.43806537985801697,0.1081945151090622
9.237023590458193e-09,4.617470767698251e-05,0.9999538660049438
0.9978927969932556,0.002078855875879526,2.8350683351163752e-05
0.005656381603330374,0.20572377741336823,0.788619875907898
2.3090319700713735e-07,1.709747448330745e-05,0.9999827146530151
0.0011173038510605693,0.9845340251922607,0.014348605647683144
5.014695489080623e-06,7.766912858642172e-06,0.9999872446060181
0.8360146880149841,0.16206882894039154,0.0019165391568094492
2.3684142433921807e-06,0.015663612633943558,0.9843340516090393
8.881097892299294e-05,0.01627601496875286,0.9836351871490479
0.9979996085166931,0.0013345115585252643,0.0006658125203102827
0.9956194758415222,0.0043059843592345715,7.452393765561283e-05
0.011716003529727459,0.6151666045188904,0.3731174170970917
0.0021550229284912348,0.8559195399284363,0.1419253647327423
0.03122486174106598,0.901892900466919,0.06688222289085388
0.9915491342544556,0.00822580698877573,0.000225067138671875
0.8600941300392151,0.13931386172771454,0.0005920239491388202
0.007565159350633621,0.9831295609474182,0.00930530484765768
0.9826923608779907,0.01717442087829113,0.00013319330173544586
0.9959730505943298,0.004022893495857716,4.076446202816442e-06
0.9459899067878723,0.05336909741163254,0.0006410530186258256
0.9992818236351013,0.0006986618973314762,1.9512242943164892e-05
0.28775349259376526,0.506999671459198,0.20524688065052032
0.010011401027441025,0.9082657694816589,0.08172287046909332
0.998581051826477,0.0013939152704551816,2.5036646547960117e-05
0.04921405389904976,0.9469161629676819,0.0038698299322277308
0.9870616793632507,0.012920239008963108,1.8105898561771028e-05
0.007536141201853752,0.9717370867729187,0.020726831629872322
0.0006918291910551488,0.8463719487190247,0.15293626487255096
0.9788845777511597,0.015156734734773636,0.005958693102002144
0.9958785772323608,0.0036198687739670277,0.0005015135393477976
0.9882745742797852,0.011536560021340847,0.00018889963394030929
0.9992266893386841,0.0007702909642830491,2.9921341138106072e-06
0.9859257340431213,0.013006589375436306,0.001067645731382072
0.07983551174402237,0.917245090007782,0.0029193898662924767
0.7278391718864441,0.2719736397266388,0.0001872061548056081
0.9993082284927368,0.0006666855188086629,2.5054878278751858e-05
0.9989018440246582,0.0010859310859814286,1.220580543304095e-05
0.03716806322336197,0.7642441987991333,0.19858776032924652
0.013675429858267307,0.9292248487472534,0.05709976330399513
0.009953678585588932,0.9316941499710083,0.05835218355059624
0.8953686952590942,0.10364644229412079,0.0009848515037447214
2.5850120437098667e-05,0.000669292698148638,0.9993048906326294
0.9991425275802612,0.0008459277451038361,1.1469057426438667e-05
0.9683812260627747,0.03149549663066864,0.00012330131721682847
0.8149989247322083,0.18471457064151764,0.0002865224960260093
0.9907962083816528,0.008211537264287472,0.000992288812994957
3.6112339785177028e-06,0.00020743763889186084,0.9997890591621399
0.9920114874839783,0.007456675171852112,0.000531785364728421
0.9953532218933105,0.004562376998364925,8.442410035058856e-05
0.009617028757929802,0.6433315873146057,0.34705135226249695
0.9965241551399231,0.0027341919485479593,0.0007416693842969835
9.107753271564434e-07,0.0027149829547852278,0.9972840547561646
0.9970312118530273,0.0028893512208014727,7.944280514493585e-05
0.009557360783219337,0.9672906994819641,0.023151908069849014
0.6181389689445496,0.38082432746887207,0.001036747475154698
7.377580004686024e-06,0.004547230899333954,0.9954454898834229
0.9942842125892639,0.005685736425220966,3.0070012144278735e-05
0.8393058776855469,0.1601843237876892,0.0005098316469229758
0.9993133544921875,0.0006719179218634963,1.4729079339304008e-05
0.9955987930297852,0.004331198986619711,7.000731420703232e-05
0.9903399348258972,0.009525813162326813,0.00013422983465716243
3.558765092748217e-05,0.02442222088575363,0.9755421876907349
0.0011870021698996425,0.7301908135414124,0.26862215995788574
0.0028268720488995314,0.6704310774803162,0.326742023229599
0.01719069667160511,0.9807461500167847,0.002063185442239046
0.9874868392944336,0.012479277327656746,3.384084266144782e-05
0.9996711015701294,0.0003199953935109079,8.936835911299568e-06
0.9966124892234802,0.0032219507265836,0.00016550348664168268
0.06999050825834274,0.9255526065826416,0.004456900060176849
0.2735418975353241,0.6255323886871338,0.10092568397521973
0.9954675436019897,0.004428998567163944,0.00010345045302528888
0.9722694754600525,0.027581162750720978,0.00014932698104530573
0.9989796280860901,0.0009849733905866742,3.53214236383792e-05
2.4579935598012526e-07,9.32949077991907e-08,0.9999996423721313
0.010578850284218788,0.9786757826805115,0.010745442472398281
0.9719461798667908,0.027571991086006165,0.000481873081298545
0.9988503456115723,0.001064872369170189,8.472071931464598e-05
6.690856757529673e-10,0.00010889690747717395,0.9998910427093506
0.8031803369522095,0.02107219211757183,0.17574743926525116
