0.9487740993499756,0.03946772590279579,0.011758138425648212
0.6460167765617371,0.3075500726699829,0.046433113515377045
0.5714098811149597,0.2470235675573349,0.18156658113002777
0.7448408603668213,0.2075430005788803,0.04761608690023422
0.5672634243965149,0.4038243889808655,0.0289121326059103
0.6220041513442993,0.20391686260700226,0.174079030752182
0.9334220290184021,0.01863040402531624,0.047947537153959274
0.8861196637153625,0.06270333379507065,0.05117696523666382
0.08408120274543762,0.3042701184749603,0.611648678779602
0.36765924096107483,0.06289907544851303,0.5694417357444763
0.0332278236746788,0.948564887046814,0.01820734702050686
0.2963847517967224,0.6081420183181763,0.09547322988510132
0.26175758242607117,0.17564994096755981,0.5625924468040466
0.9118956923484802,0.04198870435357094,0.04611556977033615
0.34998321533203125,0.2810821235179901,0.368934690952301
0.6521573066711426,0.09468904882669449,0.2531536817550659
0.32186615467071533,0.11047616600990295,0.5676577091217041
0.269381046295166,0.15022625029087067,0.5803927183151245
0.8118943572044373,0.06929916143417358,0.1188063994050026
0.35511091351509094,0.15116630494594574,0.4937228560447693
0.6752361059188843,0.09880887717008591,0.22595500946044922
0.8401855230331421,0.05434438958764076,0.10547009110450745
0.699779748916626,0.09657277166843414,0.20364749431610107
0.2285890430212021,0.07754597812891006,0.6938649415969849
0.6118008494377136,0.12429488450288773,0.26390430331230164
0.34535062313079834,0.16667479276657104,0.4879745841026306
0.0722363144159317,0.8800183534622192,0.04774528369307518
0.44594550132751465,0.517305850982666,0.03674870729446411
0.873661458492279,0.04282267764210701,0.08351586759090424
0.8012966513633728,0.07629966735839844,0.12240374833345413
0.5203786492347717,0.07652094960212708,0.4031003713607788
0.6205414533615112,0.15689745545387268,0.22256112098693848
0.8699893951416016,0.030475357547402382,0.09953528642654419
0.6882801055908203,0.27006131410598755,0.04165862500667572
0.7897329926490784,0.05458832159638405,0.15567860007286072
0.8779443502426147,0.05745607241988182,0.06459959596395493
0.4593835771083832,0.20746521651744843,0.3331512212753296
0.8511274456977844,0.05111417546868324,0.09775842726230621
0.42603370547294617,0.0640707015991211,0.5098955631256104
0.8511424660682678,0.04043535515666008,0.1084221750497818
0.07161163538694382,0.2950878441333771,0.6333004832267761
0.09778276085853577,0.2417784184217453,0.6604388356208801
0.7147865295410156,0.17897002398967743,0.10624352842569351
0.6932845711708069,0.16054107248783112,0.14617431163787842
0.1812250167131424,0.12406841665506363,0.6947065591812134
0.6663849353790283,0.1463853418827057,0.1872296929359436
0.38927045464515686,0.13934190571308136,0.4713875949382782
0.584383487701416,0.11597445607185364,0.29964208602905273
0.6229977607727051,0.04548376053571701,0.3315184712409973
0.8811537027359009,0.03752405196428299,0.08132224529981613
0.4883558750152588,0.06872458010911942,0.4429195523262024
0.8976331353187561,0.021442746743559837,0.08092407882213593
0.8868526816368103,0.04147864878177643,0.07166868448257446
0.40129968523979187,0.23044700920581818,0.36825326085090637
0.732495903968811,0.0711241140961647,0.19638000428676605
0.8197262287139893,0.1194848045706749,0.06078894063830376
0.3233773708343506,0.28959065675735474,0.38703203201293945
0.6352320909500122,0.3257146179676056,0.03905332088470459
0.5463024377822876,0.2281779646873474,0.22551961243152618
0.2619014084339142,0.044025320559740067,0.6940732598304749
0.5120032429695129,0.06020202487707138,0.4277947247028351
0.8830559849739075,0.040979668498039246,0.0759643092751503
0.9481554627418518,0.033213481307029724,0.01863107457756996
0.8801738619804382,0.10491666197776794,0.014909438788890839
0.8221396207809448,0.0918818861246109,0.08597853779792786
0.9192035794258118,0.017506465315818787,0.06328994035720825
0.36705127358436584,0.39034268260002136,0.24260608851909637
0.911008358001709,0.045712172985076904,0.043279413133859634
0.7177824378013611,0.07866740971803665,0.20355018973350525
0.44406965374946594,0.2407301664352417,0.31520017981529236
0.8616859316825867,0.09705686569213867,0.041257306933403015
0.9384397864341736,0.029698416590690613,0.03186175227165222
0.43611007928848267,0.3249213397502899,0.2389686107635498
0.28824567794799805,0.1418583244085312,0.5698959827423096
0.8810954689979553,0.026399724185466766,0.09250473231077194
0.8581005930900574,0.07468767464160919,0.06721162796020508
0.8487478494644165,0.07592146843671799,0.07533065229654312
0.8511274456977844,0.05111417546868324,0.09775842726230621
0.7656310796737671,0.022408725693821907,0.21196024119853973
0.058817215263843536,0.0835961252450943,0.8575866222381592
0.4729284346103668,0.10148201882839203,0.42558953166007996
0.58006352186203,0.07288762181997299,0.34704890847206116
0.28754785656929016,0.0947306677699089,0.6177214980125427
0.3655259907245636,0.5134645700454712,0.12100943177938461
0.6454483270645142,0.3039962947368622,0.05055541545152664
0.7222670316696167,0.16210660338401794,0.11562632769346237
0.6642358303070068,0.06973700225353241,0.2660270929336548
0.3472979664802551,0.07673957198858261,0.575962483882904
0.39732298254966736,0.12200786918401718,0.48066920042037964
0.4828227162361145,0.1807703822851181,0.3364068865776062
0.7750822305679321,0.027794664725661278,0.19712314009666443
0.5600129961967468,0.0459686703979969,0.3940183222293854
0.6168467402458191,0.10511860996484756,0.27803462743759155
0.9407691359519958,0.007182861212641001,0.052048008888959885
0.8505275845527649,0.05698179826140404,0.09249058365821838
0.8093421459197998,0.15751221776008606,0.03314557299017906
0.8305335640907288,0.07257121056318283,0.09689528495073318
0.9240594506263733,0.01640401966869831,0.05953646078705788
0.07637812942266464,0.10328107327222824,0.8203408122062683
0.8509631752967834,0.06510858982801437,0.08392827957868576
0.8953909277915955,0.03364991024136543,0.07095913589000702
0.7408269643783569,0.15773114562034607,0.10144185274839401
0.889402449131012,0.03585963696241379,0.07473789900541306
0.88459712266922,0.05567367002367973,0.05972913280129433
0.9242400527000427,0.03640102222561836,0.03935889154672623
0.7375009059906006,0.1489570289850235,0.1135420873761177
0.45129072666168213,0.05306336283683777,0.4956458508968353
0.22085295617580414,0.6723495125770569,0.10679750144481659
0.8083744645118713,0.1146518811583519,0.07697362452745438
0.07891245931386948,0.687046229839325,0.2340412586927414
0.267684668302536,0.1606242060661316,0.5716911554336548
0.19152610003948212,0.6944429874420166,0.11403089761734009
0.7039564251899719,0.17885924875736237,0.11718428134918213
0.9715726971626282,0.016847942024469376,0.011579410172998905
0.3455446660518646,0.27448520064353943,0.37997013330459595
0.5376946330070496,0.1887485682964325,0.2735568583011627
0.29286468029022217,0.1314898282289505,0.5756454467773438
0.24085628986358643,0.6330244541168213,0.1261192411184311
0.8525844216346741,0.053241316229104996,0.09417429566383362
0.459059476852417,0.21557748317718506,0.32536301016807556
0.7648372650146484,0.08514456450939178,0.15001823008060455
0.11342081427574158,0.8817302584648132,0.004848944954574108
0.6142420768737793,0.3575851023197174,0.028172824531793594
0.6507921814918518,0.12865014374256134,0.22055765986442566
0.1956169307231903,0.7282259464263916,0.07615713775157928
0.17781929671764374,0.4183157980442047,0.40386489033699036
0.8818095326423645,0.046370502561330795,0.07182004302740097
0.7402846217155457,0.21126823127269745,0.04844708740711212
0.8440731763839722,0.10523626208305359,0.050690535455942154
0.6893016695976257,0.15868623554706573,0.15201210975646973
0.5423611402511597,0.09351479262113571,0.364124059677124
0.8420165181159973,0.10621730983257294,0.051766183227300644
0.5302888751029968,0.23439686000347137,0.2353142648935318
0.22462116181850433,0.5367374420166016,0.23864145576953888
0.5181512236595154,0.27734634280204773,0.2045024037361145
0.3364724814891815,0.6286134123802185,0.03491412103176117
0.916289746761322,0.04762231186032295,0.03608790040016174
0.9416625499725342,0.02267095260322094,0.035666413605213165
0.5612947940826416,0.1185765489935875,0.3201286196708679
0.4983052909374237,0.20370681583881378,0.2979878783226013
0.9046369791030884,0.0397469699382782,0.05561601370573044
0.214819997549057,0.5544866323471069,0.23069341480731964
0.7283810377120972,0.23647068440914154,0.03514823317527771
0.663756787776947,0.2951161563396454,0.0411270409822464
0.5110461711883545,0.4058530628681183,0.08310075104236603
0.770406186580658,0.1277458667755127,0.10184788703918457
0.8791818618774414,0.10939961671829224,0.011418578214943409
0.8988087177276611,0.038576096296310425,0.06261518597602844
0.2724279463291168,0.665434718132019,0.06213732063770294
0.03764817863702774,0.9521792531013489,0.010172529146075249
0.8874812126159668,0.04488090053200722,0.06763791292905807
0.09490518271923065,0.170181006193161,0.7349138259887695
0.5201312899589539,0.30428001284599304,0.17558860778808594
0.7365499138832092,0.18209271132946014,0.08135741949081421
0.9728884696960449,0.0057850065641105175,0.021326638758182526
0.8182013034820557,0.06821970641613007,0.11357904225587845
0.7812740206718445,0.09702692180871964,0.1216990202665329
0.16552408039569855,0.10983292758464813,0.7246429920196533
0.01622067764401436,0.9822073578834534,0.0015719273360446095
0.13532449305057526,0.20634521543979645,0.6583303213119507
0.44938957691192627,0.4402674436569214,0.11034296452999115
0.7766436338424683,0.2065955251455307,0.016760822385549545
0.959068775177002,0.02363757975399494,0.017293622717261314
0.4802302420139313,0.2543022334575653,0.26546746492385864
0.764029324054718,0.2159256786108017,0.020045028999447823
0.9119741320610046,0.04470058158040047,0.04332529380917549
0.8706584572792053,0.04835766553878784,0.08098385483026505
0.8276283144950867,0.13366304337978363,0.03870869055390358
0.8751887679100037,0.05297139659523964,0.07183987647294998
0.7500496506690979,0.16380144655704498,0.08614888042211533
0.7828202843666077,0.06893856078386307,0.14824119210243225
0.9514973163604736,0.03689355403184891,0.011609071865677834
0.03306512534618378,0.05917566642165184,0.9077591896057129
0.2155093103647232,0.7153064012527466,0.06918426603078842
0.22219710052013397,0.6354581117630005,0.14234480261802673
0.8511274456977844,0.05111417546868324,0.09775842726230621
0.8802615404129028,0.024014467373490334,0.09572400152683258
0.6059315800666809,0.32528337836265564,0.06878501176834106
0.48677176237106323,0.2955304682254791,0.21769779920578003
0.8055803179740906,0.08624464273452759,0.10817500948905945
0.5255604386329651,0.08234762400388718,0.3920919597148895
0.7361480593681335,0.06042671576142311,0.20342522859573364
0.5564850568771362,0.10134344547986984,0.3421715497970581
0.935177206993103,0.0234117042273283,0.041411083191633224
0.8306633830070496,0.04872962459921837,0.12060698866844177
0.63721764087677,0.24351952970027924,0.11926284432411194
0.884611964225769,0.050297811627388,0.06509020924568176
0.599309504032135,0.04142577201128006,0.35926470160484314
0.7310272455215454,0.027905553579330444,0.24106720089912415
0.8580619096755981,0.02982363849878311,0.11211441457271576
0.4016050696372986,0.38358867168426514,0.21480633318424225
0.31239280104637146,0.031418170779943466,0.6561890244483948
0.42309990525245667,0.20822598040103912,0.368674099445343
0.35140496492385864,0.6000995635986328,0.04849548265337944
0.838446855545044,0.09082140773534775,0.07073178142309189
0.5673642754554749,0.07129190862178802,0.36134377121925354
0.8348048329353333,0.06799168884754181,0.09720355272293091
0.22023716568946838,0.13999125361442566,0.639771580696106
0.19029946625232697,0.11632773280143738,0.6933727264404297
0.6445765495300293,0.08488095551729202,0.27054259181022644
0.9784441590309143,0.007707652635872364,0.013848143629729748
0.15455161035060883,0.671341598033905,0.17410676181316376
0.3861269950866699,0.07093970477581024,0.5429333448410034
0.8996708989143372,0.028471512719988823,0.0718575268983841
0.9055059552192688,0.06715016067028046,0.027343910187482834
0.5194095373153687,0.16059160232543945,0.3199988901615143
0.6218194961547852,0.1686730682849884,0.20950743556022644
0.8068711161613464,0.09524430334568024,0.09788458049297333
0.3438791334629059,0.508220374584198,0.1479005515575409
0.6641343832015991,0.08280207961797714,0.25306352972984314
0.885583758354187,0.043407052755355835,0.07100921124219894
0.8686770796775818,0.024071630090475082,0.10725129395723343
0.13676027953624725,0.8424757719039917,0.020763983950018883
0.8843890428543091,0.030738690868020058,0.08487223833799362
0.8686770796775818,0.024071630090475082,0.10725129395723343
0.905665397644043,0.011400643736124039,0.08293397724628448
0.9164403080940247,0.02008924074470997,0.06347049027681351
0.3525066077709198,0.08638547360897064,0.561107873916626
0.9112144112586975,0.015435240231454372,0.07335033267736435
0.10357595980167389,0.8405490517616272,0.05587504431605339
0.5421685576438904,0.3867143392562866,0.07111705094575882
0.8702433705329895,0.08254173398017883,0.04721494019031525
0.2810371518135071,0.6210772395133972,0.09788558632135391
0.877346932888031,0.04834994301199913,0.07430309057235718
0.6786128878593445,0.1450505256652832,0.17633658647537231
0.8570718765258789,0.03565303608775139,0.10727512091398239
0.9232773184776306,0.010748913511633873,0.06597380340099335
0.21514560282230377,0.7073323726654053,0.07752209901809692
0.6789392232894897,0.09629406034946442,0.22476667165756226
0.8166576027870178,0.08880739659070969,0.0945349708199501
0.9515654444694519,0.03548272326588631,0.012951782904565334
0.38824543356895447,0.5048861503601074,0.1068684533238411
0.7444495558738708,0.09137654304504395,0.1641739159822464
0.47323077917099,0.15758639574050903,0.36918285489082336
0.5553979873657227,0.06659244745969772,0.37800949811935425
0.912204384803772,0.05456855893135071,0.033227045089006424
0.9246516227722168,0.05827987939119339,0.017068414017558098
0.8377773761749268,0.06409972161054611,0.09812293946743011
0.8426564335823059,0.054717544466257095,0.10262592136859894
0.4809403717517853,0.052916333079338074,0.46614333987236023
0.22621667385101318,0.0971047431230545,0.6766785979270935
0.06519851833581924,0.04176774248480797,0.8930337429046631
0.3972311019897461,0.5314100384712219,0.07135884463787079
0.737804114818573,0.15465214848518372,0.10754368454217911
0.06905488669872284,0.9140720367431641,0.01687312126159668
0.18116791546344757,0.767040491104126,0.05179155617952347
0.34702199697494507,0.6150193214416504,0.03795865550637245
0.6139530539512634,0.2776778042316437,0.10836914926767349
0.03267528861761093,0.9255324006080627,0.04179232940077782
0.7753351330757141,0.054013438522815704,0.17065151035785675
0.5506283640861511,0.1679321676492691,0.28143951296806335
0.6077287197113037,0.06872005760669708,0.323551207780838
0.9397000074386597,0.020438814535737038,0.03986123949289322
0.6144636273384094,0.09386367350816727,0.29167279601097107
0.8636114597320557,0.053510237485170364,0.08287827670574188
0.23804381489753723,0.6643585562705994,0.097597636282444
0.8063701391220093,0.11594195663928986,0.07768786698579788
0.8947358131408691,0.062088437378406525,0.04317573085427284
0.3752477467060089,0.305894672870636,0.3188576102256775
0.08764346688985825,0.13727791607379913,0.7750786542892456
0.9357328414916992,0.020673030987381935,0.043594181537628174
0.945454478263855,0.028550250455737114,0.025995299220085144
0.9322258234024048,0.018752463161945343,0.04902167618274689
0.8251413106918335,0.0175313763320446,0.15732726454734802
0.6907278895378113,0.18446016311645508,0.12481197714805603
0.9192257523536682,0.03536487743258476,0.04540940374135971
0.3874646723270416,0.3852010667324066,0.22733429074287415
0.7529560923576355,0.049469225108623505,0.19757463037967682
0.5867893695831299,0.13221529126167297,0.28099527955055237
0.8529421091079712,0.0502324104309082,0.0968255028128624
0.8959736824035645,0.046748679131269455,0.05727768316864967
0.6302884221076965,0.03741077333688736,0.3323008418083191
0.9350373148918152,0.0298228207975626,0.03513987362384796
0.8360647559165955,0.13048838078975677,0.03344679996371269
0.9292631149291992,0.042455412447452545,0.028281403705477715
0.9474462866783142,0.023718854412436485,0.028834793716669083
0.005545846652239561,0.9850937128067017,0.009360387921333313
0.9882782101631165,0.006454091519117355,0.005267675966024399
0.7880140542984009,0.0662180706858635,0.1457679271697998
0.8621830940246582,0.10541502386331558,0.0324019193649292
0.7074437737464905,0.07753431797027588,0.2150219827890396
0.771151602268219,0.11196625977754593,0.11688215285539627
0.612255334854126,0.10934336483478546,0.278401255607605
0.7053843140602112,0.22900474071502686,0.06561096757650375
0.9246107935905457,0.007753333076834679,0.06763587146997452
0.12677675485610962,0.030229974538087845,0.8429933190345764
0.17087037861347198,0.7955161333084106,0.033613529056310654
0.4578149914741516,0.17107295989990234,0.3711121082305908
0.6002323627471924,0.09349817037582397,0.30626946687698364
0.28456181287765503,0.4877333641052246,0.22770482301712036
0.6147326827049255,0.10313422977924347,0.2821331024169922
0.7240131497383118,0.16667728126049042,0.10930963605642319
0.8559886813163757,0.03645239770412445,0.10755888372659683
0.46779665350914,0.33431917428970337,0.1978842169046402
0.4600065052509308,0.3239712715148926,0.21602220833301544
0.7719396352767944,0.044932279735803604,0.18312807381153107
0.5772040486335754,0.3951595723628998,0.027636386454105377
0.9389800429344177,0.044088564813137054,0.01693139038980007
0.8603367805480957,0.07635922729969025,0.06330402940511703
0.9066484570503235,0.028692329302430153,0.06465915590524673
0.7699354290962219,0.10584033280611038,0.12422418594360352
0.7260953187942505,0.11533460021018982,0.15857011079788208
0.13584084808826447,0.772602915763855,0.09155617654323578
0.6667513251304626,0.15379495918750763,0.17945368587970734
0.7548569440841675,0.07802248001098633,0.16712060570716858
0.5885509252548218,0.2826657295227051,0.1287834346294403
0.8868793845176697,0.048875268548727036,0.0642453283071518
0.9433003664016724,0.03056016005575657,0.02613949216902256
0.3092285692691803,0.6101142168045044,0.0806572437286377
0.6689674258232117,0.2905428409576416,0.04048971086740494
0.5069878697395325,0.41057127714157104,0.0824408307671547
0.406660795211792,0.2573558986186981,0.3359832763671875
0.7530587911605835,0.04504838213324547,0.20189285278320312
0.5687665939331055,0.04185014218091965,0.3893832266330719
0.6204205751419067,0.08363744616508484,0.29594191908836365
0.2743205726146698,0.5832943320274353,0.14238514006137848
0.2872367203235626,0.04491796717047691,0.6678453683853149
0.8882589340209961,0.04457066208124161,0.06717035174369812
0.8787252306938171,0.03460842743515968,0.08666637539863586
0.8002305030822754,0.07800514250993729,0.12176430970430374
0.8881543278694153,0.09452942758798599,0.01731625199317932
0.3992097079753876,0.40470513701438904,0.19608521461486816
0.8007216453552246,0.15515118837356567,0.04412717744708061
0.042494967579841614,0.18640117347240448,0.7711039185523987
0.2376733422279358,0.5262724757194519,0.2360541671514511
0.016097258776426315,0.9823789000511169,0.0015238301130011678
0.7114460468292236,0.1663634032011032,0.1221904456615448
0.592820405960083,0.23465906083583832,0.17252056300640106
0.4584079086780548,0.3480578660964966,0.19353428483009338
0.13532449305057526,0.20634521543979645,0.6583303213119507
0.6350874900817871,0.2363896518945694,0.1285228282213211
0.8849323391914368,0.07854220271110535,0.03652552142739296
0.7766436338424683,0.2065955251455307,0.016760822385549545
0.959068775177002,0.02363757975399494,0.017293622717261314
0.5652235150337219,0.2292647808790207,0.20551161468029022
0.08262160420417786,0.3910982012748718,0.5262801647186279
0.04676176607608795,0.9503067135810852,0.002931560156866908
0.496592253446579,0.16043461859226227,0.34297314286231995
0.7976605296134949,0.15134677290916443,0.05099273473024368
0.4418448209762573,0.055519815534353256,0.5026353597640991
0.6396264433860779,0.12644286453723907,0.23393067717552185
0.66559898853302,0.11079910397529602,0.22360186278820038
0.7500496506690979,0.16380144655704498,0.08614888042211533
0.6771504878997803,0.31490424275398254,0.007945303805172443
0.8296928405761719,0.10925797373056412,0.06104923039674759
0.23825715482234955,0.04765442758798599,0.7140884399414062
0.03261023014783859,0.058020591735839844,0.909369170665741
0.8529421091079712,0.0502324104309082,0.0968255028128624
0.752008318901062,0.028261413797736168,0.21973027288913727
0.8463924527168274,0.09645804762840271,0.0571494996547699
0.014074540697038174,0.9714041352272034,0.01452131662517786
0.16784660518169403,0.7633365392684937,0.06881687045097351
0.40216976404190063,0.5727159380912781,0.025114282965660095
0.6204795241355896,0.3763398826122284,0.0031805529724806547
0.983627438545227,0.008378108963370323,0.007994446903467178
0.4022296071052551,0.030535748228430748,0.5672346949577332
0.8464874625205994,0.1499987095594406,0.003513878444209695
0.016396433115005493,0.008053657598793507,0.9755498766899109
0.9878113865852356,0.004646511748433113,0.007542033214122057
0.9496850371360779,0.0501842238008976,0.00013074655726086348
0.9642542600631714,0.011225971393287182,0.024519776925444603
0.9467319846153259,0.04241691902279854,0.010851096361875534
0.7376749515533447,0.2579387128353119,0.004386375658214092
0.029992133378982544,0.03332819789648056,0.9366796612739563
0.7133809328079224,0.20339150726795197,0.08322752267122269
0.8776251673698425,0.1183105930685997,0.004064210690557957
0.9748618006706238,0.021453535184264183,0.0036846327129751444
0.8685296177864075,0.10702383518218994,0.024446552619338036
0.0010634504724293947,0.0014198925346136093,0.9975166320800781
0.40403732657432556,0.01720598340034485,0.5787567496299744
0.4753400981426239,0.014694423414766788,0.5099654793739319
0.9207032322883606,0.06553337723016739,0.013763398863375187
0.03281480818986893,0.9613334536552429,0.005851855501532555
0.4171481132507324,0.26919957995414734,0.31365230679512024
0.9388607144355774,0.04548230394721031,0.015656985342502594
0.3878271281719208,0.6101377606391907,0.0020351300481706858
0.6444863677024841,0.3483540415763855,0.007159596774727106
0.8721959590911865,0.12154821306467056,0.006255831569433212
0.31703466176986694,0.06466159224510193,0.6183037757873535
0.008232551626861095,0.01000823825597763,0.9817591905593872
0.009379786439239979,0.007333575747907162,0.9832866191864014
0.9863442182540894,0.008943082764744759,0.004712673835456371
0.002966339234262705,0.9921046495437622,0.00492902472615242
0.08321341127157211,0.07636091858148575,0.8404256701469421
0.7522990703582764,0.22765275835990906,0.020048093050718307
0.8768427968025208,0.09828301519155502,0.024874117225408554
0.44384467601776123,0.5374742746353149,0.018680982291698456
0.027064481750130653,0.9032818675041199,0.06965362280607224
8.529835213266779e-06,5.694054561899975e-05,0.9999345541000366
0.9744057059288025,0.015265231020748615,0.010328972712159157
0.04279761388897896,0.9331011176109314,0.024101246148347855
0.7284945845603943,0.26384320855140686,0.007662151008844376
0.08773064613342285,0.019271867349743843,0.8929975032806396
0.011013641022145748,0.020536042749881744,0.9684503078460693
0.6474699974060059,0.347922146320343,0.004607843700796366
0.6114588975906372,0.38564231991767883,0.002898766426369548
0.7933411002159119,0.06771554797887802,0.13894326984882355
0.038821570575237274,0.940560519695282,0.020617978647351265
0.008498232811689377,0.9899661540985107,0.0015355992363765836
0.32268527150154114,0.046760402619838715,0.6305543184280396
0.9845578074455261,0.0125889265909791,0.002853203797712922
0.27684420347213745,0.7138840556144714,0.009271734394133091
0.916565477848053,0.06850340962409973,0.014931095764040947
0.5155722498893738,0.1587837189435959,0.32564401626586914
0.5450823903083801,0.08101926743984222,0.37389832735061646
0.996109664440155,0.0021119408775120974,0.001778432517312467
0.9916983842849731,0.006326401140540838,0.0019751987420022488
0.005249893758445978,0.9849419593811035,0.009808091446757317
0.675728976726532,0.31919175386428833,0.005079267080873251
0.9892343282699585,0.0029119011014699936,0.00785377062857151
0.5585184097290039,0.3952760696411133,0.0462055578827858
0.017248909920454025,0.9792739748954773,0.003477057907730341
0.5385547280311584,0.419426828622818,0.04201841354370117
0.038114290684461594,0.6248204112052917,0.33706533908843994
0.0011497774394229054,0.9974414110183716,0.001408736570738256
0.5508642196655273,0.4357694387435913,0.01336632203310728
0.015157544054090977,0.9675319194793701,0.017310459166765213
0.6301360726356506,0.05052651837468147,0.3193374276161194
0.9786374568939209,0.0204702727496624,0.0008924017893150449
0.9185582995414734,0.0771879181265831,0.00425376882776618
0.049198806285858154,0.8652832508087158,0.08551792055368423
0.019648749381303787,0.06274924427270889,0.9176019430160522
0.13841769099235535,0.8266531229019165,0.03492918238043785
0.9508848190307617,0.04049356281757355,0.008621576242148876
0.7642958164215088,0.12772664427757263,0.10797759145498276
0.4358614981174469,0.5553020238876343,0.008836466819047928
0.5779322385787964,0.4195338189601898,0.0025339240673929453
0.9641922116279602,0.026927974075078964,0.00887990277260542
0.9660432934761047,0.01294498797506094,0.02101179026067257
0.9805724620819092,0.015482324175536633,0.003945247270166874
0.9431596398353577,0.02083711139857769,0.03600329905748367
0.973386287689209,0.009468480944633484,0.017145203426480293
0.8919169902801514,0.08694259822368622,0.02114039473235607
0.001187425572425127,0.00040400124271400273,0.9984086155891418
0.14450816810131073,0.166754812002182,0.6887369751930237
0.5065305829048157,0.21074137091636658,0.28272804617881775
0.006677644327282906,0.9910503625869751,0.002271953970193863
0.006974007934331894,0.005389096215367317,0.987636923789978
0.04317855462431908,0.15159361064434052,0.8052278161048889
0.010239595547318459,0.012399650178849697,0.977360725402832
0.8957931995391846,0.09875395148992538,0.005452897399663925
0.31829872727394104,0.6699016094207764,0.011799631640315056
0.03299437835812569,0.01586182415485382,0.9511438012123108
0.009014935232698917,0.012130919843912125,0.9788541793823242
0.78996342420578,0.12209496647119522,0.08794169872999191
0.00476054148748517,0.014323821291327477,0.9809156060218811
0.0034622575622051954,0.0060764504596591,0.9904612898826599
0.9690915942192078,0.019801033660769463,0.011107373051345348
0.9651296734809875,0.014203841798007488,0.020666467025876045
7.889187145337928e-06,0.9999825954437256,9.516176760371309e-06
0.9839192032814026,0.002896255813539028,0.013184525072574615
0.0004798278387170285,0.9830619096755981,0.01645827293395996
0.020240068435668945,0.027129802852869034,0.9526301026344299
0.005033055320382118,0.993449866771698,0.0015171119011938572
0.9714136123657227,0.022142576053738594,0.0064438567496836185
0.43060922622680664,0.5660251379013062,0.003365708515048027
0.18446840345859528,0.12746593356132507,0.6880657076835632
0.08037471771240234,0.01050176564604044,0.9091234803199768
0.1690915822982788,0.8242095708847046,0.0066987755708396435
0.016296660527586937,0.1077304258942604,0.8759729862213135
0.002688080770894885,0.00990970991551876,0.9874022603034973
0.9949976205825806,0.004066328052431345,0.0009361217962577939
0.9464802145957947,0.0495288223028183,0.003990833181887865
0.9860920310020447,0.005955854430794716,0.007952108979225159
0.9836216568946838,0.012775015085935593,0.003603358520194888
0.0016279411502182484,0.230543851852417,0.7678282260894775
0.7538037896156311,0.21958373486995697,0.026612529531121254
0.9478326439857483,0.03425613045692444,0.017911231145262718
0.5061206221580505,0.0348479300737381,0.45903146266937256
0.9959595799446106,0.0033220485784113407,0.0007184433634392917
0.15015468001365662,0.02291480265557766,0.8269305229187012
0.4548545777797699,0.5380473732948303,0.00709806103259325
0.8959001898765564,0.09558692574501038,0.008512868545949459
0.9978596568107605,0.0005433441838249564,0.001596977235749364
0.7002043128013611,0.0940248966217041,0.20577077567577362
0.9771333932876587,0.017896821722388268,0.004969767760485411
0.8529623746871948,0.1362161487340927,0.010821424424648285
0.001177206402644515,0.0012433779193088412,0.9975793957710266
0.9155396223068237,0.07980389147996902,0.004656497854739428
0.7803540825843811,0.21669651567935944,0.002949462039396167
0.44773754477500916,0.13655224442481995,0.4157102704048157
0.001921594375744462,0.0026678694412112236,0.9954105019569397
0.9983518123626709,0.0009392775245942175,0.0007090038852766156
0.023703576996922493,0.9692896604537964,0.0070067644119262695
0.8299060463905334,0.15646861493587494,0.013625424355268478
0.00021314177138265222,0.00021481348085217178,0.9995720982551575
0.5573744773864746,0.4409194886684418,0.0017060399986803532
0.2448388636112213,0.015591004863381386,0.7395700812339783
0.9439293742179871,0.03130573406815529,0.024764876812696457
0.7756400108337402,0.1982305496931076,0.02612946182489395
0.9813504219055176,0.017150968313217163,0.0014986346941441298
0.005213351920247078,0.9934890270233154,0.0012977059232071042
0.5816531181335449,0.07540740817785263,0.34293949604034424
0.003208891488611698,0.004218008369207382,0.9925730228424072
0.0027781366370618343,0.08246760070323944,0.914754331111908
0.6967058777809143,0.08256211131811142,0.22073200345039368
0.25749510526657104,0.06409560143947601,0.6784092783927917
0.8186759948730469,0.17983925342559814,0.001484663924202323
0.6641718745231628,0.01715502142906189,0.31867313385009766
0.9915839433670044,0.007453461643308401,0.000962523918133229
0.9550549983978271,0.005678964778780937,0.03926614299416542
0.9904757142066956,0.0062206401489675045,0.0033037569373846054
0.9936700463294983,0.0020741058979183435,0.004255788866430521
0.9534302353858948,0.01888166181743145,0.027688128873705864
0.959347665309906,0.03181708604097366,0.008835285902023315
0.030801741406321526,0.08299514651298523,0.8862031102180481
0.996242880821228,0.0021122233010828495,0.0016450012335553765
0.9884566068649292,0.003509662114083767,0.008033695630729198
0.07335770130157471,0.20291833579540253,0.7237240076065063
0.9254648685455322,0.05100168660283089,0.0235334113240242
0.992291271686554,0.007635658141225576,7.312328671105206e-05
0.9907425045967102,0.008115429431200027,0.001142055494710803
0.9345803260803223,0.05986252799630165,0.005557218100875616
0.9502183198928833,0.04675741866230965,0.003024336416274309
0.9942317605018616,0.0032648711930960417,0.0025032637640833855
0.8672817349433899,0.06584074348211288,0.0668775886297226
0.8607978224754333,0.12571676075458527,0.013485427014529705
0.9975056052207947,0.001431013224646449,0.0010634387144818902
0.9744840264320374,0.015266457572579384,0.010249415412545204
