0.04672495648264885,0.34334173798561096,0.0384661927819252,0.0032730652019381523,0.8289388418197632,0.010328153148293495,0.012431650422513485,0.002889581024646759,0.012821215204894543,0.0059110685251653194,0.004905405919998884
0.9362850189208984,0.04535258188843727,0.008847354911267757,0.005220125894993544,0.013222821988165379,0.005730246659368277,0.0037072529084980488,0.004468384198844433,0.004198795650154352,0.0037072529084980488,0.002889581024646759
0.30074557662010193,0.017442483454942703,0.0071214293129742146,0.15304215252399445,0.08882029354572296,0.004755199886858463,0.006692850962281227,0.0032730652019381523,0.01912403479218483,0.002889581024646759,0.010652512311935425
0.9740425944328308,0.017442483454942703,0.011331754736602306,0.004755199886858463,0.02931223064661026,0.00628990214318037,0.007345826830714941,0.0023231625091284513,0.005730246659368277,0.0014103584690019488,0.0034834241960197687
0.012053778395056725,0.00970847625285387,0.04401864856481552,0.0038244836032390594,0.8624675869941711,0.027169233188033104,0.01640303246676922,0.00970847625285387,0.01590639352798462,0.012821215204894543,0.03514484316110611
0.0060975621454417706,0.01798621006309986,0.018546564504504204,0.023689471185207367,0.9433475732803345,0.00970847625285387,0.007815889082849026,0.004331502132117748,0.014957086183130741,0.010013570077717304,0.04958902671933174
0.44673606753349304,0.010986942797899246,0.014957086183130741,0.010652512311935425,0.034618839621543884,0.012053778395056725,0.00857748556882143,0.01798621006309986,0.012431650422513485,0.022629201412200928,0.188323974609375
0.9799765348434448,0.00857748556882143,0.00970847625285387,0.005730246659368277,0.010986942797899246,0.0055549247190356255,0.005384938325732946,0.004755199886858463,0.004331502132117748,0.004755199886858463,0.004609572235494852
0.012053778395056725,0.022629201412200928,0.03308597952127457,0.008315778337419033,0.2568320035934448,0.03676946833729744,0.017442483454942703,0.4002804160118103,0.012431650422513485,0.2133771777153015,0.05921025201678276
0.9019206762313843,0.00941259041428566,0.004905405919998884,0.24508504569530487,0.006903837900608778,0.0033766122069209814,0.005060331430286169,0.0030753696337342262,0.010328153148293495,0.002251847181469202,0.0033766122069209814
0.9802808165550232,0.010986942797899246,0.010986942797899246,0.006903837900608778,0.00941259041428566,0.005384938325732946,0.005060331430286169,0.00407013762742281,0.004755199886858463,0.005060331430286169,0.0038244836032390594
0.11757213622331619,0.0071214293129742146,0.016914913430809975,0.0034834241960197687,0.2254166156053543,0.014957086183130741,0.005730246659368277,0.06278920918703079,0.006692850962281227,0.08632347732782364,0.026759279891848564
0.7772998809814453,0.015424554236233234,0.01590639352798462,0.02517884038388729,0.00857748556882143,0.00941259041428566,0.00970847625285387,0.020645931363105774,0.01912403479218483,0.0446808747947216,0.06754669547080994
0.9867772459983826,0.010652512311935425,0.012053778395056725,0.010013570077717304,0.007577240467071533,0.0064882696606218815,0.007345826830714941,0.004609572235494852,0.006903837900608778,0.00407013762742281,0.0055549247190356255
0.9362850189208984,0.010328153148293495,0.0059110685251653194,0.039048291742801666,0.007345826830714941,0.004198795650154352,0.004331502132117748,0.0032730652019381523,0.00857748556882143,0.0035936026833951473,0.00628990214318037
0.9399133324623108,0.030675798654556274,0.00970847625285387,0.009125636890530586,0.007577240467071533,0.004198795650154352,0.00407013762742281,0.0064882696606218815,0.006903837900608778,0.012053778395056725,0.0035936026833951473
0.9433475732803345,0.00857748556882143,0.010013570077717304,0.0033766122069209814,0.021948251873254776,0.008315778337419033,0.005730246659368277,0.013636835850775242,0.00407013762742281,0.006692850962281227,0.00857748556882143
0.5537466406822205,0.006903837900608778,0.010986942797899246,0.001867565792053938,0.1710611879825592,0.0059110685251653194,0.004905405919998884,0.00857748556882143,0.00407013762742281,0.01798621006309986,0.01590639352798462
0.03622005507349968,0.018546564504504204,0.025565214455127716,0.007577240467071533,0.09947021305561066,0.02517884038388729,0.011331754736602306,0.01912403479218483,0.0222861859947443,0.2254166156053543,0.8289388418197632
0.052618954330682755,0.3259495198726654,0.009125636890530586,0.2613309323787689,0.10669060051441193,0.003172682598233223,0.005384938325732946,0.00407013762742281,0.043365802615880966,0.00941259041428566,0.007345826830714941
0.9648551344871521,0.010652512311935425,0.011687257327139378,0.010328153148293495,0.0059110685251653194,0.008847354911267757,0.0071214293129742146,0.0059110685251653194,0.008847354911267757,0.00857748556882143,0.031143829226493835
0.026355354115366936,0.10230471193790436,0.11124119907617569,0.022629201412200928,0.7704647779464722,0.05033063143491745,0.103748619556427,0.010986942797899246,0.06097517907619476,0.00970847625285387,0.03676946833729744
0.9207897186279297,0.10521054267883301,0.007345826830714941,0.015424554236233234,0.006903837900608778,0.0034834241960197687,0.0033766122069209814,0.003172682598233223,0.0059110685251653194,0.002182716503739357,0.0026316740550100803
0.0039454069919884205,0.025565214455127716,0.029760092496871948,0.029760092496871948,0.9334307909011841,0.009125636890530586,0.014957086183130741,0.0037072529084980488,0.024798156693577766,0.020023442804813385,0.017442483454942703
0.9711290597915649,0.029760092496871948,0.009125636890530586,0.014063626527786255,0.00970847625285387,0.004468384198844433,0.0064882696606218815,0.0026316740550100803,0.005730246659368277,0.0015011822106316686,0.0033766122069209814
0.896251380443573,0.007577240467071533,0.012431650422513485,0.002714985515922308,0.11596072465181351,0.010328153148293495,0.006692850962281227,0.0038244836032390594,0.0039454069919884205,0.003172682598233223,0.002396730938926339
0.039048291742801666,0.021948251873254776,0.021287353709340096,0.011331754736602306,0.06371499598026276,0.023330770432949066,0.010986942797899246,0.016914913430809975,0.020645931363105774,0.20434190332889557,0.872347354888916
0.013636835850775242,0.01971912942826748,0.01912403479218483,0.012431650422513485,0.13846179842948914,0.027169233188033104,0.014957086183130741,0.04742587357759476,0.022629201412200928,0.1127954050898552,0.9184802770614624
0.5712883472442627,0.020645931363105774,0.014957086183130741,0.04401864856481552,0.04401864856481552,0.00941259041428566,0.010328153148293495,0.007577240467071533,0.030675798654556274,0.00970847625285387,0.08756383508443832
0.035678550601005554,0.016914913430809975,0.02096424251794815,0.012821215204894543,0.09947021305561066,0.026355354115366936,0.012821215204894543,0.016914913430809975,0.021948251873254776,0.08882029354572296,0.9314625263214111
0.19072403013706207,0.010328153148293495,0.01912403479218483,0.009125636890530586,0.04885777831077576,0.020645931363105774,0.011687257327139378,0.10230471193790436,0.00941259041428566,0.06097517907619476,0.13846179842948914
0.020023442804813385,0.034618839621543884,0.021948251873254776,0.002396730938926339,0.8558511734008789,0.010013570077717304,0.0055549247190356255,0.004468384198844433,0.011687257327139378,0.03161877021193504,0.06465348601341248
0.2613309323787689,0.009125636890530586,0.024423090741038322,0.0029810327105224133,0.8670357465744019,0.010652512311935425,0.00857748556882143,0.0059110685251653194,0.005384938325732946,0.008315778337419033,0.0030753696337342262
0.894789457321167,0.008847354911267757,0.004609572235494852,0.23934932053089142,0.006692850962281227,0.0025509123224765062,0.004609572235494852,0.0035936026833951473,0.00970847625285387,0.0038244836032390594,0.004905405919998884
0.3442229628562927,0.028870904818177223,0.019419347867369652,0.010013570077717304,0.03161877021193504,0.02161533385515213,0.011687257327139378,0.011687257327139378,0.00970847625285387,0.009125636890530586,0.23792988061904907
0.8872045874595642,0.011331754736602306,0.0035936026833951473,0.12421301752328873,0.00970847625285387,0.0024726232513785362,0.00407013762742281,0.002182716503739357,0.007815889082849026,0.0017546144081279635,0.003172682598233223
0.02843603305518627,0.012821215204894543,0.0838903859257698,0.005220125894993544,0.896251380443573,0.051082734018564224,0.029760092496871948,0.00941259041428566,0.01798621006309986,0.012053778395056725,0.017442483454942703
0.01590639352798462,0.07585818320512772,0.05033063143491745,0.020332353189587593,0.18713268637657166,0.020332353189587593,0.01912403479218483,0.0541987307369709,0.03308597952127457,0.9559813141822815,0.06560484319925308
0.005730246659368277,0.02843603305518627,0.04208773002028465,0.006692850962281227,0.9783847332000732,0.016914913430809975,0.01590639352798462,0.004905405919998884,0.018546564504504204,0.02161533385515213,0.013636835850775242
0.0060975621454417706,0.043365802615880966,0.035678550601005554,0.003172682598233223,0.9728307723999023,0.02931223064661026,0.00941259041428566,0.00970847625285387,0.015424554236233234,0.027585282921791077,0.10087861120700836
0.13117322325706482,0.09534946829080582,0.011331754736602306,0.9046505093574524,0.010013570077717304,0.005060331430286169,0.008847354911267757,0.0059110685251653194,0.07807817310094833,0.008315778337419033,0.007815889082849026
0.9539660811424255,0.04023794084787369,0.006692850962281227,0.020332353189587593,0.00628990214318037,0.0032730652019381523,0.0034834241960197687,0.003172682598233223,0.004468384198844433,0.0017546144081279635,0.0024726232513785362
0.007815889082849026,0.022629201412200928,0.019419347867369652,0.0038244836032390594,0.7272012233734131,0.029760092496871948,0.013636835850775242,0.053403329104185104,0.00970847625285387,0.024423090741038322,0.2240554690361023
0.010652512311935425,0.017442483454942703,0.02843603305518627,0.011331754736602306,0.3638729155063629,0.07263670861721039,0.016914913430809975,0.022629201412200928,0.024798156693577766,0.024053553119301796,0.9553191661834717
0.08882029354572296,0.02931223064661026,0.012431650422513485,0.007345826830714941,0.5365557670593262,0.004331502132117748,0.0055549247190356255,0.004905405919998884,0.008315778337419033,0.06954174488782883,0.0037072529084980488
0.006692850962281227,0.014063626527786255,0.025565214455127716,0.03963883966207504,0.9559813141822815,0.013222821988165379,0.015424554236233234,0.0034834241960197687,0.01971912942826748,0.0071214293129742146,0.028007520362734795
0.060086652636528015,0.04084571823477745,0.00970847625285387,0.9518632292747498,0.016914913430809975,0.005220125894993544,0.010013570077717304,0.010013570077717304,0.06656918674707413,0.012053778395056725,0.014503578655421734
0.9559813141822815,0.013222821988165379,0.012053778395056725,0.0019877743907272816,0.06278920918703079,0.0064882696606218815,0.007345826830714941,0.0034834241960197687,0.0039454069919884205,0.0019877743907272816,0.0026316740550100803
0.0064882696606218815,0.05665242671966553,0.06465348601341248,0.0023231625091284513,0.9820137619972229,0.028870904818177223,0.019419347867369652,0.008847354911267757,0.01640303246676922,0.016914913430809975,0.03258974477648735
0.09534946829080582,0.012431650422513485,0.007815889082849026,0.09534946829080582,0.3720487952232361,0.004198795650154352,0.0060975621454417706,0.0035936026833951473,0.012821215204894543,0.0029810327105224133,0.013636835850775242
0.039048291742801666,0.016914913430809975,0.022977370768785477,0.0060975621454417706,0.8365545868873596,0.02096424251794815,0.012821215204894543,0.006903837900608778,0.013222821988165379,0.004198795650154352,0.09947021305561066
0.014957086183130741,0.02843603305518627,0.04208773002028465,0.0019267346942797303,0.9441768527030945,0.03258974477648735,0.010986942797899246,0.011687257327139378,0.010652512311935425,0.026759279891848564,0.028007520362734795
0.09807931631803513,0.0446808747947216,0.017442483454942703,0.13846179842948914,0.12168575078248978,0.0064882696606218815,0.00970847625285387,0.0030753696337342262,0.06371499598026276,0.01590639352798462,0.07696083933115005
0.4970856010913849,0.16344542801380157,0.007815889082849026,0.014957086183130741,0.037326887249946594,0.0029810327105224133,0.004331502132117748,0.0029810327105224133,0.012053778395056725,0.00806199200451374,0.0014550630003213882
0.003172682598233223,0.022629201412200928,0.060086652636528015,0.007577240467071533,0.9830850958824158,0.03514484316110611,0.022629201412200928,0.008315778337419033,0.02161533385515213,0.028870904818177223,0.07369627058506012
0.01912403479218483,0.021948251873254776,0.023330770432949066,0.01912403479218483,0.09534946829080582,0.04084571823477745,0.018264278769493103,0.020332353189587593,0.034618839621543884,0.0384661927819252,0.9796676635742188
0.013636835850775242,0.021287353709340096,0.0222861859947443,0.027585282921791077,0.11757213622331619,0.03258974477648735,0.014063626527786255,0.01798621006309986,0.031143829226493835,0.07055959850549698,0.9658995866775513
0.024423090741038322,0.09670579433441162,0.0446808747947216,0.0024726232513785362,0.9441768527030945,0.015424554236233234,0.013222821988165379,0.005384938325732946,0.012053778395056725,0.009125636890530586,0.00970847625285387
0.048136770725250244,0.02931223064661026,0.024423090741038322,0.06371499598026276,0.1294027417898178,0.02161533385515213,0.017442483454942703,0.013636835850775242,0.05921025201678276,0.018546564504504204,0.5316957235336304
0.03963883966207504,0.034100428223609924,0.022629201412200928,0.014503578655421734,0.05749328061938286,0.037326887249946594,0.014063626527786255,0.014063626527786255,0.03161877021193504,0.0384661927819252,0.9353464841842651
0.016914913430809975,0.023689471185207367,0.020332353189587593,0.0037072529084980488,0.8643104434013367,0.034100428223609924,0.00941259041428566,0.00970847625285387,0.012053778395056725,0.0064882696606218815,0.07585818320512772
0.018546564504504204,0.027169233188033104,0.022977370768785477,0.048136770725250244,0.06954174488782883,0.026759279891848564,0.02161533385515213,0.030214587226510048,0.05582314357161522,0.06097517907619476,0.8568122982978821
0.013636835850775242,0.01971912942826748,0.026355354115366936,0.020332353189587593,0.1276526302099228,0.0541987307369709,0.01912403479218483,0.01640303246676922,0.035678550601005554,0.03622005507349968,0.9736446738243103
0.06187598779797554,0.030214587226510048,0.0222861859947443,0.026759279891848564,0.3065270483493805,0.021287353709340096,0.015424554236233234,0.005220125894993544,0.039048291742801666,0.007577240467071533,0.25832599401474
0.00857748556882143,0.04535258188843727,0.060086652636528015,0.0033766122069209814,0.985042929649353,0.03258974477648735,0.023330770432949066,0.007345826830714941,0.01912403479218483,0.010652512311935425,0.015424554236233234
0.010652512311935425,0.02161533385515213,0.053403329104185104,0.0020507436711341143,0.974821150302887,0.030214587226510048,0.017442483454942703,0.008315778337419033,0.012821215204894543,0.01590639352798462,0.021287353709340096
0.9863631129264832,0.010986942797899246,0.010013570077717304,0.013636835850775242,0.00857748556882143,0.004755199886858463,0.0060975621454417706,0.0035936026833951473,0.004755199886858463,0.002182716503739357,0.0025509123224765062
0.008847354911267757,0.03622005507349968,0.034100428223609924,0.0064882696606218815,0.7799928784370422,0.009125636890530586,0.010328153148293495,0.013636835850775242,0.01798621006309986,0.41395092010498047,0.012821215204894543
0.013222821988165379,0.022629201412200928,0.04958902671933174,0.00628990214318037,0.9814534187316895,0.023330770432949066,0.019419347867369652,0.00970847625285387,0.014063626527786255,0.013222821988165379,0.00941259041428566
0.27125170826911926,0.02595735713839531,0.01640303246676922,0.00806199200451374,0.4720749855041504,0.00806199200451374,0.006903837900608778,0.0039454069919884205,0.00806199200451374,0.003172682598233223,0.005220125894993544
0.008315778337419033,0.011331754736602306,0.034100428223609924,0.008315778337419033,0.939024806022644,0.04885777831077576,0.020023442804813385,0.016914913430809975,0.014503578655421734,0.01590639352798462,0.16026602685451508
0.9683812260627747,0.022977370768785477,0.00941259041428566,0.0038244836032390594,0.015424554236233234,0.005220125894993544,0.005384938325732946,0.002889581024646759,0.005060331430286169,0.0034834241960197687,0.002889581024646759
0.9688562154769897,0.0384661927819252,0.007815889082849026,0.0059110685251653194,0.014063626527786255,0.0039454069919884205,0.004198795650154352,0.0025509123224765062,0.004331502132117748,0.0017007224960252643,0.0023231625091284513
0.16132023930549622,0.8587185740470886,0.030675798654556274,0.037892427295446396,0.07263670861721039,0.00806199200451374,0.013636835850775242,0.007577240467071533,0.05921025201678276,0.017442483454942703,0.017442483454942703
0.030675798654556274,0.05582314357161522,0.0384661927819252,0.012053778395056725,0.13206616044044495,0.01590639352798462,0.01640303246676922,0.051082734018564224,0.019419347867369652,0.9284088015556335,0.04885777831077576
0.9566342234611511,0.00628990214318037,0.007345826830714941,0.018546564504504204,0.012053778395056725,0.007345826830714941,0.006903837900608778,0.00806199200451374,0.005384938325732946,0.002396730938926339,0.0032730652019381523
0.9817357659339905,0.009125636890530586,0.010013570077717304,0.0064882696606218815,0.022629201412200928,0.007345826830714941,0.0060975621454417706,0.005220125894993544,0.005730246659368277,0.0019877743907272816,0.002115703420713544
0.04885777831077576,0.3225259780883789,0.017442483454942703,0.06560484319925308,0.32766830921173096,0.003172682598233223,0.0071214293129742146,0.0033766122069209814,0.03210070729255676,0.018546564504504204,0.00628990214318037
0.971563994884491,0.01640303246676922,0.007815889082849026,0.02843603305518627,0.005384938325732946,0.004609572235494852,0.005384938325732946,0.0037072529084980488,0.0071214293129742146,0.0032730652019381523,0.00407013762742281
0.018833130598068237,0.09138210862874985,0.015424554236233234,0.8807970285415649,0.04535258188843727,0.005060331430286169,0.010013570077717304,0.006692850962281227,0.14608725905418396,0.016914913430809975,0.020023442804813385
0.021948251873254776,0.08882029354572296,0.06560484319925308,0.13753247261047363,0.517936646938324,0.025565214455127716,0.06656918674707413,0.007577240467071533,0.07696083933115005,0.008847354911267757,0.020645931363105774
0.09947021305561066,0.13477592170238495,0.011687257327139378,0.016914913430809975,0.14033624529838562,0.004331502132117748,0.004609572235494852,0.004198795650154352,0.01798621006309986,0.08632347732782364,0.002800926798954606
0.9621075391769409,0.026759279891848564,0.007345826830714941,0.026355354115366936,0.005384938325732946,0.004331502132117748,0.004198795650154352,0.0039454069919884205,0.0071214293129742146,0.0029810327105224133,0.002800926798954606
0.06278920918703079,0.5554352402687073,0.017442483454942703,0.016914913430809975,0.43254271149635315,0.005220125894993544,0.007577240467071533,0.0020507436711341143,0.021948251873254776,0.008315778337419033,0.004468384198844433
0.696784257888794,0.04146227613091469,0.0064882696606218815,0.014063626527786255,0.048136770725250244,0.002800926798954606,0.003172682598233223,0.0019877743907272816,0.005730246659368277,0.002714985515922308,0.002251847181469202
0.7704647779464722,0.0427221953868866,0.00628990214318037,0.16026602685451508,0.006692850962281227,0.003172682598233223,0.0059110685251653194,0.0026316740550100803,0.012431650422513485,0.0019267346942797303,0.004609572235494852
0.9518632292747498,0.06754669547080994,0.008315778337419033,0.01640303246676922,0.0064882696606218815,0.0038244836032390594,0.004198795650154352,0.002800926798954606,0.00628990214318037,0.0017007224960252643,0.002396730938926339
0.16995622217655182,0.7676898241043091,0.026355354115366936,0.03358950838446617,0.18126320838928223,0.0059110685251653194,0.00970847625285387,0.00407013762742281,0.03210070729255676,0.008847354911267757,0.009125636890530586
0.010652512311935425,0.016914913430809975,0.0427221953868866,0.004755199886858463,0.9820137619972229,0.0222861859947443,0.014503578655421734,0.007345826830714941,0.012821215204894543,0.016914913430809975,0.02096424251794815
0.009125636890530586,0.03161877021193504,0.04084571823477745,0.010013570077717304,0.6206215620040894,0.06097517907619476,0.03308597952127457,0.9005298018455505,0.019419347867369652,0.051082734018564224,0.04084571823477745
0.0038244836032390594,0.028870904818177223,0.06097517907619476,0.00407013762742281,0.9597620368003845,0.029760092496871948,0.020023442804813385,0.009125636890530586,0.020023442804813385,0.07696083933115005,0.02595735713839531
0.005220125894993544,0.035678550601005554,0.03514484316110611,0.0019877743907272816,0.9465966820716858,0.023689471185207367,0.010986942797899246,0.00628990214318037,0.012431650422513485,0.048136770725250244,0.09401018172502518
0.030675798654556274,0.00970847625285387,0.025565214455127716,0.0033766122069209814,0.9664104580879211,0.00941259041428566,0.0060975621454417706,0.0038244836032390594,0.006903837900608778,0.010652512311935425,0.011687257327139378
0.016914913430809975,0.011331754736602306,0.04208773002028465,0.002396730938926339,0.9005298018455505,0.04958902671933174,0.014503578655421734,0.015424554236233234,0.012821215204894543,0.024423090741038322,0.037892427295446396
0.04084571823477745,0.1431877166032791,0.012053778395056725,0.00857748556882143,0.7620701193809509,0.004755199886858463,0.004905405919998884,0.0038244836032390594,0.00970847625285387,0.0071214293129742146,0.0035936026833951473
0.9845753908157349,0.014063626527786255,0.009125636890530586,0.00628990214318037,0.01590639352798462,0.004755199886858463,0.004609572235494852,0.0033766122069209814,0.0038244836032390594,0.0020507436711341143,0.0023231625091284513
0.26894140243530273,0.015424554236233234,0.023689471185207367,0.002115703420713544,0.8116759657859802,0.007345826830714941,0.005730246659368277,0.005220125894993544,0.0033766122069209814,0.011331754736602306,0.001867565792053938
0.12168575078248978,0.012821215204894543,0.010652512311935425,0.0033766122069209814,0.2885690927505493,0.004755199886858463,0.0035936026833951473,0.010328153148293495,0.00407013762742281,0.07807817310094833,0.022629201412200928
0.0446808747947216,0.007577240467071533,0.018264278769493103,0.0016484829830005765,0.5779718160629272,0.013636835850775242,0.0060975621454417706,0.012431650422513485,0.00628990214318037,0.15304215252399445,0.14128142595291138
0.9840936064720154,0.014063626527786255,0.008847354911267757,0.005730246659368277,0.011687257327139378,0.004755199886858463,0.005060331430286169,0.0030753696337342262,0.004198795650154352,0.0017007224960252643,0.0025509123224765062
0.030675798654556274,0.010652512311935425,0.034618839621543884,0.0025509123224765062,0.9559813141822815,0.01912403479218483,0.012053778395056725,0.007577240467071533,0.0060975621454417706,0.007345826830714941,0.00941259041428566
0.7193835973739624,0.015424554236233234,0.004198795650154352,0.29992473125457764,0.0055549247190356255,0.0023231625091284513,0.0033766122069209814,0.0029810327105224133,0.010013570077717304,0.004468384198844433,0.004905405919998884
0.5157418251037598,0.04958902671933174,0.022629201412200928,0.0029810327105224133,0.18242552876472473,0.01590639352798462,0.012821215204894543,0.008847354911267757,0.00628990214318037,0.005220125894993544,0.012053778395056725
0.9811668992042542,0.010328153148293495,0.007577240467071533,0.010013570077717304,0.007815889082849026,0.004468384198844433,0.004755199886858463,0.0026316740550100803,0.004755199886858463,0.003172682598233223,0.0038244836032390594
0.6757646203041077,0.039048291742801666,0.016914913430809975,0.001867565792053938,0.3830641508102417,0.00857748556882143,0.0055549247190356255,0.004468384198844433,0.0033766122069209814,0.004198795650154352,0.002182716503739357
0.9787126779556274,0.013222821988165379,0.0071214293129742146,0.004905405919998884,0.012053778395056725,0.004331502132117748,0.004331502132117748,0.00407013762742281,0.0033766122069209814,0.0030753696337342262,0.002714985515922308
0.9740425944328308,0.00970847625285387,0.011687257327139378,0.0025509123224765062,0.026759279891848564,0.0071214293129742146,0.005730246659368277,0.0055549247190356255,0.004198795650154352,0.0071214293129742146,0.005220125894993544
0.7446563243865967,0.007577240467071533,0.014503578655421734,0.0008295890875160694,0.26971012353897095,0.008847354911267757,0.00628990214318037,0.006692850962281227,0.0035936026833951473,0.012431650422513485,0.0071214293129742146
0.0059110685251653194,0.01971912942826748,0.027169233188033104,0.004609572235494852,0.9399133324623108,0.014957086183130741,0.00941259041428566,0.00806199200451374,0.014503578655421734,0.08151976019144058,0.06097517907619476
0.05665242671966553,0.035678550601005554,0.035678550601005554,0.0011695103021338582,0.9086179733276367,0.00941259041428566,0.00806199200451374,0.002800926798954606,0.005384938325732946,0.022629201412200928,0.004609572235494852
0.06560484319925308,0.8856314420700073,0.034100428223609924,0.04742587357759476,0.17895588278770447,0.008847354911267757,0.015424554236233234,0.007577240467071533,0.06278920918703079,0.018546564504504204,0.018264278769493103
0.010328153148293495,0.022629201412200928,0.019419347867369652,0.008847354911267757,0.8577680587768555,0.007577240467071533,0.006903837900608778,0.004905405919998884,0.011331754736602306,0.03676946833729744,0.025565214455127716
0.0838903859257698,0.5414088368415833,0.02595735713839531,0.24364246428012848,0.052618954330682755,0.007815889082849026,0.015424554236233234,0.007815889082849026,0.13117322325706482,0.02096424251794815,0.010986942797899246
0.9859364032745361,0.014063626527786255,0.010986942797899246,0.004331502132117748,0.012053778395056725,0.007815889082849026,0.0059110685251653194,0.005730246659368277,0.004905405919998884,0.004905405919998884,0.004468384198844433
0.709019124507904,0.00857748556882143,0.007577240467071533,0.0034834241960197687,0.043365802615880966,0.010652512311935425,0.0055549247190356255,0.02517884038388729,0.004755199886858463,0.01590639352798462,0.023330770432949066
0.9820137619972229,0.012431650422513485,0.010652512311935425,0.005384938325732946,0.011331754736602306,0.007815889082849026,0.0059110685251653194,0.00857748556882143,0.005384938325732946,0.0071214293129742146,0.004755199886858463
0.02595735713839531,0.037326887249946594,0.05665242671966553,0.010986942797899246,0.24364246428012848,0.13117322325706482,0.035678550601005554,0.0222861859947443,0.03514484316110611,0.0222861859947443,0.9353464841842651
0.03358950838446617,0.3965354859828949,0.03358950838446617,0.006692850962281227,0.6766198873519897,0.011687257327139378,0.012053778395056725,0.004609572235494852,0.01590639352798462,0.008847354911267757,0.00857748556882143
0.02843603305518627,0.02843603305518627,0.04535258188843727,0.0033766122069209814,0.9433475732803345,0.020023442804813385,0.01640303246676922,0.004755199886858463,0.011331754736602306,0.004905405919998884,0.010652512311935425
0.39326852560043335,0.011687257327139378,0.030214587226510048,0.0018102111062034965,0.6926419734954834,0.015424554236233234,0.012431650422513485,0.00407013762742281,0.0055549247190356255,0.004331502132117748,0.002800926798954606
0.29992473125457764,0.013222821988165379,0.03210070729255676,0.002182716503739357,0.7956580519676208,0.01798621006309986,0.013222821988165379,0.0038244836032390594,0.005730246659368277,0.004198795650154352,0.002889581024646759
0.9553191661834717,0.011331754736602306,0.004905405919998884,0.04742587357759476,0.012053778395056725,0.002800926798954606,0.0037072529084980488,0.002115703420713544,0.005730246659368277,0.001597845577634871,0.0038244836032390594
0.0060975621454417706,0.016914913430809975,0.03161877021193504,0.0060975621454417706,0.7577943801879883,0.04401864856481552,0.013222821988165379,0.0064882696606218815,0.017442483454942703,0.01971912942826748,0.5326682329177856
0.3132096529006958,0.013222821988165379,0.004755199886858463,0.7310585975646973,0.01798621006309986,0.002714985515922308,0.004468384198844433,0.0039454069919884205,0.01640303246676922,0.004468384198844433,0.007577240467071533
0.06754669547080994,0.8489722013473511,0.028870904818177223,0.04146227613091469,0.22815652191638947,0.007577240467071533,0.010652512311935425,0.005220125894993544,0.0384661927819252,0.01590639352798462,0.011687257327139378
0.9728307723999023,0.01640303246676922,0.009125636890530586,0.004331502132117748,0.018264278769493103,0.004905405919998884,0.0055549247190356255,0.004468384198844433,0.00407013762742281,0.003172682598233223,0.00407013762742281
0.8757869601249695,0.016914913430809975,0.014063626527786255,0.002182716503739357,0.14128142595291138,0.007345826830714941,0.006903837900608778,0.00407013762742281,0.004905405919998884,0.0019267346942797303,0.004198795650154352
0.03358950838446617,0.021948251873254776,0.017442483454942703,0.039048291742801666,0.06465348601341248,0.0384661927819252,0.015424554236233234,0.028007520362734795,0.02931223064661026,0.027169233188033104,0.9653811454772949
0.15002882480621338,0.030675798654556274,0.10230471193790436,0.0059110685251653194,0.47037166357040405,0.14511536061763763,0.051082734018564224,0.025565214455127716,0.02843603305518627,0.012431650422513485,0.027585282921791077
0.9433475732803345,0.0039454069919884205,0.0071214293129742146,0.0071214293129742146,0.035678550601005554,0.005730246659368277,0.005384938325732946,0.0039454069919884205,0.0038244836032390594,0.0019267346942797303,0.0033766122069209814
0.9059898257255554,0.014503578655421734,0.018264278769493103,0.0019877743907272816,0.04084571823477745,0.018264278769493103,0.010328153148293495,0.013636835850775242,0.0055549247190356255,0.011331754736602306,0.012821215204894543
0.07263670861721039,0.010328153148293495,0.028007520362734795,0.0026316740550100803,0.4277552366256714,0.02843603305518627,0.014957086183130741,0.19682621955871582,0.008315778337419033,0.030214587226510048,0.01590639352798462
0.04885777831077576,0.01971912942826748,0.024798156693577766,0.013636835850775242,0.3593641221523285,0.0446808747947216,0.020645931363105774,0.6220002174377441,0.014957086183130741,0.021287353709340096,0.016914913430809975
0.9859364032745361,0.010013570077717304,0.010652512311935425,0.007345826830714941,0.010013570077717304,0.005384938325732946,0.005060331430286169,0.004755199886858463,0.0035936026833951473,0.0037072529084980488,0.0024726232513785362
0.06754669547080994,0.021287353709340096,0.02843603305518627,0.005730246659368277,0.5067439675331116,0.006903837900608778,0.00806199200451374,0.010328153148293495,0.010986942797899246,0.485843688249588,0.0071214293129742146
0.39280253648757935,0.10087861120700836,0.012821215204894543,0.0427221953868866,0.04146227613091469,0.0035936026833951473,0.0059110685251653194,0.00407013762742281,0.02595735713839531,0.055005285888910294,0.0034834241960197687
0.2643583416938782,0.014957086183130741,0.023330770432949066,0.0015011822106316686,0.842863142490387,0.010986942797899246,0.007345826830714941,0.0034834241960197687,0.0035936026833951473,0.0032730652019381523,0.0030753696337342262
0.11436852067708969,0.14223189651966095,0.05921025201678276,0.00941259041428566,0.24364246428012848,0.010328153148293495,0.018264278769493103,0.0059110685251653194,0.020645931363105774,0.06754669547080994,0.0059110685251653194
0.01971912942826748,0.022629201412200928,0.03308597952127457,0.010986942797899246,0.25832599401474,0.013636835850775242,0.010328153148293495,0.0222861859947443,0.01640303246676922,0.8031737804412842,0.03308597952127457
