0.00021987961372360587,0.0003352763596922159,0.9994447827339172
0.028992360457777977,0.9676252007484436,0.0033824315760284662
8.423115503697343e-12,4.1335399146191776e-05,0.9999586343765259
0.00016564114775974303,0.23506945371627808,0.7647648453712463
4.5988335362068256e-10,4.832564081880264e-05,0.9999517202377319
0.005930539686232805,0.9819007515907288,0.01216867659240961
0.11880739033222198,0.877874493598938,0.003318054834380746
0.06852207332849503,0.9312528967857361,0.0002250136894872412
0.28437539935112,0.7149196863174438,0.0007048961124382913
0.009399226866662502,0.9148429036140442,0.07575780153274536
1.8426209044903122e-14,2.242734353785636e-06,0.9999977350234985
0.017637694254517555,0.7558560371398926,0.2265063226222992
1.4306102080752225e-08,7.9673009167891e-05,0.9999203681945801
2.402332256679074e-06,0.0015669850399717689,0.9984306693077087
7.193897921808912e-09,3.26992740156129e-05,0.9999673366546631
0.0011731687700375915,0.4411548376083374,0.5576719641685486
0.0046029468066990376,0.843562662601471,0.1518343836069107
0.00973481684923172,0.989107072353363,0.0011581252329051495
2.033108046362031e-07,0.002277220832183957,0.9977225661277771
8.790663780667424e-14,1.093022660825227e-06,0.999998927116394
0.04677745699882507,0.9478445053100586,0.005377994384616613
1.1141623623700525e-08,7.78275280026719e-05,0.9999221563339233
2.2897326396043027e-11,1.003014176603756e-06,0.9999990463256836
3.6886183352180524e-07,0.000343299878295511,0.9996563196182251
0.012642520479857922,0.9868200421333313,0.0005373330204747617
2.1031686628703028e-05,0.019270731136202812,0.9807081818580627
0.014018596149981022,0.8406158089637756,0.1453656107187271
0.06770850718021393,0.9296802282333374,0.0026112801861017942
0.03836863860487938,0.9223528504371643,0.03927852213382721
0.8215153813362122,0.17491070926189423,0.0035738758742809296
2.461680026488722e-10,6.854318144178251e-06,0.9999932050704956
0.0014923320850357413,0.5109529495239258,0.48755472898483276
0.009565758518874645,0.9757338166236877,0.014700437895953655
0.0425490066409111,0.9552611112594604,0.0021899081766605377
0.6213558912277222,0.37687137722969055,0.0017727445811033249
0.006178467534482479,0.9914764761924744,0.002345081651583314
0.002935427939519286,0.746888279914856,0.25017625093460083
0.002829876495525241,0.6764073371887207,0.3207627534866333
0.007876811549067497,0.9393360614776611,0.05278710648417473
0.06227649748325348,0.7736467123031616,0.16407671570777893
0.04736506938934326,0.9513528347015381,0.0012821137206628919
0.0026087218429893255,0.9964240193367004,0.0009672221494838595
0.002054804703220725,0.5970827341079712,0.4008623957633972
0.010056454688310623,0.978812038898468,0.01113147847354412
9.132289164881513e-07,2.840971683326643e-05,0.9999706745147705
0.004539611283689737,0.4540966749191284,0.5413637161254883
0.05565696954727173,0.8571237325668335,0.08721932768821716
0.018694795668125153,0.9806406497955322,0.000664534221868962
0.39782705903053284,0.5788349509239197,0.02333792857825756
9.145784130026868e-10,5.7837671192828566e-05,0.9999421834945679
0.2912824749946594,0.698750376701355,0.009967138059437275
0.0028136949986219406,0.9120989441871643,0.08508732914924622
0.5232773423194885,0.3451903760433197,0.13153228163719177
0.1992311030626297,0.721674919128418,0.07909402251243591
0.023010266944766045,0.9191418886184692,0.05784780532121658
4.7325559648925264e-07,0.0011291541159152985,0.998870313167572
3.2236258107332105e-08,0.00017400541401002556,0.9998260140419006
0.21071757376194,0.7753023505210876,0.01398000679910183
5.658026935861926e-08,0.00010554686741670594,0.9998944997787476
0.0016867954982444644,0.997890055179596,0.0004231697239447385
0.05054280534386635,0.9462512135505676,0.003205948742106557
0.004088692832738161,0.5656145215034485,0.4302968382835388
0.009264843538403511,0.9826858043670654,0.0080494349822402
9.721518381411443e-07,2.7264675281912787e-06,0.9999963045120239
1.980985189220519e-06,0.006890445947647095,0.9931076169013977
0.0011587704066187143,0.8077352643013,0.19110596179962158
1.090129870817691e-07,0.0005484790890477598,0.9994513392448425
0.01185308862477541,0.9867961406707764,0.0013508222764357924
0.0005219017621129751,0.9004089832305908,0.09906912595033646
0.023811746388673782,0.9753783941268921,0.0008098352118395269
0.21973706781864166,0.7790355682373047,0.0012274411274120212
0.02953924797475338,0.9334102272987366,0.0370505154132843
7.641154297743924e-06,0.0007041461649350822,0.9992882609367371
0.010636921040713787,0.9650148749351501,0.024348152801394463
0.03494853153824806,0.9632207751274109,0.0018306253477931023
0.0006094936397857964,0.7004676461219788,0.29892289638519287
0.18579426407814026,0.7976510524749756,0.01655471883714199
4.1524197817201236e-14,1.6119919621360168e-07,0.9999998807907104
0.6350446343421936,0.28262612223625183,0.08232925832271576
0.9829487204551697,0.017045211046934128,6.0394454521883745e-06
0.9434090256690979,0.05621521174907684,0.00037582748336717486
0.03938932344317436,0.6740730404853821,0.2865375876426697
0.34130218625068665,0.6553123593330383,0.003385450690984726
0.9711613059043884,0.028647184371948242,0.00019152108870912343
0.05280902981758118,0.945248544216156,0.0019424458732828498
0.33105817437171936,0.668755829334259,0.00018598654423840344
0.005947721190750599,0.8422974348068237,0.15175478160381317
0.7088093161582947,0.2908947467803955,0.00029592079226858914
0.8435016870498657,0.08616911619901657,0.0703291967511177
0.986782431602478,0.013171341270208359,4.622195410775021e-05
6.101928315925542e-13,1.4708222124681924e-06,0.9999985694885254
1.1628126933560523e-10,9.00981012819102e-06,0.9999909400939941
0.9967593550682068,0.003219280391931534,2.1375910364440642e-05
0.31964319944381714,0.5714974403381348,0.1088593602180481
0.02236592210829258,0.9773865938186646,0.00024749431759119034
0.9489061832427979,0.05108213797211647,1.1594897841860075e-05
0.7713173031806946,0.2280009537935257,0.0006817105459049344
0.017299935221672058,0.8400952219963074,0.14260488748550415
0.9723764657974243,0.027369534596800804,0.0002540416899137199
6.625498066847868e-11,1.0451547495904379e-05,0.9999895095825195
0.006768314633518457,0.9928041100502014,0.000427642953582108
0.0018062049057334661,0.9959807395935059,0.0022130084689706564
2.7577415906421265e-08,1.8631746570463292e-05,0.9999814033508301
0.0013600123347714543,0.9629427194595337,0.03569719195365906
0.14366088807582855,0.5931364297866821,0.2632026970386505
0.043774235993623734,0.9534626007080078,0.002763091353699565
1.1032469382499244e-09,8.398073077842128e-06,0.9999916553497314
0.9650666117668152,0.03474300727248192,0.00019031915871892124
0.012737301178276539,0.9864811897277832,0.0007815464632585645
0.003937347326427698,0.9940199851989746,0.002042669104412198
0.037420935928821564,0.8319671154022217,0.13061191141605377
0.9826456308364868,0.017308298498392105,4.602818444254808e-05
0.994243323802948,0.00573009392246604,2.653559931786731e-05
0.5809100270271301,0.3480648398399353,0.07102510333061218
3.35781408011826e-07,0.0005549407796934247,0.9994446635246277
0.9919420480728149,0.008030594326555729,2.7314563340041786e-05
0.9990476965904236,0.0009436110849492252,8.656476893520448e-06
0.15695001184940338,0.8418609499931335,0.0011890025343745947
0.0023307607043534517,0.7097726464271545,0.2878964841365814
0.01314031146466732,0.5764766335487366,0.41038307547569275
0.041994862258434296,0.952072262763977,0.005932916887104511
0.0014088009484112263,0.8531956672668457,0.14539551734924316
0.06681016832590103,0.9286121726036072,0.0045776753686368465
0.9428768157958984,0.05706826224923134,5.4964690207270905e-05
0.5978879332542419,0.3298627734184265,0.07224925607442856
0.9735312461853027,0.026352282613515854,0.00011644687765510753
0.4145668148994446,0.584632933139801,0.0008003023103810847
0.37321704626083374,0.4627783000469208,0.1640046089887619
0.008004146628081799,0.9848209023475647,0.0071748713962733746
0.0013404262717813253,0.1611040085554123,0.8375556468963623
0.09002319723367691,0.9074280858039856,0.0025487784296274185
0.10198134183883667,0.7928001284599304,0.10521858930587769
0.726433277130127,0.24909494817256927,0.02447180263698101
6.757871595652887e-09,5.7837671192828566e-05,0.9999421834945679
0.7230094075202942,0.27442342042922974,0.0025671522598713636
7.835036330665346e-13,5.989273859086097e-07,0.9999994039535522
0.03653542324900627,0.41812577843666077,0.5453388094902039
0.7389442920684814,0.23803317546844482,0.023022513836622238
1.0709096370103977e-12,1.2606945347215515e-05,0.9999873638153076
0.0005032377084717155,0.22123931348323822,0.7782574892044067
0.16427519917488098,0.8342583775520325,0.0014663746114820242
0.30425313115119934,0.47830691933631897,0.21743988990783691
0.9874255061149597,0.012502896599471569,7.163661939557642e-05
7.913073842014118e-12,4.898568931821501e-06,0.9999951124191284
0.9700425863265991,0.029695983976125717,0.00026147669996134937
0.0010512173175811768,0.9860419631004333,0.012906891293823719
0.4062625765800476,0.3434463441371918,0.2502910792827606
0.0045326449908316135,0.8242143988609314,0.17125295102596283
0.19372424483299255,0.7959383130073547,0.010337433777749538
0.0040425523184239864,0.886695146560669,0.10926227271556854
0.9833559989929199,0.016383007168769836,0.0002609559160191566
0.5481135249137878,0.3986656069755554,0.053220897912979126
0.9418887495994568,0.05700845643877983,0.001102838316000998
0.009787222370505333,0.8539115786552429,0.1363011598587036
0.0019259867258369923,0.9669901728630066,0.03108385019004345
0.006694827228784561,0.9334012866020203,0.05990389361977577
0.0029841195791959763,0.9673445820808411,0.029671285301446915
2.906604734675966e-09,3.024195939360652e-05,0.9999697208404541
0.015730204060673714,0.8389450311660767,0.14532482624053955
0.0059123230166733265,0.5280687212944031,0.46601900458335876
0.029036350548267365,0.8552218675613403,0.11574169248342514
0.003731211181730032,0.9949280023574829,0.0013408387312665582
1.5202990653051529e-05,0.0002531525387894362,0.9997316002845764
1.589329223783409e-10,3.8831109122838825e-05,0.9999611377716064
0.28277695178985596,0.6658762097358704,0.05134686082601547
0.01200089417397976,0.9874613881111145,0.0005376822082325816
0.9415605664253235,0.05834004282951355,9.938925359165296e-05
0.016620157286524773,0.7464314103126526,0.23694847524166107
0.005236680153757334,0.6100252270698547,0.38473808765411377
6.439002754632384e-05,0.09841907024383545,0.9015165567398071
0.9993625283241272,0.0006365011213347316,9.416448278898315e-07
0.009117652662098408,0.9900074005126953,0.0008749945554882288
0.3357611894607544,0.6625444293022156,0.001694414997473359
0.988212525844574,0.011777727864682674,9.702689567347988e-06
0.28133338689804077,0.7184100151062012,0.00025654284399934113
0.0063681816682219505,0.9904792904853821,0.0031524784862995148
1.0363423452730558e-09,6.814871449023485e-05,0.999931812286377
0.9768401384353638,0.0229730773717165,0.0001867140526883304
0.531615138053894,0.35137617588043213,0.11700867116451263
6.944357210159069e-06,0.0025708500761538744,0.9974222183227539
6.560837937286124e-05,0.006718429271131754,0.9932159781455994
0.15768805146217346,0.8392375111579895,0.0030744278337806463
0.9777824878692627,0.022114304825663567,0.00010321276204194874
0.8641265630722046,0.13355745375156403,0.002316006226465106
0.9934545755386353,0.005680991802364588,0.0008644285262562335
0.2754724323749542,0.6268787384033203,0.09764887392520905
2.3355213318865253e-09,3.071818355238065e-05,0.9999692440032959
0.14662735164165497,0.8504000306129456,0.0029726591892540455
0.6076337695121765,0.39231783151626587,4.8415862693218514e-05
0.5847005844116211,0.4146147668361664,0.0006846139440312982
0.883180558681488,0.11405202001333237,0.0027673901058733463
1.5736120739795467e-11,6.229332939255983e-05,0.9999376535415649
0.04562839865684509,0.9022623300552368,0.05210926756262779
0.12031097710132599,0.878627598285675,0.0010614236816763878
0.2725425362586975,0.6287490725517273,0.0987083688378334
0.20552751421928406,0.7940467596054077,0.00042566287447698414
0.00817609392106533,0.9903807044029236,0.0014431662857532501
0.9992823004722595,0.0007166289142332971,1.1008058891093242e-06
0.8670037388801575,0.13295933604240417,3.697709325933829e-05
3.6173357642610426e-09,2.7969303118879907e-05,0.9999719858169556
0.01223228219896555,0.9870331287384033,0.0007346056518144906
0.9250476956367493,0.06799905747175217,0.006953326985239983
0.010177945718169212,0.9896700978279114,0.00015199946938082576
1.5380939544229477e-07,5.144220631336793e-05,0.9999483823776245
0.9920559525489807,0.007937945425510406,6.095402568462305e-06
0.9988962411880493,0.0011030258610844612,7.104592327777937e-07
0.00889203604310751,0.20921432971954346,0.7818936109542847
0.9843882322311401,0.015542572364211082,6.921902240719646e-05
5.2179702834109776e-06,0.00712139206007123,0.9928734302520752
0.973999559879303,0.025956209748983383,4.421950507094152e-05
2.594582534931611e-11,1.0329784345231019e-05,0.9999896287918091
0.9602637887001038,0.039634820073843,0.00010136352648260072
0.07145150005817413,0.8772845268249512,0.051263947039842606
0.713243842124939,0.2859339714050293,0.0008221753523685038
0.3948926627635956,0.5928040742874146,0.012303255498409271
0.0039674690924584866,0.5618604421615601,0.4341720938682556
2.406040266578202e-06,2.5867369913612492e-05,0.9999717473983765
0.9623765349388123,0.03731538727879524,0.00030805738060735166
0.002705969149246812,0.9337514042854309,0.06354258209466934
0.010109905153512955,0.917202353477478,0.07268767803907394
0.0013612441252917051,0.9196784496307373,0.0789603739976883
0.74152672290802,0.24838034808635712,0.01009294018149376
0.004467685241252184,0.9876297116279602,0.007902529090642929
9.326919325758354e-08,0.0002758678456302732,0.9997239708900452
0.03414328396320343,0.6531049609184265,0.31275174021720886
0.0016100503271445632,0.9981992840766907,0.00019079665071330965
0.06972178816795349,0.9274172782897949,0.002860949607565999
6.348663372790497e-09,2.1613139324472286e-05,0.9999784231185913
0.04341241344809532,0.9557939767837524,0.000793574727140367
0.9566038250923157,0.04319535568356514,0.00020081709953956306
0.9767298102378845,0.023037878796458244,0.00023234316904563457
0.35726600885391235,0.5249202251434326,0.11781381070613861
0.06854208558797836,0.9135076403617859,0.017950251698493958
0.9589354395866394,0.0408363975584507,0.00022811026428826153
0.004561766050755978,0.9697951674461365,0.02564304508268833
0.9650425314903259,0.034878119826316833,7.933484448585659e-05
1.757314180395042e-06,0.001720732543617487,0.9982775449752808
0.6231660842895508,0.37502795457839966,0.001805906998924911
0.021528251469135284,0.9706441760063171,0.007827533408999443
0.14943243563175201,0.7045966982841492,0.14597083628177643
0.9924209713935852,0.007577227428555489,1.747004603203095e-06
0.010069169104099274,0.987736165523529,0.00219468935392797
0.945220410823822,0.054590269923210144,0.00018934074614662677
0.9464367628097534,0.053186140954494476,0.00037703366251662374
4.081756287632743e-06,0.0027255716267973185,0.997270405292511
0.9934676289558411,0.004254922270774841,0.002277495339512825
0.9767489433288574,0.0231510978192091,9.99315016088076e-05
0.9938799142837524,0.00609742384403944,2.268880416522734e-05
0.00824707467108965,0.9239042401313782,0.06784870475530624
5.484034559799511e-08,8.957787213148549e-05,0.9999103546142578
0.0333426259458065,0.8465858697891235,0.1200714111328125
0.7576959729194641,0.2421741783618927,0.00012982176849618554
0.9973108768463135,0.0026834243908524513,5.756432074122131e-06
0.01080213114619255,0.9876896142959595,0.0015083154430612922
0.47623807191848755,0.47623807191848755,0.04752378910779953
0.9996848106384277,0.0003150386328343302,1.4000815440340375e-07
4.5988729491242e-10,3.975192521465942e-05,0.9999603033065796
0.0011313616996631026,0.6851733922958374,0.3136952519416809
0.005147663876414299,0.8522824645042419,0.14256985485553741
0.8731470108032227,0.1267753392457962,7.761293818475679e-05
0.9834629893302917,0.01652943156659603,7.520145118178334e-06
0.9982374906539917,0.0017614680109545588,1.0330302302463679e-06
0.07157649099826813,0.9174039959907532,0.0110195716843009
0.8735678195953369,0.1258493810892105,0.0005827982095070183
0.0013576771598309278,0.9463857412338257,0.05225658416748047
0.16710154712200165,0.6405657529830933,0.19233271479606628
0.2952825725078583,0.7028336524963379,0.001883713761344552
0.2137964814901352,0.7820350527763367,0.00416836841031909
0.04661788046360016,0.9254363775253296,0.027945758774876595
0.06149464100599289,0.7851110100746155,0.1533944308757782
2.9016109692747705e-06,0.0002415656199445948,0.9997555613517761
0.9217016696929932,0.06821782886981964,0.010080436244606972
0.9567068815231323,0.04278019070625305,0.0005128597258590162
0.8853092789649963,0.11432691663503647,0.0003638775378931314
0.8417842984199524,0.1581665724515915,4.9071535613620654e-05
0.016750020906329155,0.9811369180679321,0.002112954156473279
0.9929486513137817,0.00701151555404067,3.9782782550901175e-05
0.0005101939314045012,0.9517340660095215,0.047755688428878784
0.0034311802592128515,0.8137509822845459,0.18281784653663635
0.8950124382972717,0.10441780090332031,0.0005697615561075509
5.304794467519969e-05,0.0005112307844683528,0.9994357228279114
0.13459807634353638,0.864082396030426,0.001319553004577756
0.05169501528143883,0.9380457997322083,0.010259188711643219
0.7599523663520813,0.23912963271141052,0.0009180583874695003
0.02848205529153347,0.9702895283699036,0.001228408538736403
0.971342921257019,0.028540832921862602,0.0001161851323558949
0.07141615450382233,0.9011577367782593,0.027426037937402725
0.1798950731754303,0.8189300894737244,0.0011748303659260273
0.8127607107162476,0.14244866371154785,0.04479064419865608
0.018869709223508835,0.9792399406433105,0.001890377840027213
0.0012890675570815802,0.6522849798202515,0.3464258909225464
0.990301787853241,0.009614228270947933,8.399564831051975e-05
6.08332300089387e-07,4.4001157220918685e-05,0.999955415725708
0.6084913015365601,0.24441637098789215,0.14709235727787018
0.9875631332397461,0.012431584298610687,5.3548124014923815e-06
0.16022159159183502,0.839501142501831,0.00027725513791665435
4.644731710357064e-09,3.219233258278109e-05,0.9999678134918213
0.011453214101493359,0.8284200429916382,0.160126730799675
0.8878772258758545,0.11200246959924698,0.00012034212704747915
0.47408631443977356,0.5247657299041748,0.0011479203822091222
0.9974066615104675,0.002590973163023591,2.399868435531971e-06
0.03474031388759613,0.6950575113296509,0.2702021598815918
0.024515610188245773,0.9344284534454346,0.041055917739868164
0.02537461556494236,0.970955491065979,0.0036698682233691216
1.5400690926981042e-06,0.0086441645398736,0.9913542866706848
0.9017179608345032,0.09805727750062943,0.00022479348990600556
0.3665001094341278,0.6332554221153259,0.00024450948694720864
0.9954534769058228,0.004520701244473457,2.5750492568477057e-05
0.07681756466627121,0.7231529951095581,0.20002944767475128
0.00022051880660001189,0.028268365189433098,0.9715111255645752
3.605719030019827e-06,0.0017342017963528633,0.9982622265815735
0.03992028161883354,0.9596531987190247,0.00042648499947972596
0.054371852427721024,0.9304704666137695,0.015157611109316349
1.936164117921635e-09,5.6941025832202286e-05,0.9999430179595947
3.5408998400043856e-08,4.985958366887644e-05,0.9999501705169678
0.9059722423553467,0.09400835633277893,1.9428944142418914e-05
0.9865763187408447,0.013375965878367424,4.767923383042216e-05
0.6156294345855713,0.3168988823890686,0.06747166067361832
0.9090198874473572,0.0907110795378685,0.0002691105182748288
0.03742080181837082,0.9066230058670044,0.055956270545721054
6.07674792263424e-07,0.0011247567599639297,0.9988746047019958
0.004715193994343281,0.7868027687072754,0.20848196744918823
0.0007010416593402624,0.8576422929763794,0.14165660738945007
0.033327121287584305,0.9644961953163147,0.002176799811422825
1.4166043893482083e-09,3.0415963010455016e-06,0.9999969005584717
2.9110559449097018e-12,5.296614290273283e-06,0.9999947547912598
0.0023465841077268124,0.1942170262336731,0.8034364581108093
0.1583106368780136,0.6045007109642029,0.2371886670589447
0.9967247843742371,0.0026506029535084963,0.000624674023129046
0.8439019322395325,0.09730789065361023,0.05879012122750282
0.34104302525520325,0.6573776602745056,0.0015793426427990198
0.3923432230949402,0.6029440760612488,0.004712704569101334
0.6942427754402161,0.3032922148704529,0.0024650120176374912
0.9887884259223938,0.011157426983118057,5.414879342424683e-05
0.8220750689506531,0.1777862012386322,0.0001386686199111864
3.364656886439832e-10,2.487648634996731e-05,0.9999750852584839
5.203551722843258e-07,3.844933871732792e-06,0.9999957084655762
0.0016729908529669046,0.9974857568740845,0.000841232540551573
0.03802524879574776,0.9607771635055542,0.0011975078377872705
0.10664892941713333,0.8929604291915894,0.0003906931960955262
0.9903045296669006,0.00965188443660736,4.357648504083045e-05
0.001693324651569128,0.8369956612586975,0.16131103038787842
5.159972796264789e-11,4.710908797278535e-06,0.999995231628418
0.01317133940756321,0.9829351902008057,0.003893440356478095
0.00317584746517241,0.9373667240142822,0.05945751443505287
0.01295402366667986,0.4029879570007324,0.5840579867362976
0.01843075267970562,0.9791421890258789,0.002427050843834877
0.0017519064713269472,0.839309573173523,0.158938467502594
3.1922102738946023e-09,5.225227141636424e-05,0.9999477863311768
0.00629949476569891,0.812279462814331,0.18142113089561462
1.5362206795543898e-07,0.0012693641474470496,0.998730480670929
0.12045891582965851,0.6877987384796143,0.19174234569072723
0.027516640722751617,0.8970987200737,0.07538463175296783
0.1099189817905426,0.7001579999923706,0.18992295861244202
0.004124403931200504,0.002313581295311451,0.9935621023178101
9.690460274214274e-07,0.003197483951225877,0.996801495552063
1.0060382431634207e-12,1.0677028967620572e-06,0.999998927116394
7.327440016524633e-06,0.01131253968924284,0.9886801242828369
1.6910725597618637e-10,0.000487857119878754,0.9995121955871582
0.04004766419529915,0.6590843200683594,0.30086806416511536
0.0003106213116552681,0.02930312603712082,0.970386266708374
4.737694041523355e-07,4.4694043026538566e-05,0.9999548196792603
7.314377512557257e-07,0.003247674321755767,0.9967516660690308
0.00026468653231859207,0.26428839564323425,0.7354469299316406
0.0010553242173045874,0.024397315457463264,0.9745473265647888
0.006526764016598463,0.8350350856781006,0.15843816101551056
0.9935405850410461,0.006412865128368139,4.653851283364929e-05
0.06336355209350586,0.9329410195350647,0.0036954116076231003
0.018817242234945297,0.9765170812606812,0.004665720742195845
7.670209015486762e-05,0.2845541834831238,0.7153691053390503
0.5492718815803528,0.44481393694877625,0.005914125591516495
0.0016778577119112015,0.9696088433265686,0.02871333248913288
3.8125591572679696e-10,5.0250608182977885e-05,0.9999496936798096
0.9777082800865173,0.022286057472229004,5.643286840495421e-06
0.33207184076309204,0.6655833125114441,0.0023448613937944174
0.00597608694806695,0.9894418716430664,0.004582024645060301
0.9579020738601685,0.041923198848962784,0.0001747097121551633
0.7236101031303406,0.274651437997818,0.001738465391099453
0.0013491051504388452,0.9404105544090271,0.05824034661054611
0.9972190856933594,0.0027683505322784185,1.2572045307024382e-05
0.9068978428840637,0.09264543652534485,0.00045670379768125713
0.010375487618148327,0.9339715838432312,0.055652864277362823
0.5582375526428223,0.44160225987434387,0.00016017867892514914
0.8859792351722717,0.11352305114269257,0.0004977379576303065
0.885399341583252,0.11433854699134827,0.0002621177991386503
6.878173735458404e-06,0.012076977640390396,0.9879162311553955
0.10441301763057709,0.8906121253967285,0.004974918905645609
0.003744038986042142,0.9019327759742737,0.09432322531938553
0.01728677935898304,0.6851444244384766,0.29756876826286316
0.9870491623878479,0.012869704514741898,8.114398224279284e-05
0.000683052814565599,0.8099252581596375,0.1893916130065918
2.0814928447521197e-08,9.53546041273512e-05,0.9999046325683594
0.0011818289058282971,0.8499590754508972,0.1488591581583023
0.004891106393188238,0.8824755549430847,0.11263329535722733
0.10649201273918152,0.5493276119232178,0.3441803455352783
0.7056071758270264,0.2941408157348633,0.00025197098148055375
1.2573246749525424e-05,0.0026729723904281855,0.9973143935203552
2.6528978196438402e-05,0.02138875424861908,0.9785848259925842
0.7678095698356628,0.22874416410923004,0.003446267219260335
0.9992520213127136,0.0007436996093019843,4.21969252784038e-06
0.9878111481666565,0.012146657332777977,4.212944259052165e-05
0.9825505614280701,0.017442360520362854,7.057967195578385e-06
0.20776472985744476,0.7902455925941467,0.0019896698649972677
0.984409511089325,0.015542907640337944,4.757451461046003e-05
0.899042546749115,0.10008479654788971,0.000872694537974894
2.6160205379710533e-07,0.00019110427820123732,0.9998087286949158
0.5748754739761353,0.4238865375518799,0.0012380387634038925
0.6071887016296387,0.3920304775238037,0.0007808202062733471
2.061134818376331e-09,9.223471352015622e-06,0.9999908208847046
0.17590554058551788,0.749319851398468,0.0747746154665947
0.9125194549560547,0.08291134238243103,0.004569183103740215
1.8369847865074007e-08,5.518923353520222e-05,0.999944806098938
0.00012168159446446225,0.07362066954374313,0.9262576699256897
0.6467099785804749,0.35161009430885315,0.001679964829236269
0.7973682880401611,0.20160627365112305,0.0010253834770992398
0.5925559401512146,0.4072573482990265,0.0001867368700914085
0.9992260932922363,0.0007733053062111139,6.078885803617595e-07
1.2462292033887934e-06,0.0016356732230633497,0.9983630776405334
0.969272792339325,0.030674174427986145,5.30800643900875e-05
2.6148231313527504e-07,0.0006487307255156338,0.9993510842323303
7.36030648321867e-13,4.601781256496906e-06,0.9999953508377075
0.9975064396858215,0.002491963794454932,1.5988167660907493e-06
0.522167980670929,0.3956957459449768,0.08213628828525543
0.8793801665306091,0.11994457244873047,0.0006752598565071821
0.9910075068473816,0.008985364809632301,7.118715984688606e-06
0.7339048981666565,0.2658027112483978,0.0002923669817391783
2.5611568617023295e-06,4.9086494982475415e-05,0.9999483823776245
0.9905921816825867,0.009321161545813084,8.668736700201407e-05
0.9182441234588623,0.08086457848548889,0.0008913333876989782
0.0008963510626927018,0.9984477758407593,0.0006557843880727887
0.9622936248779297,0.037604812532663345,0.00010157778888242319
0.5958182215690613,0.4031507968902588,0.00103103241417557
0.19410735368728638,0.8014159798622131,0.004476673435419798
1.5869640890286973e-07,2.282799505337607e-05,0.9999771118164062
0.6580463647842407,0.3413899540901184,0.0005637047579512
0.007203052286058664,0.7177112102508545,0.2750857472419739
0.0010122951352968812,0.9203188419342041,0.07866887748241425
0.0020186104811728,0.9977815747261047,0.0001998694788198918
0.06976957619190216,0.7157443165779114,0.21448610723018646
0.9350425601005554,0.06438049674034119,0.0005769308190792799
0.8369500637054443,0.16225016117095947,0.0007998263463377953
0.9334425330162048,0.0657944604754448,0.0007630011532455683
0.04957494139671326,0.3464787006378174,0.6039463877677917
0.16221842169761658,0.8367863297462463,0.0009952052496373653
0.9255069494247437,0.07421039044857025,0.00028268888127058744
0.0026515794452279806,0.8462209105491638,0.15112753212451935
0.1612882763147354,0.8352445363998413,0.0034672075416892767
0.954624593257904,0.04535149410367012,2.393456088611856e-05
0.0010907442774623632,0.7844520211219788,0.21445722877979279
0.990032970905304,0.009936111979186535,3.089188248850405e-05
0.693871021270752,0.22948572039604187,0.07664322108030319
0.9728498458862305,0.026958327740430832,0.00019185408018529415
5.367502353692544e-07,0.0002323140506632626,0.9997671246528625
0.2628624141216278,0.5693981647491455,0.16773946583271027
0.10633321851491928,0.7795878052711487,0.11407890915870667
0.0006278304499574006,0.7801723480224609,0.2191997766494751
0.9060686230659485,0.08120734244585037,0.01272400189191103
0.914125919342041,0.08569382131099701,0.00018027322948910296
0.0025067112874239683,0.9956010580062866,0.0018921649316325784
0.9918791055679321,0.008077273145318031,4.364577034721151e-05
0.9922038316726685,0.007755219470709562,4.101483864360489e-05
0.8574610352516174,0.14218096435070038,0.0003579813928809017
0.8589786887168884,0.13070352375507355,0.010317784734070301
0.008174107410013676,0.974789559841156,0.017036303877830505
0.1295805424451828,0.8654317259788513,0.004987717606127262
0.9075184464454651,0.09198737889528275,0.0004941525403410196
0.9938539266586304,0.006121128797531128,2.491812665539328e-05
0.01025364175438881,0.9825320243835449,0.007214338053017855
1.1513069143875843e-11,3.822911094175652e-05,0.9999617338180542
0.1230115070939064,0.8741179704666138,0.0028704400174319744
1.6882694353625993e-07,0.0006411776412278414,0.9993587136268616
0.4919227957725525,0.46939602494239807,0.03868117183446884
2.9400714501859326e-11,2.0904585653624963e-06,0.9999978542327881
0.006003676913678646,0.8636106848716736,0.13038571178913116
2.3588098585491935e-08,2.3552616767119616e-05,0.999976396560669
1.3727718961575874e-09,0.00018378454842604697,0.9998162388801575
0.559668242931366,0.3512590229511261,0.08907274901866913
0.056918103247880936,0.6720706224441528,0.27101123332977295
3.5817102062019046e-10,1.0451547495904379e-05,0.9999895095825195
3.469548755674623e-05,0.018688660115003586,0.9812766313552856
4.362990857487148e-09,0.00010804956400534138,0.999891996383667
0.9861452579498291,0.013848524540662766,6.251421382330591e-06
0.7230110764503479,0.27657637000083923,0.0004125798586755991
0.4994868040084839,0.4994868040084839,0.0010264243464916945
0.019153567031025887,0.9804736375808716,0.00037270638858899474
0.9951674938201904,0.004801491275429726,3.1052095437189564e-05
0.9947304725646973,0.005209681577980518,5.982820221106522e-05
0.010927353985607624,0.975994348526001,0.01307833194732666
4.139920051215995e-08,4.2228334677929524e-06,0.9999958276748657
0.002389051951467991,0.9488698244094849,0.04874105378985405
0.9379050731658936,0.04912804439663887,0.012966884300112724
3.1920965870568807e-09,8.784543751971796e-05,0.9999121427536011
1.4594222193409223e-05,0.009821649640798569,0.9901637434959412
