0.2133771777153015,0.21601152420043945,0.1919327974319458,0.028007520362734795,0.7648915648460388
0.028870904818177223,0.5392258763313293,0.8679338097572327,0.07159119844436646,0.09947021305561066
0.3747907280921936,0.6901415586471558,0.2553436756134033,0.05033063143491745,0.013636835850775242
0.05665242671966553,0.188323974609375,0.4368622601032257,0.014063626527786255,0.06754669547080994
0.010652512311935425,0.41395092010498047,0.32338008284568787,0.05033063143491745,0.45568299293518066
0.031143829226493835,0.3965354859828949,0.6279512047767639,0.012431650422513485,0.200557678937912
4.539786823443137e-05,0.11124119907617569,0.9921841025352478,0.000487857119878754,0.03676946833729744
0.02096424251794815,0.6406359076499939,0.37570643424987793,0.0792103260755539,0.1431877166032791
1.0129991096619051e-05,0.5614553093910217,0.9997040629386902,0.0003150386910419911,0.0005193048855289817
4.539786823443137e-05,0.11124119907617569,0.9921841025352478,0.000487857119878754,0.03676946833729744
9.610241249902174e-05,0.1561048924922943,0.9959298968315125,0.0007321811863221228,0.0427221953868866
0.052618954330682755,0.36931508779525757,0.19559408724308014,0.10970578342676163,0.36026397347450256
7.031184213701636e-05,0.0015011822106316686,0.9981897473335266,0.005730246659368277,0.002714985515922308
0.6909762620925903,0.42250463366508484,0.00628990214318037,0.020023442804813385,0.013636835850775242
0.00023050670279189944,0.0015487609198316932,0.005060331430286169,0.002396730938926339,0.9961755275726318
0.0059110685251653194,0.0064882696606218815,0.00941259041428566,0.010013570077717304,0.977022647857666
6.14417513133958e-06,0.0014550630003213882,0.001867565792053938,0.00014883848780300468,0.9992445707321167
0.0006878511630930007,0.0025509123224765062,0.0064882696606218815,0.008847354911267757,0.9944451451301575
0.0838903859257698,0.006903837900608778,0.01590639352798462,0.04401864856481552,0.9863631129264832
0.0007321811863221228,0.00407013762742281,0.01640303246676922,0.007345826830714941,0.9911527037620544
0.010652512311935425,0.011331754736602306,0.029760092496871948,0.08756383508443832,0.9284088015556335
2.586742994026281e-05,0.0009399438858963549,0.0010649627074599266,0.00039204180939123034,0.9986329674720764
0.0005703156930394471,0.0020507436711341143,0.004468384198844433,0.0038244836032390594,0.9883127808570862
2.4300241420860402e-05,0.000552778597921133,0.005220125894993544,0.0002453695051372051,0.9967268705368042
0.00014883848780300468,0.00047285438631661236,0.007577240467071533,0.0018102111062034965,0.9886682629585266
0.000368297885870561,0.00047285438631661236,0.0017546144081279635,0.0010649627074599266,0.9952448010444641
1.6701422282494605e-05,0.0019877743907272816,0.0012448433553799987,9.028038766700774e-05,0.9989677667617798
0.0012065897462889552,0.005220125894993544,0.014503578655421734,0.0039454069919884205,0.9859364032745361
0.0032730652019381523,0.012821215204894543,0.015424554236233234,0.021287353709340096,0.982557475566864
0.004755199886858463,0.014503578655421734,0.01640303246676922,0.02595735713839531,0.9683812260627747
0.002714985515922308,0.005730246659368277,0.00941259041428566,0.02161533385515213,0.9942697286605835
0.01590639352798462,0.011331754736602306,0.012053778395056725,0.027585282921791077,0.9871788024902344
0.00023050670279189944,0.002714985515922308,0.007815889082849026,0.0037072529084980488,0.9916841983795166
8.939696272136644e-06,0.0010005043586716056,0.0014103584690019488,0.00013135180051904172,0.9991440773010254
0.006692850962281227,0.0064882696606218815,0.02161533385515213,0.01590639352798462,0.9724147915840149
2.0145689632045105e-05,0.0006263342220336199,0.0017007224960252643,0.00013982209202367812,0.9994296431541443
7.967301644384861e-05,0.0003150386910419911,0.011331754736602306,0.0020507436711341143,0.9961755275726318
7.967301644384861e-05,0.0003150386910419911,0.011331754736602306,0.0020507436711341143,0.9961755275726318
0.000368297885870561,0.004468384198844433,0.002800926798954606,0.002396730938926339,0.9970190525054932
5.475977377500385e-05,0.0013250225456431508,0.0059110685251653194,0.001032231142744422,0.9935117363929749
4.539786823443137e-05,0.0010649627074599266,0.007577240467071533,0.000368297885870561,0.9914224743843079
1.0129991096619051e-05,0.0011335690505802631,0.0019267346942797303,9.610241249902174e-05,0.9990302324295044
1.4738982827111613e-05,0.0014103584690019488,0.0012448433553799987,0.00010229986219201237,0.9995121955871582
0.0024726232513785362,0.007577240467071533,0.005384938325732946,0.005060331430286169,0.9793540239334106
7.031184213701636e-05,0.0018102111062034965,0.0059110685251653194,0.0004044815432280302,0.9967268705368042
2.4300241420860402e-05,0.0015011822106316686,0.0009697519708424807,0.0008295890875160694,0.9987157583236694
0.00941259041428566,0.01971912942826748,0.024423090741038322,0.034100428223609924,0.9648551344871521
0.012821215204894543,0.010652512311935425,0.015424554236233234,0.039048291742801666,0.985042929649353
0.0034834241960197687,0.010986942797899246,0.027585282921791077,0.020645931363105774,0.9773707389831543
3.7636447814293206e-05,0.002396730938926339,0.0010649627074599266,9.610241249902174e-05,0.9996429681777954
0.0030753696337342262,0.008847354911267757,0.03258974477648735,0.06954174488782883,0.9621075391769409
0.001597845577634871,0.0025509123224765062,0.006692850962281227,0.0038244836032390594,0.9955315589904785
0.01590639352798462,0.024423090741038322,0.02931223064661026,0.07263670861721039,0.9273633360862732
0.003172682598233223,0.012431650422513485,0.024798156693577766,0.05184547230601311,0.9504110217094421
0.0039454069919884205,0.026759279891848564,0.10521054267883301,0.06278920918703079,0.9046505093574524
0.007345826830714941,0.09534946829080582,0.06371499598026276,0.13846179842948914,0.8278281688690186
0.30321574211120605,0.16238003969192505,0.0838903859257698,0.037892427295446396,0.01971912942826748
0.05665242671966553,0.36840569972991943,0.053403329104185104,0.06954174488782883,0.08269734680652618
0.1431877166032791,0.4742659330368042,0.06187598779797554,0.060086652636528015,0.04401864856481552
0.06371499598026276,0.5145223140716553,0.09807931631803513,0.08509904891252518,0.04958902671933174
0.00628990214318037,0.19314739108085632,0.5198869705200195,0.06560484319925308,0.3268083333969116
0.12592275440692902,0.47158825397491455,0.14128142595291138,0.05582314357161522,0.1200256198644638
0.010652512311935425,0.7178038358688354,0.4392662048339844,0.051082734018564224,0.024798156693577766
0.04023794084787369,0.6548947095870972,0.20946967601776123,0.06465348601341248,0.10818895697593689
0.39981165528297424,0.14223189651966095,0.10669060051441193,0.052618954330682755,0.24508504569530487
0.04084571823477745,0.29828691482543945,0.6048657894134521,0.06278920918703079,0.2133771777153015
0.04084571823477745,0.27904197573661804,0.14223189651966095,0.04672495648264885,0.4700067341327667
4.832564081880264e-05,0.00970847625285387,0.9919379353523254,0.000503335555549711,0.10818895697593689
0.8688268065452576,0.04603390395641327,0.026759279891848564,0.0838903859257698,0.1233656257390976
0.0013250225456431508,0.07369627058506012,0.5688949227333069,0.048136770725250244,0.060086652636528015
0.949669361114502,0.05582314357161522,0.007815889082849026,0.013222821988165379,0.002889581024646759
0.9808759689331055,0.05033063143491745,0.015424554236233234,0.034100428223609924,0.03358950838446617
0.8824278712272644,0.05582314357161522,0.06954174488782883,0.05665242671966553,0.018833130598068237
0.9697853922843933,0.017442483454942703,0.022977370768785477,0.05582314357161522,0.007345826830714941
0.9752018451690674,0.012053778395056725,0.014503578655421734,0.04023794084787369,0.004905405919998884
0.672331690788269,0.06187598779797554,0.03308597952127457,0.1250653862953186,0.030675798654556274
1.3007128472963814e-05,0.0038244836032390594,0.8267117738723755,0.00857748556882143,0.008847354911267757
0.005220125894993544,0.29665425419807434,0.5399536490440369,0.09670579433441162,0.11124119907617569
0.0002780309587251395,0.020645931363105774,0.6141626238822937,0.019419347867369652,0.09534946829080582
0.053403329104185104,0.0838903859257698,0.37799981236457825,0.01590639352798462,0.06853749603033066
0.2422056347131729,0.07807817310094833,0.09401018172502518,0.08882029354572296,0.15203222632408142
0.1294027417898178,0.17217184603214264,0.17328819632530212,0.07696083933115005,0.09670579433441162
0.14223189651966095,0.5228112936019897,0.314050555229187,0.24508504569530487,0.018264278769493103
0.6306849718093872,0.1919327974319458,0.18476749956607819,0.03308597952127457,0.0015487609198316932
0.0005193048855289817,0.0029810327105224133,0.9985449314117432,0.002800926798954606,0.00407013762742281
0.06465348601341248,0.15713684260845184,0.47694507241249084,0.024053553119301796,0.2030746191740036
0.04401864856481552,0.3407045304775238,0.7563575506210327,0.16344542801380157,0.029760092496871948
0.2523840665817261,0.167763352394104,0.6187804341316223,0.2613309323787689,0.07159119844436646
0.012821215204894543,0.04535258188843727,0.19682621955871582,0.06656918674707413,0.6531268954277039
0.0541987307369709,0.07159119844436646,0.25832599401474,0.19314739108085632,0.5002346038818359
0.06754669547080994,0.014957086183130741,0.27125170826911926,0.08269734680652618,0.5636181831359863
0.015424554236233234,0.037892427295446396,0.17895588278770447,0.1294027417898178,0.6297746300697327
0.010652512311935425,0.01798621006309986,0.2107662856578827,0.06754669547080994,0.7490872144699097
0.35667070746421814,0.3789186179637909,0.04885777831077576,0.10230471193790436,0.06754669547080994
0.1294027417898178,0.09534946829080582,0.18242552876472473,0.10818895697593689,0.1276526302099228
0.0004044815432280302,0.00806199200451374,0.0002780309587251395,0.00029595711384899914,0.9993333220481873
0.0004044815432280302,0.00806199200451374,0.0002780309587251395,0.00029595711384899914,0.9993333220481873
0.00010229986219201237,0.002889581024646759,8.481104305246845e-05,0.00010889690747717395,0.999783456325531
5.1442217227304354e-05,0.0025509123224765062,6.205049430718645e-05,0.00013982209202367812,0.9995694756507874
0.0007554056355729699,0.007815889082849026,0.000458312890259549,0.0007321811863221228,0.9983515739440918
0.0005703156930394471,0.013636835850775242,0.00026119034737348557,0.0011335690505802631,0.9985449314117432
0.002714985515922308,0.026355354115366936,0.0006070756353437901,0.0011335690505802631,0.998793363571167
0.01590639352798462,0.039048291742801666,0.004468384198844433,0.00857748556882143,0.9871788024902344
0.009125636890530586,0.043365802615880966,0.0032730652019381523,0.00628990214318037,0.982557475566864
0.00029595711384899914,0.014503578655421734,0.00016865275392774493,0.00033535013790242374,0.9992678761482239
0.002714985515922308,0.0032730652019381523,0.0018102111062034965,0.0005357805639505386,0.9984512329101562
0.000503335555549711,0.00941259041428566,0.00047285438631661236,0.0010649627074599266,0.9981897473335266
0.020645931363105774,0.06560484319925308,0.0024726232513785362,0.005220125894993544,0.9711290597915649
0.004331502132117748,0.02931223064661026,0.0019877743907272816,0.0055549247190356255,0.9835969805717468
0.0035936026833951473,0.014063626527786255,0.000552778597921133,0.001867565792053938,0.9989012479782104
0.012053778395056725,0.04958902671933174,0.00857748556882143,0.010986942797899246,0.9693241715431213
0.017442483454942703,0.1431877166032791,0.0055549247190356255,0.010652512311935425,0.9648551344871521
0.00016865275392774493,0.0039454069919884205,0.00013135180051904172,0.00014883848780300468,0.9998601675033569
0.00033535013790242374,0.0014550630003213882,0.0014103584690019488,0.00021654405281879008,0.999373733997345
0.0071214293129742146,0.07055959850549698,0.0037072529084980488,0.007577240467071533,0.977022647857666
0.005220125894993544,0.034100428223609924,0.0016484829830005765,0.0030753696337342262,0.9919379353523254
0.0038244836032390594,0.02161533385515213,0.0006667023408226669,0.0013250225456431508,0.9969245791435242
0.007577240467071533,0.01590639352798462,0.0011695103021338582,0.0015011822106316686,0.9875683188438416
0.018264278769493103,0.1127954050898552,0.0060975621454417706,0.018833130598068237,0.9284088015556335
0.6252092719078064,0.1294027417898178,0.14223189651966095,0.04672495648264885,0.04885777831077576
0.16995622217655182,0.011331754736602306,0.9314625263214111,0.00014883848780300468,0.0034834241960197687
0.16995622217655182,0.011331754736602306,0.9314625263214111,0.00014883848780300468,0.0034834241960197687
0.1200256198644638,0.7969253659248352,0.2133771777153015,0.02161533385515213,0.015424554236233234
0.6943026781082153,0.06853749603033066,0.5746335387229919,0.0005884088459424675,0.0013250225456431508
0.1127954050898552,0.43950676918029785,0.4887104332447052,0.024423090741038322,0.010652512311935425
0.035678550601005554,0.0029810327105224133,0.9950946569442749,5.475977377500385e-05,0.005060331430286169
0.23651622235774994,0.15921740233898163,0.8210441470146179,0.36296921968460083,0.02843603305518627
0.7676898241043091,0.05184547230601311,0.9511421918869019,0.3380771279335022,0.030214587226510048
0.0012448433553799987,0.002889581024646759,0.999480664730072,0.048136770725250244,0.001098731067031622
0.3380771279335022,0.03308597952127457,0.9928786158561707,0.3965354859828949,0.004331502132117748
0.16559313237667084,0.3993430435657501,0.2351084202528,0.2568320035934448,0.010328153148293495
0.3199707567691803,0.3106943964958191,0.06278920918703079,0.2240554690361023,0.006692850962281227
0.1755380630493164,0.35398629307746887,0.20434190332889557,0.3073580265045166,0.07055959850549698
0.44601210951805115,0.14903530478477478,0.058345843106508255,0.13939638435840607,0.04742587357759476
0.14608725905418396,0.08756383508443832,0.05749328061938286,0.26971012353897095,0.11596072465181351
0.378459095954895,0.722527027130127,0.2465333193540573,0.1540575623512268,0.08509904891252518
0.6164741516113281,0.04742587357759476,0.9928786158561707,0.8092760443687439,0.03514484316110611
0.0006667023408226669,0.0029810327105224133,0.0015487609198316932,0.00010229986219201237,0.9965165853500366
0.04958902671933174,0.02096424251794815,0.04885777831077576,0.03514484316110611,0.8872045874595642
0.009125636890530586,0.018264278769493103,0.03963883966207504,0.0038244836032390594,0.9425067901611328
0.021948251873254776,0.0034834241960197687,0.012431650422513485,0.004468384198844433,0.9867772459983826
0.004609572235494852,0.0034834241960197687,0.053403329104185104,0.009125636890530586,0.9489172697067261
0.00026119034737348557,0.0026316740550100803,0.0015011822106316686,2.0145689632045105e-05,0.996292769908905
0.000458312890259549,0.0038244836032390594,0.007345826830714941,0.0002780309587251395,0.9802808165550232
0.004905405919998884,0.002714985515922308,0.0055549247190356255,0.00026119034737348557,0.9956685304641724
0.03161877021193504,0.03676946833729744,0.04146227613091469,0.01640303246676922,0.8807970285415649
0.030675798654556274,0.0071214293129742146,0.018833130598068237,0.007345826830714941,0.9362850189208984
0.0033766122069209814,0.004905405919998884,0.006903837900608778,0.0008830457809381187,0.9886682629585266
0.05665242671966553,0.013636835850775242,0.016914913430809975,0.010013570077717304,0.9005298018455505
0.01912403479218483,0.011687257327139378,0.023689471185207367,0.005730246659368277,0.9711290597915649
0.0010649627074599266,0.0015487609198316932,0.002800926798954606,0.00015843621804378927,0.9983515739440918
0.04023794084787369,0.031143829226493835,0.06853749603033066,0.0222861859947443,0.8311430811882019
0.016914913430809975,0.008847354911267757,0.8705973029136658,0.5491571426391602,0.001867565792053938
3.7266393064783188e-06,0.0003150386910419911,0.9992903470993042,0.3199707567691803,0.0005357805639505386
0.012431650422513485,0.103748619556427,0.03308597952127457,0.0792103260755539,0.45665207505226135
