0.8881015777587891,0.0056214299984276295,0.05887774005532265,0.01665188930928707,0.030747385695576668
0.22191552817821503,0.2036411166191101,0.05834415927529335,0.4923411011695862,0.0237580593675375
0.2898719608783722,0.0038540589157491922,0.04586440697312355,0.5543946623802185,0.1060149297118187
0.4364682734012604,0.011722712777554989,0.5347721576690674,0.0034382606390863657,0.013598584569990635
0.06450426578521729,0.2521470785140991,0.03689727187156677,0.6338977217674255,0.012553663924336433
0.8301640748977661,0.00105100660584867,0.05627312511205673,0.001903126947581768,0.11060865223407745
0.11474882811307907,0.6302488446235657,0.04288897290825844,0.18485140800476074,0.027261890470981598
0.23425006866455078,0.03454720601439476,0.7159258723258972,0.006193972658365965,0.009082860313355923
0.03724722936749458,0.11973755061626434,0.7138712406158447,0.07702577114105225,0.05211824178695679
0.925042986869812,0.0005797491758130491,0.02110370062291622,0.0030855045188218355,0.0501880869269371
0.791480541229248,0.044478192925453186,0.06888917833566666,0.045532964169979095,0.04961901530623436
0.09888537973165512,0.5825406312942505,0.13119389116764069,0.17662687599658966,0.010753286071121693
0.9645447134971619,0.004982995335012674,0.012674914672970772,0.010715124197304249,0.007082264870405197
0.5470157265663147,0.0280988197773695,0.24368679523468018,0.1686321347951889,0.01256656926125288
0.2380361407995224,0.009051145985722542,0.0577663779258728,0.686095118522644,0.009051145985722542
0.45345577597618103,0.004806757904589176,0.32917359471321106,0.0016873304266482592,0.21087652444839478
0.9918684959411621,0.0004076752520631999,0.002161244861781597,0.001914756721816957,0.0036477912217378616
0.9645445346832275,0.0010123567190021276,0.005894382018595934,0.006129187997430563,0.02241963893175125
0.9790596961975098,0.00025182211538776755,0.013642025180161,0.0004559909284580499,0.006590412463992834
0.8959363102912903,0.0025165004190057516,0.06339797377586365,0.00418154988437891,0.03396764397621155
0.548027753829956,0.02124934270977974,0.3886098563671112,0.0036353336181491613,0.038477592170238495
0.795650064945221,0.06404770910739899,0.057188160717487335,0.06831172853708267,0.014802328310906887
0.990845263004303,0.0008757350733503699,0.004202450159937143,0.0017146061873063445,0.00236196955665946
0.8579177260398865,0.005388115532696247,0.1099274531006813,0.0018766873981803656,0.024890074506402016
0.2793908715248108,0.008911114186048508,0.6969225406646729,0.004275599028915167,0.010499858297407627
0.4492794871330261,0.062002602964639664,0.062488898634910583,0.32360386848449707,0.10262512415647507
0.5082271099090576,0.010968099348247051,0.43470972776412964,0.005303825717419386,0.04079125076532364
0.9464558959007263,0.007340077310800552,0.01634841039776802,0.007813472300767899,0.022042199969291687
0.15326598286628723,0.004297167528420687,0.01881244406104088,0.7813952565193176,0.042229220271110535
0.7930869460105896,0.0069695995189249516,0.09435144066810608,0.0023712869733572006,0.10322078317403793
0.8946693539619446,0.0008960171835497022,0.07878848165273666,0.0022880597971379757,0.023358160629868507
0.6532624363899231,0.010154495015740395,0.27020108699798584,0.0020152213983237743,0.06436668336391449
0.9037333130836487,0.07564608007669449,0.0049699475057423115,0.011465548537671566,0.004185115452855825
0.2869669795036316,0.01960477977991104,0.5911226272583008,0.06869522482156754,0.03361041098833084
0.981195330619812,0.0004789167724084109,0.008707303553819656,0.00029505210113711655,0.009323345497250557
0.8710270524024963,0.006808082573115826,0.10987687855958939,0.002686993917450309,0.009600935503840446
0.4128926992416382,0.009121987968683243,0.27078163623809814,0.17077983915805817,0.1364237517118454
0.03168383985757828,0.8365148901939392,0.026062417775392532,0.10167916119098663,0.004059741273522377
0.5982746481895447,0.013217609375715256,0.19122007489204407,0.004567883443087339,0.19271981716156006
0.7831341028213501,0.001941195223480463,0.1494637429714203,0.0011773944133892655,0.06428356468677521
0.04261690750718117,0.4635757505893707,0.02534850500524044,0.4599681794643402,0.008490686304867268
0.9906814694404602,0.00040718732634559274,0.0055069453082978725,0.0011155310785397887,0.0022889210376888514
0.8445233106613159,0.014138881117105484,0.13362298905849457,0.00314251147210598,0.0045723277144134045
0.33885738253593445,0.0610511489212513,0.5809366703033447,0.003793889656662941,0.015360959805548191
0.7781949043273926,0.08388425409793854,0.08851294964551926,0.03740561380982399,0.012002344243228436
0.5522421002388,0.007342461030930281,0.43008655309677124,0.0038995512295514345,0.006429273635149002
0.9729886651039124,0.00906654354184866,0.008385182358324528,0.00552065996453166,0.004039001185446978
0.34417030215263367,0.007968622259795666,0.1984139084815979,0.3109319508075714,0.13851523399353027
0.8344513773918152,0.006321534980088472,0.11742936819791794,0.001056434353813529,0.04074133560061455
0.12597547471523285,0.4270026981830597,0.4270026981830597,0.015312435105443,0.004706657025963068
0.09186233580112457,0.3464733362197876,0.04336622357368469,0.5160704851150513,0.00222761370241642
0.027428632602095604,0.6242728233337402,0.12958303093910217,0.21322943270206451,0.005486071575433016
0.8496618866920471,0.00623872596770525,0.11771611869335175,0.003696322673931718,0.02268698811531067
0.6961479783058167,0.017024008557200432,0.22250226140022278,0.0049931262619793415,0.059332653880119324
0.09582818299531937,0.028437621891498566,0.1958600878715515,0.6422004699707031,0.03767372667789459
0.410782128572464,0.25456273555755615,0.23359990119934082,0.06299547851085663,0.03805972635746002
0.47134676575660706,0.012758771888911724,0.5017459988594055,0.0034880544990301132,0.010660354048013687
0.9309123158454895,0.0020363624207675457,0.05482431873679161,0.007107602898031473,0.005119414068758488
0.10993345826864243,0.15578986704349518,0.052849769592285156,0.6514313817024231,0.029995493590831757
0.9130719900131226,0.003216768382117152,0.06931696832180023,0.001966371200978756,0.01242784783244133
0.07649880647659302,0.1478879451751709,0.15095211565494537,0.5478629469871521,0.076798215508461
0.9057245850563049,0.000980796990916133,0.02600899152457714,0.008472793735563755,0.05881284549832344
0.41798245906829834,0.006103588733822107,0.5283793210983276,0.0006383071886375546,0.04689633101224899
0.9761791229248047,0.0014562048017978668,0.006906577385962009,0.0014791367575526237,0.013978945091366768
0.11368103325366974,0.05920777469873428,0.03633464127779007,0.7799094915390015,0.0108671048656106
0.10048820078372955,0.6571878790855408,0.20841524004936218,0.02865011803805828,0.005258495453745127
0.08592749387025833,0.1385239064693451,0.06777539104223251,0.6993725299835205,0.008400646038353443
0.7852824926376343,0.009000620804727077,0.01192388404160738,0.18506939709186554,0.008723700419068336
0.30731481313705444,0.014150467701256275,0.6159619092941284,0.003084255149587989,0.059488486498594284
0.9494970440864563,0.0007883465732447803,0.016178235411643982,0.013810975477099419,0.019725436344742775
0.9206265211105347,0.0033725847024470568,0.012288307771086693,0.012579715810716152,0.051132965832948685
0.9712174534797668,0.001003556651994586,0.013427440077066422,0.0008583875023759902,0.013493163511157036
0.830665111541748,0.002727748826146126,0.09615646302700043,0.0011916653020307422,0.069258913397789
0.03327502682805061,0.0019040197366848588,0.03828997537493706,0.9121845960617065,0.014346392825245857
0.2342880368232727,0.00908433273434639,0.05786506086587906,0.6674244999885559,0.031338032335042953
0.9692674875259399,0.0013905031373724341,0.013077282346785069,0.003084965981543064,0.013179848901927471
0.7958086133003235,0.02598407119512558,0.11264942586421967,0.025781860575079918,0.039776045829057693
0.25904354453086853,0.00826213974505663,0.46541693806648254,0.004154465161263943,0.26312288641929626
0.9615988731384277,0.0010413025738671422,0.02333250269293785,0.0018275429029017687,0.01219968218356371
0.4013179838657379,0.016694286838173866,0.12371695786714554,0.43733155727386475,0.020939325913786888
0.4243175983428955,0.005775398574769497,0.30562448501586914,0.2141953557729721,0.0500870980322361
0.01856374181807041,0.40632274746894836,0.01991599053144455,0.5510554313659668,0.004142130725085735
0.028511451557278633,0.25611287355422974,0.03919954597949982,0.6747675538063049,0.0014084548456594348
0.3192491829395294,0.3519989550113678,0.07702244818210602,0.23910659551620483,0.012622780166566372
0.8607304692268372,0.03963277488946915,0.05128862336277962,0.02558884210884571,0.02275918796658516
0.09018665552139282,0.015071702189743519,0.7492471933364868,0.005810658447444439,0.1396838128566742
0.1835024505853653,0.48440980911254883,0.21038663387298584,0.10074763745069504,0.02095351181924343
0.7585374712944031,0.005440615117549896,0.1902957707643509,0.02688445895910263,0.018841834738850594
0.7733761668205261,0.00813420582562685,0.12974998354911804,0.005130178760737181,0.08360941708087921
0.9770264029502869,0.0016644815914332867,0.007503526285290718,0.005067232996225357,0.008738309144973755
0.9693300127983093,0.0015757480869069695,0.013409527018666267,0.0038696639239788055,0.011815101839601994
0.9336163401603699,0.002581680426374078,0.04648201912641525,0.002463456941768527,0.014856546185910702
0.8388208150863647,0.0028419687878340483,0.044196151196956635,0.015125350095331669,0.09901569038629532
0.9777668714523315,0.0015894630923867226,0.0090401666238904,0.001359539688564837,0.010243849828839302
0.042488954961299896,0.7923675775527954,0.01363343745470047,0.14486563205718994,0.006644406355917454
0.8452856540679932,0.0031948804389685392,0.11439697444438934,0.006015636492520571,0.031106865033507347
0.11571308970451355,0.061334844678640366,0.7769769430160522,0.034540388733148575,0.011434792540967464
0.02439655177295208,0.09029079973697662,0.19151932001113892,0.6697749495506287,0.024018315598368645
0.8199223279953003,0.006612071767449379,0.1665773242712021,0.0012327033327892423,0.005655605345964432
0.21848097443580627,0.0184311605989933,0.4607209861278534,0.1854223757982254,0.11694443225860596
0.06774740666151047,0.020742658525705338,0.809368908405304,0.07935958355665207,0.022781353443861008
0.6675015687942505,0.003342325333505869,0.05898435786366463,0.25138339400291443,0.018788205459713936
0.924830436706543,0.0009859598940238357,0.008685384877026081,0.009957843460142612,0.05554038658738136
0.38465315103530884,0.01057604979723692,0.5774327516555786,0.0013657680246978998,0.025972269475460052
0.09584573656320572,0.026253992691636086,0.8263652324676514,0.008164940401911736,0.043370138853788376
0.0985046848654747,0.004244282841682434,0.12998874485492706,0.7598133683204651,0.007448948919773102
0.8929088115692139,0.0018931356025859714,0.0651894062757492,0.0019839887972921133,0.038024645298719406
0.8953313231468201,0.006127696018666029,0.06587894260883331,0.014931063167750835,0.0177310761064291
0.9244397878646851,0.00045832028263248503,0.01209980621933937,0.0015504775801673532,0.061451636254787445
0.17483918368816376,0.428316593170166,0.20271798968315125,0.1612267643213272,0.032899465411901474
0.33531755208969116,0.034523509442806244,0.548542857170105,0.005171707831323147,0.07644429802894592
0.9308559894561768,0.0003483594337012619,0.00488468399271369,0.0025144198443740606,0.06139660254120827
0.9817410111427307,0.0005602217861451209,0.010061951354146004,0.004012151155620813,0.00362467672675848
0.8975772261619568,0.0007810033857822418,0.01593390479683876,0.018885059282183647,0.06682270765304565
0.06724175065755844,0.4159478545188904,0.016002539545297623,0.49782440066337585,0.0029833889566361904
0.01937416009604931,0.8701169490814209,0.04711596667766571,0.05310340225696564,0.010289537720382214
0.7204222083091736,0.0019009190145879984,0.021168064326047897,0.23943333327770233,0.017075590789318085
0.9880472421646118,0.0003875077236443758,0.005171048920601606,0.0005817179917357862,0.005812369287014008
0.9756765961647034,0.0010731853544712067,0.006446903571486473,0.004081925377249718,0.01272142305970192
0.985331654548645,0.0034443263430148363,0.00687667028978467,0.0009564548381604254,0.003390926867723465
0.9384901523590088,0.011361266486346722,0.038736116141080856,0.005283479578793049,0.006128943990916014
0.8040025234222412,0.0022938402835279703,0.14414970576763153,0.0014580535935238004,0.04809586703777313
0.9855875968933105,0.00020053588377777487,0.0048207310028374195,0.00131791434250772,0.008073204196989536
0.5874131321907043,0.018158992752432823,0.3618946969509125,0.0009111737599596381,0.03162200748920441
0.4921347498893738,0.01463077962398529,0.1957576721906662,0.07909325510263443,0.21838347613811493
0.29097819328308105,0.23760545253753662,0.2765708565711975,0.14631302654743195,0.048532456159591675
0.6986762881278992,0.02525123581290245,0.09146755933761597,0.014054428786039352,0.17055048048496246
0.32634490728378296,0.004407322034239769,0.42563396692276,0.0029821430798619986,0.24063162505626678
0.018755219876766205,0.25291022658348083,0.06941241770982742,0.645828902721405,0.01309325359761715
0.29706019163131714,0.2953247129917145,0.2207563817501068,0.17751272022724152,0.009346017614006996
0.8102520704269409,0.005632737185806036,0.03559999167919159,0.11672788858413696,0.0317872129380703
0.2105584740638733,0.6796910762786865,0.07066614180803299,0.01839839480817318,0.020685872063040733
0.009491034783422947,0.9456855058670044,0.014081738889217377,0.030015528202056885,0.0007261745631694794
0.9776751399040222,0.0021723343525081873,0.0049338266253471375,0.004895431455224752,0.010323225520551205
0.8707940578460693,0.0027285777032375336,0.07789352536201477,0.002523521427065134,0.04606034234166145
0.7408252358436584,0.13321234285831451,0.07642274349927902,0.030103450641036034,0.019436247646808624
0.23208025097846985,0.07564032077789307,0.597285807132721,0.010939671657979488,0.0840539038181305
0.31373879313468933,0.5953715443611145,0.05735969915986061,0.029641803354024887,0.0038881588261574507
0.419167160987854,0.19569377601146698,0.325175017118454,0.04232174530625343,0.017642328515648842
0.8845667243003845,0.01985037326812744,0.06741578876972198,0.0021251619327813387,0.026041913777589798
0.9199111461639404,0.013019711710512638,0.03875597193837166,0.001832217792980373,0.02648094855248928
0.4412155747413635,0.007591532543301582,0.5239564180374146,0.001201154780574143,0.026035355404019356
0.0960947796702385,0.6002619862556458,0.14567099511623383,0.14439629018306732,0.013576001860201359
0.623497724533081,0.04144667461514473,0.11946236342191696,0.1569153368473053,0.05867793783545494
0.34571370482444763,0.034163497388362885,0.6115052103996277,0.003159135580062866,0.005458496976643801
0.8463801145553589,0.030889667570590973,0.07965360581874847,0.03927766531705856,0.003798926714807749
0.9902320504188538,0.0002886080474127084,0.006777201313525438,0.001398554421029985,0.0013035961892455816
0.9683180451393127,0.001728813978843391,0.012284927070140839,0.0020853476598858833,0.01558277290314436
0.27345508337020874,0.009357117116451263,0.054162926971912384,0.6458145380020142,0.017210375517606735
0.6058894395828247,0.006523738615214825,0.2862018942832947,0.0024761317763477564,0.09890874475240707
0.2069253921508789,0.4939703941345215,0.05329875648021698,0.2217818796634674,0.02402363158762455
0.9838225245475769,0.0050627728924155235,0.0020375701133161783,0.004485367797315121,0.004591735545545816
0.0897652730345726,0.4240843951702118,0.044698163866996765,0.4240843951702118,0.017367834225296974
0.8239986896514893,0.002581947483122349,0.16740548610687256,0.0006327334558591247,0.005381240509450436
0.07276485860347748,0.04389770328998566,0.8413325548171997,0.007278952747583389,0.034725941717624664
0.40108877420425415,0.008195275440812111,0.3539595901966095,0.06458685547113419,0.1721695363521576
0.9305840730667114,0.028599539771676064,0.013483104296028614,0.02179991826415062,0.005533455405384302
0.8916348814964294,0.026820071041584015,0.037748560309410095,0.023392880335450172,0.020403632894158363
0.04671354964375496,0.2005503922700882,0.7027292847633362,0.03185587376356125,0.018150927498936653
0.9429401755332947,0.00041905746911652386,0.03019259311258793,0.0014176531694829464,0.02503054030239582
0.04473944753408432,0.4943281412124634,0.18471692502498627,0.2656303644180298,0.010585122741758823
0.618132472038269,0.3494604229927063,0.020182739943265915,0.005873512476682663,0.0063507817685604095
0.03942716121673584,0.01006657537072897,0.6036355495452881,0.0029295405838638544,0.34394118189811707
0.06965120881795883,0.49494048953056335,0.3976958692073822,0.030428359284996986,0.0072840540669858456
0.7030836343765259,0.006178656127303839,0.19371990859508514,0.006577145773917437,0.09044071286916733
0.7645524144172668,0.0020813997834920883,0.22249743342399597,0.001430523581802845,0.00943814404308796
0.7461093664169312,0.11111605912446976,0.11408484727144241,0.015852222219109535,0.012837519869208336
0.4125559628009796,0.011080474592745304,0.4976375102996826,0.0015113402623683214,0.07721477001905441
0.33071577548980713,0.017390895634889603,0.6374713778495789,0.006704788189381361,0.007717163302004337
0.14562419056892395,0.06148078665137291,0.7660025954246521,0.012189325876533985,0.014703133143484592
0.9770784974098206,0.0003544074425008148,0.010156976990401745,0.0003953701234422624,0.012014683336019516
0.8345890641212463,0.0015373565256595612,0.15681461989879608,0.0007610466564074159,0.006297927349805832
0.2401871383190155,0.1244858130812645,0.19018930196762085,0.4366249442100525,0.008512831293046474
0.9230417609214783,0.0014317885506898165,0.008668586611747742,0.0030548698268830776,0.06380295008420944
0.0743999034166336,0.031196752563118935,0.885380208492279,0.001656599692068994,0.007366588339209557
0.9567043781280518,0.004260693676769733,0.024304045364260674,0.00713531905785203,0.007595507428050041
0.47903838753700256,0.4033907949924469,0.09304738789796829,0.016780510544776917,0.0077429343946278095
0.2485276162624359,0.04088922217488289,0.675568163394928,0.02088417299091816,0.014130936935544014
0.05788777768611908,0.7024680376052856,0.09488321840763092,0.13839171826839447,0.006369206588715315
0.8452780842781067,0.002095234813168645,0.017749981954693794,0.1306442767381668,0.00423249090090394
0.03901028260588646,0.058618586510419846,0.8605530261993408,0.007925419136881828,0.03389271721243858
0.8030816912651062,0.002438983414322138,0.17779725790023804,0.008991402573883533,0.007690753787755966
0.9806597828865051,0.0008803819655440748,0.004929594695568085,0.0005423876573331654,0.012987753376364708
0.12617456912994385,0.5327733755111694,0.25763237476348877,0.07381290197372437,0.0096068000420928
0.7780508399009705,0.007335527800023556,0.13415278494358063,0.002515362109988928,0.07794556021690369
0.42081159353256226,0.20750470459461212,0.3328893482685089,0.007587940897792578,0.03120638243854046
0.0714806467294693,0.5644393563270569,0.1765710860490799,0.17315590381622314,0.014352984726428986
0.1532650738954544,0.17953535914421082,0.5863787531852722,0.013470853678882122,0.06735003739595413
0.2739224433898926,0.0005455804639495909,0.011529123410582542,0.6994854807853699,0.014517356641590595
0.6743572354316711,0.0851508229970932,0.22943848371505737,0.003324303077533841,0.0077292355708777905
0.9766188263893127,0.0019451644038781524,0.013876408338546753,0.0012558925664052367,0.006303642876446247
0.1740056276321411,0.3990815579891205,0.3868030607700348,0.02115054801106453,0.018959227949380875
0.0662410780787468,0.019296085461974144,0.8598666787147522,0.023275524377822876,0.03132064267992973
0.32524874806404114,0.06379558145999908,0.4940115809440613,0.09880853444337845,0.01813550293445587
0.020806124433875084,0.0010318374261260033,0.004243564326316118,0.9678635597229004,0.0060549271292984486
0.29274287819862366,0.006965808104723692,0.06355787813663483,0.46597805619239807,0.17075541615486145
0.8541569709777832,0.004017821978777647,0.0761074498295784,0.05904146656394005,0.00667622359469533
0.24941447377204895,0.006646669935435057,0.5709154009819031,0.0016035835724323988,0.1714198887348175
0.8157815933227539,0.0046286797150969505,0.11937522888183594,0.008922013454139233,0.051292527467012405
0.023242805153131485,0.20474737882614136,0.0559748150408268,0.6953623294830322,0.020672576501965523
0.9721094965934753,0.0018475186079740524,0.013598197139799595,0.004905739799141884,0.007539029233157635
0.23946355283260345,0.0032849078997969627,0.018756233155727386,0.731859564781189,0.0066356961615383625
0.9005507826805115,0.0035118097439408302,0.08442123234272003,0.0033509922213852406,0.008165202103555202
0.3039955198764801,0.022368144243955612,0.33913150429725647,0.01839953474700451,0.31610530614852905
0.7158570289611816,0.024687400087714195,0.21493926644325256,0.03536306694149971,0.009153217077255249
0.11955442279577255,0.6236735582351685,0.038946524262428284,0.2056657075881958,0.012159698642790318
0.9794787764549255,0.0006637468468397856,0.004362119361758232,0.004866295959800482,0.010628967545926571
0.07867690920829773,0.15846678614616394,0.46712633967399597,0.20932024717330933,0.08640968054533005
0.9351058006286621,0.008217653259634972,0.006450110115110874,0.03899422660470009,0.01123220007866621
0.6655492186546326,0.00046532810665667057,0.011496227234601974,0.3193340003490448,0.003155194455757737
0.09636995196342468,0.8037499189376831,0.04360735043883324,0.054217252880334854,0.0020555390510708094
0.9788297414779663,0.000800100970081985,0.00288127432577312,0.0016675537917762995,0.015821309760212898
0.37423816323280334,0.40623170137405396,0.07004312425851822,0.0974353700876236,0.05205162987112999
0.9454194903373718,0.00030262942891567945,0.015643667429685593,0.0011069723404943943,0.03752720728516579
0.022265927866101265,0.6356322765350342,0.3221227824687958,0.008517477661371231,0.01146151963621378
0.4598630368709564,0.009924349375069141,0.4286394715309143,0.0953625962138176,0.006210498511791229
0.3809770941734314,0.011414982378482819,0.5457245111465454,0.0023372832220047712,0.059546150267124176
0.374510258436203,0.5710599422454834,0.018356692045927048,0.02910563163459301,0.006967414170503616
0.35728269815444946,0.0010516942711547017,0.018424542620778084,0.6173291802406311,0.005911885295063257
0.7406141757965088,0.04697743058204651,0.04734588414430618,0.05020293593406677,0.11485958099365234
0.24691304564476013,0.018598832190036774,0.6607735753059387,0.01426022034138441,0.059454310685396194
0.03672560676932335,0.055781543254852295,0.17623768746852875,0.7149583101272583,0.016296887770295143
0.8433356285095215,0.008013398386538029,0.05540715903043747,0.04239924997091293,0.0508444681763649
0.9651820063591003,0.00019333933596499264,0.00436613941565156,0.0011125911260023713,0.029145970940589905
0.2160583734512329,0.14238812029361725,0.05192328244447708,0.5804652571678162,0.009165004827082157
0.08771964907646179,0.8453670740127563,0.00479654548689723,0.060053735971450806,0.0020629684440791607
0.037663087248802185,0.7275028824806213,0.028877288103103638,0.20360474288463593,0.0023519457317888737
0.017494432628154755,0.5884592533111572,0.10821805149316788,0.28014859557151794,0.00567961111664772
0.7446284890174866,0.002770798048004508,0.027658047154545784,0.0065437499433755875,0.21839885413646698
0.9762895703315735,0.00035412126453593373,0.004822113551199436,0.0015382327837869525,0.016995999962091446
0.0308526661247015,0.06608501821756363,0.6294511556625366,0.24842992424964905,0.02518121525645256
0.40068864822387695,0.4298761785030365,0.08252543210983276,0.07805724442005157,0.008852365426719189
0.019297461956739426,0.8532359600067139,0.035702046006917953,0.08564475923776627,0.006119841244071722
0.5044279098510742,0.13418322801589966,0.2758643627166748,0.037116069346666336,0.048408474773168564
0.4540609121322632,0.009133796207606792,0.5226209163665771,0.0007381237228401005,0.013446249067783356
0.4034789502620697,0.001244675018824637,0.01042153500020504,0.5345228314399719,0.050332073122262955
0.2422974407672882,0.3298901915550232,0.17537453770637512,0.24088190495967865,0.011555912904441357
0.20112623274326324,0.046939268708229065,0.0938984602689743,0.6404274106025696,0.01760857179760933
0.9181999564170837,0.004856061656028032,0.0639660656452179,0.001237434451468289,0.011740450747311115
0.976352870464325,0.0014227250358089805,0.006013340316712856,0.009097891859710217,0.007113177794963121
0.8522149920463562,0.016486244276165962,0.10258086025714874,0.004542438313364983,0.024175480008125305
0.6462100148200989,0.010526932775974274,0.27576857805252075,0.002946150954812765,0.06454829126596451
0.9467923045158386,0.0009937244467437267,0.012687023729085922,0.017787044867873192,0.02173999883234501
0.6302120685577393,0.01577705144882202,0.33209845423698425,0.002657288685441017,0.019255084916949272
0.8172646760940552,0.0014142339350655675,0.057493168860673904,0.09760835021734238,0.026219669729471207
0.035033129155635834,0.8947358727455139,0.057366374880075455,0.009264742955565453,0.0035998914390802383
0.5361964106559753,0.002296475460752845,0.02301308698952198,0.3252195715904236,0.11327438056468964
0.7261476516723633,0.04922231659293175,0.19316305220127106,0.01591784507036209,0.015549109317362309
0.964356005191803,0.00270867720246315,0.013332578353583813,0.0032672886736691,0.016335416585206985
0.46287715435028076,0.0038814612198621035,0.2678927183151245,0.16153588891029358,0.10381273925304413
0.9322722554206848,0.017755359411239624,0.033122822642326355,0.004454322159290314,0.012395237572491169
0.5141766667366028,0.07946998625993729,0.1256358027458191,0.04896003007888794,0.23175758123397827
0.5209020972251892,0.3234354555606842,0.09893166273832321,0.039855074137449265,0.016875697299838066
0.09347750246524811,0.4048599600791931,0.017788302153348923,0.480783075094223,0.0030911436770111322
0.9274535775184631,0.0005997110856696963,0.008376344107091427,0.006104371976107359,0.05746595934033394
0.16997802257537842,0.5795382261276245,0.03218841180205345,0.20423327386379242,0.01406207587569952
0.9500821828842163,0.0013629799941554666,0.01550734881311655,0.0028629738371819258,0.030184533447027206
0.28402841091156006,0.15165874361991882,0.19180823862552643,0.3675600588321686,0.0049445852637290955
0.9875584840774536,0.0005131104262545705,0.0024479124695062637,0.003118721768260002,0.006361815612763166
0.9771887063980103,0.002329415176063776,0.01469363085925579,0.0007987595745362341,0.004989501554518938
0.14403584599494934,0.006230378523468971,0.3564921021461487,0.4686000347137451,0.024641625583171844
0.7799991965293884,0.019989965483546257,0.05487160384654999,0.12102676182985306,0.024112500250339508
0.6636679768562317,0.01377398893237114,0.17792744934558868,0.03517311438918114,0.10945745557546616
0.9320032596588135,0.00044785370118916035,0.010193102061748505,0.006790070328861475,0.05056571587920189
0.6627939343452454,0.015226337127387524,0.26570895314216614,0.017389021813869476,0.0388818122446537
0.012137036770582199,0.8376805186271667,0.01079490501433611,0.13782010972499847,0.0015673507004976273
0.0453372485935688,0.7036749124526978,0.07373349368572235,0.16648583114147186,0.01076854020357132
0.9661887288093567,0.0007304160972125828,0.008590895682573318,0.0064091975800693035,0.01808067224919796
0.01994185522198677,0.9646129608154297,0.006348949857056141,0.007082765456289053,0.002013454446569085
0.8932926058769226,0.0028431543614715338,0.04771408811211586,0.002712956629693508,0.0534372478723526
0.8966037631034851,0.003388844896107912,0.029562439769506454,0.05190904065966606,0.01853587105870247
0.7441074848175049,0.005421163979917765,0.1365748643875122,0.003725907765328884,0.11017051339149475
0.9833235144615173,0.0003566726518329233,0.005391823127865791,0.0003197193145751953,0.010608348995447159
0.550298810005188,0.0044725616462528706,0.062408629804849625,0.007548877503722906,0.37527114152908325
0.4900415241718292,0.12622231245040894,0.09916982799768448,0.2532390058040619,0.03132730722427368
0.9855910539627075,0.00036884326254948974,0.003934579901397228,0.008386639878153801,0.0017188903875648975
0.1974416971206665,0.3710373342037201,0.25007763504981995,0.17475292086601257,0.006690427660942078
0.9734997153282166,0.004072817973792553,0.00809976551681757,0.0044037657789886,0.009924040175974369
0.19647729396820068,0.6804364323616028,0.045943938195705414,0.0627979189157486,0.014344397000968456
0.18444466590881348,0.028730938211083412,0.05081985145807266,0.7294928431510925,0.006511693820357323
0.814767062664032,0.008502856828272343,0.12891486287117004,0.00683223782107234,0.04098295047879219
0.9598204493522644,0.007954815402626991,0.026236115023493767,0.0033551494125276804,0.0026334868744015694
0.8240697979927063,0.011754724197089672,0.14432500302791595,0.0028806193731725216,0.01696992665529251
0.7731810212135315,0.054074183106422424,0.04097709059715271,0.08641029894351959,0.04535750672221184
0.6304317116737366,0.0022915243171155453,0.24305304884910583,0.04638748988509178,0.0778363049030304
0.9727576971054077,0.0006695730844512582,0.012930364347994328,0.00212789885699749,0.011514551937580109
0.3624047040939331,0.6021906137466431,0.013097862713038921,0.014726321212947369,0.007580460514873266
0.5977149605751038,0.007292627822607756,0.38591378927230835,0.0014360037166625261,0.007642608601599932
0.905784010887146,0.0011467430740594864,0.07206372916698456,0.002838216722011566,0.01816726103425026
0.9147217869758606,0.003767578862607479,0.06574656069278717,0.0017658284632489085,0.013998251408338547
0.876366376876831,0.0006421292200684547,0.027951523661613464,0.0019472326384857297,0.09309279173612595
0.965286135673523,0.0009081684402190149,0.014521745033562183,0.0010784767800942063,0.018205460160970688
0.483999639749527,0.0042533595114946365,0.4012497663497925,0.002923288382589817,0.10757388174533844
0.280245840549469,0.017296617850661278,0.4785800278186798,0.18668398261070251,0.03719357028603554
0.10384851694107056,0.37727421522140503,0.46587151288986206,0.037064507603645325,0.01594124734401703
0.7533051371574402,0.03342272341251373,0.19805265963077545,0.00566238583996892,0.009557086043059826
0.20811891555786133,0.15107813477516174,0.342460572719574,0.25900816917419434,0.039334189146757126
0.6573392748832703,0.00442911684513092,0.03184423968195915,0.22364841401576996,0.0827389508485794
0.4205082952976227,0.009436539374291897,0.5233310461044312,0.005813682451844215,0.04091046750545502
0.8645384311676025,0.0028836901765316725,0.051114633679389954,0.06550442427396774,0.015958765521645546
0.19486890733242035,0.009626450948417187,0.6748663187026978,0.007856880314648151,0.11278147250413895
0.1627914309501648,0.07252099364995956,0.586234450340271,0.010165831074118614,0.16828733682632446
0.12815092504024506,0.04561559855937958,0.8162912726402283,0.004087347537279129,0.005854854825884104
0.9786940813064575,0.0012783806305378675,0.005466940347105265,0.003846473293378949,0.010714207775890827
0.909072756767273,0.0011690310202538967,0.050491251051425934,0.000855281250551343,0.03841172158718109
0.8770887851715088,0.0060973744839429855,0.023695379495620728,0.002107196254655719,0.09101126343011856
0.6667693257331848,0.0027249339036643505,0.13493427634239197,0.03280973434448242,0.16276182234287262
0.9765155911445618,0.003334434935823083,0.008350087329745293,0.0013367492938414216,0.010463133454322815
