0.6557770371437073,0.30074557662010193,0.00857748556882143,0.009125636890530586,0.005730246659368277,0.007577240467071533,0.0011695103021338582,0.009125636890530586,0.00970847625285387,0.009125636890530586,0.0071214293129742146
0.04023794084787369,0.6984323263168335,0.09670579433441162,0.023330770432949066,0.04742587357759476,0.14128142595291138,0.002889581024646759,0.0009697519708424807,0.005384938325732946,0.006903837900608778,0.006903837900608778
0.014957086183130741,0.403566837310791,0.011687257327139378,0.0020507436711341143,0.5219584703445435,0.01798621006309986,0.0005193048855289817,0.000503335555549711,0.01640303246676922,0.0009399438858963549,0.0006263342220336199
0.8140527606010437,0.09138210862874985,0.11596072465181351,0.009125636890530586,0.005060331430286169,0.019419347867369652,0.002800926798954606,0.012053778395056725,0.010013570077717304,0.005220125894993544,0.0037072529084980488
0.8840392827987671,0.0541987307369709,0.017442483454942703,0.008847354911267757,0.0059110685251653194,0.012431650422513485,0.004331502132117748,0.01640303246676922,0.004755199886858463,0.0023231625091284513,0.0016484829830005765
0.06754669547080994,0.11757213622331619,0.06097517907619476,0.02161533385515213,0.002800926798954606,0.014957086183130741,0.15921740233898163,0.08882029354572296,0.0024726232513785362,0.07369627058506012,0.013636835850775242
0.2674081325531006,0.014063626527786255,0.0018102111062034965,0.0011695103021338582,0.7264255881309509,0.017442483454942703,0.000487857119878754,0.0007554056355729699,0.0039454069919884205,0.0005703156930394471,0.0006070756353437901
0.9263036847114563,0.027169233188033104,0.0071214293129742146,0.005220125894993544,0.002889581024646759,0.010652512311935425,0.0064882696606218815,0.010328153148293495,0.009125636890530586,0.0018102111062034965,0.0007096704212017357
0.6548947095870972,0.2538610100746155,0.028007520362734795,0.007577240467071533,0.0014550630003213882,0.015424554236233234,0.005220125894993544,0.028007520362734795,0.0038244836032390594,0.024053553119301796,0.0026316740550100803
0.8006919622421265,0.06560484319925308,0.039048291742801666,0.0064882696606218815,0.00970847625285387,0.034618839621543884,0.0017007224960252643,0.011331754736602306,0.017442483454942703,0.0035936026833951473,0.0034834241960197687
0.896251380443573,0.0446808747947216,0.01798621006309986,0.00628990214318037,0.016914913430809975,0.06371499598026276,0.0071214293129742146,0.00970847625285387,0.014063626527786255,0.002115703420713544,0.00407013762742281
0.5741560459136963,0.04672495648264885,0.005060331430286169,0.0059110685251653194,0.23651622235774994,0.03676946833729744,0.0020507436711341143,0.0033766122069209814,0.0064882696606218815,0.0020507436711341143,0.0015011822106316686
0.8740772008895874,0.10521054267883301,0.004905405919998884,0.004905405919998884,0.010652512311935425,0.014503578655421734,0.012431650422513485,0.0026316740550100803,0.020023442804813385,0.0011335690505802631,0.0017546144081279635
0.6934729218482971,0.18952110409736633,0.06371499598026276,0.00970847625285387,0.010652512311935425,0.031143829226493835,0.0024726232513785362,0.016914913430809975,0.0071214293129742146,0.008847354911267757,0.0059110685251653194
0.3225259780883789,0.5120216012001038,0.0446808747947216,0.022629201412200928,0.0019877743907272816,0.0071214293129742146,0.0071214293129742146,0.023689471185207367,0.007345826830714941,0.007815889082849026,0.0024726232513785362
0.1561048924922943,0.09401018172502518,0.7041601538658142,0.004331502132117748,0.0019877743907272816,0.006692850962281227,0.016914913430809975,0.002251847181469202,0.0033766122069209814,0.00628990214318037,0.0011695103021338582
0.1550784707069397,0.45374587178230286,0.07159119844436646,0.0059110685251653194,0.06187598779797554,0.103748619556427,0.012053778395056725,0.0015011822106316686,0.02595735713839531,0.0026316740550100803,0.002115703420713544
0.8140527606010437,0.017442483454942703,0.3302551507949829,0.006692850962281227,0.00628990214318037,0.024053553119301796,0.00407013762742281,0.005220125894993544,0.010013570077717304,0.0059110685251653194,0.0024726232513785362
0.03963883966207504,0.09947021305561066,0.03622005507349968,0.06754669547080994,0.007815889082849026,0.022629201412200928,0.0024726232513785362,0.012431650422513485,0.029760092496871948,0.029760092496871948,0.9559813141822815
0.7341195344924927,0.014957086183130741,0.0060975621454417706,0.005060331430286169,0.031143829226493835,0.008847354911267757,0.001032231142744422,0.0012448433553799987,0.04603390395641327,0.0007321811863221228,0.0008040859247557819
0.048136770725250244,0.8210441470146179,0.051082734018564224,0.010986942797899246,0.02161533385515213,0.028870904818177223,0.004331502132117748,0.0009110511746257544,0.02161533385515213,0.0035936026833951473,0.0026316740550100803
0.8255897164344788,0.07369627058506012,0.004609572235494852,0.002889581024646759,0.01640303246676922,0.02096424251794815,0.0013250225456431508,0.002115703420713544,0.1919327974319458,0.0010005043586716056,0.0030753696337342262
0.793105959892273,0.10087861120700836,0.0427221953868866,0.0071214293129742146,0.0020507436711341143,0.003172682598233223,0.001032231142744422,0.00941259041428566,0.002396730938926339,0.007345826830714941,0.000503335555549711
0.09401018172502518,0.10669060051441193,0.6749081611633301,0.004755199886858463,0.0025509123224765062,0.0060975621454417706,0.04208773002028465,0.002396730938926339,0.004468384198844433,0.007815889082849026,0.0011695103021338582
0.024798156693577766,0.35309353470802307,0.8080672025680542,0.0035936026833951473,0.0029810327105224133,0.0064882696606218815,0.0064882696606218815,0.0032730652019381523,0.0064882696606218815,0.006903837900608778,0.0014550630003213882
0.6834195256233215,0.1200256198644638,0.4063907563686371,0.0060975621454417706,0.008315778337419033,0.012431650422513485,0.001098731067031622,0.001367025775834918,0.0026316740550100803,0.008847354911267757,0.0017546144081279635
0.2727987766265869,0.12678517401218414,0.5353413820266724,0.004468384198844433,0.012431650422513485,0.019419347867369652,0.008847354911267757,0.002800926798954606,0.008315778337419033,0.005220125894993544,0.0020507436711341143
0.6825737357139587,0.11124119907617569,0.09807931631803513,0.007577240467071533,0.010328153148293495,0.00628990214318037,0.0038244836032390594,0.011331754736602306,0.01798621006309986,0.004905405919998884,0.003172682598233223
0.06754669547080994,0.8991213440895081,0.23792988061904907,0.00628990214318037,0.002800926798954606,0.01640303246676922,0.010013570077717304,0.0004173157794866711,0.021948251873254776,0.0033766122069209814,0.0017007224960252643
0.8019358515739441,0.4040370583534241,0.009125636890530586,0.007815889082849026,0.012053778395056725,0.0071214293129742146,0.0019877743907272816,0.0014550630003213882,0.001867565792053938,0.0014550630003213882,0.000552778597921133
0.28776782751083374,0.02843603305518627,0.0017546144081279635,0.001032231142744422,0.5926666259765625,0.015424554236233234,0.0008559005800634623,0.0005357805639505386,0.004905405919998884,0.000552778597921133,0.0007793660624884069
0.6893056035041809,0.13028542697429657,0.08151976019144058,0.01590639352798462,0.01590639352798462,0.00970847625285387,0.0039454069919884205,0.0010005043586716056,0.007345826830714941,0.0030753696337342262,0.0039454069919884205
0.20817892253398895,0.024423090741038322,0.003172682598233223,0.002251847181469202,0.6169358491897583,0.09268777817487717,0.000487857119878754,0.001098731067031622,0.025565214455127716,0.0007321811863221228,0.0014103584690019488
0.03308597952127457,0.8056321740150452,0.0446808747947216,0.035678550601005554,0.02931223064661026,0.07807817310094833,0.0013250225456431508,0.0038244836032390594,0.00806199200451374,0.034100428223609924,0.0071214293129742146
0.05749328061938286,0.43206343054771423,0.014503578655421734,0.011687257327139378,0.007577240467071533,0.0055549247190356255,0.6242935061454773,0.0015011822106316686,0.013222821988165379,0.005384938325732946,0.0008040859247557819
0.037892427295446396,0.9111796617507935,0.0384661927819252,0.02931223064661026,0.024798156693577766,0.06754669547080994,0.0035936026833951473,0.0015487609198316932,0.024423090741038322,0.005220125894993544,0.0055549247190356255
0.0222861859947443,0.9441768527030945,0.09009299427270889,0.004198795650154352,0.0033766122069209814,0.005060331430286169,0.0071214293129742146,0.00034599160426296294,0.008847354911267757,0.002115703420713544,0.0008830457809381187
0.24944725632667542,0.03358950838446617,0.002889581024646759,0.002800926798954606,0.4891984760761261,0.14128142595291138,0.0016484829830005765,0.0014103584690019488,0.048136770725250244,0.0010005043586716056,0.0011695103021338582
0.793105959892273,0.012821215204894543,0.004331502132117748,0.004468384198844433,0.026355354115366936,0.00628990214318037,0.0009399438858963549,0.0010005043586716056,0.03210070729255676,0.0006263342220336199,0.0007096704212017357
0.022629201412200928,0.9086179733276367,0.037326887249946594,0.0071214293129742146,0.007577240467071533,0.0064882696606218815,0.0011695103021338582,0.0015011822106316686,0.03514484316110611,0.005384938325732946,0.0014103584690019488
0.007577240467071533,0.5945512652397156,0.9783847332000732,0.0055549247190356255,0.0011695103021338582,0.00628990214318037,0.0011335690505802631,0.000552778597921133,0.0060975621454417706,0.04401864856481552,0.0024726232513785362
0.1200256198644638,0.2934044897556305,0.004755199886858463,0.0038244836032390594,0.34953272342681885,0.09268777817487717,0.00806199200451374,0.0016484829830005765,0.025565214455127716,0.0013250225456431508,0.0019877743907272816
0.017442483454942703,0.7217432260513306,0.0838903859257698,0.020023442804813385,0.07263670861721039,0.02096424251794815,0.0037072529084980488,0.001867565792053938,0.00806199200451374,0.012821215204894543,0.00407013762742281
0.01912403479218483,0.007577240467071533,0.003172682598233223,0.0017007224960252643,0.9511421918869019,0.10087861120700836,0.0008040859247557819,0.0007793660624884069,0.010652512311935425,0.0012843081494793296,0.0008830457809381187
0.869714617729187,0.17217184603214264,0.0018102111062034965,0.0025509123224765062,0.005384938325732946,0.002396730938926339,0.0013250225456431508,0.002889581024646759,0.00806199200451374,0.0008559005800634623,0.0017007224960252643
0.008847354911267757,0.9736446738243103,0.09807931631803513,0.012821215204894543,0.001597845577634871,0.014503578655421734,0.0026316740550100803,0.0006667023408226669,0.020645931363105774,0.0060975621454417706,0.0029810327105224133
0.06560484319925308,0.6951311230659485,0.02517884038388729,0.014957086183130741,0.06656918674707413,0.039048291742801666,0.001098731067031622,0.008315778337419033,0.004755199886858463,0.010013570077717304,0.0039454069919884205
0.03358950838446617,0.8902942538261414,0.1200256198644638,0.0059110685251653194,0.00628990214318037,0.0064882696606218815,0.00029595711384899914,0.001867565792053938,0.009125636890530586,0.00806199200451374,0.0016484829830005765
0.014503578655421734,0.9441768527030945,0.06371499598026276,0.007815889082849026,0.002182716503739357,0.005060331430286169,0.010652512311935425,0.0008040859247557819,0.019419347867369652,0.007345826830714941,0.0009110511746257544
0.12592275440692902,0.43494123220443726,0.04401864856481552,0.00970847625285387,0.04146227613091469,0.18126320838928223,0.06187598779797554,0.0016484829830005765,0.034618839621543884,0.0035936026833951473,0.0055549247190356255
0.671470582485199,0.031143829226493835,0.0030753696337342262,0.0029810327105224133,0.11920293420553207,0.23231014609336853,0.004609572235494852,0.0033766122069209814,0.15304215252399445,0.0009110511746257544,0.0034834241960197687
0.01640303246676922,0.9252299070358276,0.08509904891252518,0.008315778337419033,0.010328153148293495,0.006692850962281227,0.002115703420713544,0.0006878511630930007,0.00628990214318037,0.0033766122069209814,0.0016484829830005765
0.00806199200451374,0.0541987307369709,0.9983515739440918,0.0026316740550100803,0.0017546144081279635,0.008315778337419033,0.0017007224960252643,0.0008559005800634623,0.008315778337419033,0.013222821988165379,0.0015011822106316686
0.013222821988165379,0.05184547230601311,0.997368335723877,0.00407013762742281,0.0017546144081279635,0.006692850962281227,0.0032730652019381523,0.0012843081494793296,0.002396730938926339,0.010328153148293495,0.0011695103021338582
0.04084571823477745,0.9284088015556335,0.011687257327139378,0.00970847625285387,0.0032730652019381523,0.0064882696606218815,0.0018102111062034965,0.001098731067031622,0.13939638435840607,0.002714985515922308,0.0007321811863221228
0.07585818320512772,0.05749328061938286,0.8278281688690186,0.00628990214318037,0.011331754736602306,0.021948251873254776,0.001867565792053938,0.0026316740550100803,0.017442483454942703,0.009125636890530586,0.003172682598233223
0.29098084568977356,0.0792103260755539,0.5954925417900085,0.0039454069919884205,0.0032730652019381523,0.004755199886858463,0.004468384198844433,0.001098731067031622,0.031143829226493835,0.0030753696337342262,0.001367025775834918
0.19436782598495483,0.5898345112800598,0.13660839200019836,0.005060331430286169,0.010652512311935425,0.011331754736602306,0.002889581024646759,0.0026316740550100803,0.018264278769493103,0.00970847625285387,0.0019877743907272816
0.06560484319925308,0.11596072465181351,0.8976953029632568,0.005384938325732946,0.00407013762742281,0.014063626527786255,0.0024726232513785362,0.004198795650154352,0.014063626527786255,0.0071214293129742146,0.0020507436711341143
0.06754669547080994,0.14903530478477478,0.9481545686721802,0.00970847625285387,0.004331502132117748,0.008847354911267757,0.0007321811863221228,0.001367025775834918,0.0064882696606218815,0.014503578655421734,0.0025509123224765062
0.15921740233898163,0.08035747706890106,0.684264063835144,0.0032730652019381523,0.012053778395056725,0.010328153148293495,0.0009110511746257544,0.0017007224960252643,0.014957086183130741,0.010013570077717304,0.0034834241960197687
0.005060331430286169,0.9902915358543396,0.03308597952127457,0.00970847625285387,0.002251847181469202,0.0026316740550100803,0.001367025775834918,0.0008295890875160694,0.014957086183130741,0.00407013762742281,0.0014550630003213882
0.07263670861721039,0.9489172697067261,0.024053553119301796,0.016914913430809975,0.001098731067031622,0.0029810327105224133,0.002800926798954606,0.0019877743907272816,0.007345826830714941,0.004905405919998884,0.000503335555549711
0.6233768463134766,0.04208773002028465,0.002115703420713544,0.012053778395056725,0.02517884038388729,0.010986942797899246,0.0019877743907272816,0.0033766122069209814,0.015424554236233234,0.0013250225456431508,0.00857748556882143
0.0838903859257698,0.8856314420700073,0.026759279891848564,0.015424554236233234,0.0029810327105224133,0.010652512311935425,0.007577240467071533,0.00034599160426296294,0.014063626527786255,0.0064882696606218815,0.001867565792053938
0.02931223064661026,0.937210738658905,0.016914913430809975,0.008315778337419033,0.011687257327139378,0.006692850962281227,0.0017007224960252643,0.002396730938926339,0.01798621006309986,0.004609572235494852,0.0016484829830005765
0.39326852560043335,0.2727987766265869,0.012053778395056725,0.012053778395056725,0.05921025201678276,0.025565214455127716,0.001867565792053938,0.011331754736602306,0.035678550601005554,0.005060331430286169,0.002714985515922308
0.0034834241960197687,0.9759464263916016,0.04603390395641327,0.008315778337419033,0.01971912942826748,0.005384938325732946,0.0030753696337342262,0.0010649627074599266,0.00941259041428566,0.005730246659368277,0.0011695103021338582
0.8757869601249695,0.03514484316110611,0.002251847181469202,0.004609572235494852,0.004198795650154352,0.002115703420713544,0.0034834241960197687,0.006692850962281227,0.00857748556882143,0.0019267346942797303,0.0007554056355729699
0.9099069833755493,0.03161877021193504,0.0025509123224765062,0.0025509123224765062,0.010986942797899246,0.005384938325732946,0.001367025775834918,0.0016484829830005765,0.015424554236233234,0.00047285438631661236,0.0008040859247557819
0.035678550601005554,0.02931223064661026,0.00407013762742281,0.005060331430286169,0.005220125894993544,0.01590639352798462,0.002714985515922308,0.002714985515922308,0.9840936064720154,0.0009110511746257544,0.005060331430286169
0.048136770725250244,0.3442229628562927,0.006903837900608778,0.005730246659368277,0.004198795650154352,0.005060331430286169,0.729519784450531,0.0012843081494793296,0.02843603305518627,0.002889581024646759,0.0012065897462889552
0.937210738658905,0.005220125894993544,0.0015487609198316932,0.0020507436711341143,0.022977370768785477,0.004468384198844433,0.0004173157794866711,0.0019877743907272816,0.0013250225456431508,0.0006667023408226669,0.0011695103021338582
0.7386690378189087,0.15921740233898163,0.00857748556882143,0.009125636890530586,0.024423090741038322,0.02517884038388729,0.0023231625091284513,0.004468384198844433,0.004609572235494852,0.0033766122069209814,0.0038244836032390594
0.037892427295446396,0.1859472095966339,0.0039454069919884205,0.0071214293129742146,0.010013570077717304,0.034100428223609924,0.004609572235494852,0.0007793660624884069,0.7325918078422546,0.0018102111062034965,0.0037072529084980488
0.6495786309242249,0.04401864856481552,0.009125636890530586,0.005220125894993544,0.08882029354572296,0.12168575078248978,0.0015487609198316932,0.0007321811863221228,0.04535258188843727,0.0010649627074599266,0.0018102111062034965
0.11596072465181351,0.10087861120700836,0.007815889082849026,0.005060331430286169,0.3486451506614685,0.14804720878601074,0.002800926798954606,0.0008295890875160694,0.03622005507349968,0.0008295890875160694,0.001098731067031622
0.0541987307369709,0.0427221953868866,0.029760092496871948,0.04742587357759476,0.009125636890530586,0.04885777831077576,0.0037072529084980488,0.01912403479218483,0.0446808747947216,0.0384661927819252,0.9525741338729858
0.5204963088035583,0.13660839200019836,0.007577240467071533,0.010986942797899246,0.0071214293129742146,0.03676946833729744,0.013222821988165379,0.000552778597921133,0.09009299427270889,0.0012065897462889552,0.004198795650154352
0.8407825827598572,0.007577240467071533,0.002396730938926339,0.0019877743907272816,0.14608725905418396,0.05582314357161522,0.0016484829830005765,0.0009697519708424807,0.0541987307369709,0.0006878511630930007,0.0013250225456431508
0.10087861120700836,0.5992506742477417,0.005384938325732946,0.00941259041428566,0.018546564504504204,0.0059110685251653194,0.002251847181469202,0.0008830457809381187,0.34334173798561096,0.0012448433553799987,0.0015487609198316932
0.6306849718093872,0.024798156693577766,0.004468384198844433,0.012431650422513485,0.04672495648264885,0.058345843106508255,0.0026316740550100803,0.0030753696337342262,0.08756383508443832,0.001597845577634871,0.005730246659368277
0.24508504569530487,0.006903837900608778,0.0018102111062034965,0.001597845577634871,0.6680145263671875,0.01590639352798462,0.0014550630003213882,0.0007321811863221228,0.004468384198844433,0.000458312890259549,0.0008559005800634623
0.7272012233734131,0.02517884038388729,0.004468384198844433,0.006692850962281227,0.037326887249946594,0.00970847625285387,0.0009399438858963549,0.001597845577634871,0.030675798654556274,0.0008559005800634623,0.0011335690505802631
0.17217184603214264,0.13206616044044495,0.0055549247190356255,0.00628990214318037,0.014063626527786255,0.021287353709340096,0.0017546144081279635,0.0015011822106316686,0.9230391979217529,0.0011695103021338582,0.0029810327105224133
0.03358950838446617,0.9820137619972229,0.016914913430809975,0.009125636890530586,0.0034834241960197687,0.00407013762742281,0.0023231625091284513,0.0006667023408226669,0.007345826830714941,0.006903837900608778,0.0012448433553799987
0.0035936026833951473,0.8652240633964539,0.03676946833729744,0.014503578655421734,0.0015011822106316686,0.0055549247190356255,0.002115703420713544,0.6601723432540894,0.0055549247190356255,0.013222821988165379,0.005384938325732946
0.017442483454942703,0.8840392827987671,0.031143829226493835,0.0427221953868866,0.0032730652019381523,0.007577240467071533,0.015424554236233234,0.001032231142744422,0.014063626527786255,0.035678550601005554,0.0033766122069209814
0.031143829226493835,0.9407896995544434,0.06187598779797554,0.00407013762742281,0.002800926798954606,0.0034834241960197687,0.004198795650154352,0.00033535013790242374,0.014957086183130741,0.001867565792053938,0.0005357805639505386
0.22815652191638947,0.7799928784370422,0.09807931631803513,0.008315778337419033,0.009125636890530586,0.002800926798954606,0.0019877743907272816,0.0011335690505802631,0.00857748556882143,0.0032730652019381523,0.001098731067031622
0.01590639352798462,0.8766343593597412,0.037326887249946594,0.01640303246676922,0.0033766122069209814,0.008847354911267757,0.011687257327139378,0.0026316740550100803,0.0060975621454417706,0.01590639352798462,0.0019877743907272816
0.13939638435840607,0.642432451248169,0.006692850962281227,0.00628990214318037,0.014503578655421734,0.01590639352798462,0.005060331430286169,0.002714985515922308,0.08151976019144058,0.0017546144081279635,0.0015487609198316932
0.8233283758163452,0.10669060051441193,0.0011695103021338582,0.028007520362734795,0.01912403479218483,0.004198795650154352,0.002182716503739357,0.0019267346942797303,0.007577240467071533,0.0026316740550100803,0.0017007224960252643
0.46101677417755127,0.5358271598815918,0.010652512311935425,0.009125636890530586,0.0059110685251653194,0.00407013762742281,0.002889581024646759,0.0037072529084980488,0.004468384198844433,0.0033766122069209814,0.0015011822106316686
0.6808785796165466,0.16885694861412048,0.025565214455127716,0.004468384198844433,0.00857748556882143,0.021948251873254776,0.020645931363105774,0.002115703420713544,0.023689471185207367,0.0010649627074599266,0.002251847181469202
0.06097517907619476,0.6817267537117004,0.2523840665817261,0.004609572235494852,0.0023231625091284513,0.00970847625285387,0.0055549247190356255,0.004198795650154352,0.004331502132117748,0.0035936026833951473,0.0030753696337342262
0.8068526387214661,0.1127954050898552,0.010013570077717304,0.043365802615880966,0.008315778337419033,0.002800926798954606,0.0018102111062034965,0.0014550630003213882,0.011687257327139378,0.007815889082849026,0.0029810327105224133
0.09807931631803513,0.9099069833755493,0.018264278769493103,0.021948251873254776,0.012053778395056725,0.002714985515922308,0.002115703420713544,0.0017007224960252643,0.009125636890530586,0.005384938325732946,0.0017007224960252643
0.06954174488782883,0.0018102111062034965,0.0009697519708424807,0.001032231142744422,0.9407896995544434,0.012053778395056725,0.0005193048855289817,0.0003150386910419911,0.0037072529084980488,0.00033535013790242374,0.00026119034737348557
0.5751108527183533,0.14804720878601074,0.0064882696606218815,0.015424554236233234,0.0035936026833951473,0.002714985515922308,0.0011335690505802631,0.008315778337419033,0.005730246659368277,0.010652512311935425,0.001867565792053938
0.8577680587768555,0.09670579433441162,0.022629201412200928,0.009125636890530586,0.039048291742801666,0.02161533385515213,0.0038244836032390594,0.001597845577634871,0.00407013762742281,0.002115703420713544,0.0016484829830005765
0.19559408724308014,0.24798741936683655,0.0541987307369709,0.010986942797899246,0.0024726232513785362,0.005384938325732946,0.1127954050898552,0.0017546144081279635,0.020023442804813385,0.005060331430286169,0.0012448433553799987
0.9518632292747498,0.012821215204894543,0.0010005043586716056,0.004609572235494852,0.00407013762742281,0.0020507436711341143,0.005060331430286169,0.0019267346942797303,0.004905405919998884,0.0007554056355729699,0.0007096704212017357
0.8104788661003113,0.03676946833729744,0.01640303246676922,0.00857748556882143,0.0024726232513785362,0.006903837900608778,0.010986942797899246,0.016914913430809975,0.005220125894993544,0.004468384198844433,0.0008559005800634623
0.5515737533569336,0.23651622235774994,0.028870904818177223,0.034100428223609924,0.0019267346942797303,0.006692850962281227,0.004331502132117748,0.01798621006309986,0.0032730652019381523,0.01971912942826748,0.002800926798954606
0.014063626527786255,0.8116759657859802,0.17328819632530212,0.020645931363105774,0.010013570077717304,0.014957086183130741,0.028007520362734795,0.001867565792053938,0.011687257327139378,0.010013570077717304,0.002251847181469202
0.41917234659194946,0.4431183934211731,0.026355354115366936,0.018546564504504204,0.0026316740550100803,0.002889581024646759,0.0025509123224765062,0.00407013762742281,0.014957086183130741,0.0055549247190356255,0.0008295890875160694
0.024798156693577766,0.14706452190876007,0.00857748556882143,0.004755199886858463,0.0029810327105224133,0.009125636890530586,0.0018102111062034965,0.0011335690505802631,0.9669140577316284,0.001032231142744422,0.002800926798954606
0.039048291742801666,0.5288984179496765,0.06278920918703079,0.010013570077717304,0.04535258188843727,0.03514484316110611,0.02161533385515213,0.0013250225456431508,0.03622005507349968,0.00407013762742281,0.003172682598233223
0.16995622217655182,0.15817435085773468,0.005060331430286169,0.007577240467071533,0.3363310694694519,0.3073580265045166,0.0039454069919884205,0.0018102111062034965,0.05184547230601311,0.0008830457809381187,0.002800926798954606
0.815232515335083,0.10087861120700836,0.010013570077717304,0.0064882696606218815,0.0019877743907272816,0.00941259041428566,0.0035936026833951473,0.01971912942826748,0.014503578655421734,0.00407013762742281,0.0011335690505802631
0.6252092719078064,0.10818895697593689,0.024798156693577766,0.012821215204894543,0.0033766122069209814,0.011331754736602306,0.010013570077717304,0.034100428223609924,0.0060975621454417706,0.030214587226510048,0.002396730938926339
0.8489722013473511,0.07696083933115005,0.01640303246676922,0.0055549247190356255,0.0015487609198316932,0.010652512311935425,0.006692850962281227,0.013636835850775242,0.0071214293129742146,0.006903837900608778,0.0012843081494793296
0.02096424251794815,0.019419347867369652,0.9763104915618896,0.007577240467071533,0.0029810327105224133,0.018264278769493103,0.0014550630003213882,0.005060331430286169,0.039048291742801666,0.031143829226493835,0.004755199886858463
0.14511536061763763,0.37387582659721375,0.010013570077717304,0.03358950838446617,0.014503578655421734,0.03622005507349968,0.0015011822106316686,0.0017546144081279635,0.2950267493724823,0.0032730652019381523,0.010986942797899246
0.103748619556427,0.8558511734008789,0.016914913430809975,0.039048291742801666,0.0055549247190356255,0.012053778395056725,0.0015011822106316686,0.003172682598233223,0.01798621006309986,0.02161533385515213,0.013222821988165379
0.49893951416015625,0.6495786309242249,0.00628990214318037,0.013636835850775242,0.007815889082849026,0.007345826830714941,0.002182716503739357,0.0019267346942797303,0.008315778337419033,0.005384938325732946,0.008315778337419033
0.36206650733947754,0.6884683966636658,0.004905405919998884,0.027169233188033104,0.0039454069919884205,0.0012448433553799987,0.0012843081494793296,0.0012843081494793296,0.014957086183130741,0.00857748556882143,0.0024726232513785362
0.7799928784370422,0.10230471193790436,0.004331502132117748,0.005730246659368277,0.06954174488782883,0.015424554236233234,0.0011335690505802631,0.0015487609198316932,0.018833130598068237,0.0017007224960252643,0.001367025775834918
0.023689471185207367,0.4951173663139343,0.8856314420700073,0.00628990214318037,0.0020507436711341143,0.002714985515922308,0.0018102111062034965,0.0002453695051372051,0.0059110685251653194,0.0064882696606218815,0.0018102111062034965
0.37662312388420105,0.12852515280246735,0.004468384198844433,0.005060331430286169,0.4605315029621124,0.01590639352798462,0.0017546144081279635,0.0008295890875160694,0.008315778337419033,0.001098731067031622,0.0010005043586716056
0.02161533385515213,0.09268777817487717,0.0055549247190356255,0.004198795650154352,0.013636835850775242,0.01798621006309986,0.0015487609198316932,0.0015487609198316932,0.974821150302887,0.0009110511746257544,0.005060331430286169
0.8587185740470886,0.10521054267883301,0.015424554236233234,0.007577240467071533,0.002115703420713544,0.0071214293129742146,0.004198795650154352,0.0059110685251653194,0.010013570077717304,0.0017007224960252643,0.0012843081494793296
0.5426208972930908,0.41679665446281433,0.012821215204894543,0.014503578655421734,0.011687257327139378,0.008847354911267757,0.0009697519708424807,0.0030753696337342262,0.026759279891848564,0.0059110685251653194,0.004609572235494852
0.01971912942826748,0.0446808747947216,0.971563994884491,0.0026316740550100803,0.0060975621454417706,0.011687257327139378,0.0007096704212017357,0.005730246659368277,0.010328153148293495,0.0222861859947443,0.001098731067031622
0.07159119844436646,0.16132023930549622,0.03308597952127457,0.07585818320512772,0.0039454069919884205,0.01798621006309986,0.002396730938926339,0.00407013762742281,0.00628990214318037,0.869714617729187,0.05184547230601311
0.34687307476997375,0.5604932308197021,0.007815889082849026,0.010986942797899246,0.010986942797899246,0.00941259041428566,0.0011335690505802631,0.018833130598068237,0.0038244836032390594,0.010328153148293495,0.0024726232513785362
0.5921949744224548,0.1127954050898552,0.052618954330682755,0.021287353709340096,0.0017546144081279635,0.007815889082849026,0.002115703420713544,0.01590639352798462,0.0015487609198316932,0.12852515280246735,0.004905405919998884
0.04084571823477745,0.2523840665817261,0.020332353189587593,0.029760092496871948,0.004468384198844433,0.00806199200451374,0.003172682598233223,0.6006569266319275,0.002182716503739357,0.026355354115366936,0.002396730938926339
0.10669060051441193,0.1859472095966339,0.01590639352798462,0.013222821988165379,0.0014550630003213882,0.005384938325732946,0.005060331430286169,0.49243220686912537,0.00407013762742281,0.028007520362734795,0.00941259041428566
0.9481545686721802,0.006692850962281227,0.0006667023408226669,0.010013570077717304,0.016914913430809975,0.002714985515922308,0.00806199200451374,0.0008040859247557819,0.00407013762742281,0.0008040859247557819,0.0014550630003213882
0.7371581792831421,0.14804720878601074,0.0020507436711341143,0.008847354911267757,0.00941259041428566,0.007815889082849026,0.103748619556427,0.0013250225456431508,0.019419347867369652,0.0012065897462889552,0.0009697519708424807
0.56193608045578,0.19559408724308014,0.004609572235494852,0.005730246659368277,0.03210070729255676,0.03963883966207504,0.0384661927819252,0.0016484829830005765,0.02161533385515213,0.0019877743907272816,0.0025509123224765062
0.13386748731136322,0.873214840888977,0.013222821988165379,0.01971912942826748,0.008315778337419033,0.0039454069919884205,0.0018102111062034965,0.0006878511630930007,0.0384661927819252,0.002251847181469202,0.001098731067031622
0.4040370583534241,0.18126320838928223,0.00857748556882143,0.030214587226510048,0.013636835850775242,0.027585282921791077,0.0029810327105224133,0.001367025775834918,0.167763352394104,0.002889581024646759,0.006903837900608778
0.28537195920944214,0.2422056347131729,0.005060331430286169,0.02595735713839531,0.00806199200451374,0.0032730652019381523,0.18359361588954926,0.0010005043586716056,0.004905405919998884,0.012053778395056725,0.0012843081494793296
0.2523840665817261,0.6076632142066956,0.00970847625285387,0.017442483454942703,0.016914913430809975,0.002800926798954606,0.00628990214318037,0.002396730938926339,0.012431650422513485,0.00806199200451374,0.0019267346942797303
