0.03360634297132492,0.018200218677520752,0.9481934905052185
0.024591414257884026,0.9156047701835632,0.0598037987947464
2.9625050501635997e-07,0.0008097942336462438,0.9991899132728577
0.9982140064239502,0.0017752413405105472,1.0764169019239489e-05
0.9997987151145935,0.00019716861424967647,4.092104063602164e-06
2.4057501377683366e-06,0.0001465309615014121,0.9998511075973511
0.9921189546585083,0.007845965214073658,3.507884684950113e-05
0.9843570590019226,0.013742651790380478,0.0019002561457455158
0.9470376968383789,0.04017249867320061,0.01278984360396862
3.8062867702137737e-07,0.0001911042636493221,0.9998086094856262
0.9987217783927917,0.0012724560219794512,5.764575689681806e-06
0.8759867548942566,0.12327449768781662,0.0007387660443782806
0.03402503579854965,0.6887711882591248,0.277203768491745
0.9966687560081482,0.002821393543854356,0.0005098154069855809
0.9964802861213684,0.0028652821201831102,0.0006544921197928488
0.9782595634460449,0.02131909690797329,0.0004213780048303306
0.001237203017808497,0.9926251769065857,0.006137488875538111
2.510628682728111e-08,0.00014753625146113336,0.9998524188995361
0.957911491394043,0.030671967193484306,0.011416593566536903
0.999247670173645,0.0007466071401722729,5.767611128248973e-06
0.9990831613540649,0.000836022722069174,8.085992885753512e-05
0.4755401015281677,0.31832852959632874,0.20613135397434235
0.9988049268722534,0.0011649209773167968,3.020673102582805e-05
0.9859371781349182,0.014008808881044388,5.3992651373846456e-05
8.578618349019962e-07,7.197905506473035e-05,0.9999271631240845
0.9116900563240051,0.08817844837903976,0.00013153925829101354
0.0055428678169846535,0.9922865629196167,0.0021706181578338146
0.9984201192855835,0.0015128370141610503,6.699074583593756e-05
0.00059360614977777,0.34843817353248596,0.6509682536125183
0.10201290249824524,0.764155387878418,0.13383176922798157
7.141829701140523e-05,1.012926713883644e-05,0.9999184608459473
0.008433861657977104,0.6493714451789856,0.34219470620155334
0.9991093277931213,0.0008795964531600475,1.1115822417195886e-05
2.25688472710317e-06,0.0015218121698126197,0.998475968837738
0.9764659404754639,0.023417208343744278,0.00011679791350616142
0.6177234649658203,0.38056835532188416,0.001708158408291638
0.9461604952812195,0.038900457322597504,0.014938992448151112
0.9822490215301514,0.01771160215139389,3.9354097680188715e-05
0.9890567660331726,0.01079597882926464,0.00014723163621965796
0.9020519852638245,0.06560017913579941,0.03234783560037613
0.764512300491333,0.23134858906269073,0.004139140713959932
0.9644814133644104,0.035406772047281265,0.00011181501031387597
0.7016770243644714,0.2971087694168091,0.0012142156483605504
0.2393258661031723,0.7517150640487671,0.00895910058170557
0.460676908493042,0.5385858416557312,0.0007372685358859599
0.9913519620895386,0.008644144050776958,3.93269510823302e-06
9.329168193517035e-08,3.480811574263498e-05,0.9999650716781616
0.4291890561580658,0.3342527449131012,0.2365582138299942
0.694796621799469,0.3035341799259186,0.001669241231866181
0.005146402399986982,0.029327694326639175,0.9655258059501648
0.013254011049866676,0.7703155875205994,0.21643038094043732
0.0011942385463044047,0.010236362926661968,0.9885693192481995
7.939657371025532e-05,0.003469615476205945,0.9964510202407837
4.3929492676397786e-05,0.0016292373184114695,0.99832683801651
0.00613907678052783,0.9928820133209229,0.000978961237706244
0.9957505464553833,0.0037783142179250717,0.0004710678185801953
0.9843303561210632,0.01518163550645113,0.00048801294178701937
0.10138364136219025,0.6508548855781555,0.24776147305965424
0.9971275925636292,0.002839280292391777,3.311988984933123e-05
0.12318554520606995,0.08599736541509628,0.7908170819282532
0.995589017868042,0.004377932753413916,3.306878716102801e-05
0.017658518627285957,0.9641223549842834,0.018219059333205223
0.8585541248321533,0.1401551216840744,0.0012907838681712747
9.042416593274538e-08,4.2228330130456015e-06,0.9999957084655762
0.6063134670257568,0.3914653956890106,0.002221143338829279
0.009496181271970272,0.5738983154296875,0.41660550236701965
0.9640668630599976,0.03539155423641205,0.0005416071508079767
0.004186358768492937,0.947385847568512,0.04842778295278549
0.550434410572052,0.4492514729499817,0.0003141005290672183
0.9554219841957092,0.04148925468325615,0.0030887858010828495
3.647302582976408e-05,0.00015117648581508547,0.9998124241828918
0.6474059820175171,0.34924933314323425,0.0033446052111685276
3.15597361577602e-07,4.8325622628908604e-05,0.9999513626098633
0.0029869305435568094,0.5965250730514526,0.4004879891872406
8.228938952470344e-08,0.000523375638294965,0.9994764924049377
0.006009865086525679,0.10204701125621796,0.891943097114563
0.6639137864112854,0.3338368237018585,0.0022493747528642416
0.9996156692504883,0.00027369140298105776,0.00011058132076868787
0.0005839223740622401,0.38839107751846313,0.6110249161720276
7.632071174157318e-06,0.0018919430440291762,0.9981004595756531
2.8452960876279576e-08,1.3631346519105136e-05,0.9999864101409912
0.041800498962402344,0.407586008310318,0.5506135821342468
9.329433936500209e-08,6.339209448924521e-06,0.9999935626983643
0.9997257590293884,0.00025315105449408293,2.110713830916211e-05
0.0013957557966932654,0.010353684425354004,0.9882504940032959
0.007978643290698528,0.5173105597496033,0.4747108221054077
0.707759439945221,0.20119844377040863,0.0910421833395958
0.9993590712547302,0.0006214509485289454,1.9513752704369836e-05
1.9523620721884072e-05,0.00011591707152547315,0.9998644590377808
0.997404158115387,0.0025112510193139315,8.459806122118607e-05
0.9803266525268555,0.01956658437848091,0.0001067661723936908
0.20170550048351288,0.7915524840354919,0.006742098368704319
0.9994180202484131,0.0005725412047468126,9.510803465673234e-06
0.9161733984947205,0.08324334025382996,0.0005832324968650937
0.764029324054718,0.2159256786108017,0.020045028999447823
0.9853935241699219,0.014558825641870499,4.762207390740514e-05
3.359651259415841e-07,8.139689271047246e-06,0.9999915361404419
0.8933774828910828,0.10545564442873001,0.0011669391533359885
5.953642812528415e-06,0.00025118529447354376,0.9997428059577942
0.9868913292884827,0.013070283457636833,3.832357469946146e-05
0.9614084362983704,0.03846117854118347,0.00013030848640482873
3.4657105629776197e-07,0.00017743669741321355,0.999822199344635
0.0005218407022766769,0.9887900352478027,0.0106881782412529
0.6269285678863525,0.3544332981109619,0.018638094887137413
0.9979191422462463,0.0020188887137919664,6.192521686898544e-05
0.9981594681739807,0.0016872509149834514,0.0001533033064333722
0.008362872526049614,0.9895392060279846,0.0020980103872716427
0.18054582178592682,0.8154965043067932,0.00395773584023118
0.9998722076416016,0.00012148098176112399,6.338440471154172e-06
0.9688985347747803,0.016157912090420723,0.014943625777959824
0.6573106646537781,0.3410082757472992,0.0016810300294309855
0.01817597635090351,0.8163051605224609,0.1655188500881195
1.538168135084561e-07,3.3405385693185963e-06,0.999996542930603
0.007700599730014801,0.8900682926177979,0.10223107784986496
1.1142476274983437e-08,1.2679281553573674e-06,0.9999986886978149
0.9991008043289185,0.0008592132362537086,4.0029270166996866e-05
1.2081858358214959e-06,0.001388521515764296,0.998610258102417
0.18914695084095,0.7261372804641724,0.08471575379371643
3.965238192904508e-06,0.00044076121412217617,0.9995552897453308
1.0670020174075034e-06,0.0006563720526173711,0.9993425011634827
0.8271297216415405,0.17068785429000854,0.0021824792493134737
0.03550758957862854,0.9559592008590698,0.008533207699656487
0.001929334714077413,0.9839255809783936,0.014145021326839924
0.07745075970888138,0.6285354495048523,0.2940137982368469
0.3056849539279938,0.5985020399093628,0.09581302851438522
0.16691532731056213,0.4811025559902191,0.35198211669921875
0.9991675615310669,0.0007885111845098436,4.39664872828871e-05
0.8417453169822693,0.15692844986915588,0.0013262460706755519
7.883386570028961e-05,0.14032520353794098,0.8595959544181824
1.621163825404892e-08,3.647853736765683e-05,0.9999635219573975
0.9944974780082703,0.004714651964604855,0.000787897442933172
6.290826422628015e-05,0.0018931063823401928,0.9980438947677612
0.9061915874481201,0.09329935908317566,0.0005090931081213057
1.400454010536123e-07,4.908661139779724e-05,0.9999507665634155
3.84234226658009e-06,0.0006745533901266754,0.999321699142456
0.9993293285369873,0.000656363379675895,1.4276140063884668e-05
5.58712417841889e-06,0.0012893209932371974,0.9987050294876099
1.3150993538602052e-07,0.0004330861265771091,0.9995667338371277
5.254318239167333e-06,0.00020502106053754687,0.9997897744178772
0.9882849454879761,0.011686928570270538,2.8077718525310047e-05
0.5616128444671631,0.4373844861984253,0.0010026913369074464
0.8252466320991516,0.17433778941631317,0.0004155851493123919
0.010706774890422821,0.9866488575935364,0.0026443868409842253
0.008964704349637032,0.9810344576835632,0.01000085100531578
0.0030751710291951895,0.9891026020050049,0.007822110317647457
0.9990622401237488,0.0008795549510978162,5.8239998907083645e-05
0.00021568359807133675,0.03461136668920517,0.9651728868484497
0.001529510598629713,0.8838812708854675,0.11458925157785416
0.9993306398391724,0.0006589332479052246,1.0444661711517256e-05
0.9876377582550049,0.009796594269573689,0.0025655964855104685
0.022539198398590088,0.055785052478313446,0.9216757416725159
0.07055415213108063,0.8363412618637085,0.09310465306043625
0.9261799454689026,0.07368641346693039,0.0001336298737442121
0.9847512245178223,0.014492612332105637,0.0007561723468825221
0.6899928450584412,0.30379974842071533,0.006207409780472517
0.021985769271850586,0.11341124027967453,0.8646029829978943
0.0032613100484013557,0.9777500033378601,0.018988769501447678
5.838154493176262e-08,1.6061610949691385e-05,0.9999839067459106
0.002052247989922762,0.9093097448348999,0.08863800764083862
0.9540121555328369,0.045499783009290695,0.0004879957705270499
0.9881507158279419,0.011537930928170681,0.0003114037972409278
4.087756224180339e-06,0.0012594934087246656,0.9987364411354065
0.9998100399971008,0.00018814171198755503,1.873522819550999e-06
0.0006972437840886414,0.002049313858151436,0.9972534775733948
0.9592082500457764,0.04037211835384369,0.0004196783120278269
0.0002820880326908082,0.0011332491412758827,0.9985846281051636
0.0013720652787014842,0.9867751598358154,0.011852836236357689
0.0004730334330815822,0.9844033718109131,0.015123569406569004
0.018572906032204628,0.9563367366790771,0.025090394541621208
0.9996755123138428,0.0002269116957904771,9.75935035967268e-05
4.494095264817588e-06,0.00024156522704288363,0.9997538924217224
0.02265351451933384,0.7861832976341248,0.19116316735744476
0.9998892545700073,0.00010975080658681691,1.0029040140580037e-06
0.9992544054985046,0.0007429755060002208,2.640622824401362e-06
0.9982414245605469,0.0017072799382731318,5.135439278092235e-05
0.9984295964241028,0.0015502406749874353,2.011446122196503e-05
0.015560491941869259,0.8834172487258911,0.10102223604917526
0.9986507296562195,0.001324990182183683,2.4268041670438834e-05
5.203515343055187e-07,1.0783307516248897e-05,0.9999887943267822
0.9434325695037842,0.05068838596343994,0.005879077594727278
0.9912821054458618,0.008369424380362034,0.0003484969201963395
0.11380747705698013,0.8778510689735413,0.008341365493834019
1.444709454290205e-07,0.00018740871746558696,0.9998125433921814
0.9986296892166138,0.0009469078504480422,0.0004234833759255707
0.9181023836135864,0.07730043679475784,0.004597138147801161
0.8750770688056946,0.1241123229265213,0.0008105330634862185
0.16186895966529846,0.8284857273101807,0.009645337238907814
0.10569750517606735,0.009308181703090668,0.8849943280220032
0.6362167596817017,0.3313567340373993,0.03242652490735054
0.8048962950706482,0.19419026374816895,0.0009134408901445568
3.999060209025629e-05,0.0018243099329993129,0.9981356859207153
0.00046490231761708856,0.9524828791618347,0.0470522940158844
0.8095693588256836,0.0999535545706749,0.09047704190015793
1.3832888726028614e-05,0.0009472959209233522,0.9990389347076416
1.568752122693695e-05,0.00012931360106449574,0.9998549222946167
5.030381998949451e-06,0.012431587092578411,0.9875633716583252
6.475805207628582e-07,2.212565414083656e-05,0.9999772310256958
0.8131032586097717,0.18573030829429626,0.0011664711637422442
0.99872225522995,0.0012018000707030296,7.593342888867483e-05
1.7042922308974084e-06,0.0011084178695455194,0.9988899827003479
0.013668987900018692,0.7699915766716003,0.2163393646478653
0.9976755976676941,0.0022254507057368755,9.893206879496574e-05
0.7156996726989746,0.24782274663448334,0.03647759184241295
0.13368213176727295,0.6895849704742432,0.17673292756080627
8.353807061212137e-06,0.005271039437502623,0.9947206974029541
0.00023953599156811833,0.023774288594722748,0.9759861826896667
9.221722393704113e-06,0.00018961566092912108,0.9998012185096741
0.7254855632781982,0.20543350279331207,0.06908091902732849
0.9779071807861328,0.017771609127521515,0.004321228247135878
5.588166914094472e-06,0.0011030203895643353,0.9988914132118225
0.0007543156971223652,0.9978029131889343,0.001442666631191969
0.005889526102691889,0.982758104801178,0.011352358385920525
0.0028854073025286198,0.8254395723342896,0.17167505621910095
2.7844458827530616e-07,0.0002965354942716658,0.9997032284736633
0.009099673479795456,0.4054970145225525,0.585403323173523
5.895540198253002e-07,0.0001488384004915133,0.9998505115509033
0.001162170898169279,0.14985446631908417,0.8489834070205688
0.9939794540405273,0.0059219724498689175,9.856554970610887e-05
3.0825820431346074e-05,0.012053407728672028,0.9879157543182373
0.007063978351652622,0.9848687648773193,0.008067315444350243
0.9970556497573853,0.0028390754014253616,0.00010524719982640818
0.9627183675765991,0.0353938564658165,0.001887750462628901
0.06064017117023468,0.6076779365539551,0.33168187737464905
1.6536242810616386e-06,3.944251875509508e-05,0.999958872795105
0.9960594177246094,0.003899459959939122,4.117421485716477e-05
2.615928735849593e-07,0.0002260492619825527,0.9997736811637878
0.9799113869667053,0.014170099049806595,0.005918524228036404
0.9499210119247437,0.0499521903693676,0.00012675537436734885
0.9918305277824402,0.008021852001547813,0.00014764453226234764
0.9996119141578674,0.0003799813857767731,8.136598808050621e-06
0.9994226694107056,0.0005441952380351722,3.319612369523384e-05
0.8886938691139221,0.11123307794332504,7.305832696147263e-05
0.0010303932940587401,0.9971892237663269,0.0017803598893806338
0.7170554399490356,0.26276150345802307,0.020183000713586807
0.971962034702301,0.026457959786057472,0.0015800268156453967
0.004764927085489035,0.9818192720413208,0.013415872119367123
0.9982514977455139,0.001734183169901371,1.4260743228078354e-05
0.00014100428961683065,0.0960119441151619,0.9038470387458801
0.07492226362228394,0.8181749582290649,0.10690278559923172
5.8381285583664067e-08,2.0462932297959924e-05,0.9999794960021973
0.2104196697473526,0.7879356741905212,0.001644672709517181
0.028437098488211632,0.8846521377563477,0.08691077679395676
2.4820990347507177e-06,0.00015356202493421733,0.999843955039978
1.3440327961689036e-08,6.096360266383272e-06,0.9999939203262329
0.9995895028114319,0.0003740819520317018,3.646489494713023e-05
0.7953492403030396,0.20426258444786072,0.0003882061573676765
9.092265827348456e-05,0.023868663236498833,0.9760404825210571
0.4898047149181366,0.4637377858161926,0.046457499265670776
0.0018619655165821314,0.9951392412185669,0.0029987485613673925
0.9775114059448242,0.022194702178239822,0.00029394429293461144
9.484306247031782e-06,0.0033569196239113808,0.9966335892677307
0.9467960000038147,0.052998896688222885,0.0002050674520432949
2.3306529328692704e-06,0.0006094487034715712,0.9993880987167358
3.15608986056759e-07,1.147876446339069e-05,0.9999881982803345
0.305288165807724,0.6933733224868774,0.0013385254424065351
0.9169403910636902,0.08266468346118927,0.00039496523095294833
0.7882708311080933,0.17571531236171722,0.03601387143135071
0.8615269064903259,0.13738246262073517,0.0010907126124948263
0.022879257798194885,0.9690580368041992,0.008062808774411678
0.4462800920009613,0.497861385345459,0.05585849657654762
0.9889798164367676,0.010943740606307983,7.637681846972555e-05
0.9989131689071655,0.0010711975628510118,1.5672743757022545e-05
0.9806577563285828,0.01687314733862877,0.0024690870195627213
0.9955747127532959,0.0043671950697898865,5.803669773740694e-05
0.19219860434532166,0.5839744806289673,0.22382688522338867
5.4708707466488704e-05,0.0009325849823653698,0.9990127086639404
0.19538277387619019,0.13454702496528625,0.6700701713562012
0.2780121862888336,0.06412716954946518,0.6578606367111206
0.9481236338615417,0.024874916300177574,0.02700146473944187
0.5331152677536011,0.4631786048412323,0.0037061283364892006
6.119601039245026e-06,0.003999476321041584,0.9959943294525146
2.9929626634839224e-06,0.0004936035256832838,0.9995033740997314
0.0018247716361656785,0.4679352045059204,0.5302400588989258
1.1365154932718724e-06,4.231554703437723e-05,0.999956488609314
0.8746353983879089,0.12404967844486237,0.0013149611186236143
0.011370997875928879,0.9862961769104004,0.002332828938961029
0.10868702828884125,0.8683522939682007,0.0229607205837965
0.0006375823286361992,0.5618180632591248,0.4375443160533905
5.315762052759965e-08,4.4254902604734525e-06,0.9999955892562866
0.7197635769844055,0.22297236323356628,0.05726403743028641
0.9568208456039429,0.04303671419620514,0.00014243296755012125
0.978425920009613,0.013369504362344742,0.008204600773751736
0.9960557222366333,0.0038764276541769505,6.78845462971367e-05
6.348781944609527e-09,2.8573158488143235e-06,0.9999971389770508
0.29800477623939514,0.36298996210098267,0.3390052914619446
0.020423969253897667,0.84833163022995,0.13124433159828186
0.0035988104064017534,0.9900851249694824,0.00631610956043005
0.0007151297759264708,0.7601066827774048,0.23917819559574127
6.214740011500908e-08,6.7480505094863474e-06,0.999993085861206
0.1410592943429947,0.4923453629016876,0.3665953278541565
0.9997939467430115,0.0002002725814236328,5.770763891632669e-06
1.0672555390556226e-06,0.0004189479514025152,0.9995799660682678
0.16083592176437378,0.82965487241745,0.009509200230240822
0.016248777508735657,0.9743471741676331,0.009404071606695652
0.023573443293571472,0.9696329832077026,0.006793593987822533
0.981502115726471,0.014729694463312626,0.0037681502290070057
0.8680831789970398,0.13106095790863037,0.000855912163387984
0.00443100044503808,0.9949454665184021,0.0006235588807612658
3.602964625315508e-06,0.0024968190118670464,0.9974996447563171
0.0011524631408974528,0.1569557636976242,0.8418917655944824
0.8241471648216248,0.17410552501678467,0.0017473477637395263
1.7060218624465051e-06,9.46124637266621e-05,0.999903678894043
1.826503466872964e-05,0.034880250692367554,0.9651014804840088
0.5188999772071838,0.4761693775653839,0.004930602386593819
0.989086389541626,0.010902251116931438,1.1353624358889647e-05
0.34276267886161804,0.650449275970459,0.006788047030568123
0.0008596647530794144,0.5808033347129822,0.4183369576931
1.776573662937153e-05,0.0007208251627162099,0.9992614388465881
0.3615753650665283,0.2489926964044571,0.3894319534301758
9.833122760483093e-09,9.151693120657e-06,0.9999908208847046
1.9937488104915246e-06,0.0004916805191896856,0.9995062351226807
3.1558496971229033e-07,8.750295819481835e-05,0.9999121427536011
0.09003670513629913,0.062366604804992676,0.8475967049598694
0.012274402193725109,0.986570417881012,0.0011551551287993789
0.9910603165626526,0.008777687326073647,0.00016202985716518015
0.3136798143386841,0.2209169566631317,0.46540316939353943
0.028262320905923843,0.6482924818992615,0.3234451413154602
1.651016191317467e-06,0.001616647350601852,0.9983817338943481
0.9507169127464294,0.04845588654279709,0.0008272414561361074
6.825172960134296e-08,6.278187356656417e-05,0.9999370574951172
0.001006588339805603,0.3500686585903168,0.6489247679710388
0.02391492761671543,0.476606160402298,0.49947893619537354
0.9939129948616028,0.006019235122948885,6.773851782782003e-05
0.9978286623954773,0.002144708065316081,2.6631289074430242e-05
0.1622740775346756,0.3700009286403656,0.46772500872612
2.6726990398628914e-08,9.188122930936515e-05,0.9999080896377563
0.999521017074585,0.0004655206575989723,1.3413765373115893e-05
0.2982911765575409,0.23608294129371643,0.4656258821487427
0.0017122015124186873,0.9894556403160095,0.008832207880914211
0.5421779155731201,0.45655959844589233,0.0012625004164874554
4.9444377481222546e-09,2.4824801130307605e-06,0.9999974966049194
0.06298840045928955,0.8971298336982727,0.03988176956772804
0.005135234445333481,0.994013249874115,0.0008515053777955472
0.9998859167098999,0.00011235307465540245,1.7059915080608334e-06
0.0009215938043780625,0.652525007724762,0.34655335545539856
0.0011498394887894392,0.9974952936172485,0.0013548420974984765
0.9983335137367249,0.0016557133058086038,1.0765457773231901e-05
0.9957190155982971,0.0030004954896867275,0.0012804545694962144
0.0054790060967206955,0.9808540344238281,0.013667026534676552
3.3197862649103627e-05,0.0004916651523672044,0.9994750618934631
0.00216261250898242,0.9582101106643677,0.039627376943826675
2.6729358282295834e-08,3.288748985141865e-06,0.9999966621398926
0.9991752505302429,0.0008199280709959567,4.7811709009693e-06
0.3247826397418976,0.6716374158859253,0.003579931566491723
0.07356397062540054,0.8771438598632812,0.04929214343428612
0.027091335505247116,0.95500248670578,0.017906278371810913
0.9998418092727661,0.00012931189849041402,2.88533865386853e-05
0.004446249920874834,0.27081504464149475,0.7247386574745178
0.0011707944795489311,0.8034641146659851,0.1953650563955307
0.03743850812315941,0.9617874026298523,0.0007739820866845548
0.998945415019989,0.001040303730405867,1.4270655810832977e-05
0.05688965320587158,0.9399258494377136,0.00318451807834208
0.5249828696250916,0.1327364444732666,0.34228071570396423
0.0003739339590538293,0.04618846997618675,0.9534375667572021
3.9276329744097893e-07,5.8291247114539146e-05,0.999941349029541
0.7696007490158081,0.22927778959274292,0.0011214492842555046
0.008927406743168831,0.9904014468193054,0.0006711486494168639
0.9974592328071594,0.0017126189777627587,0.0008281684713438153
0.9989290833473206,0.0010608044685795903,1.0119244507222902e-05
0.9878444075584412,0.01209970936179161,5.581432196777314e-05
5.593699370365357e-06,0.00011412174353608862,0.999880313873291
0.9946407079696655,0.004903168883174658,0.00045606569619849324
0.0007490239222534001,0.19058115780353546,0.8086698651313782
5.5903051361383405e-06,0.0007208339520730078,0.9992735981941223
0.008594878017902374,0.48795780539512634,0.5034472942352295
0.9611400365829468,0.03875201195478439,0.00010799935989780352
0.01527379546314478,0.9787682890892029,0.005957985296845436
0.7321988344192505,0.2672646939754486,0.0005364950629882514
0.9970569610595703,0.002929201116785407,1.380544654239202e-05
0.9955690503120422,0.004197815898805857,0.00023315298312809318
0.9837248921394348,0.01621404103934765,6.104440399212763e-05
1.8151024505641544e-06,0.0006166286766529083,0.9993815422058105
0.9809868931770325,0.01897735707461834,3.578627365641296e-05
0.9742766618728638,0.017228052020072937,0.008495255373418331
0.9976046085357666,0.002322994638234377,7.237510726554319e-05
0.003616435918956995,0.36888647079467773,0.6274970769882202
0.9991562366485596,0.0007040531490929425,0.00013972364831715822
0.9938259720802307,0.005840657744556665,0.000333391479216516
0.0020733140408992767,0.9932906627655029,0.004635925870388746
0.2647329270839691,0.6920506358146667,0.04321646690368652
0.0077671087346971035,0.9859917759895325,0.006241047289222479
0.0008811246952973306,0.57698655128479,0.42213234305381775
0.9224344491958618,0.07691042870283127,0.000655089330393821
0.0025188694708049297,0.9696500301361084,0.027831094339489937
0.9984110593795776,0.001563896774314344,2.503238465578761e-05
0.00894046388566494,0.9409006237983704,0.050158943980932236
0.03210508078336716,0.7657756209373474,0.20211927592754364
0.03773179650306702,0.8587717413902283,0.10349635779857635
2.535888086185878e-07,5.144219903741032e-05,0.999948263168335
0.20094378292560577,0.6225877404212952,0.17646852135658264
0.017742831259965897,0.9611870646476746,0.02107013203203678
0.08363141864538193,0.9099432229995728,0.006425388623028994
0.9976067543029785,0.0022515279706567526,0.00014170387294143438
0.9316771626472473,0.060262203216552734,0.008060586638748646
0.9941617846488953,0.00550474738702178,0.0003335041110403836
0.9917511343955994,0.007997745648026466,0.0002511317143216729
0.9785893559455872,0.020995650440454483,0.00041498499922454357
0.0007089826976880431,0.0009690644801594317,0.9983219504356384
0.2787749767303467,0.7174601554870605,0.003764885477721691
0.9992007613182068,0.0007885373779572546,1.0774810107250232e-05
0.10617455840110779,0.7603923678398132,0.13343310356140137
0.9953049421310425,0.004681759979575872,1.3357184798223898e-05
0.5026770234107971,0.4872112572193146,0.010111748240888119
0.05507652834057808,0.8923691511154175,0.05255439132452011
0.9015758633613586,0.0980418249964714,0.0003823263105005026
0.9356024861335754,0.06416790187358856,0.00022962462389841676
0.004075265023857355,0.029420198872685432,0.9665044546127319
0.001149077550508082,0.9968342185020447,0.0020166938193142414
6.68015218252549e-07,0.00020422287343535572,0.999795138835907
0.032153453677892685,0.9619450569152832,0.0059015038423240185
0.2376576066017151,0.7611979842185974,0.0011444148840382695
0.689890444278717,0.2990453541278839,0.011064261198043823
0.015888117253780365,0.8085633516311646,0.1755484938621521
2.784009893730399e-07,0.00045297571341507137,0.9995467066764832
7.67706660553813e-05,0.005843575112521648,0.9940797090530396
0.01555600855499506,0.7978710532188416,0.1865728795528412
0.8769471645355225,0.12244925647974014,0.0006036243285052478
3.9277432506423793e-07,3.02419484796701e-05,0.9999693632125854
0.9803199768066406,0.018273595720529556,0.0014063589042052627
0.921059250831604,0.0786169171333313,0.00032380924676544964
5.043443138674775e-07,6.144171493360773e-06,0.9999933242797852
0.9963980913162231,0.003349578008055687,0.0002523084403946996
0.0026139700785279274,0.9906587600708008,0.00672735832631588
0.1377955824136734,0.7163786888122559,0.14582569897174835
3.806868562605814e-07,3.822909638984129e-05,0.9999613761901855
0.8439911007881165,0.1501416712999344,0.005867284722626209
0.00563923129811883,0.04598800465464592,0.9483728408813477
0.9603021740913391,0.03963640332221985,6.148254033178091e-05
0.9272571802139282,0.07262838631868362,0.00011443262337706983
0.7234426140785217,0.27458783984184265,0.0019694834481924772
0.9865157604217529,0.0118035227060318,0.0016806478379294276
0.06227870285511017,0.9350535869598389,0.0026677323039621115
0.9769772291183472,0.02279749885201454,0.0002252517588203773
0.2612374722957611,0.21259208023548126,0.5261704325675964
0.038363631814718246,0.13495245575904846,0.8266839385032654
0.0016678121173754334,0.03452853485941887,0.9638037085533142
0.9969310760498047,0.0030277101323008537,4.1210249037249014e-05
0.10502336174249649,0.8931975960731506,0.0017790114507079124
0.9994484782218933,0.0005192881799302995,3.2175616070162505e-05
0.8887218236923218,0.07735289633274078,0.033925238996744156
0.9995167255401611,0.0004765580815728754,6.744836355210282e-06
0.20168766379356384,0.7976901531219482,0.0006221775547601283
5.367483026930131e-07,0.00023597160179633647,0.9997634291648865
2.1985417333780788e-05,0.006338782142847776,0.9936391711235046
0.990625262260437,0.009339697659015656,3.502603431115858e-05
0.9919215440750122,0.0008235706482082605,0.007254886440932751
0.9966302514076233,0.0032346185762435198,0.00013508243137039244
0.00038522257818840444,0.2226143330335617,0.7770004272460938
0.9912227392196655,0.00872783549129963,4.942441591992974e-05
0.31376391649246216,0.6720680594444275,0.014167982153594494
0.19743700325489044,0.7993965148925781,0.0031664371490478516
0.9596617817878723,0.04023373872041702,0.0001045155877363868
0.09739165753126144,0.8991022706031799,0.0035061610396951437
0.01319174189120531,0.6160579323768616,0.37075021862983704
0.00035853355075232685,0.3810828626155853,0.6185585856437683
0.9836889505386353,0.016150236129760742,0.00016082469664979726
0.9984978437423706,0.0011875317431986332,0.00031466459040530026
0.9149484634399414,0.0844411849975586,0.0006104051717557013
3.8059761209296994e-07,0.0002726547245401889,0.9997269511222839
0.622521698474884,0.37464016675949097,0.002838152926415205
0.00959867425262928,0.9790913462638855,0.011310001835227013
0.9959557056427002,0.003720503766089678,0.0003238265635445714
5.4139027270139195e-06,0.00153372494969517,0.9984608888626099
0.008390771225094795,0.31981974840164185,0.6717895269393921
0.02703240141272545,0.639763593673706,0.3332040011882782
0.5909775495529175,0.27429383993148804,0.13472861051559448
3.3547897260177706e-07,0.0014550624182447791,0.9985445737838745
0.16313257813453674,0.8349533081054688,0.0019141060765832663
0.035827089101076126,0.9168022871017456,0.04737057164311409
0.014112046919763088,0.17841960489749908,0.8074682950973511
0.9984466433525085,0.0015412101056426764,1.2200242963444907e-05
0.9906105399131775,0.005844545550644398,0.0035448968410491943
0.9403776526451111,0.05918431654572487,0.0004379750171210617
0.10394458472728729,0.8840228915214539,0.012032459490001202
0.8531419634819031,0.137380450963974,0.009477551095187664
0.004237051121890545,0.9815961718559265,0.014166763983666897
0.9988170862197876,0.001124691916629672,5.822570892632939e-05
0.0037818429991602898,0.6164402961730957,0.37977781891822815
0.0003559474425856024,0.002866137772798538,0.9967778325080872
8.151991082172572e-09,3.5559846764954273e-06,0.9999964237213135
0.009446916170418262,0.9711692929267883,0.019383812323212624
0.9822618961334229,0.017301538959145546,0.0004365326603874564
0.9985306262969971,0.0014621641021221876,7.172757250373252e-06
0.0031190956942737103,0.11842286586761475,0.8784580230712891
0.03922390937805176,0.7576518654823303,0.2031242549419403
0.010827815160155296,0.9521103501319885,0.037061817944049835
0.00023593325749970973,0.03845711424946785,0.9613068699836731
9.583948121871799e-05,0.002735959133133292,0.997168242931366
0.13652203977108002,0.8628458380699158,0.0006322224508039653
0.00038351299008354545,0.32754266262054443,0.6720738410949707
0.00018723706307355314,0.004810081794857979,0.9950025677680969
0.007078391965478659,0.956515371799469,0.03640631213784218
