0.0005357805639505386,0.0035936026833951473,0.9958011507987976,0.6192409992218018,0.0029810327105224133
0.04023794084787369,0.15304215252399445,0.8104788661003113,0.16132023930549622,0.07369627058506012
0.028007520362734795,0.1233656257390976,0.8740772008895874,0.13117322325706482,0.05665242671966553
0.08269734680652618,0.2240554690361023,0.21733753383159637,0.17328819632530212,0.4002804160118103
0.04208773002028465,0.16667540371418,0.4287116527557373,0.15713684260845184,0.3225259780883789
0.3048688769340515,0.35042139887809753,0.29828691482543945,0.22815652191638947,0.07159119844436646
0.06954174488782883,0.2240554690361023,0.13386748731136322,0.10521054267883301,0.5556763410568237
0.06187598779797554,0.19682621955871582,0.13386748731136322,0.09534946829080582,0.5746335387229919
0.06754669547080994,0.2133771777153015,0.12852515280246735,0.10087861120700836,0.5736784338951111
0.07585818320512772,0.22270013391971588,0.14903530478477478,0.10970578342676163,0.520618200302124
0.08035747706890106,0.23370636999607086,0.14804720878601074,0.11596072465181351,0.516351580619812
0.030214587226510048,0.15002882480621338,0.18713268637657166,0.08632347732782364,0.5983121991157532
0.07159119844436646,0.22000709176063538,0.14608725905418396,0.11124119907617569,0.5384978652000427
0.03258974477648735,0.1561048924922943,0.1859472095966339,0.08882029354572296,0.5926666259765625
0.03161877021193504,0.15203222632408142,0.188323974609375,0.08882029354572296,0.5950219631195068
0.03210070729255676,0.1550784707069397,0.18476749956607819,0.09138210862874985,0.5926666259765625
0.03258974477648735,0.1550784707069397,0.18713268637657166,0.08756383508443832,0.5921949744224548
0.07055959850549698,0.22953519225120544,0.12421301752328873,0.10087861120700836,0.5684158205986023
0.05582314357161522,0.1919327974319458,0.12168575078248978,0.09138210862874985,0.6113819479942322
0.0792103260755539,0.2240554690361023,0.14804720878601074,0.11124119907617569,0.5142783522605896
0.07369627058506012,0.22000709176063538,0.14414885640144348,0.10521054267883301,0.5360699892044067
0.07159119844436646,0.22135066986083984,0.14804720878601074,0.10818895697593689,0.5309662222862244
0.06278920918703079,0.1980641782283783,0.15713684260845184,0.10970578342676163,0.5316957235336304
0.06754669547080994,0.22953519225120544,0.1200256198644638,0.09947021305561066,0.5798763036727905
0.0384661927819252,0.16238003969192505,0.1561048924922943,0.09009299427270889,0.6062653660774231
0.06560484319925308,0.20561502873897552,0.1294027417898178,0.09947021305561066,0.5746335387229919
0.07263670861721039,0.22953519225120544,0.12852515280246735,0.10521054267883301,0.5566405653953552
0.06465348601341248,0.20434190332889557,0.13386748731136322,0.09401018172502518,0.570331335067749
0.06853749603033066,0.22270013391971588,0.1294027417898178,0.103748619556427,0.5669777989387512
0.06853749603033066,0.22270013391971588,0.1294027417898178,0.103748619556427,0.5669777989387512
0.08509904891252518,0.22953519225120544,0.16026602685451508,0.1225232183933258,0.4897475242614746
0.03161877021193504,0.15304215252399445,0.18476749956607819,0.08882029354572296,0.5945512652397156
0.030675798654556274,0.15203222632408142,0.18359361588954926,0.08882029354572296,0.5992506742477417
0.037326887249946594,0.15817435085773468,0.15102779865264893,0.08756383508443832,0.6173973083496094
0.0384661927819252,0.16026602685451508,0.14804720878601074,0.09009299427270889,0.6141626238822937
0.06954174488782883,0.22953519225120544,0.1225232183933258,0.10230471193790436,0.570331335067749
0.06465348601341248,0.20434190332889557,0.13386748731136322,0.09807931631803513,0.5736784338951111
0.07369627058506012,0.2133771777153015,0.15817435085773468,0.11124119907617569,0.5128756165504456
0.07696083933115005,0.22270013391971588,0.14608725905418396,0.11124119907617569,0.5240293145179749
0.06754669547080994,0.23091977834701538,0.1200256198644638,0.09807931631803513,0.5794004201889038
0.07477004826068878,0.21206879615783691,0.14903530478477478,0.11124119907617569,0.5295066833496094
0.0427221953868866,0.17441026866436005,0.13753247261047363,0.09009299427270889,0.6141626238822937
0.06187598779797554,0.19930799305438995,0.1540575623512268,0.11124119907617569,0.5544704794883728
0.07477004826068878,0.22953519225120544,0.13846179842948914,0.11124119907617569,0.5440747737884521
0.08151976019144058,0.22815652191638947,0.14903530478477478,0.1127954050898552,0.5113506317138672
0.030214587226510048,0.14903530478477478,0.19436782598495483,0.08756383508443832,0.5926666259765625
0.10087861120700836,0.28537195920944214,0.570331335067749,0.24077458679676056,0.09138210862874985
0.11124119907617569,0.2901756167411804,0.5384978652000427,0.24508504569530487,0.09009299427270889
0.3259495198726654,0.3775406777858734,0.2782568037509918,0.22270013391971588,0.08269734680652618
0.32167303562164307,0.37662312388420105,0.2743513882160187,0.2267836332321167,0.08632347732782364
0.3747907280921936,0.38029852509498596,0.28776782751083374,0.22000709176063538,0.05184547230601311
0.31573596596717834,0.378459095954895,0.2782568037509918,0.2240554690361023,0.09138210862874985
0.10970578342676163,0.299105167388916,0.43206343054771423,0.23934932053089142,0.15817435085773468
0.2030746191740036,0.06853749603033066,0.02517884038388729,0.2598256468772888,0.16885694861412048
0.08882029354572296,0.06560484319925308,0.25832599401474,0.60905921459198,0.328529417514801
0.14608725905418396,0.06754669547080994,0.11124119907617569,0.4287116527557373,0.33111974596977234
0.17441026866436005,0.2254166156053543,0.1127954050898552,0.2186693549156189,0.16995622217655182
0.031143829226493835,0.028007520362734795,0.49243220686912537,0.34510529041290283,0.008315778337419033
0.15203222632408142,0.32766830921173096,0.2674081325531006,0.2133771777153015,0.2643583416938782
0.07807817310094833,0.2523840665817261,0.6141626238822937,0.2267836332321167,0.10669060051441193
0.270480215549469,0.024423090741038322,0.019419347867369652,0.5241511464118958,0.037326887249946594
0.0838903859257698,0.2643583416938782,0.6297746300697327,0.22815652191638947,0.08269734680652618
0.10087861120700836,0.28616926074028015,0.5746335387229919,0.24508504569530487,0.08509904891252518
0.13296425342559814,0.3056972920894623,0.48675844073295593,0.2523840665817261,0.09807931631803513
0.19072403013706207,0.33111974596977234,0.4172714352607727,0.24944725632667542,0.07585818320512772
0.24944725632667542,0.3584653437137604,0.308190256357193,0.24077458679676056,0.10970578342676163
0.08035747706890106,0.04958902671933174,0.15817435085773468,0.3106943964958191,0.017442483454942703
0.2568320035934448,0.3711366653442383,0.2829881012439728,0.22953519225120544,0.1294027417898178
0.06465348601341248,0.22815652191638947,0.6783269047737122,0.2107662856578827,0.09268777817487717
0.060086652636528015,0.2146914005279541,0.7178038358688354,0.2030746191740036,0.08151976019144058
0.06656918674707413,0.23091977834701538,0.666279673576355,0.21206879615783691,0.09534946829080582
0.09807931631803513,0.27747297286987305,0.5874698758125305,0.2267836332321167,0.08882029354572296
0.23370636999607086,0.3557749092578888,0.29828691482543945,0.2240554690361023,0.14804720878601074
0.2829881012439728,0.3720487952232361,0.3090236783027649,0.2267836332321167,0.09534946829080582
0.26894140243530273,0.3268083333969116,0.35667070746421814,0.2422056347131729,0.06656918674707413
0.07477004826068878,0.21601152420043945,0.7233095169067383,0.21733753383159637,0.06097517907619476
0.019419347867369652,0.103748619556427,0.9284088015556335,0.103748619556427,0.034100428223609924
0.28776782751083374,0.3575674891471863,0.2885690927505493,0.23934932053089142,0.09401018172502518
0.04401864856481552,0.16238003969192505,0.8300437331199646,0.17217184603214264,0.052618954330682755
0.29992473125457764,0.35398629307746887,0.3199707567691803,0.23091977834701538,0.07696083933115005
0.22135066986083984,0.36026397347450256,0.2766905128955841,0.23231014609336853,0.16238003969192505
0.2146914005279541,0.3593641221523285,0.2934044897556305,0.22953519225120544,0.16026602685451508
0.09009299427270889,0.2885690927505493,0.5095202922821045,0.23370636999607086,0.14033624529838562
0.2146914005279541,0.36026397347450256,0.28776782751083374,0.23370636999607086,0.16026602685451508
0.2186693549156189,0.3575674891471863,0.2759094536304474,0.23370636999607086,0.16026602685451508
0.30985841155052185,0.37937837839126587,0.28616926074028015,0.2254166156053543,0.08632347732782364
0.31573596596717834,0.36026397347450256,0.3123700022697449,0.22000709176063538,0.07055959850549698
0.07055959850549698,0.12678517401218414,0.12168575078248978,0.13568955659866333,0.6334102749824524
0.07055959850549698,0.12678517401218414,0.12168575078248978,0.13568955659866333,0.6334102749824524
0.03161877021193504,0.07477004826068878,0.2553436756134033,0.13846179842948914,0.5846269726753235
0.030675798654556274,0.07369627058506012,0.2613309323787689,0.13753247261047363,0.5832033753395081
0.031143829226493835,0.07369627058506012,0.2628418207168579,0.13939638435840607,0.5822535157203674
0.05665242671966553,0.1250653862953186,0.14706452190876007,0.11757213622331619,0.6057990193367004
0.023689471185207367,0.06954174488782883,0.3065270483493805,0.13296425342559814,0.5684158205986023
0.07159119844436646,0.09534946829080582,0.15304215252399445,0.12168575078248978,0.581303060054779
0.060086652636528015,0.08756383508443832,0.14706452190876007,0.1233656257390976,0.5969031453132629
0.06187598779797554,0.09670579433441162,0.13117322325706482,0.11436852067708969,0.6146253347396851
0.030675798654556274,0.06754669547080994,0.2845759987831116,0.13206616044044495,0.5636181831359863
0.03161877021193504,0.06954174488782883,0.2829881012439728,0.12592275440692902,0.5440747737884521
0.05921025201678276,0.16026602685451508,0.15304215252399445,0.12592275440692902,0.5841525197029114
0.07369627058506012,0.09009299427270889,0.14128142595291138,0.13477592170238495,0.6020615696907043
0.07696083933115005,0.14223189651966095,0.12678517401218414,0.13477592170238495,0.6146253347396851
0.06097517907619476,0.10230471193790436,0.13028542697429657,0.1200256198644638,0.6242935061454773
0.06371499598026276,0.09807931631803513,0.13206616044044495,0.11757213622331619,0.621540904045105
0.06560484319925308,0.09534946829080582,0.14511536061763763,0.1200256198644638,0.5978426933288574
0.030675798654556274,0.07159119844436646,0.2782568037509918,0.13846179842948914,0.5760650634765625
0.06853749603033066,0.11436852067708969,0.12168575078248978,0.14033624529838562,0.6343168616294861
0.06754669547080994,0.10970578342676163,0.13386748731136322,0.12421301752328873,0.6160122752189636
0.07369627058506012,0.1276526302099228,0.1225232183933258,0.13753247261047363,0.6270381808280945
0.07696083933115005,0.09670579433441162,0.15817435085773468,0.13386748731136322,0.5688949227333069
0.06754669547080994,0.11436852067708969,0.1233656257390976,0.1294027417898178,0.6306849718093872
0.1778108775615692,0.3407045304775238,0.3711366653442383,0.24364246428012848,0.12168575078248978
0.07807817310094833,0.2422056347131729,0.703345775604248,0.22270013391971588,0.06371499598026276
0.07807817310094833,0.2422056347131729,0.703345775604248,0.22270013391971588,0.06371499598026276
0.3407045304775238,0.3812195658683777,0.28537195920944214,0.22135066986083984,0.07055959850549698
0.28140562772750854,0.3575674891471863,0.32338008284568787,0.24364246428012848,0.07477004826068878
0.31153160333633423,0.36840569972991943,0.2829881012439728,0.2240554690361023,0.08882029354572296
0.08632347732782364,0.2628418207168579,0.6584175229072571,0.23091977834701538,0.06853749603033066
0.22135066986083984,0.308190256357193,0.4539879560470581,0.2240554690361023,0.06560484319925308
0.2568320035934448,0.333720326423645,0.39793843030929565,0.2240554690361023,0.07159119844436646
0.010652512311935425,0.07807817310094833,0.9511421918869019,0.05749328061938286,0.02595735713839531
0.016914913430809975,0.10230471193790436,0.937210738658905,0.09009299427270889,0.03161877021193504
0.31153160333633423,0.37799981236457825,0.29421496391296387,0.22953519225120544,0.07696083933115005
0.31742629408836365,0.3702253997325897,0.29421496391296387,0.22270013391971588,0.07055959850549698
0.31658050417900085,0.36931508779525757,0.29098084568977356,0.23091977834701538,0.07263670861721039
0.28140562772750854,0.3747907280921936,0.2901756167411804,0.2267836332321167,0.10818895697593689
0.31489264965057373,0.3812195658683777,0.28616926074028015,0.22270013391971588,0.08632347732782364
0.30074557662010193,0.3720487952232361,0.2829881012439728,0.22953519225120544,0.09268777817487717
0.025565214455127716,0.1294027417898178,0.9046505093574524,0.12592275440692902,0.04023794084787369
0.04084571823477745,0.05749328061938286,0.19436782598495483,0.0838903859257698,0.5841525197029114
0.04958902671933174,0.07369627058506012,0.16238003969192505,0.08632347732782364,0.6127732396125793
0.0446808747947216,0.06560484319925308,0.16026602685451508,0.08269734680652618,0.6039317846298218
0.05033063143491745,0.07696083933115005,0.16238003969192505,0.0838903859257698,0.6118459105491638
0.01640303246676922,0.04023794084787369,0.4277552366256714,0.09138210862874985,0.5288984179496765
0.04401864856481552,0.06278920918703079,0.16667540371418,0.08269734680652618,0.6057990193367004
0.04603390395641327,0.06097517907619476,0.16667540371418,0.08035747706890106,0.5987815260887146
0.048136770725250244,0.07055959850549698,0.2107662856578827,0.08509904891252518,0.5779718160629272
0.051082734018564224,0.06754669547080994,0.167763352394104,0.08509904891252518,0.5983121991157532
0.05033063143491745,0.07696083933115005,0.16344542801380157,0.0838903859257698,0.6095241904258728
0.04208773002028465,0.07055959850549698,0.16344542801380157,0.0792103260755539,0.6252092719078064
0.04958902671933174,0.07369627058506012,0.15921740233898163,0.08632347732782364,0.6136996746063232
0.051082734018564224,0.07477004826068878,0.15921740233898163,0.0838903859257698,0.6136996746063232
0.04401864856481552,0.103748619556427,0.16885694861412048,0.08756383508443832,0.6242935061454773
0.04885777831077576,0.07263670861721039,0.15817435085773468,0.08756383508443832,0.6173973083496094
0.017442483454942703,0.10230471193790436,0.9284088015556335,0.07263670861721039,0.03210070729255676
0.00941259041428566,0.08632347732782364,0.961533784866333,0.0541987307369709,0.022629201412200928
0.18713268637657166,0.35398629307746887,0.26894140243530273,0.22270013391971588,0.2133771777153015
