0.007815889082849026,0.007345826830714941,0.010013570077717304,0.985496461391449,0.010986942797899246,0.00857748556882143,0.010986942797899246
0.003172682598233223,0.00806199200451374,0.01912403479218483,0.894789457321167,0.23934932053089142,0.027169233188033104,0.0059110685251653194
0.00857748556882143,0.008847354911267757,0.012053778395056725,0.9875683188438416,0.011331754736602306,0.006903837900608778,0.011331754736602306
0.03514484316110611,0.035678550601005554,0.04023794084787369,0.02931223064661026,0.9559813141822815,0.04084571823477745,0.013636835850775242
0.00806199200451374,0.00806199200451374,0.010986942797899246,0.9867772459983826,0.010986942797899246,0.007815889082849026,0.010986942797899246
0.9334307909011841,0.1710611879825592,0.051082734018564224,0.03358950838446617,0.03161877021193504,0.012053778395056725,0.024798156693577766
0.05184547230601311,0.03161877021193504,0.034618839621543884,0.025565214455127716,0.9559813141822815,0.01971912942826748,0.03258974477648735
0.004905405919998884,0.0064882696606218815,0.012053778395056725,0.8933094143867493,0.17895588278770447,0.00941259041428566,0.0055549247190356255
0.23091977834701538,0.19559408724308014,0.13846179842948914,0.022629201412200928,0.05582314357161522,0.034100428223609924,0.9905874133110046
0.09009299427270889,0.08632347732782364,0.0792103260755539,0.034100428223609924,0.051082734018564224,0.04401864856481552,0.985042929649353
0.00970847625285387,0.010328153148293495,0.014063626527786255,0.9890130758285522,0.011331754736602306,0.0064882696606218815,0.011687257327139378
0.008847354911267757,0.008847354911267757,0.012431650422513485,0.9883127808570862,0.010986942797899246,0.0071214293129742146,0.010986942797899246
0.008847354911267757,0.009125636890530586,0.012821215204894543,0.9883127808570862,0.010986942797899246,0.0071214293129742146,0.010986942797899246
0.07477004826068878,0.0541987307369709,0.05582314357161522,0.013636835850775242,0.9504110217094421,0.014503578655421734,0.03210070729255676
0.052618954330682755,0.0384661927819252,0.04208773002028465,0.018264278769493103,0.9481545686721802,0.015424554236233234,0.025565214455127716
0.8766343593597412,0.6876299977302551,0.42107561230659485,0.03963883966207504,0.09138210862874985,0.020023442804813385,0.055005285888910294
0.7662936449050903,0.04672495648264885,0.012821215204894543,0.00941259041428566,0.04885777831077576,0.053403329104185104,0.024798156693577766
0.0446808747947216,0.029760092496871948,0.03161877021193504,0.016914913430809975,0.9626730680465698,0.03676946833729744,0.029760092496871948
0.04958902671933174,0.030214587226510048,0.03258974477648735,0.024798156693577766,0.957912266254425,0.02161533385515213,0.03308597952127457
0.03358950838446617,0.024798156693577766,0.02595735713839531,0.014063626527786255,0.954647421836853,0.060086652636528015,0.022977370768785477
0.0427221953868866,0.02595735713839531,0.027585282921791077,0.01590639352798462,0.9559813141822815,0.03622005507349968,0.034100428223609924
0.05665242671966553,0.03308597952127457,0.03514484316110611,0.02096424251794815,0.9585376977920532,0.021287353709340096,0.03676946833729744
0.05921025201678276,0.03622005507349968,0.03963883966207504,0.024798156693577766,0.963230550289154,0.020023442804813385,0.03358950838446617
0.8519527316093445,0.10521054267883301,0.02595735713839531,0.008847354911267757,0.052618954330682755,0.08151976019144058,0.018833130598068237
0.011331754736602306,0.014957086183130741,0.028870904818177223,0.9835969805717468,0.03358950838446617,0.005730246659368277,0.00941259041428566
0.008847354911267757,0.00941259041428566,0.013636835850775242,0.9883127808570862,0.010986942797899246,0.006903837900608778,0.011687257327139378
0.008847354911267757,0.009125636890530586,0.013222821988165379,0.9886682629585266,0.010986942797899246,0.0071214293129742146,0.011331754736602306
0.00857748556882143,0.00941259041428566,0.013222821988165379,0.9879462122917175,0.012053778395056725,0.0064882696606218815,0.011331754736602306
0.04958902671933174,0.20434190332889557,0.3132096529006958,0.2018132209777832,0.6315943002700806,0.03210070729255676,0.01971912942826748
0.00857748556882143,0.008847354911267757,0.012431650422513485,0.9875683188438416,0.010652512311935425,0.0071214293129742146,0.011331754736602306
0.00806199200451374,0.00806199200451374,0.011331754736602306,0.9867772459983826,0.011331754736602306,0.007345826830714941,0.010986942797899246
0.20946967601776123,0.28378137946128845,0.22953519225120544,0.04084571823477745,0.0792103260755539,0.0427221953868866,0.9911527037620544
0.103748619556427,0.2598256468772888,0.2958398759365082,0.05749328061938286,0.2422056347131729,0.011331754736602306,0.20817892253398895
0.1431877166032791,0.06754669547080994,0.035678550601005554,0.005220125894993544,0.15921740233898163,0.017442483454942703,0.07369627058506012
0.16995622217655182,0.17441026866436005,0.1225232183933258,0.02931223064661026,0.06097517907619476,0.03358950838446617,0.9893474578857422
0.027585282921791077,0.028007520362734795,0.019419347867369652,0.013222821988165379,0.3259495198726654,0.8902942538261414,0.014957086183130741
0.007815889082849026,0.007815889082849026,0.011331754736602306,0.9867772459983826,0.011687257327139378,0.007577240467071533,0.010328153148293495
0.20561502873897552,0.3302551507949829,0.3302551507949829,0.01971912942826748,0.3259495198726654,0.00941259041428566,0.10818895697593689
0.051082734018564224,0.09670579433441162,0.15921740233898163,0.06853749603033066,0.8679338097572327,0.007577240467071533,0.022629201412200928
0.2727987766265869,0.6984323263168335,0.8267117738723755,0.2107662856578827,0.19682621955871582,0.09947021305561066,0.1980641782283783
0.05033063143491745,0.022977370768785477,0.01798621006309986,0.03358950838446617,0.07807817310094833,0.06465348601341248,0.030675798654556274
0.007577240467071533,0.007577240467071533,0.010652512311935425,0.9863631129264832,0.011331754736602306,0.008315778337419033,0.010652512311935425
0.008315778337419033,0.008847354911267757,0.012053778395056725,0.9867772459983826,0.012431650422513485,0.006692850962281227,0.011331754736602306
0.09947021305561066,0.04208773002028465,0.02161533385515213,0.004468384198844433,0.18476749956607819,0.037892427295446396,0.07159119844436646
0.8587185740470886,0.2465333193540573,0.06371499598026276,0.02595735713839531,0.02595735713839531,0.019419347867369652,0.07585818320512772
0.1561048924922943,0.5275599360466003,0.7325918078422546,0.7577943801879883,0.18713268637657166,0.05033063143491745,0.10818895697593689
0.04603390395641327,0.03308597952127457,0.03676946833729744,0.020023442804813385,0.9637799859046936,0.026759279891848564,0.03161877021193504
0.05582314357161522,0.04146227613091469,0.04401864856481552,0.01912403479218483,0.9669140577316284,0.0222861859947443,0.035678550601005554
0.10818895697593689,0.270480215549469,0.3557749092578888,0.02161533385515213,0.815232515335083,0.015424554236233234,0.053403329104185104
0.05033063143491745,0.03210070729255676,0.03358950838446617,0.01640303246676922,0.9603611826896667,0.02931223064661026,0.03514484316110611
0.04535258188843727,0.030675798654556274,0.03308597952127457,0.01798621006309986,0.9597620368003845,0.02843603305518627,0.031143829226493835
0.00857748556882143,0.00857748556882143,0.011687257327139378,0.9875683188438416,0.010986942797899246,0.007577240467071533,0.011331754736602306
0.0060975621454417706,0.008847354911267757,0.014957086183130741,0.9755768775939941,0.0427221953868866,0.005384938325732946,0.008315778337419033
0.011331754736602306,0.026355354115366936,0.05665242671966553,0.9086179733276367,0.16559313237667084,0.004609572235494852,0.010652512311935425
0.007577240467071533,0.007815889082849026,0.011687257327139378,0.9875683188438416,0.011331754736602306,0.008847354911267757,0.010328153148293495
0.00806199200451374,0.00970847625285387,0.014063626527786255,0.9875683188438416,0.014063626527786255,0.0060975621454417706,0.011331754736602306
0.00857748556882143,0.009125636890530586,0.013222821988165379,0.9890130758285522,0.011331754736602306,0.007577240467071533,0.010986942797899246
0.00857748556882143,0.008847354911267757,0.012821215204894543,0.9879462122917175,0.010986942797899246,0.0071214293129742146,0.011331754736602306
0.009125636890530586,0.014503578655421734,0.024423090741038322,0.9867772459983826,0.0222861859947443,0.0055549247190356255,0.011687257327139378
0.010986942797899246,0.014503578655421734,0.021948251873254776,0.9905874133110046,0.012431650422513485,0.0064882696606218815,0.013222821988165379
0.0038244836032390594,0.009125636890530586,0.019419347867369652,0.1431877166032791,0.4068619906902313,0.5846269726753235,0.00970847625285387
0.4016878604888916,0.41395092010498047,0.22135066986083984,0.022629201412200928,0.05749328061938286,0.014957086183130741,0.9736446738243103
0.005220125894993544,0.011687257327139378,0.02843603305518627,0.5741560459136963,0.5377696752548218,0.014957086183130741,0.004905405919998884
0.052618954330682755,0.15304215252399445,0.24077458679676056,0.06560484319925308,0.873214840888977,0.021948251873254776,0.013222821988165379
0.0055549247190356255,0.008315778337419033,0.015424554236233234,0.9702399373054504,0.04672495648264885,0.0064882696606218815,0.0071214293129742146
0.009125636890530586,0.013222821988165379,0.0222861859947443,0.9883127808570862,0.01640303246676922,0.012821215204894543,0.00806199200451374
0.0059110685251653194,0.0060975621454417706,0.009125636890530586,0.9799765348434448,0.01640303246676922,0.01971912942826748,0.005730246659368277
0.006692850962281227,0.00970847625285387,0.016914913430809975,0.9886682629585266,0.019419347867369652,0.006903837900608778,0.00941259041428566
0.008315778337419033,0.008315778337419033,0.011687257327139378,0.9871788024902344,0.010986942797899246,0.007345826830714941,0.011331754736602306
0.00970847625285387,0.014503578655421734,0.025565214455127716,0.5153149962425232,0.6020615696907043,0.008315778337419033,0.0064882696606218815
0.008847354911267757,0.014957086183130741,0.023689471185207367,0.07159119844436646,0.22953519225120544,0.8210441470146179,0.013222821988165379
0.007815889082849026,0.009125636890530586,0.013636835850775242,0.9890130758285522,0.014063626527786255,0.0071214293129742146,0.00970847625285387
0.00806199200451374,0.00857748556882143,0.011687257327139378,0.9863631129264832,0.012053778395056725,0.006692850962281227,0.011331754736602306
0.18126320838928223,0.5457699298858643,0.6680145263671875,0.45810630917549133,0.2240554690361023,0.039048291742801666,0.10230471193790436
0.5926666259765625,0.3711366653442383,0.103748619556427,0.014957086183130741,0.03622005507349968,0.007815889082849026,0.4153730869293213
0.07807817310094833,0.19314739108085632,0.22270013391971588,0.3904758393764496,0.2133771777153015,0.23792988061904907,0.009125636890530586
0.014957086183130741,0.020645931363105774,0.03358950838446617,0.11920293420553207,0.8714748620986938,0.024798156693577766,0.007345826830714941
0.013222821988165379,0.028007520362734795,0.05749328061938286,0.5708098411560059,0.696784257888794,0.005384938325732946,0.00970847625285387
0.020023442804813385,0.020332353189587593,0.023689471185207367,0.028007520362734795,0.9399133324623108,0.06656918674707413,0.01798621006309986
0.27904197573661804,0.10521054267883301,0.060086652636528015,0.04603390395641327,0.09268777817487717,0.39280253648757935,0.004331502132117748
0.06187598779797554,0.055005285888910294,0.06754669547080994,0.022977370768785477,0.9511421918869019,0.011331754736602306,0.024423090741038322
0.055005285888910294,0.03258974477648735,0.03514484316110611,0.019419347867369652,0.9585376977920532,0.02161533385515213,0.034100428223609924
0.05033063143491745,0.03308597952127457,0.035678550601005554,0.020023442804813385,0.9585376977920532,0.0222861859947443,0.03161877021193504
0.05033063143491745,0.037892427295446396,0.0446808747947216,0.0222861859947443,0.9609517455101013,0.018264278769493103,0.026759279891848564
0.8068526387214661,0.2133771777153015,0.07477004826068878,0.018264278769493103,0.00970847625285387,0.00806199200451374,0.596433162689209
0.034100428223609924,0.027585282921791077,0.03358950838446617,0.053403329104185104,0.9465966820716858,0.016914913430809975,0.019419347867369652
0.055005285888910294,0.0384661927819252,0.04146227613091469,0.0222861859947443,0.9658995866775513,0.020332353189587593,0.029760092496871948
0.2901756167411804,0.7217432260513306,0.8267117738723755,0.16995622217655182,0.2351084202528,0.05184547230601311,0.3023911118507385
0.007345826830714941,0.00857748556882143,0.012821215204894543,0.9808759689331055,0.025565214455127716,0.005384938325732946,0.00941259041428566
0.03358950838446617,0.060086652636528015,0.12421301752328873,0.982557475566864,0.028007520362734795,0.012431650422513485,0.024053553119301796
0.04885777831077576,0.04401864856481552,0.037326887249946594,0.01640303246676922,0.2254166156053543,0.9664104580879211,0.024053553119301796
0.3656831681728363,0.6740504503250122,0.7185943722724915,0.21601152420043945,0.38722679018974304,0.03514484316110611,0.035678550601005554
0.09670579433441162,0.09947021305561066,0.11920293420553207,0.3259495198726654,0.1778108775615692,0.4177464544773102,0.007345826830714941
