0.051082734018564224,0.06278920918703079,0.022977370768785477,0.007345826830714941,0.9688562154769897
0.04208773002028465,0.7248703241348267,0.10970578342676163,0.18713268637657166,0.026355354115366936
0.06187598779797554,0.9124361872673035,0.863391637802124,0.023689471185207367,0.00628990214318037
0.04742587357759476,0.6731916666030884,0.05749328061938286,0.014063626527786255,0.3729618489742279
0.0024726232513785362,0.15102779865264893,0.06656918674707413,0.007345826830714941,0.9728307723999023
0.0019877743907272816,0.20689406991004944,0.22135066986083984,0.006903837900608778,0.40874868631362915
0.00017952795315068215,0.16132023930549622,0.9944451451301575,0.0015011822106316686,0.0222861859947443
0.022977370768785477,0.8577680587768555,0.28616926074028015,0.023330770432949066,0.10669060051441193
0.00023050670279189944,0.5669777989387512,0.35398629307746887,0.0060975621454417706,0.36206650733947754
0.00017952795315068215,0.16132023930549622,0.9944451451301575,0.0015011822106316686,0.0222861859947443
0.00013982209202367812,0.16132023930549622,0.9981897473335266,0.0012843081494793296,0.00857748556882143
0.0541987307369709,0.13028542697429657,0.18952110409736633,0.04885777831077576,0.917302668094635
0.0039454069919884205,0.010986942797899246,0.7620701193809509,0.14511536061763763,0.10970578342676163
0.9961755275726318,0.030214587226510048,0.06371499598026276,0.0071214293129742146,0.0016484829830005765
0.007577240467071533,0.001367025775834918,0.007815889082849026,0.01640303246676922,0.9911527037620544
0.0019267346942797303,0.0009697519708424807,0.0015011822106316686,0.012821215204894543,0.9995694756507874
0.0016484829830005765,0.00044421834172680974,0.002396730938926339,0.002396730938926339,0.9998910427093506
0.0011335690505802631,0.0012843081494793296,0.00043055706191807985,0.03676946833729744,0.9998840093612671
0.815232515335083,0.0034834241960197687,0.0015487609198316932,0.010013570077717304,0.9899863600730896
0.0006070756353437901,0.0009110511746257544,0.0008559005800634623,0.037892427295446396,0.99935382604599
0.029760092496871948,0.0007096704212017357,0.010986942797899246,0.016914913430809975,0.9974491000175476
0.04603390395641327,0.000487857119878754,0.012431650422513485,0.011331754736602306,0.9961755275726318
0.007577240467071533,0.0012065897462889552,0.005220125894993544,0.018264278769493103,0.9958011507987976
0.002251847181469202,0.005220125894993544,0.0012448433553799987,0.039048291742801666,0.9928786158561707
0.02161533385515213,0.0006263342220336199,0.014503578655421734,0.019419347867369652,0.9959298968315125
0.26894140243530273,0.0009399438858963549,0.0014550630003213882,0.006903837900608778,0.9976032376289368
0.00020342698553577065,0.0012065897462889552,0.0007321811863221228,0.007345826830714941,0.9998313188552856
0.018833130598068237,0.0017546144081279635,0.002251847181469202,0.017442483454942703,0.9939024448394775
0.0010005043586716056,0.0059110685251653194,0.0017546144081279635,0.02931223064661026,0.998498797416687
0.0014103584690019488,0.0384661927819252,0.0013250225456431508,0.016914913430809975,0.9989995360374451
0.023689471185207367,0.010013570077717304,0.002800926798954606,0.02931223064661026,0.9959298968315125
0.030675798654556274,0.0014550630003213882,0.0002453695051372051,0.006692850962281227,0.9994115829467773
0.0007554056355729699,0.0034834241960197687,9.028038766700774e-05,0.009125636890530586,0.9996199607849121
0.0004173157794866711,0.0006667023408226669,0.0023231625091284513,0.001597845577634871,0.9999097585678101
0.023689471185207367,0.0032730652019381523,0.004331502132117748,0.012431650422513485,0.9989012479782104
0.0003150386910419911,0.0009697519708424807,0.0010005043586716056,0.0017007224960252643,0.9998977184295654
0.00628990214318037,0.0006667023408226669,0.004198795650154352,0.0446808747947216,0.9802808165550232
0.00628990214318037,0.0006667023408226669,0.004198795650154352,0.0446808747947216,0.9802808165550232
0.005730246659368277,0.0002453695051372051,0.0007554056355729699,0.0020507436711341143,0.9996540546417236
0.0007793660624884069,0.0011695103021338582,0.0039454069919884205,0.010328153148293495,0.9961755275726318
0.0006462032324634492,0.0011695103021338582,0.0005193048855289817,0.0008830457809381187,0.9995694756507874
9.028038766700774e-05,0.0005703156930394471,0.0002780309587251395,0.0025509123224765062,0.999783456325531
5.475977377500385e-05,0.0003150386910419911,0.00017952795315068215,0.0030753696337342262,0.9998089671134949
0.019419347867369652,0.0003569706459529698,0.0012448433553799987,0.006903837900608778,0.9995417594909668
0.010013570077717304,0.0009399438858963549,0.006692850962281227,0.0059110685251653194,0.9987550973892212
0.0025509123224765062,0.0007793660624884069,0.0005703156930394471,0.004755199886858463,0.999783456325531
0.006692850962281227,0.01971912942826748,0.0032730652019381523,0.018546564504504204,0.9996079802513123
0.09807931631803513,0.002800926798954606,0.0012843081494793296,0.07807817310094833,0.9965165853500366
0.00970847625285387,0.04084571823477745,0.014063626527786255,0.04672495648264885,0.9871788024902344
8.481104305246845e-05,0.0010005043586716056,0.0002453695051372051,0.0033766122069209814,0.9999756813049316
0.005730246659368277,0.037326887249946594,0.020023442804813385,0.07696083933115005,0.9196425676345825
0.037892427295446396,0.0002453695051372051,0.0019877743907272816,0.011687257327139378,0.9995272159576416
0.04603390395641327,0.034100428223609924,0.002800926798954606,0.14414885640144348,0.9871788024902344
0.0014103584690019488,0.0009697519708424807,0.00806199200451374,0.08756383508443832,0.9970190525054932
0.007815889082849026,0.052618954330682755,0.024423090741038322,0.0026316740550100803,0.9924227595329285
0.0064882696606218815,0.11757213622331619,0.07369627058506012,0.004905405919998884,0.9790357351303101
0.9967268705368042,0.4359014928340912,0.020332353189587593,0.0015487609198316932,0.016914913430809975
0.5418937802314758,0.7279754281044006,0.12592275440692902,0.0019877743907272816,0.010652512311935425
0.6557770371437073,0.8661325573921204,0.0060975621454417706,0.0033766122069209814,0.030675798654556274
0.49362221360206604,0.9553191661834717,0.012431650422513485,0.0064882696606218815,0.0384661927819252
0.003172682598233223,0.02931223064661026,0.16451646387577057,0.03963883966207504,0.9416541457176208
0.36206650733947754,0.10087861120700836,0.010652512311935425,0.05921025201678276,0.9532750844955444
0.004468384198844433,0.43854472041130066,0.04958902671933174,0.09268777817487717,0.5108015537261963
0.11757213622331619,0.41063815355300903,0.015424554236233234,0.014957086183130741,0.6370307803153992
0.8104788661003113,0.12168575078248978,0.01590639352798462,0.024798156693577766,0.3123700022697449
0.002714985515922308,0.06754669547080994,0.0427221953868866,0.01912403479218483,0.9219217896461487
0.15817435085773468,0.21733753383159637,0.039048291742801666,0.12678517401218414,0.872347354888916
0.000552778597921133,0.018833130598068237,0.982557475566864,0.008847354911267757,0.027169233188033104
0.47718870639801025,0.003172682598233223,0.010986942797899246,0.2674081325531006,0.1540575623512268
0.002251847181469202,0.8311430811882019,0.3993430435657501,0.7106282711029053,0.42727720737457275
0.9979493021965027,0.010328153148293495,0.11596072465181351,0.014957086183130741,0.010652512311935425
0.9971103668212891,0.0059110685251653194,0.11596072465181351,0.0541987307369709,0.028870904818177223
0.9724147915840149,0.04208773002028465,0.0446808747947216,0.04958902671933174,0.12678517401218414
0.9988664388656616,0.0029810327105224133,0.009125636890530586,0.017442483454942703,0.0014550630003213882
0.9982993006706238,0.0016484829830005765,0.05033063143491745,0.0222861859947443,0.0014103584690019488
0.7577943801879883,0.06187598779797554,0.013636835850775242,0.3720487952232361,0.043365802615880966
0.0025509123224765062,0.039048291742801666,0.621540904045105,0.09401018172502518,0.11124119907617569
0.0038244836032390594,0.14223189651966095,0.9511421918869019,0.01640303246676922,0.005384938325732946
0.0019877743907272816,0.08151976019144058,0.9930961728096008,0.018546564504504204,0.0026316740550100803
0.04885777831077576,0.024053553119301796,0.6851073503494263,0.002889581024646759,0.02595735713839531
0.9664104580879211,0.2643583416938782,0.14128142595291138,0.008847354911267757,0.013636835850775242
0.555917501449585,0.2523840665817261,0.16132023930549622,0.03358950838446617,0.013222821988165379
0.14706452190876007,0.6783269047737122,0.2465333193540573,0.18126320838928223,0.006692850962281227
0.815232515335083,0.013222821988165379,0.5640984773635864,0.007577240467071533,0.0011335690505802631
0.034100428223609924,0.00941259041428566,0.9944451451301575,0.004609572235494852,0.0019877743907272816
0.3647775650024414,0.048136770725250244,0.7520126104354858,0.021287353709340096,0.053403329104185104
0.060086652636528015,0.672331690788269,0.36840569972991943,0.08632347732782364,0.02161533385515213
0.6884683966636658,0.5418937802314758,0.1755380630493164,0.18126320838928223,0.008315778337419033
0.004905405919998884,8.398072168347426e-06,0.9465966820716858,1.8925147742265835e-05,0.9999988079071045
0.4059196412563324,0.18476749956607819,0.2643583416938782,0.22000709176063538,0.09268777817487717
0.004468384198844433,0.00014883848780300468,0.9964063763618469,4.1811870232777437e-07,0.9999985694885254
0.0034834241960197687,2.7264704840490595e-06,0.957277774810791,1.7778553228708915e-05,0.9999969005584717
0.011687257327139378,6.540436970681185e-06,0.976669192314148,5.42221869181958e-06,0.9999991655349731
0.1540575623512268,0.8128673434257507,0.014063626527786255,0.00407013762742281,0.167763352394104
0.6867902874946594,0.060086652636528015,0.4153730869293213,0.013636835850775242,0.2422056347131729
8.481104305246845e-05,0.00012339458044152707,1.553497554596106e-06,2.586742994026281e-05,0.9999995231628418
8.481104305246845e-05,0.00012339458044152707,1.553497554596106e-06,2.586742994026281e-05,0.9999995231628418
0.00029595711384899914,0.00013982209202367812,3.120191104244441e-05,0.00020342698553577065,0.9999984502792358
0.000487857119878754,0.00014883848780300468,8.481104305246845e-05,7.484622619813308e-05,0.9999972581863403
0.0011695103021338582,0.0024726232513785362,0.00015843621804378927,5.1442217227304354e-05,0.9998977184295654
0.0006667023408226669,0.004755199886858463,1.3007128472963814e-05,5.475977377500385e-05,0.9999960660934448
0.0009110511746257544,0.0016484829830005765,0.0010649627074599266,0.0003150386910419911,0.999555766582489
0.004198795650154352,0.00019110430730506778,2.1233784082141938e-06,3.7636447814293206e-05,0.9999948740005493
0.00029595711384899914,6.205049430718645e-05,4.539786823443137e-05,1.0783312063722406e-05,0.9999517202377319
0.00010889690747717395,0.00037998449988663197,5.42221869181958e-06,1.5689549400121905e-05,0.9999978542327881
0.0009399438858963549,0.00013135180051904172,5.1442217227304354e-05,5.829126530443318e-05,0.9999741315841675
4.832564081880264e-05,0.00017952795315068215,1.3007128472963814e-05,0.00013982209202367812,0.9999985694885254
0.004905405919998884,0.002714985515922308,3.120191104244441e-05,0.00021654405281879008,0.9998977184295654
0.003172682598233223,0.002889581024646759,0.0008559005800634623,8.481104305246845e-05,0.9933071732521057
0.0012843081494793296,0.0005703156930394471,5.42221869181958e-06,4.539786823443137e-05,0.9999948740005493
0.005730246659368277,0.017442483454942703,0.0005193048855289817,0.0012448433553799987,0.9994296431541443
0.0039454069919884205,0.017442483454942703,0.00021654405281879008,0.004331502132117748,0.9995417594909668
0.00017952795315068215,0.0012448433553799987,1.8925147742265835e-05,2.93115390377352e-05,0.9999966621398926
7.967301644384861e-05,0.00016865275392774493,0.0009110511746257544,3.120191104244441e-05,0.999312162399292
0.016914913430809975,0.004905405919998884,0.00013982209202367812,0.0014550630003213882,0.9981324076652527
0.010328153148293495,0.01798621006309986,9.028038766700774e-05,0.0006263342220336199,0.9999485015869141
0.0034834241960197687,0.0005703156930394471,1.9947297005273867e-06,1.8925147742265835e-05,0.9999877214431763
0.026355354115366936,0.03358950838446617,0.0011335690505802631,0.004468384198844433,0.9928786158561707
0.10818895697593689,0.002800926798954606,0.00017952795315068215,0.0026316740550100803,0.9994966983795166
0.9879462122917175,0.048136770725250244,0.05665242671966553,0.004468384198844433,0.02517884038388729
0.6379335522651672,0.017442483454942703,0.12085322290658951,0.0004044815432280302,0.09670579433441162
0.6379335522651672,0.017442483454942703,0.12085322290658951,0.0004044815432280302,0.09670579433441162
0.0792103260755539,0.6893056035041809,0.13846179842948914,0.0019267346942797303,0.07807817310094833
0.7025300860404968,0.0012065897462889552,0.8606036305427551,0.00021654405281879008,0.2598256468772888
0.8615382313728333,0.04742587357759476,0.9362850189208984,0.03308597952127457,0.007577240467071533
0.36116471886634827,0.0019877743907272816,0.9324532747268677,0.000368297885870561,0.07807817310094833
0.35667070746421814,0.19072403013706207,0.9835969805717468,0.8311430811882019,0.012821215204894543
0.9863631129264832,0.06954174488782883,0.9883127808570862,0.7476159334182739,0.02595735713839531
0.06465348601341248,0.030214587226510048,0.9959298968315125,0.19436782598495483,0.014063626527786255
0.5193994045257568,0.004755199886858463,0.9997387528419495,0.23934932053089142,0.0039454069919884205
0.22953519225120544,0.1225232183933258,0.5708098411560059,0.4248891770839691,0.005384938325732946
0.23231014609336853,0.0446808747947216,0.06754669547080994,0.6645402908325195,0.037892427295446396
0.08509904891252518,0.060086652636528015,0.19559408724308014,0.971563994884491,0.0034834241960197687
0.9736446738243103,0.015424554236233234,0.034618839621543884,0.3593641221523285,0.02096424251794815
0.13477592170238495,0.1755380630493164,0.09807931631803513,0.9136765599250793,0.013222821988165379
0.058345843106508255,0.7994423508644104,0.7662936449050903,0.16132023930549622,0.8187368512153625
0.0064882696606218815,0.031143829226493835,0.9991704225540161,0.8824278712272644,0.3242354094982147
0.016914913430809975,0.008315778337419033,0.0012448433553799987,0.0003569706459529698,0.999373733997345
0.31153160333633423,0.0018102111062034965,0.007577240467071533,0.0003150386910419911,0.996292769908905
0.007577240467071533,0.018833130598068237,0.0023231625091284513,0.0003569706459529698,0.9998910427093506
0.06954174488782883,0.004609572235494852,0.002115703420713544,0.000503335555549711,0.999220609664917
0.001597845577634871,0.013222821988165379,0.011687257327139378,0.0002780309587251395,0.9991704225540161
0.011687257327139378,0.0033766122069209814,0.002889581024646759,0.00020342698553577065,0.9999910593032837
0.01798621006309986,0.02161533385515213,0.0033766122069209814,0.00015843621804378927,0.9997387528419495
0.6791787147521973,0.010328153148293495,0.022629201412200928,0.002251847181469202,0.9777138829231262
0.09534946829080582,0.005220125894993544,0.002714985515922308,0.001032231142744422,0.9988304972648621
0.13660839200019836,0.007577240467071533,0.0020507436711341143,0.0006667023408226669,0.9983515739440918
0.13206616044044495,0.002714985515922308,0.006692850962281227,0.00033535013790242374,0.9995417594909668
0.18713268637657166,0.0017007224960252643,0.0011695103021338582,0.0002780309587251395,0.9984021782875061
0.11920293420553207,0.004331502132117748,0.00407013762742281,0.00044421834172680974,0.998793363571167
0.00806199200451374,0.0010649627074599266,0.001867565792053938,0.0003569706459529698,0.9999667406082153
0.06097517907619476,0.0059110685251653194,0.00970847625285387,0.0012843081494793296,0.9944451451301575
0.0792103260755539,0.0034834241960197687,0.8991213440895081,0.4605315029621124,0.0019267346942797303
0.0014103584690019488,0.001367025775834918,0.9944451451301575,0.3584653437137604,0.0008559005800634623
0.35667070746421814,0.524394690990448,0.0064882696606218815,0.1431877166032791,0.4431183934211731
