0.02843603305518627,0.0008040859247557819,0.985042929649353,2.586742994026281e-05,0.02931223064661026,0.005060331430286169,0.006692850962281227
0.9976032376289368,0.0026316740550100803,0.0032730652019381523,5.771919859398622e-06,0.005220125894993544,0.0009110511746257544,0.00021654405281879008
0.9989995360374451,0.0018102111062034965,0.0541987307369709,1.4738982827111613e-05,0.0060975621454417706,0.0006667023408226669,0.001032231142744422
0.9995827078819275,0.0007321811863221228,0.007577240467071533,1.221907587023452e-05,0.014063626527786255,0.0013250225456431508,0.001367025775834918
0.999464213848114,0.0017546144081279635,0.013636835850775242,1.6701422282494605e-05,0.009125636890530586,0.0007793660624884069,0.0006462032324634492
0.9967268705368042,0.0064882696606218815,0.010013570077717304,2.2827996872365475e-05,0.002115703420713544,0.0004173157794866711,0.00021654405281879008
0.9790357351303101,0.15203222632408142,0.0019267346942797303,0.0002453695051372051,0.0015487609198316932,0.00023050670279189944,0.004198795650154352
0.1127954050898552,0.9416541457176208,0.0012065897462889552,0.00010889690747717395,0.00033535013790242374,0.00016865275392774493,0.0006462032324634492
0.0006070756353437901,0.9997387528419495,0.002800926798954606,0.00021654405281879008,0.0038244836032390594,0.002800926798954606,0.0017007224960252643
0.0012448433553799987,0.999595582485199,0.0014550630003213882,0.00015843621804378927,0.0007096704212017357,0.0005703156930394471,0.00026119034737348557
0.9489172697067261,0.0427221953868866,0.00857748556882143,0.00033535013790242374,0.001032231142744422,0.00034599160426296294,0.0014550630003213882
0.0011335690505802631,0.9987157583236694,0.0009399438858963549,0.00033535013790242374,0.0019267346942797303,0.0005193048855289817,0.0008295890875160694
0.004198795650154352,0.9978172779083252,0.0006878511630930007,0.0007554056355729699,0.0005357805639505386,0.00044421834172680974,0.0009697519708424807
0.0020507436711341143,0.9974491000175476,0.0011695103021338582,0.0015011822106316686,0.0008830457809381187,0.00034599160426296294,0.0029810327105224133
0.027169233188033104,0.9566342234611511,0.0006263342220336199,0.00034599160426296294,0.0015011822106316686,0.00033535013790242374,0.004198795650154352
0.00407013762742281,0.9924227595329285,0.000487857119878754,0.00043055706191807985,0.002889581024646759,0.0007321811863221228,0.00941259041428566
0.00857748556882143,0.9961755275726318,0.0009697519708424807,0.00019110430730506778,0.0006070756353437901,0.0002453695051372051,0.00015843621804378927
0.00019110430730506778,0.9998205304145813,0.0008830457809381187,0.00029595711384899914,0.0007096704212017357,0.0006878511630930007,0.000368297885870561
0.0541987307369709,0.0012065897462889552,0.5808276534080505,0.0008295890875160694,0.0020507436711341143,0.0009399438858963549,0.19436782598495483
0.9950946569442749,0.026759279891848564,0.0029810327105224133,0.00011591933434829116,0.0014550630003213882,0.0010649627074599266,0.00029595711384899914
0.00407013762742281,0.9875683188438416,0.0017546144081279635,0.0011335690505802631,0.004905405919998884,0.0013250225456431508,0.019419347867369652
0.0023231625091284513,0.004198795650154352,0.4172714352607727,6.205049430718645e-05,0.09268777817487717,0.06187598779797554,0.9867772459983826
0.004331502132117748,0.00034599160426296294,0.012431650422513485,0.00026119034737348557,0.017442483454942703,0.02595735713839531,0.999373733997345
0.0007793660624884069,0.9996646642684937,0.0009399438858963549,0.00010229986219201237,0.0029810327105224133,0.0010649627074599266,0.00010229986219201237
0.0011695103021338582,0.9997219443321228,0.0014550630003213882,0.0002453695051372051,0.0014103584690019488,0.001597845577634871,1.5689549400121905e-05
0.0014103584690019488,0.9997040629386902,0.0010649627074599266,0.00019110430730506778,0.0017007224960252643,0.0013250225456431508,1.5689549400121905e-05
0.996292769908905,0.00013982209202367812,0.00043055706191807985,0.00016865275392774493,0.026759279891848564,0.00941259041428566,0.001597845577634871
0.9986749291419983,0.0008559005800634623,0.0017007224960252643,0.00012339458044152707,0.0035936026833951473,0.0015487609198316932,5.1442217227304354e-05
0.00628990214318037,9.028038766700774e-05,0.666279673576355,0.0029810327105224133,0.015424554236233234,0.09009299427270889,0.08035747706890106
0.20434190332889557,9.028038766700774e-05,0.9683812260627747,6.205049430718645e-05,0.005384938325732946,0.018546564504504204,0.0038244836032390594
0.9780517220497131,0.011331754736602306,0.0007554056355729699,0.005220125894993544,0.0006462032324634492,0.000458312890259549,9.610241249902174e-05
0.9736446738243103,0.010986942797899246,0.00039204180939123034,0.003172682598233223,0.0012843081494793296,0.0007554056355729699,7.967301644384861e-05
0.9978843331336975,0.0035936026833951473,0.0015487609198316932,0.002396730938926339,0.0011695103021338582,0.0011335690505802631,4.832564081880264e-05
0.9994471669197083,0.001867565792053938,0.001098731067031622,0.0009110511746257544,0.0016484829830005765,0.0006263342220336199,4.0063696360448375e-05
0.9985449314117432,0.0037072529084980488,0.0029810327105224133,0.0006878511630930007,0.0014103584690019488,0.0006667023408226669,3.321419353596866e-05
0.999220609664917,0.002251847181469202,0.0023231625091284513,0.00047285438631661236,0.002889581024646759,0.0014550630003213882,3.120191104244441e-05
0.0541987307369709,0.0024726232513785362,0.9919379353523254,0.0007554056355729699,0.01971912942826748,0.03622005507349968,0.013636835850775242
0.0039454069919884205,0.9984021782875061,0.0020507436711341143,0.00016865275392774493,0.0005884088459424675,0.00029595711384899914,4.832564081880264e-05
0.00021654405281879008,0.9999485015869141,0.0011335690505802631,9.028038766700774e-05,0.0026316740550100803,0.0012065897462889552,0.0003150386910419911
0.00026119034737348557,0.9996540546417236,0.0008559005800634623,0.00015843621804378927,0.0020507436711341143,0.0011695103021338582,0.00023050670279189944
0.00010889690747717395,0.9996646642684937,0.0012843081494793296,0.00029595711384899914,0.0012843081494793296,0.0009399438858963549,0.0006070756353437901
0.03514484316110611,0.29992473125457764,0.0038244836032390594,0.12168575078248978,0.0015487609198316932,0.002714985515922308,0.00011591933434829116
0.0008830457809381187,0.9905874133110046,0.00017952795315068215,0.004905405919998884,0.00628990214318037,0.0010649627074599266,0.00013135180051904172
0.00037998449988663197,0.9997965693473816,0.0002780309587251395,0.0006070756353437901,0.0017546144081279635,0.0009399438858963549,8.481104305246845e-05
0.0026316740550100803,0.009125636890530586,0.007815889082849026,0.0064882696606218815,0.0034834241960197687,0.010013570077717304,0.6749081611633301
0.0010649627074599266,0.9688562154769897,0.0010005043586716056,0.016914913430809975,0.0023231625091284513,0.0006878511630930007,0.004755199886858463
0.10521054267883301,0.002889581024646759,0.41917234659194946,0.00628990214318037,0.0007321811863221228,0.0019877743907272816,0.002714985515922308
0.0024726232513785362,0.0007321811863221228,0.10818895697593689,0.00026119034737348557,0.010328153148293495,0.020023442804813385,0.9969245791435242
0.2613309323787689,0.002251847181469202,0.9184802770614624,0.024053553119301796,0.0014550630003213882,0.00407013762742281,8.481104305246845e-05
0.02161533385515213,0.7371581792831421,0.00029595711384899914,0.048136770725250244,0.0222861859947443,0.00026119034737348557,0.005060331430286169
0.05582314357161522,0.5486735105514526,0.0009697519708424807,0.0012843081494793296,0.0007554056355729699,0.000552778597921133,0.0006667023408226669
0.021948251873254776,0.9481545686721802,0.00015843621804378927,3.53562536474783e-05,0.009125636890530586,0.0029810327105224133,0.00037998449988663197
0.03161877021193504,0.8840392827987671,0.0007793660624884069,0.0008295890875160694,0.015424554236233234,0.0034834241960197687,0.0055549247190356255
0.4101654887199402,0.060086652636528015,0.09534946829080582,0.0222861859947443,0.001032231142744422,0.000503335555549711,0.035678550601005554
0.006692850962281227,0.9947799444198608,0.004905405919998884,0.0009399438858963549,0.0008830457809381187,0.00020342698553577065,0.0003569706459529698
0.00806199200451374,0.9971990585327148,0.0003150386910419911,0.0005703156930394471,0.0034834241960197687,0.0011335690505802631,0.00023050670279189944
0.08756383508443832,0.011687257327139378,0.16132023930549622,0.03258974477648735,0.002182716503739357,0.0005193048855289817,0.004198795650154352
0.017442483454942703,0.001032231142744422,0.9161096215248108,0.048136770725250244,0.0013250225456431508,0.007815889082849026,0.00043055706191807985
0.0030753696337342262,0.9914224743843079,0.0014550630003213882,0.0009697519708424807,0.026759279891848564,0.0013250225456431508,0.0020507436711341143
0.999555766582489,0.0020507436711341143,0.0014103584690019488,7.031184213701636e-05,0.0039454069919884205,0.00023050670279189944,0.00029595711384899914
0.9995417594909668,0.0007554056355729699,0.001867565792053938,4.0063696360448375e-05,0.014503578655421734,0.003172682598233223,0.0015011822106316686
0.9890130758285522,0.00016865275392774493,0.004198795650154352,0.0003569706459529698,0.0222861859947443,0.005220125894993544,0.022629201412200928
0.9997387528419495,0.0008040859247557819,0.0026316740550100803,9.610241249902174e-05,0.0017546144081279635,0.0005884088459424675,0.00013135180051904172
0.9991169571876526,0.0014103584690019488,0.0059110685251653194,5.829126530443318e-05,0.002396730938926339,0.0005357805639505386,0.00013135180051904172
0.007577240467071533,0.9960545301437378,0.0002780309587251395,0.0009399438858963549,0.0024726232513785362,0.0013250225456431508,5.475977377500385e-05
0.00029595711384899914,0.9997546076774597,0.000552778597921133,0.0003569706459529698,0.0024726232513785362,0.002889581024646759,7.889262633398175e-06
0.0009697519708424807,0.9978172779083252,0.00047285438631661236,0.0008559005800634623,0.001597845577634871,0.0003150386910419911,6.605214002775028e-05
0.000487857119878754,0.9995827078819275,0.00034599160426296294,0.0012448433553799987,0.0011335690505802631,0.0005357805639505386,0.00010229986219201237
0.00017952795315068215,0.9996849298477173,0.0012448433553799987,0.0003569706459529698,0.0064882696606218815,0.0024726232513785362,4.539786823443137e-05
0.0017007224960252643,0.998793363571167,0.000487857119878754,0.00037998449988663197,0.0008040859247557819,0.001098731067031622,2.0145689632045105e-05
0.0004173157794866711,0.9998601675033569,0.0010005043586716056,0.0003150386910419911,0.0019877743907272816,0.0008830457809381187,7.031184213701636e-05
0.0013250225456431508,0.9983515739440918,0.0005884088459424675,0.0002780309587251395,0.002115703420713544,0.000503335555549711,4.264747258275747e-05
0.00029595711384899914,0.9994296431541443,0.0008040859247557819,7.484622619813308e-05,0.002714985515922308,0.0016484829830005765,0.00023050670279189944
0.002182716503739357,0.9005298018455505,0.0037072529084980488,0.0012843081494793296,0.01971912942826748,0.0034834241960197687,0.0005703156930394471
0.010986942797899246,0.00016865275392774493,0.666279673576355,0.0009697519708424807,0.017442483454942703,0.017442483454942703,0.985042929649353
0.8740772008895874,0.0017546144081279635,0.015424554236233234,0.0030753696337342262,0.001597845577634871,0.012053778395056725,0.00012339458044152707
0.9959298968315125,0.035678550601005554,0.010328153148293495,0.00023050670279189944,0.0055549247190356255,0.0035936026833951473,0.00033535013790242374
0.06278920918703079,0.9805806875228882,0.0008830457809381187,0.0003150386910419911,0.0024726232513785362,0.0008295890875160694,0.00013982209202367812
0.10230471193790436,0.9241418242454529,0.0019267346942797303,0.0003569706459529698,0.003172682598233223,0.001597845577634871,0.00014883848780300468
0.05184547230601311,0.9879462122917175,0.0025509123224765062,0.0010649627074599266,0.0020507436711341143,0.0010005043586716056,3.53562536474783e-05
0.0005703156930394471,0.9998313188552856,0.0011335690505802631,0.0008295890875160694,0.0038244836032390594,0.00044421834172680974,0.00011591933434829116
0.002889581024646759,0.9996849298477173,0.000503335555549711,0.00023050670279189944,0.002115703420713544,0.0006462032324634492,3.53562536474783e-05
0.35398629307746887,0.8577680587768555,0.0006462032324634492,0.00029595711384899914,0.0020507436711341143,0.0004173157794866711,0.00029595711384899914
0.01912403479218483,0.9867772459983826,0.0020507436711341143,0.002182716503739357,0.004609572235494852,0.001098731067031622,0.00013135180051904172
0.0005703156930394471,0.9998511075973511,0.0010005043586716056,0.000552778597921133,0.0017007224960252643,0.0004173157794866711,0.00016865275392774493
0.0034834241960197687,0.9992445707321167,0.00014883848780300468,0.00023050670279189944,0.004198795650154352,0.0010005043586716056,0.00016865275392774493
0.026759279891848564,0.9955315589904785,0.0006878511630930007,0.000503335555549711,0.0064882696606218815,0.002251847181469202,0.0002780309587251395
0.9046505093574524,0.0023231625091284513,0.0035936026833951473,0.0004044815432280302,0.0026316740550100803,0.002714985515922308,0.28937169909477234
0.9425067901611328,0.14903530478477478,0.04208773002028465,0.0003150386910419911,0.004755199886858463,0.002251847181469202,0.00034599160426296294
0.985496461391449,0.052618954330682755,0.0059110685251653194,0.0003150386910419911,0.0023231625091284513,0.0029810327105224133,0.00013982209202367812
0.9511421918869019,0.7892336845397949,0.0013250225456431508,0.00013135180051904172,0.014957086183130741,0.0005884088459424675,5.829126530443318e-05
0.8783142566680908,0.581303060054779,0.00407013762742281,0.0006070756353437901,0.001867565792053938,0.0012448433553799987,9.610241249902174e-05
0.9976032376289368,0.0005193048855289817,0.16885694861412048,0.0014103584690019488,0.010652512311935425,0.028870904818177223,0.00011591933434829116
0.007577240467071533,0.49517837166786194,0.0039454069919884205,0.0006667023408226669,0.016914913430809975,0.001867565792053938,0.00970847625285387
0.9971103668212891,0.004198795650154352,0.031143829226493835,0.00010229986219201237,0.030214587226510048,0.012431650422513485,0.00021654405281879008
0.9982993006706238,0.00628990214318037,0.010986942797899246,0.00014883848780300468,0.010013570077717304,0.002800926798954606,4.0063696360448375e-05
0.9473810195922852,2.586742994026281e-05,0.08269734680652618,0.0003150386910419911,0.06560484319925308,0.052618954330682755,0.43638181686401367
0.010013570077717304,0.0011335690505802631,0.9196425676345825,0.000487857119878754,0.11920293420553207,0.07055959850549698,0.7201715111732483
0.7918210625648499,0.9449946880340576,0.0032730652019381523,0.00021654405281879008,0.0017007224960252643,0.0003150386910419911,4.264747258275747e-05
0.999555766582489,0.0026316740550100803,0.0071214293129742146,2.7264704840490595e-06,0.00806199200451374,0.000487857119878754,0.00021654405281879008
0.04208773002028465,0.005384938325732946,0.002396730938926339,7.031184213701636e-05,0.9678993225097656,0.982557475566864,0.002800926798954606
0.14511536061763763,0.9559813141822815,0.0005357805639505386,0.00021654405281879008,0.0019267346942797303,0.0010649627074599266,0.00014883848780300468
0.0005884088459424675,0.7759445905685425,0.002889581024646759,6.605214002775028e-05,0.030214587226510048,0.010986942797899246,0.002714985515922308
0.9871788024902344,7.031184213701636e-05,0.010328153148293495,0.929440438747406,0.0071214293129742146,0.0020507436711341143,0.0020507436711341143
0.0007793660624884069,0.04885777831077576,0.30985841155052185,0.04672495648264885,0.002800926798954606,0.09009299427270889,0.0006070756353437901
0.9928786158561707,0.2643583416938782,0.022977370768785477,0.008315778337419033,0.0014103584690019488,0.0009110511746257544,0.0008830457809381187
