0.0017323000356554985,0.015364616177976131,0.9404186010360718,0.0032111769542098045,0.03927325829863548
0.05454344302415848,0.023413067683577538,0.8802865743637085,0.03549209609627724,0.006264727097004652
0.18110983073711395,0.0655936449766159,0.7448376417160034,0.0052185975946486,0.003240301040932536
0.15374435484409332,0.02097022719681263,0.28723227977752686,0.5283010601997375,0.009752062149345875
0.8514826893806458,0.0418989323079586,0.006501150317490101,0.09779922664165497,0.002318056533113122
0.0005409378209151328,0.002331440569832921,0.9780384302139282,0.0007510177092626691,0.01833820343017578
0.035210032016038895,0.008628590032458305,0.018554383888840675,0.93690425157547,0.0007027658284641802
0.017202388495206833,0.27120113372802734,0.6712293028831482,0.012985044158995152,0.02738216705620289
0.011975237168371677,0.03860466927289963,0.10184641927480698,0.7703951001167297,0.07717860490083694
0.005828029941767454,0.08268372714519501,0.6631850600242615,0.0043310243636369705,0.24397213757038116
0.011907978914678097,0.29076671600341797,0.6012938022613525,0.011907978914678097,0.08412357419729233
0.11701927334070206,0.4347793161869049,0.04622994363307953,0.3897337019443512,0.012237758375704288
0.0021596751175820827,0.029838884249329567,0.8577672839164734,0.004536452703177929,0.10569766163825989
0.005277849268168211,0.056300658732652664,0.9157732129096985,0.01602834276854992,0.006619906518608332
0.011206383816897869,0.0009056146955117583,0.9550809860229492,0.03167558088898659,0.0011314669391140342
0.0070435539819300175,0.012434466741979122,0.9705802798271179,0.0010028983233496547,0.008938735350966454
0.18168513476848602,0.12341546267271042,0.12883403897285461,0.5402969121932983,0.025768427178263664
0.17072749137878418,0.05363006144762039,0.7416064739227295,0.009631785564124584,0.024404224008321762
0.5785930156707764,0.08942603319883347,0.16576965153217316,0.1619296371936798,0.004281696397811174
0.02210942842066288,0.0347830168902874,0.9291642308235168,0.009772751480340958,0.004170497879385948
0.0331607460975647,0.022912370041012764,0.19562669098377228,0.7100040912628174,0.03829612955451012
0.5570933222770691,0.08543303608894348,0.016789937391877174,0.3378942012786865,0.002789487363770604
0.0023449063301086426,0.006946119014173746,0.9798521995544434,0.009383606724441051,0.0014731482369825244
0.3620292842388153,0.03169561177492142,0.2775774896144867,0.30966007709503174,0.019037535414099693
0.686654269695282,0.011406400240957737,0.114751435816288,0.18194526433944702,0.005242669954895973
0.02261379174888134,0.3537392318248749,0.5608746409416199,0.003309128573164344,0.059463150799274445
0.004297770094126463,0.027109742164611816,0.8063123822212219,0.003507737535983324,0.1587723195552826
0.015074287541210651,0.4509822428226471,0.10670005530118942,0.022985544055700302,0.4042578935623169
0.010387352667748928,0.03746113181114197,0.8647703528404236,0.041995469480752945,0.045385755598545074
0.5156838297843933,0.055424682796001434,0.36567455530166626,0.0606347881257534,0.002582140965387225
0.060864005237817764,0.7186625599861145,0.10702848434448242,0.04814739525318146,0.06529754400253296
0.005974766798317432,0.36964571475982666,0.6094427108764648,0.0067702969536185265,0.008166537620127201
0.34371843934059143,0.016651146113872528,0.014752098359167576,0.6223936676979065,0.002484658733010292
0.25409063696861267,0.33399587869644165,0.04718600958585739,0.34730076789855957,0.01742670312523842
0.005251995287835598,0.41397085785865784,0.5151950120925903,0.0017869013827294111,0.06379522383213043
0.0018632998690009117,0.05319217965006828,0.9067338109016418,0.018168561160564423,0.020042141899466515
0.03139672055840492,0.16644622385501862,0.763650119304657,0.00201498088426888,0.036492034792900085
0.0024384427815675735,0.0023267781361937523,0.9799026846885681,0.002354205586016178,0.012977726757526398
0.009908025152981281,0.05151033774018288,0.9130426049232483,0.016303695738315582,0.009235294535756111
0.0003733335470315069,0.002721124328672886,0.9821235537528992,0.0010972885647788644,0.013684716075658798
0.6846803426742554,0.023984061554074287,0.02417217381298542,0.2639677822589874,0.003195567522197962
0.0016180580714717507,0.001277491683140397,0.9934149980545044,0.0011907531879842281,0.00249876594170928
0.21126240491867065,0.03743598237633705,0.10296107083559036,0.6406453251838684,0.007695232518017292
0.11035268008708954,0.059298720210790634,0.7780621647834778,0.045554790645837784,0.006731556728482246
0.0012544909259304404,0.014841585420072079,0.9022167921066284,0.0016107981791719794,0.08007629215717316
0.005440790206193924,0.40129849314689636,0.041478462517261505,0.08444595336914062,0.46733638644218445
0.03505166620016098,0.5355989336967468,0.32997292280197144,0.05220929905772209,0.047167178243398666
0.01783887855708599,0.007292518857866526,0.043467141687870026,0.9293684363365173,0.0020329852122813463
0.9469456672668457,0.012516776099801064,0.019846096634864807,0.017276296392083168,0.0034152192529290915
0.005219198297709227,0.04697471484541893,0.8574014902114868,0.0028155462350696325,0.0875890702009201
0.009188739582896233,0.9155648946762085,0.06710509955883026,0.0005828451830893755,0.007558451499789953
0.0027918193954974413,0.002684866776689887,0.44976484775543213,0.5258283615112305,0.01893015205860138
0.1176450103521347,0.8008233904838562,0.06471645087003708,0.011334235779941082,0.00548087852075696
0.0006566060474142432,0.004166120197623968,0.9539191722869873,0.0018851672066375613,0.03937295079231262
0.00113952299579978,0.00365693517960608,0.9885455965995789,0.0004978207289241254,0.006160202901810408
0.06225172057747841,0.8136242032051086,0.09000259637832642,0.015863146632909775,0.018258368596434593
0.008390924893319607,0.004363795276731253,0.20649489760398865,0.7793036103248596,0.0014467767905443907
0.12256523966789246,0.6050573587417603,0.21743188798427582,0.034402720630168915,0.020542806014418602
0.018462305888533592,0.02736557647585869,0.7638621926307678,0.17862030863761902,0.011689604260027409
0.01014884002506733,0.2086789309978485,0.6789070963859558,0.006350981071591377,0.09591411054134369
0.09431421011686325,0.41289541125297546,0.32282182574272156,0.024603331461548805,0.1453651785850525
0.0005848237196914852,0.008297041058540344,0.9331399202346802,0.007350770756602287,0.050627388060092926
0.08616932481527328,0.08769741654396057,0.6292921304702759,0.14657896757125854,0.050262127071619034
0.001105163712054491,0.039571862667798996,0.9006515145301819,0.005836059805005789,0.0528353713452816
0.5702723860740662,0.3300482928752899,0.0739319697022438,0.019211115315556526,0.00653625326231122
0.0030458380933851004,0.09776104241609573,0.7810593843460083,0.012428922578692436,0.1057048887014389
0.020655177533626556,0.8380610942840576,0.12852084636688232,0.002929527312517166,0.009833338670432568
0.0008884758572094142,0.005670445505529642,0.26636752486228943,0.7240620851516724,0.003011550987139344
0.5423440933227539,0.1196034774184227,0.3263884484767914,0.004339571576565504,0.007324413862079382
0.00288068107329309,0.011326751671731472,0.1500774770975113,0.8113111853599548,0.02440396323800087
0.003532105591148138,0.18045619130134583,0.6731001734733582,0.011401776224374771,0.13150984048843384
0.0012548252707347274,0.014048612676560879,0.9457671046257019,0.0018257600022479892,0.03710363805294037
0.00050063751405105,0.0012198796030133963,0.015392931178212166,0.9825569987297058,0.0003296111535746604
0.1305457055568695,0.25860896706581116,0.5737490653991699,0.02349715866148472,0.013599113561213017
0.0017444146797060966,0.043096866458654404,0.889619767665863,0.01335078850388527,0.0521882101893425
0.0005519676487892866,0.006098713725805283,0.9522800445556641,0.007186040282249451,0.03388327732682228
0.0063896323554217815,0.09389495849609375,0.8770391941070557,0.004223288968205452,0.01845293678343296
0.15190400183200836,0.0519864559173584,0.7714322209358215,0.019013017416000366,0.005664316937327385
0.009223750792443752,0.029600676149129868,0.9408480525016785,0.01347300224006176,0.006854509003460407
0.00034395436523482203,0.000818682718090713,0.9860344529151917,0.0010512092849239707,0.011751768179237843
0.005749523639678955,0.09499312937259674,0.8735405206680298,0.012607265263795853,0.013109482824802399
0.0018990120152011514,0.009130735881626606,0.9760572910308838,0.0006022372981533408,0.012310768477618694
0.3137800097465515,0.008010261692106724,0.009582347236573696,0.6642723083496094,0.004355103708803654
0.002916136058047414,0.010278199799358845,0.30213817954063416,0.6808789372444153,0.003788530360907316
0.24425660073757172,0.46898138523101807,0.051198963075876236,0.21221382915973663,0.023349206894636154
0.005609092302620411,0.24995078146457672,0.16863039135932922,0.03833119198679924,0.5374786257743835
0.035661157220602036,0.16044776141643524,0.3894311487674713,0.3573620915412903,0.05709778144955635
0.004539234098047018,0.6279407739639282,0.2136460840702057,0.023783886805176735,0.13009007275104523
0.03607221692800522,0.2416229248046875,0.6516879200935364,0.06254059076309204,0.008076355792582035
0.001843293895944953,0.04809955507516861,0.7793257832527161,0.1149349957704544,0.05579645559191704
0.024332890287041664,0.5243405699729919,0.42131951451301575,0.004003389738500118,0.026003604754805565
0.5955727100372314,0.02586277760565281,0.017228322103619576,0.3556326925754547,0.0057035330682992935
0.5567839741706848,0.06150093674659729,0.23029586672782898,0.13968148827552795,0.011737659573554993
0.001018690993078053,0.006261603906750679,0.9858641028404236,0.00032559322426095605,0.006530141457915306
0.21868765354156494,0.6503353714942932,0.10663188993930817,0.005896524526178837,0.018448594957590103
0.011699307709932327,0.0035541767720133066,0.9778057336807251,0.005222045350819826,0.001718687592074275
0.0031870498787611723,0.002292185788974166,0.99015873670578,0.0026486157439649105,0.0017134181689471006
0.11524828523397446,0.24421900510787964,0.5881438851356506,0.008259356021881104,0.044129472225904465
0.0074768634513020515,0.018451280891895294,0.07852177321910858,0.850809633731842,0.044740356504917145
0.6225596070289612,0.03948918730020523,0.31304264068603516,0.017660656943917274,0.007247918751090765
0.7536368370056152,0.09250422567129135,0.05616146698594093,0.07912305742502213,0.01857442408800125
0.0006857219850644469,0.015591726638376713,0.9358609914779663,0.000534040795173496,0.047327518463134766
0.4714205861091614,0.22619007527828217,0.2333701252937317,0.04200471565127373,0.02701455168426037
0.017033971846103668,0.00836680643260479,0.22969956696033478,0.7414792776107788,0.003420343855395913
0.004437625408172607,0.05799935385584831,0.8325508832931519,0.004798216745257378,0.1002139002084732
0.0029031538870185614,0.07116609811782837,0.8980024456977844,0.004824033007025719,0.02310425043106079
0.41154932975769043,0.04953806847333908,0.5042408108711243,0.02725086361169815,0.007420926820486784
0.0012643258087337017,0.0013617323711514473,0.9870249032974243,0.009161479771137238,0.0011877241777256131
0.0024362090043723583,0.010644597932696342,0.960069477558136,0.0008618971332907677,0.025987889617681503
0.002799367532134056,0.01012036669999361,0.5904919505119324,0.3637915253639221,0.03279680013656616
0.014809131622314453,0.23900727927684784,0.13941170275211334,0.5961882472038269,0.010583609342575073
0.020643288269639015,0.5985904932022095,0.18435132503509521,0.009160403162240982,0.18725444376468658
0.002355040982365608,0.008349345065653324,0.22216784954071045,0.7171666026115417,0.0499611496925354
0.020518513396382332,0.3086676597595215,0.4743534028530121,0.023988572880625725,0.172471821308136
0.012461776845157146,0.5135853290557861,0.4603749215602875,0.005276648793369532,0.008301333524286747
0.013354131020605564,0.8007715940475464,0.1441323459148407,0.010080226697027683,0.03166167810559273
0.14502081274986267,0.05335018411278725,0.1568048894405365,0.6398618221282959,0.004962339531630278
0.009182250127196312,0.04147474467754364,0.09237588942050934,0.8494728207588196,0.007494334131479263
0.011427052319049835,0.00693085789680481,0.9663089513778687,0.014445149339735508,0.0008880707900971174
0.00034687179140746593,0.0011099177645519376,0.0106235696002841,0.9866595268249512,0.0012601605849340558
0.0070173414424061775,0.05784456804394722,0.8634055256843567,0.04207274317741394,0.02965974621474743
0.03980456292629242,0.8661513924598694,0.08183334022760391,0.0017251427052542567,0.010485541075468063
0.0011202653404325247,0.019022012129426003,0.971839427947998,0.0018908058991655707,0.006127484608441591
0.004904343280941248,0.15079215168952942,0.6323836445808411,0.004194906912744045,0.20772497355937958
0.0014587939949706197,0.09758610278367996,0.4442378282546997,0.4044831693172455,0.05223407596349716
0.9262347221374512,0.006721735931932926,0.0176403746008873,0.04504626989364624,0.004356864374130964
0.0009966834913939238,0.0071799131110310555,0.9645656943321228,0.0019514114828780293,0.02530629001557827
0.002905272413045168,0.12720806896686554,0.6176378130912781,0.004642612300813198,0.24760623276233673
0.7501552700996399,0.0373845212161541,0.11776813119649887,0.08616100996732712,0.00853109359741211
0.6788589954376221,0.03839221969246864,0.0940522849559784,0.17987971007823944,0.008816838264465332
0.700117826461792,0.0804138332605362,0.06932105123996735,0.14561063051223755,0.00453663757070899
0.07481057941913605,0.010947206057608128,0.9042869806289673,0.00674437778070569,0.003210805356502533
0.0009331986075267196,0.011638287454843521,0.9765127897262573,0.00040136376628652215,0.010514317080378532
0.4476724863052368,0.0178306233137846,0.18087603151798248,0.3486476540565491,0.004973192233592272
0.08259811252355576,0.317870169878006,0.10159741342067719,0.21466204524040222,0.28327232599258423
0.0023042105603963137,0.0031757343094795942,0.9914724826812744,0.0009041058365255594,0.0021435697562992573
0.02223183959722519,0.5020566582679749,0.46432653069496155,0.0018975965213030577,0.009487384930253029
0.0177681352943182,0.5976657867431641,0.24914416670799255,0.0713113322854042,0.06411060690879822
0.06098121404647827,0.0344756580889225,0.8223190307617188,0.0789155587553978,0.003308528568595648
0.02339509129524231,0.045671362429857254,0.9137575626373291,0.009573238901793957,0.0076026953756809235
0.0014115776866674423,0.04443052411079407,0.8683397173881531,0.004416435491293669,0.08140163868665695
0.03093899041414261,0.49544423818588257,0.3710705637931824,0.08711016178131104,0.015436037443578243
0.004108142573386431,0.5297186374664307,0.45309239625930786,0.0029131092596799135,0.010167750529944897
0.15288761258125305,0.34185636043548584,0.41885116696357727,0.06666132807731628,0.019743574783205986
0.021985238417983055,0.13362786173820496,0.21353672444820404,0.536831259727478,0.09401894360780716
0.245734304189682,0.05504533648490906,0.6474236249923706,0.043121278285980225,0.008675482124090195
0.7394862771034241,0.04510895162820816,0.016955040395259857,0.19594435393810272,0.0025054181460291147
0.06566647440195084,0.18706640601158142,0.734104335308075,0.005561337806284428,0.007601447403430939
0.0008623681496828794,0.0031947128009051085,0.9910866618156433,0.0010901354253292084,0.0037661301903426647
0.04680822044610977,0.0004517772176768631,0.012402944266796112,0.9401682615280151,0.00016881678311619908
0.0009924196638166904,0.009733698330819607,0.9755639433860779,0.00699723931029439,0.006712770089507103
0.00953809916973114,0.8653262853622437,0.09409987181425095,0.0032199202105402946,0.027815869078040123
0.7230306267738342,0.027546444907784462,0.024934792891144753,0.22051189839839935,0.003976199775934219
0.0030141917522996664,0.0025283084250986576,0.9770928621292114,0.004524837713688612,0.012839808128774166
0.0038734842091798782,0.002211359329521656,0.05223311856389046,0.9404342770576477,0.00124774978030473
0.01376279816031456,0.0698932558298111,0.199107363820076,0.6528478860855103,0.06438867747783661
0.28786274790763855,0.11953120678663254,0.14362004399299622,0.4355224370956421,0.0134635204449296
0.0007868269458413124,0.009909125976264477,0.8764486312866211,0.002294616075232625,0.11056078970432281
0.034919001162052155,0.22026427090168,0.2946663498878479,0.22155867516994476,0.2285916954278946
0.0005920105613768101,0.009781146422028542,0.9594825506210327,0.0002506730379536748,0.02989359200000763
0.0014997936086729169,0.008749525994062424,0.9668830633163452,0.001837585587054491,0.021030055359005928
0.002124746097251773,0.020637089386582375,0.830811083316803,0.004292105790227652,0.14213500916957855
0.0045090620405972,0.22947101294994354,0.6692041754722595,0.0011580230202525854,0.09565775096416473
0.017667695879936218,0.3807147443294525,0.354865163564682,0.01583722233772278,0.23091517388820648
0.12163668870925903,0.7869983315467834,0.0491456612944603,0.003644525073468685,0.03857487067580223
0.0023561296984553337,0.15396232903003693,0.7758005261421204,0.009614480659365654,0.05826655402779579
0.031141510233283043,0.22042840719223022,0.7087775468826294,0.00477570528164506,0.03487683832645416
0.8338932394981384,0.07756415754556656,0.06925699859857559,0.01451705489307642,0.0047685531899333
0.0029295156709849834,0.05172446370124817,0.4556441009044647,0.4701078236103058,0.019594086334109306
0.030667422339320183,0.784768283367157,0.12974666059017181,0.004452712833881378,0.050364915281534195
0.011497365310788155,0.5715590715408325,0.11499080806970596,0.0019364720210433006,0.30001625418663025
0.016930125653743744,0.6606056690216064,0.20705841481685638,0.05443805456161499,0.06096772477030754
0.0008387537091039121,0.019277285784482956,0.8776841759681702,0.00217556138522923,0.10002417117357254
0.0004768945218529552,0.04193422943353653,0.8758239150047302,0.0015636768657714128,0.08020132035017014
0.0068445405922830105,0.12227393686771393,0.7788561582565308,0.006330165080726147,0.0856950581073761
0.06663483381271362,0.42114514112472534,0.10160598903894424,0.39562925696372986,0.014984854497015476
0.6037505269050598,0.19297027587890625,0.16765548288822174,0.02902057021856308,0.006603078916668892
0.00724446214735508,0.15368802845478058,0.8052677512168884,0.0012687724083662033,0.032530903816223145
0.002297676168382168,0.027343006804585457,0.9563732743263245,0.001019587623886764,0.012966473586857319
0.4909668266773224,0.286378413438797,0.03263675421476364,0.14025284349918365,0.049765102565288544
0.02493244595825672,0.02174646407365799,0.9447644352912903,0.0019113515736535192,0.006645264104008675
0.00714531634002924,0.5332322120666504,0.41528165340423584,0.001751034869812429,0.042589738965034485
0.005324265919625759,0.22995871305465698,0.6154014468193054,0.004847798962146044,0.14446771144866943
0.00930724572390318,0.7393661737442017,0.20055845379829407,0.030279794707894325,0.02048833668231964
0.6283207535743713,0.17379814386367798,0.0760752335190773,0.10479805618524551,0.017007863149046898
0.011140787042677402,0.03300141543149948,0.934769868850708,0.001592492451891303,0.019495490938425064
0.011230737902224064,0.9497079849243164,0.013336832635104656,0.0023175938986241817,0.023406868800520897
0.0047432477585971355,0.4474644064903259,0.3351353406906128,0.0037522173952311277,0.20890472829341888
0.6601181626319885,0.1259857416152954,0.14276055991649628,0.06903449445962906,0.0021010113414376974
0.02271954156458378,0.13280083239078522,0.813503623008728,0.002756193047389388,0.028219757601618767
0.0030754839535802603,0.01909896545112133,0.9513074159622192,0.0009677440393716097,0.025550318881869316
0.009622673504054546,0.5420575141906738,0.29935261607170105,0.004914780613034964,0.14405234158039093
0.5762345194816589,0.21364745497703552,0.19002197682857513,0.017468878999352455,0.0026271240785717964
0.009533291682600975,0.2942640781402588,0.6327672004699707,0.008090799674391747,0.055344607681035995
0.030452555045485497,0.839306652545929,0.09153815358877182,0.014328686520457268,0.024373916909098625
0.006227023899555206,0.14395827054977417,0.7782310843467712,0.00045818762737326324,0.07112546265125275
0.007804791443049908,0.13304339349269867,0.8474550843238831,0.005665671080350876,0.006031075958162546
0.01057931687682867,0.0816032886505127,0.7652103900909424,0.08823419362306595,0.05437278375029564
0.014411179348826408,0.030747748911380768,0.7164111733436584,0.22897876799106598,0.009451082907617092
0.006503089796751738,0.6951671838760376,0.1878340095281601,0.006205291487276554,0.10429045557975769
0.0012758545344695449,0.012735551223158836,0.8755621910095215,0.036851540207862854,0.07357487827539444
0.8043113350868225,0.018459374085068703,0.16340577602386475,0.010324479080736637,0.003499032463878393
0.005182318855077028,0.028567904606461525,0.946039080619812,0.008577640168368816,0.011633004993200302
0.012968221679329872,0.3370779752731323,0.6297445893287659,0.010420258156955242,0.00978892669081688
0.006045165006071329,0.2958592176437378,0.5032734870910645,0.0007929530693218112,0.19402921199798584
0.5856956839561462,0.2024110108613968,0.0404057539999485,0.16649876534938812,0.0049887001514434814
0.00087116559734568,0.010367119684815407,0.9116005301475525,0.0011541069252416492,0.07600711286067963
0.00537989754229784,0.18707270920276642,0.4444029927253723,0.023737220093607903,0.33940717577934265
0.01035347394645214,0.24986377358436584,0.7343904972076416,0.0019377759890630841,0.0034544591326266527
0.0005644317134283483,0.006612763274461031,0.9891184568405151,0.0012042736634612083,0.0025001366157084703
0.0038819126784801483,0.2874404191970825,0.16123946011066437,0.524569571018219,0.022868618369102478
0.0020845269318670034,0.011246858164668083,0.560198962688446,0.3972405195236206,0.029229164123535156
0.002688049338757992,0.044585540890693665,0.7223904728889465,0.00654984125867486,0.2237861305475235
0.0027189748361706734,0.0035950280725955963,0.987114667892456,0.0024183064233511686,0.004153033252805471
0.15217198431491852,0.047232843935489655,0.06805551052093506,0.7147167921066284,0.017822828143835068
0.1226796880364418,0.03982826694846153,0.009914038702845573,0.8253659009933472,0.002212120918557048
0.010621542111039162,0.4623497724533081,0.38933756947517395,0.0031397216953337193,0.13455145061016083
0.0005795006291009486,0.011918514966964722,0.9392074942588806,0.0040225316770374775,0.04427184537053108
0.0036109264474362135,0.013923441991209984,0.9332302808761597,0.0012976136058568954,0.04793768748641014
0.00943891890347004,0.1971379965543747,0.7324565052986145,0.0015288699651136994,0.05943773686885834
0.008349194191396236,0.845013439655304,0.10013707727193832,0.030779613181948662,0.015720687806606293
0.01305880956351757,0.7830628752708435,0.13554541766643524,0.004804067313671112,0.06352885812520981
0.0049978080205619335,0.06088576093316078,0.8947097659111023,0.02301953360438347,0.016387181356549263
0.12689238786697388,0.013270278461277485,0.7834065556526184,0.05764346197247505,0.018787337467074394
0.7102405428886414,0.047956354916095734,0.041828274726867676,0.19722670316696167,0.0027481175493448973
0.01423631887882948,0.8209679126739502,0.14834585785865784,0.003984289243817329,0.01246573869138956
0.06818179041147232,0.22752399742603302,0.32846927642822266,0.3664339482784271,0.009391037747263908
0.0006351908086799085,0.01101231761276722,0.9521001577377319,0.0015721125528216362,0.03468024730682373
0.0046180905774235725,0.1470714807510376,0.8139152526855469,0.010008339770138264,0.024386843666434288
0.005616344977170229,0.1650981903076172,0.41912996768951416,0.003920840565115213,0.40623465180397034
0.004690959118306637,0.19332778453826904,0.75277179479599,0.02069748379290104,0.028511986136436462
0.07863576710224152,0.6077408194541931,0.1638910174369812,0.028872037306427956,0.12086041271686554
0.08104468882083893,0.11745961010456085,0.7308582067489624,0.06226060912013054,0.008376829326152802
0.0008055224898271263,0.08884211629629135,0.8696674704551697,0.000562345318030566,0.04012256860733032
0.004546521231532097,0.8939166069030762,0.0692688450217247,0.005484151653945446,0.02678387425839901
0.04133160039782524,0.08045057952404022,0.0572153776884079,0.7753139734268188,0.04568852484226227
0.7141309976577759,0.09008501470088959,0.05793650075793266,0.12507066130638123,0.012776771560311317
0.7766331434249878,0.0964505672454834,0.07482292503118515,0.047328684478998184,0.0047646211460232735
0.2736101746559143,0.44411319494247437,0.2550327181816101,0.011928040534257889,0.015315907076001167
0.0002624300541356206,0.003272868925705552,0.05801298841834068,0.9362821578979492,0.0021695808973163366
0.020277967676520348,0.03874478116631508,0.914272665977478,0.004650054033845663,0.022054562345147133
0.8437575697898865,0.03067389689385891,0.09319929778575897,0.029846521094441414,0.0025227894075214863
0.006975863128900528,0.01657159999012947,0.9426604509353638,0.021319957450032234,0.012472307309508324
0.48614370822906494,0.0293094664812088,0.33938300609588623,0.10847331583499908,0.03669057413935661
0.03855718672275543,0.6370384097099304,0.2826840877532959,0.012615862302482128,0.02910448983311653
0.002891054842621088,0.006962423212826252,0.3515678346157074,0.6366071105003357,0.0019715281669050455
0.004896754864603281,0.062273845076560974,0.7556930184364319,0.11771427094936371,0.05942211300134659
0.002901355503126979,0.03294586017727852,0.46558892726898193,0.4956168234348297,0.0029470454901456833
0.004148365464061499,0.022690201178193092,0.3521723449230194,0.6180816888809204,0.002907360438257456
0.016548486426472664,0.09448886662721634,0.8162593245506287,0.05821290612220764,0.014490338042378426
0.0006084333290345967,0.00183069275226444,0.9784253239631653,0.011214353144168854,0.007921164855360985
0.003234138013795018,0.03383238986134529,0.9397721290588379,0.014214053750038147,0.008947199210524559
0.006266485899686813,0.08000511676073074,0.9014149308204651,0.0034070294350385666,0.008906472474336624
0.0003286142891738564,0.0007760831504128873,0.010797524824738503,0.9872685074806213,0.0008293697610497475
0.19868771731853485,0.2018166035413742,0.0429692342877388,0.5400892496109009,0.016437197104096413
0.10711659491062164,0.19548436999320984,0.6665018200874329,0.01617218554019928,0.014724943786859512
0.02699420042335987,0.003996687009930611,0.9441730976104736,0.02021772228181362,0.0046181632205843925
0.043140653520822525,0.5909038782119751,0.12605665624141693,0.11113602668046951,0.12876278162002563
0.0037411125376820564,0.017778268083930016,0.9593520760536194,0.0016601087991148233,0.017468491569161415
0.3011668622493744,0.06654635816812515,0.6179541945457458,0.005022432189434767,0.009310118854045868
0.502040445804596,0.022361764684319496,0.07232578843832016,0.39714667201042175,0.006125317886471748
0.0033253144938498735,0.4091428220272064,0.5012922883033752,0.0010628344025462866,0.0851767435669899
0.0016862931661307812,0.019459465518593788,0.9298588037490845,0.0019714764785021544,0.04702398180961609
0.0814593955874443,0.08051035553216934,0.7881085872650146,0.040601927787065506,0.009319750592112541
0.0029862457886338234,0.05590783804655075,0.9093837141990662,0.009753351099789143,0.02196878381073475
0.005654055159538984,0.14244207739830017,0.8196975588798523,0.0021293365862220526,0.030076967552304268
0.023846564814448357,0.9018540382385254,0.04817138612270355,0.005889686290174723,0.02023831568658352
0.025200283154845238,0.24285881221294403,0.45018911361694336,0.23355503380298615,0.048196807503700256
0.27189871668815613,0.5159730911254883,0.17555098235607147,0.018074316903948784,0.018502937629818916
0.0818195641040802,0.6731299161911011,0.06261083483695984,0.1254318505525589,0.057007815688848495
0.01297191996127367,0.0687691867351532,0.8883354663848877,0.003410467877984047,0.026512879878282547
0.11860910803079605,0.16989970207214355,0.6386950016021729,0.037322014570236206,0.03547406941652298
0.00587978633120656,0.05710878595709801,0.8726377487182617,0.03284288942813873,0.031530771404504776
0.0010179902892559767,0.015150382183492184,0.9548749327659607,0.0011180435540154576,0.02783861756324768
0.0023677460849285126,0.002540220506489277,0.9855387210845947,0.0030283930245786905,0.006524800322949886
0.04184513911604881,0.42927631735801697,0.4714677631855011,0.007328627165406942,0.05008207634091377
0.04611142724752426,0.02364358864724636,0.24927599728107452,0.6776024699211121,0.0033664987422525883
0.0003755184297915548,0.046930942684412,0.9280190467834473,0.0005637199501506984,0.024110840633511543
0.012600376270711422,0.447662353515625,0.5152562260627747,0.004187752492725849,0.02029326930642128
0.003262908896431327,0.4340866506099701,0.5154906511306763,0.005379627458751202,0.0417802520096302
0.01846727356314659,0.22852033376693726,0.72623610496521,0.0018285076366737485,0.024947695434093475
0.029070336371660233,0.6799790263175964,0.01389372069388628,0.23869509994983673,0.038361791521310806
0.09378550201654434,0.24421314895153046,0.5950624942779541,0.007789127994328737,0.059149764478206635
0.9047292470932007,0.016139481216669083,0.011923772282898426,0.06402017921209335,0.0031873767729848623
0.002213276457041502,0.12084079533815384,0.8129941821098328,0.01853153482079506,0.04542026296257973
0.21325336396694183,0.42245152592658997,0.2727552056312561,0.06279180943965912,0.02874818630516529
0.11178676038980484,0.3538725674152374,0.1521986871957779,0.37085527181625366,0.011286692693829536
0.0007268937188200653,0.026801204308867455,0.9319460988044739,0.0009935458656400442,0.03953232616186142
0.014394409023225307,0.07812000811100006,0.830084502696991,0.05203915014863014,0.025361856445670128
0.07120787352323532,0.818120539188385,0.07669389247894287,0.030686000362038612,0.0032916362397372723
0.025963429361581802,0.23413731157779694,0.6990048885345459,0.01936989836394787,0.02152443863451481
0.00513262115418911,0.1781260371208191,0.7859289646148682,0.006799617782235146,0.02401275746524334
0.003424363909289241,0.256549596786499,0.36038240790367126,0.004905174486339092,0.3747384250164032
0.001170030445791781,0.0026059860829263926,0.9609931111335754,0.03187165781855583,0.0033592486288398504
0.1738995462656021,0.26361602544784546,0.4905794858932495,0.010261507704854012,0.06164355203509331
0.22137880325317383,0.6713229417800903,0.03714090958237648,0.056965939700603485,0.013191369362175465
0.5621503591537476,0.02665405161678791,0.10897780954837799,0.2676236629486084,0.034594107419252396
0.00861404836177826,0.055407918989658356,0.3991478681564331,0.4666511118412018,0.07017910480499268
0.025977404788136482,0.5820766687393188,0.18640659749507904,0.04183735325932503,0.16370196640491486
0.013295136392116547,0.28873905539512634,0.6713384389877319,0.0018856512615457177,0.024741750210523605
0.0023062091786414385,0.019806215539574623,0.8339972496032715,0.004515338689088821,0.13937492668628693
0.05440327525138855,0.14587534964084625,0.7466264367103577,0.04440265893936157,0.008692320436239243
0.6340958476066589,0.06278399378061295,0.031232457607984543,0.2643304765224457,0.00755728967487812
0.24583126604557037,0.00601170165464282,0.30594193935394287,0.4382416009902954,0.003973491955548525
0.018795616924762726,0.06929073482751846,0.8985759615898132,0.004033204168081284,0.00930450577288866
0.06172911077737808,0.20082683861255646,0.15337897837162018,0.34835579991340637,0.23570933938026428
0.001870799227617681,0.015421162359416485,0.9690979719161987,0.010723734274506569,0.0028862536419183016
