0.9577545523643494,0.04224549978971481
0.9244152307510376,0.0755847916007042
0.9637799859046936,0.03622005507349968
0.9343352913856506,0.06566473096609116
0.9525741338729858,0.04742587357759476
0.5185461640357971,0.4814538359642029
0.9859364032745361,0.014063626527786255
0.8330531716346741,0.1669468730688095
0.9688562154769897,0.031143832951784134
0.965348482131958,0.0346514917910099
0.9355823397636414,0.06441766023635864
0.9481545686721802,0.05184546858072281
0.7041601538658142,0.2958398759365082
0.9744347929954529,0.025565214455127716
0.9534487724304199,0.04655127599835396
0.9571177959442139,0.04288223758339882
0.9750121831893921,0.02498779445886612
0.9655115008354187,0.034488528966903687
0.9773707389831543,0.02262919954955578
0.9511421918869019,0.04885777831077576
0.5583270192146301,0.44167301058769226
0.9522199034690857,0.04778006672859192
0.8793540596961975,0.12064587324857712
0.9616780281066895,0.03832197189331055
0.9444848895072937,0.0555151142179966
0.9139840602874756,0.08601587265729904
0.9815951585769653,0.018404891714453697
0.9773707389831543,0.02262919954955578
0.866358757019043,0.13364119827747345
0.9503188729286194,0.049681153148412704
0.9732407331466675,0.026759283617138863
0.9681411385536194,0.03185885772109032
0.9854404330253601,0.014559518545866013
0.9822876453399658,0.017712298780679703
0.9976032376289368,0.0023967307060956955
0.9899086952209473,0.01009131595492363
0.9394705891609192,0.06052938848733902
0.8661325573921204,0.13386750221252441
0.9683812260627747,0.031618766486644745
0.9564718008041382,0.043528132140636444
0.7025300860404968,0.29746994376182556
0.6548947095870972,0.34510529041290283
0.9660280346870422,0.03397199511528015
0.8916224837303162,0.10837754607200623
0.9449946880340576,0.05500528961420059
0.8661325573921204,0.13386750221252441
0.8500956892967224,0.14990434050559998
0.9889278411865234,0.011072158813476562
0.5535053014755249,0.4464946985244751
0.6774740219116211,0.3225259780883789
0.9007046222686768,0.09929539263248444
0.861483633518219,0.13851642608642578
0.8193157911300659,0.18068420886993408
0.949669361114502,0.05033063143491745
0.9761291742324829,0.023870833218097687
0.9739436507225037,0.026056304574012756
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9939024448394775,0.006097561679780483
0.9799765348434448,0.020023442804813385
0.9952816367149353,0.004718369338661432
0.7397986054420471,0.26020142436027527
0.9929881691932678,0.007011794485151768
0.872401773929596,0.12759827077388763
0.9943581223487854,0.005641908850520849
0.9023517370223999,0.09764823317527771
0.9752018451690674,0.024798158556222916
0.6592954993247986,0.34070447087287903
0.9740425944328308,0.02595735900104046
0.9897513389587402,0.010248602367937565
0.9744347929954529,0.025565214455127716
0.976669192314148,0.023330768570303917
0.9799765348434448,0.020023442804813385
0.9197867512702942,0.08021325618028641
0.9834704995155334,0.01652955822646618
0.9353464841842651,0.06465348601341248
0.9768466353416443,0.023153413087129593
0.9692078232765198,0.03079216368496418
0.9252299070358276,0.07477004081010818
0.9145963191986084,0.08540366590023041
0.7041601538658142,0.2958398759365082
0.9986749291419983,0.001325022429227829
0.9678993225097656,0.032100703567266464
0.8502200841903687,0.14977994561195374
0.9205756783485413,0.07942426204681396
0.9759464263916016,0.024053553119301796
0.9491063356399536,0.05089372396469116
0.9652503728866577,0.03474962338805199
0.9818752408027649,0.018124720081686974
0.6671476364135742,0.3328523337841034
0.9009227752685547,0.0990772619843483
0.5467381477355957,0.4532618522644043
0.9099369645118713,0.09006297588348389
0.8980087637901306,0.10199122875928879
0.8244618773460388,0.1755380630493164
0.7476159334182739,0.2523840367794037
0.921710729598999,0.07828931510448456
0.9606574773788452,0.039342500269412994
0.9840936064720154,0.01590639166533947
0.9652503728866577,0.03474962338805199
0.9312127232551575,0.06878729164600372
0.9947391152381897,0.005260852165520191
0.9389688968658447,0.061031121760606766
0.7162185907363892,0.28378137946128845
0.7025300860404968,0.29746994376182556
0.7248703241348267,0.2751297354698181
0.9886682629585266,0.011331753805279732
0.949669361114502,0.05033063143491745
0.9787126779556274,0.021287353709340096
0.9492946267127991,0.05070536211133003
0.8040984272956848,0.195901557803154
0.6451199054718018,0.35488009452819824
0.9842154383659363,0.01578455977141857
0.7487199306488037,0.2512800693511963
0.9984021782875061,0.0015978454612195492
0.7348812818527222,0.26511871814727783
0.9969245791435242,0.00307536986656487
0.9471859931945801,0.05281401798129082
0.9707987308502197,0.029201293364167213
0.901661217212677,0.0983387902379036
0.9267690181732178,0.07323096692562103
0.7394223809242249,0.26057755947113037
0.8765287399291992,0.12347128242254257
0.8765287399291992,0.12347128242254257
0.8765287399291992,0.12347128242254257
0.9791954755783081,0.02080448903143406
0.9669140577316284,0.033085983246564865
0.9683812260627747,0.031618766486644745
0.9192084670066833,0.08079154044389725
0.9279204607009888,0.07207953929901123
0.9902161359786987,0.00978387612849474
0.998793363571167,0.0012065896298736334
0.9569571614265442,0.04304284602403641
0.9724147915840149,0.027585284784436226
0.951323390007019,0.048676565289497375
0.8879840970039368,0.11201594769954681
0.8080672025680542,0.1919327974319458
0.9750121831893921,0.02498779445886612
0.8436376452445984,0.1563623696565628
0.9787938594818115,0.021206121891736984
0.9835969805717468,0.01640303246676922
0.74167400598526,0.25832599401474
0.9984752535820007,0.0015247863484546542
0.9561454057693481,0.04385456442832947
0.7905303239822388,0.20946967601776123
0.6959583163261414,0.30404168367385864
0.837619960308075,0.16238002479076385
0.890960156917572,0.10903989523649216
0.9458011984825134,0.0541987270116806
0.9933071732521057,0.00669285049661994
0.9682613611221313,0.03173859044909477
0.8764230012893677,0.12357699871063232
0.6540113091468811,0.3459886610507965
0.6959583163261414,0.30404168367385864
0.9751071333885193,0.02489279955625534
0.9539660811424255,0.04603390395641327
0.9678993225097656,0.032100703567266464
0.9122409224510193,0.0877590999007225
0.95413738489151,0.04586266726255417
0.7745833992958069,0.2254166156053543
0.8756275177001953,0.1243724524974823
0.6433292627334595,0.35667070746421814
0.9927672147750854,0.007232763804495335
0.9477691650390625,0.05223085731267929
0.4234580099582672,0.5765419602394104
0.9773707389831543,0.02262919954955578
0.8746137022972107,0.1253863126039505
0.843766450881958,0.15623359382152557
0.9728307723999023,0.027169233188033104
0.9754835963249207,0.024516336619853973
0.9772841930389404,0.02271575666964054
0.7577943801879883,0.2422056347131729
0.9599125981330872,0.04008735716342926
0.9471859931945801,0.05281401798129082
0.7796576023101807,0.22034244239330292
0.8861251473426819,0.1138748973608017
0.9437636137008667,0.05623634159564972
0.9109423160552979,0.08905768394470215
0.9830850958824158,0.016914913430809975
0.9964893460273743,0.0035106493160128593
0.963711678981781,0.0362882986664772
0.9937100410461426,0.006289901677519083
0.9972423315048218,0.0027576221618801355
0.9814534187316895,0.018546564504504204
0.9236741065979004,0.07632588595151901
0.9550473690032959,0.044952597469091415
0.9940428137779236,0.0059571536257863045
0.9924813508987427,0.007518718484789133
0.9431646466255188,0.0568353645503521
0.9949396848678589,0.005060331895947456
0.9990745782852173,0.0009253847529180348
0.9965165853500366,0.0034834244288504124
0.8943288922309875,0.10567110031843185
0.9717789888381958,0.02822098508477211
0.8739697337150574,0.12603029608726501
0.9717789888381958,0.02822098508477211
0.9952448010444641,0.004755199886858463
0.9790357351303101,0.020964238792657852
0.9936116337776184,0.006388320587575436
0.9697853922843933,0.030214589089155197
0.9606574773788452,0.039342500269412994
0.8807329535484314,0.11926701664924622
0.9378969073295593,0.06210312247276306
0.956308901309967,0.043691057711839676
0.9799765348434448,0.020023442804813385
0.95743727684021,0.04256272688508034
0.9481545686721802,0.05184546858072281
0.9921841025352478,0.007815888151526451
0.9418684244155884,0.05813159793615341
0.9451974034309387,0.05480259656906128
0.9066221117973328,0.09337787330150604
0.9717789888381958,0.02822098508477211
0.9008791446685791,0.0991208553314209
0.7711548805236816,0.22884513437747955
0.7299050092697144,0.27009499073028564
0.9447912573814392,0.055208686739206314
0.9308364987373352,0.06916356831789017
0.9453993439674377,0.05460060387849808
0.9928231239318848,0.007176882121711969
0.9876639246940613,0.01233609952032566
0.8365212082862854,0.16347883641719818
0.9095863103866577,0.09041372686624527
0.9912208914756775,0.008779109455645084
0.8721297383308411,0.12787029147148132
0.5860491394996643,0.4139508903026581
0.9273633360862732,0.07263670116662979
0.5992506742477417,0.4007493853569031
0.9162596464157104,0.08374040573835373
0.8856314420700073,0.11436852067708969
0.9688562154769897,0.031143832951784134
0.9630919694900513,0.036908067762851715
0.9268352389335632,0.07316471636295319
0.8459424376487732,0.1540575474500656
0.9871788024902344,0.012821213342249393
0.9278878569602966,0.07211221009492874
0.9091032147407532,0.09089675545692444
0.9752018451690674,0.024798158556222916
0.9764904975891113,0.023509450256824493
0.9669140577316284,0.033085983246564865
0.9535353183746338,0.04646466299891472
0.9852713346481323,0.014728614129126072
0.9979169964790344,0.002082970691844821
0.8164063692092896,0.18359361588954926
0.9449946880340576,0.05500528961420059
0.9549844264984131,0.04501552879810333
0.9505947232246399,0.04940524324774742
0.4464946985244751,0.5535053014755249
0.9991832375526428,0.0008167380001395941
0.9658995866775513,0.034100428223609924
0.9778834581375122,0.022116588428616524
0.9124361872673035,0.08756384253501892
0.9704646468162537,0.029535338282585144
0.6039317846298218,0.39606815576553345
0.9984512329101562,0.001548761036247015
0.9353464841842651,0.06465348601341248
0.8524448275566101,0.1475551873445511
0.8514594435691833,0.14854057133197784
0.8583627939224243,0.14163723587989807
0.9830850958824158,0.016914913430809975
0.896251380443573,0.103748619556427
0.9522199034690857,0.04778006672859192
0.9734434485435486,0.02655657008290291
0.9880388379096985,0.011961097829043865
0.9941347241401672,0.005865337792783976
0.5525397062301636,0.44746026396751404
0.709019124507904,0.29098084568977356
0.9815951585769653,0.018404891714453697
0.9780517220497131,0.021948251873254776
0.8470844030380249,0.1529156118631363
0.9462003111839294,0.05379964038729668
0.8028648495674133,0.19713515043258667
0.9635062217712402,0.03649376332759857
0.9393594861030579,0.06064055860042572
0.7793218493461609,0.2206781655550003
0.9846936464309692,0.015306353569030762
0.9590010046958923,0.04099903255701065
0.7025300860404968,0.29746994376182556
0.980728805065155,0.019271135330200195
0.9652503728866577,0.03474962338805199
0.9716717004776001,0.028328312560915947
0.9534487724304199,0.04655127599835396
0.9953904151916504,0.004609572235494852
0.8627712726593018,0.13722868263721466
0.7704647779464722,0.22953520715236664
0.9839708209037781,0.016029145568609238
0.951323390007019,0.048676565289497375
0.9345147609710693,0.06548520922660828
0.9418684244155884,0.05813159793615341
0.9813107252120972,0.018689310178160667
0.9758545756340027,0.024145422503352165
0.9832144975662231,0.01678548939526081
0.9244834184646606,0.07551658153533936
0.6851073503494263,0.31489264965057373
0.9683812260627747,0.031618766486644745
0.3720487952232361,0.6279512047767639
0.9268973469734192,0.07310266047716141
0.957912266254425,0.042087722569704056
0.898944079875946,0.10105591267347336
0.9767580628395081,0.02324192225933075
0.9133679866790771,0.08663206547498703
0.9410068988800049,0.058993030339479446
0.9837225079536438,0.016277460381388664
0.9975656270980835,0.0024343819823116064
0.9973269701004028,0.0026730059180408716
0.9500414729118347,0.049958523362874985
0.8494724035263062,0.15052764117717743
0.845432698726654,0.15456733107566833
0.7468782067298889,0.25312182307243347
0.7638362646102905,0.23616373538970947
0.976669192314148,0.023330768570303917
0.968020498752594,0.03197956085205078
0.9507778882980347,0.04922211542725563
0.8866168856620789,0.11338311433792114
0.8337311148643494,0.16626887023448944
0.7749242186546326,0.22507576644420624
0.9979169964790344,0.002082970691844821
0.9672868847846985,0.03271312639117241
0.9967013001441956,0.0032986511941999197
0.9896718263626099,0.01032815221697092
0.9511421918869019,0.04885777831077576
0.9764904975891113,0.023509450256824493
0.7752646803855896,0.2247353047132492
0.9007046222686768,0.09929539263248444
0.9369805455207825,0.06301947683095932
0.9551520943641663,0.04484790563583374
0.9734434485435486,0.02655657008290291
0.9891815781593323,0.010818447917699814
0.985496461391449,0.014503580518066883
0.9740425944328308,0.02595735900104046
0.8399966359138489,0.16000333428382874
0.780829668045044,0.21917033195495605
0.9867772459983826,0.013222822919487953
0.9686195850372314,0.03138042986392975
0.8954312801361084,0.1045687198638916
0.9962345957756042,0.0037654140032827854
0.9738444089889526,0.02615562081336975
0.9568765759468079,0.04312336444854736
0.8857303857803345,0.11426965147256851
0.91359943151474,0.08640052378177643
0.9795897603034973,0.020410310477018356
0.9539660811424255,0.04603390395641327
0.9726234674453735,0.027376487851142883
0.9552357196807861,0.04476431384682655
0.9396923184394836,0.060307640582323074
0.9660280346870422,0.03397199511528015
0.9683812260627747,0.031618766486644745
0.9909447431564331,0.009055264294147491
0.858021080493927,0.1419789046049118
0.8278281688690186,0.17217184603214264
0.9926542043685913,0.007345826365053654
0.959307074546814,0.04069295525550842
0.9300782084465027,0.0699218362569809
0.9979493021965027,0.0020507436711341143
0.9894295334815979,0.01057048887014389
0.9768466353416443,0.023153413087129593
0.9787126779556274,0.021287353709340096
0.5945512652397156,0.40544870495796204
0.9326989054679871,0.06730107218027115
0.9443310499191284,0.05566892400383949
0.9994725584983826,0.0005274784634821117
0.9687380790710449,0.03126191347837448
0.9648551344871521,0.03514484688639641
0.956308901309967,0.043691057711839676
0.9920002222061157,0.007999754510819912
0.9437636137008667,0.05623634159564972
0.9846936464309692,0.015306353569030762
0.7859664559364319,0.2140335589647293
0.5983121991157532,0.4016878008842468
0.9313064813613892,0.06869351118803024
0.8311430811882019,0.16885696351528168
0.5860491394996643,0.4139508903026581
0.9013143181800842,0.09868568927049637
0.4073334336280823,0.5926666259765625
0.5832033753395081,0.41679662466049194
0.8828325867652893,0.11716748028993607
0.6477982401847839,0.35220178961753845
0.7562675476074219,0.24373243749141693
0.9643214344978333,0.035678546875715256
0.378459095954895,0.621540904045105
0.831963837146759,0.16803622245788574
0.954308032989502,0.04569203034043312
0.4687906503677368,0.531209409236908
0.8390757441520691,0.1609242707490921
0.8844391107559204,0.1155608668923378
0.7461389899253845,0.2538610100746155
0.8474634885787964,0.15253649652004242
0.561214804649353,0.438785195350647
0.9125921130180359,0.0874079167842865
0.9700134992599487,0.029986508190631866
0.4234580099582672,0.5765419602394104
0.9036986231803894,0.0963013544678688
0.5583270192146301,0.44167301058769226
0.8244618773460388,0.1755380630493164
0.5370413661003113,0.46295860409736633
0.8717344403266907,0.1282655894756317
0.766643226146698,0.2333567589521408
0.9009662866592407,0.09903369098901749
0.8278281688690186,0.17217184603214264
0.7333563566207886,0.26664361357688904
0.804405927658081,0.19559407234191895
0.7956977486610413,0.20430220663547516
0.7082125544548035,0.29178744554519653
0.7595822811126709,0.2404177337884903
0.6261242032051086,0.37387582659721375
0.8233283758163452,0.1766716092824936
0.46490156650543213,0.5350984334945679
0.32723817229270935,0.6727617979049683
0.4196479618549347,0.5803520083427429
0.7655933499336243,0.23440666496753693
0.6513549089431763,0.3486451208591461
0.6270381808280945,0.3729618787765503
0.8941442370414734,0.10585582256317139
0.8661325573921204,0.13386750221252441
0.9389128684997559,0.06108710169792175
0.7420480251312256,0.257951945066452
0.842215359210968,0.1577846258878708
0.9871788024902344,0.012821213342249393
0.43782347440719604,0.562176525592804
0.8097277879714966,0.190272256731987
0.9849274158477783,0.015072627924382687
0.8349459171295166,0.1650540828704834
0.8611882925033569,0.1388116329908371
0.5263427495956421,0.4736572206020355
0.9787126779556274,0.021287353709340096
0.9153559803962708,0.08464395999908447
0.6048657894134521,0.39513421058654785
0.7975567579269409,0.2024431824684143
0.9773707389831543,0.02262919954955578
0.9814534187316895,0.018546564504504204
0.6370307803153992,0.36296921968460083
0.4736572206020355,0.5263427495956421
0.7570766806602478,0.2429232895374298
0.47950366139411926,0.5204963088035583
0.703345775604248,0.29665428400039673
0.9075583219528198,0.09244169294834137
0.9571177959442139,0.04288223758339882
0.896975576877594,0.1030244380235672
0.4736572206020355,0.5263427495956421
0.7170118689537048,0.28298813104629517
0.4639299511909485,0.5360699892044067
0.8418256044387817,0.1581743359565735
0.9838472008705139,0.01615283451974392
0.666279673576355,0.33372029662132263
0.9822876453399658,0.017712298780679703
0.9768466353416443,0.023153413087129593
0.930962085723877,0.06903792172670364
0.5185461640357971,0.4814538359642029
0.5195213556289673,0.4804787039756775
0.7902066707611084,0.20979328453540802
0.968020498752594,0.03197956085205078
0.9486324787139893,0.05136750638484955
0.7244806289672852,0.27551940083503723
0.9798226952552795,0.020177319645881653
0.7185943722724915,0.28140559792518616
0.8143482804298401,0.1856517344713211
0.8537299633026123,0.14627008140087128
0.801314651966095,0.19868534803390503
0.9265698790550232,0.07343005388975143
0.8104788661003113,0.18952107429504395
0.5409238934516907,0.4590761065483093
0.6592954993247986,0.34070447087287903
0.6197013854980469,0.38029855489730835
0.9571177959442139,0.04288223758339882
0.9237988591194153,0.07620120048522949
0.4445647597312927,0.5554352402687073
0.6808785796165466,0.3191213607788086
0.7934262752532959,0.2065737545490265
0.5860491394996643,0.4139508903026581
0.6206215620040894,0.37937837839126587
0.9566342234611511,0.043365802615880966
0.8563323616981506,0.14366760849952698
0.9857181310653687,0.014281933195888996
0.7846492528915405,0.21535073220729828
0.532181978225708,0.4678179919719696
0.5860491394996643,0.4139508903026581
0.9279000759124756,0.0720999538898468
0.9359345436096191,0.06406543403863907
0.5195213556289673,0.4804787039756775
0.5087881684303284,0.49121183156967163
0.6067315340042114,0.39326852560043335
0.45713675022125244,0.5428633093833923
0.4590761065483093,0.5409238934516907
0.9522199034690857,0.04778006672859192
0.9210031628608704,0.07899691164493561
0.43782347440719604,0.562176525592804
0.910823404788971,0.08917658776044846
0.7386690378189087,0.26133090257644653
0.4804787039756775,0.5195213556289673
0.4205996096134186,0.5794004201889038
0.9290551543235779,0.07094482332468033
0.6774740219116211,0.3225259780883789
0.724090576171875,0.275909423828125
0.6791787147521973,0.32082128524780273
0.9504110217094421,0.04958902299404144
0.9307105541229248,0.06928941607475281
0.5253688097000122,0.4746311604976654
0.7839884757995605,0.21601153910160065
0.9162596464157104,0.08374040573835373
0.7390459179878235,0.2609540522098541
0.8226170539855957,0.17738297581672668
0.4368622899055481,0.5631377696990967
0.5097643733024597,0.4902355968952179
0.7098243832588196,0.2901756465435028
0.3789186477661133,0.6210813522338867
0.4746311604976654,0.5253688097000122
0.6959583163261414,0.30404168367385864
0.8265368938446045,0.1734631508588791
0.49609383940696716,0.5039061903953552
0.590779185295105,0.40922078490257263
0.7793218493461609,0.2206781655550003
0.31742629408836365,0.6825737357139587
0.8335957527160645,0.16640429198741913
0.29219120740890503,0.707808792591095
0.9489172697067261,0.051082734018564224
0.6522414088249207,0.34775859117507935
0.722527027130127,0.27747297286987305
0.36116471886634827,0.6388352513313293
