6.346509326249361e-05,0.0005881914985366166,0.00013022191706113517,2.504821532056667e-05,8.14907907624729e-05,6.916034908499569e-05,0.9990424513816833
0.003020012518391013,0.0007947720587253571,6.999108154559508e-05,0.015113864094018936,0.000746619189158082,0.0003186179674230516,0.9799362421035767
0.018158890306949615,0.032905589789152145,0.016060413792729378,0.005288410000503063,0.008685121312737465,0.0012959804153069854,0.9176055788993835
0.000540356442797929,0.0008139483979903162,6.684558320557699e-05,0.00025030941469594836,0.0020155254751443863,5.628962389891967e-05,0.9962567090988159
0.0009172019199468195,0.0012896782718598843,0.0030547487549483776,0.0001757361605996266,0.0002966109605040401,0.00015031511429697275,0.9941157102584839
1.6377603969885968e-05,9.817791578825563e-06,4.0522863287151267e-07,1.1750357771234121e-05,1.9832483303616755e-05,6.338842467812356e-06,0.9999356269836426
0.0016076159663498402,0.0005448313895612955,4.5249646063894033e-05,0.0003908973594661802,0.0004570053133647889,0.00026449435972608626,0.9966899156570435
0.003995443228632212,0.00048659933963790536,8.005818381207064e-05,0.005612511653453112,0.0005470984033308923,0.00010120302613358945,0.9891770482063293
2.2825319319963455e-05,4.8321206122636795e-05,2.8569238565978594e-06,8.938523933466058e-06,4.7109744627960026e-05,1.0049852789961733e-05,0.9998599290847778
2.2123344024294056e-05,4.2477611714275554e-05,2.9940688364149537e-06,2.355017750232946e-05,2.39210385188926e-05,1.2028252967866138e-05,0.9998728036880493
0.004157422576099634,0.0001975073100766167,3.1495288567384705e-05,0.0012409918708726764,0.0005368804559111595,0.00011341889330651611,0.9937222599983215
0.004157422576099634,0.0001975073100766167,3.1495288567384705e-05,0.0012409918708726764,0.0005368804559111595,0.00011341889330651611,0.9937222599983215
2.1610769181279466e-05,4.51287669420708e-05,2.6422462724440265e-06,8.397040801355615e-06,4.434241782291792e-05,9.222345397574827e-06,0.9998687505722046
0.007440956309437752,0.0012483755126595497,0.0002496908127795905,0.008268623612821102,0.01065867766737938,0.0013604023260995746,0.9707733392715454
0.0013666481245309114,0.0011931763729080558,7.321194425458089e-05,0.0009094953420571983,0.00035201405989937484,0.0026112317573279142,0.9934943318367004
2.6685595003073104e-05,2.0143346773693338e-05,1.6795047486084513e-06,2.6685595003073104e-05,4.8321369831683114e-05,1.310752395511372e-05,0.9998633861541748
0.00010348741488996893,5.122998481965624e-05,3.088641278736759e-06,6.65560073684901e-05,4.100396472495049e-05,1.3842330190527719e-05,0.9997207522392273
0.0005366539699025452,0.0003280500241089612,4.2529471102170646e-05,0.001447424408979714,0.0003673985484056175,8.72648015501909e-05,0.9971906542778015
0.0012484045000746846,0.00211352133192122,0.0003837280091829598,0.000983719015493989,0.0012052777456119657,0.0002477534580975771,0.9938176274299622
0.00024918242706917226,3.425423346925527e-05,9.07646790437866e-06,5.7814970205072314e-05,5.7365043176105246e-05,4.2630083044059575e-05,0.9995496869087219
0.0003224261454306543,4.718136551673524e-05,1.4962717614253052e-05,9.83344143605791e-05,5.602926103165373e-05,3.478935832390562e-05,0.9994262456893921
0.09006606042385101,0.05505627766251564,0.048521798104047775,0.015110459178686142,0.022506963461637497,0.005735283251851797,0.7630031704902649
0.00049927196232602,0.00010588672012090683,1.617494854144752e-05,6.249122088775039e-05,6.009722710587084e-05,5.2622890507336706e-05,0.9992033839225769
2.9539241950260475e-05,3.521600956446491e-05,2.156598156943801e-06,4.565518338495167e-06,1.3418804883258417e-05,1.848518331826199e-05,0.9998965263366699
0.2946532368659973,0.005700116977095604,0.00698392977938056,0.0093612652271986,0.011559620499610901,0.007730504963546991,0.6640113592147827
0.001372394384816289,0.0002603958419058472,3.810432826867327e-05,0.0010909673292189837,0.0003140972985420376,0.00022623580298386514,0.9966977834701538
0.0008585598552599549,0.0006589238182641566,0.0003561576595529914,0.00036176631692796946,0.00030226705712266266,9.585852967575192e-05,0.9973664879798889
0.0002565304166637361,0.0003010882646776736,1.8875640307669528e-05,0.0012382643762975931,0.0007794396951794624,4.058900231029838e-05,0.9973651766777039
0.00012479045835789293,0.00019065472588408738,1.4962426575948484e-05,0.0001287517079617828,9.456545376451686e-05,3.942074181395583e-05,0.9994068145751953
0.00015704470570199192,0.0007121220696717501,2.5437337171752006e-05,8.80941006471403e-05,0.00013805116759613156,4.606106813298538e-05,0.9988332390785217
0.0033734538592398167,0.001743301865644753,8.781697397353128e-05,0.03175736218690872,0.004927557427436113,0.0005637606955133379,0.9575468301773071
0.0003559875476639718,0.00011767918476834893,5.262939157546498e-05,5.430001692730002e-05,5.061318734078668e-05,4.195980363874696e-05,0.9993268251419067
0.00015774804342072457,7.963114330777898e-05,5.679029072780395e-06,0.0002460008254274726,8.312737918458879e-05,3.293687404948287e-05,0.9993948936462402
0.0001759748556651175,9.832809882936999e-05,2.795224281726405e-05,0.00012874594540335238,0.0001349246158497408,7.193837518570945e-05,0.999362051486969
7.395990542136133e-05,4.55653753306251e-05,1.3284221722642542e-06,8.352159056812525e-05,5.919676914345473e-05,5.013412646803772e-06,0.9997313618659973
7.395990542136133e-05,4.55653753306251e-05,1.3284221722642542e-06,8.352159056812525e-05,5.919676914345473e-05,5.013412646803772e-06,0.9997313618659973
2.4291546651511453e-05,0.0002812790044117719,7.76404431235278e-06,3.2181069400394335e-05,2.60610268014716e-05,1.044766486302251e-05,0.9996179342269897
0.0009052958921529353,0.0008571170619688928,5.609304935205728e-05,0.002968351123854518,0.0020401161164045334,0.00039549454231746495,0.9927775859832764
0.13727492094039917,0.007744520902633667,0.0008757261093705893,0.041378725320100784,0.008639637380838394,0.007928176783025265,0.7961583733558655
8.712934504728764e-05,8.026731666177511e-05,2.9930708933534333e-06,0.00016246143786702305,6.706585554638878e-05,6.058894723537378e-05,0.9995396137237549
0.06681898236274719,0.034903015941381454,0.004172643646597862,0.017430774867534637,0.005033168941736221,0.8398617506027222,0.03177955746650696
4.045303285238333e-05,1.3736595064983703e-05,8.314167416756391e-07,2.1610696421703324e-05,1.791589784261305e-05,4.0059905586531386e-05,0.9998654127120972
5.660197712131776e-05,2.7747710191761144e-05,9.719905165184173e-07,5.567005428019911e-05,2.3184078600024804e-05,5.506700745172566e-06,0.9998302459716797
0.07938878983259201,0.025262918323278427,0.008237789385020733,0.016902847215533257,0.005796009209007025,0.004207451827824116,0.8602041006088257
4.1412706195842475e-05,2.1610881958622485e-05,1.8445946352585452e-06,7.071053914842196e-06,1.2904447430628352e-05,4.125124905840494e-05,0.9998739957809448
0.00018368475139141083,0.0002181310555897653,2.2110078134573996e-05,7.479742635041475e-05,0.00016790145309641957,6.0101428971393034e-05,0.9992732405662537
0.00017952265625353903,4.00471399188973e-05,9.364558536617551e-06,4.645549415727146e-05,3.1188741559162736e-05,0.00014648635988123715,0.9995468258857727
1.3524771020456683e-05,8.596867701271549e-06,1.3924785662311479e-06,2.1567129806498997e-06,3.446417622399167e-06,2.1029562049079686e-05,0.9999498128890991
3.897863643942401e-05,5.0639526307350025e-05,1.7877938489618828e-06,2.0460218365769833e-05,2.9537774025811814e-05,1.165788034995785e-05,0.9998468160629272
0.0018886347534134984,0.0004888457478955388,6.071006282581948e-05,0.0010594280902296305,0.002663401886820793,9.551033144816756e-05,0.9937435984611511
0.0018886347534134984,0.0004888457478955388,6.071006282581948e-05,0.0010594280902296305,0.002663401886820793,9.551033144816756e-05,0.9937435984611511
0.0045621623285114765,0.0006914791301824152,0.00010604177077766508,0.004491432104259729,0.0009124897769652307,0.0002280256594531238,0.989008367061615
4.116715717827901e-05,3.0001112463651225e-05,3.7845311453565955e-06,5.01368867844576e-06,1.384323877573479e-05,0.00011982113937847316,0.9997864365577698
0.017608456313610077,0.32202503085136414,0.6505084037780762,0.002291752491146326,0.005806652829051018,0.0012755522038787603,0.000484145013615489
0.0010041187051683664,0.009161844849586487,0.9870642423629761,0.0007403905037790537,0.0011201752349734306,0.0007176112267188728,0.0001916393666760996
0.0007087800768204033,0.0003478012513369322,3.1111223506741226e-05,0.0008937972015701234,0.0005397383356466889,0.00041626361780799925,0.9970625042915344
0.022526683285832405,0.07179970294237137,0.8712892532348633,0.005825014319270849,0.008214587345719337,0.002646131906658411,0.01769867166876793
0.0018989300588145852,0.027471955865621567,0.9684197902679443,0.00042370858136564493,0.0011163234012201428,0.0005440525710582733,0.00012524801422841847
0.002432051347568631,0.05449506640434265,0.9362289905548096,0.000494101201184094,0.005421490408480167,0.0007652788772247732,0.00016293727094307542
0.0009538396261632442,0.029673080891370773,0.9674031138420105,0.000615845201537013,0.0011641125893220305,0.00012511652312241495,6.490960367955267e-05
0.0069648162461817265,0.030520856380462646,0.9569228887557983,0.0012209878768771887,0.0032675331458449364,0.0008326414390467107,0.00027031911304220557
0.0011261958861723542,0.042591642588377,0.9543524384498596,0.0003599538467824459,0.0014292169362306595,0.00010232594650005922,3.823641236522235e-05
0.028151260688900948,0.2188471257686615,0.6847120523452759,0.00855217594653368,0.008754986338317394,0.0018640441121533513,0.04911835491657257
0.0006298420485109091,0.01574406959116459,0.9816907048225403,0.0002485841978341341,0.0009908805368468165,0.00042285595554858446,0.00027301631052978337
0.005045883823186159,0.05435442179441452,0.9338127374649048,0.0011638994328677654,0.004452976863831282,0.0007283496670424938,0.00044176640221849084
0.5427525639533997,0.2408449798822403,0.187570258975029,0.0029385127127170563,0.019049564376473427,0.0023983437567949295,0.004445827100425959
0.0017325386870652437,0.02282172255218029,0.7858573794364929,0.00701482268050313,0.18091464042663574,0.0006945614004507661,0.000964303151704371
0.002743768272921443,0.05608735606074333,0.9339383244514465,0.0003495129640214145,0.006569115910679102,0.000255709164775908,5.617185161099769e-05
0.005138486158102751,0.14162245392799377,0.8408512473106384,0.0033830911852419376,0.008227331563830376,0.0003795722732320428,0.0003977883607149124
0.00015448659542016685,0.0014095766237005591,0.9980362057685852,0.00014399734209291637,0.0002062666608253494,3.9366681448882446e-05,1.011019958241377e-05
0.005124058108776808,0.07559219747781754,0.9066241383552551,0.0006642995867878199,0.01141271274536848,0.00042225452489219606,0.0001602697157068178
0.0011559469858184457,0.034046679735183716,0.9568723440170288,0.0009361144620925188,0.006273448932915926,0.0005049958708696067,0.0002105136081809178
0.40943893790245056,0.166725754737854,0.3670187294483185,0.041258860379457474,0.01049317792057991,0.002472952473908663,0.002591631840914488
0.002724152058362961,0.03334940969944,0.959502637386322,0.00016185005370061845,0.003662169212475419,0.0004757037968374789,0.0001240947312908247
0.0010540973162278533,0.03715820983052254,0.9508652091026306,0.004770496394485235,0.005301125813275576,0.0005511475610546768,0.0002996537368744612
0.035486359149217606,0.07508336007595062,0.8040751218795776,0.014784789644181728,0.04962707310914993,0.01604873687028885,0.004894588608294725
0.0024941901210695505,0.04310217499732971,0.9508187770843506,8.584803435951471e-05,0.002926523331552744,0.00048257733578793705,8.996797259896994e-05
0.03052394837141037,0.06046745926141739,0.8955318331718445,0.006398166995495558,0.004626463633030653,0.0012451957445591688,0.0012068850919604301
0.0413844920694828,0.139456108212471,0.7082166075706482,0.002894319361075759,0.011008717119693756,0.09110099077224731,0.005938757210969925
0.003752808552235365,0.12476235628128052,0.8660224080085754,0.0005688068922609091,0.004026175942271948,0.0006150269182398915,0.0002524065494071692
0.0016608216101303697,0.028310982510447502,0.9672914743423462,0.0004038345068693161,0.0020548503380268812,0.00021615703008137643,6.193002627696842e-05
0.017887938767671585,0.5414674282073975,0.4350813031196594,0.0011126927565783262,0.0036769930738955736,0.00042898126412183046,0.00034469610545784235
0.0037848534993827343,0.05885918438434601,0.9352116584777832,0.0006437291740439832,0.0010864987270906568,0.000281224463833496,0.00013284102897159755
0.02848450466990471,0.006811239756643772,0.958131730556488,0.0005056605441495776,0.002179396105930209,0.00334924622438848,0.0005382727831602097
0.006323384121060371,0.026883700862526894,0.9626069068908691,0.0004345345078036189,0.0030518220737576485,0.0005241486942395568,0.00017556782404426485
0.002561297733336687,0.15479110181331635,0.8367928266525269,0.0006629548734053969,0.0026842171791940928,0.0010930277639999986,0.0014144829474389553
0.11370699107646942,0.03515605255961418,0.8207244277000427,0.0063154553063213825,0.006364988163113594,0.011752824299037457,0.005979353561997414
0.6076458096504211,0.04118960350751877,0.04266343265771866,0.22007468342781067,0.05987202003598213,0.011847206391394138,0.01670723967254162
0.021694982424378395,0.31020620465278625,0.03576898202300072,0.030774621292948723,0.5795415043830872,0.017229314893484116,0.004784408491104841
0.5837506055831909,0.004387891385704279,0.002404366387054324,0.3768977224826813,0.025849372148513794,0.0026201296132057905,0.0040899645537137985
5.014521775592584e-06,1.1256342986598611e-05,1.3708939832213218e-06,1.0029674513134523e-06,1.3684234545507934e-05,1.502918985352153e-05,0.9999525547027588
0.009081374853849411,0.10393081605434418,0.003263459773734212,0.03749449923634529,0.8434287905693054,0.0010677999816834927,0.0017332107527181506
0.964677095413208,0.014420755207538605,0.008729563094675541,0.004681732971221209,0.0056252311915159225,0.000653716444503516,0.001211798982694745
0.0006075003184378147,0.000729928317014128,0.0005135687533766031,0.0009482945315539837,0.9961930513381958,8.855034684529528e-05,0.0009191185235977173
0.0006221301155164838,0.020441796630620956,0.02928152121603489,0.0005936407833360136,0.9472083449363708,0.0014692749828100204,0.0003832833026535809
0.0358971543610096,0.0722668245434761,0.006289986427873373,0.2492973506450653,0.6267334818840027,0.004092972259968519,0.005422306712716818
0.04780878499150276,0.01585831120610237,0.006113923620432615,0.047529470175504684,0.7011741399765015,0.005610451567918062,0.17590491473674774
0.04780878499150276,0.01585831120610237,0.006113923620432615,0.047529470175504684,0.7011741399765015,0.005610451567918062,0.17590491473674774
0.0023679265286773443,0.31256958842277527,0.24726291000843048,0.0012189039262011647,0.4339599013328552,0.001978476531803608,0.0006423172890208662
0.4884273111820221,0.22537216544151306,0.019924933090806007,0.10855797678232193,0.14325527846813202,0.00644346047192812,0.008019015192985535
0.005751179996877909,0.01678849756717682,0.0018399833934381604,0.004847710952162743,0.9681447148323059,0.0008164877071976662,0.0018114570993930101
0.07195878028869629,0.5113380551338196,0.040801167488098145,0.07195878028869629,0.30060014128685,0.0011185475159436464,0.002224497264251113
0.015350639820098877,0.014224776066839695,0.02976301498711109,0.001197667559608817,0.874914288520813,0.053578998893499374,0.010970608331263065
0.004029595758765936,0.03913838416337967,0.007169514428824186,0.002225354081019759,0.94085693359375,0.005443636793643236,0.0011365996906533837
0.007286788430064917,0.09303147345781326,0.01239524595439434,0.02733938954770565,0.8291805386543274,0.006686732638627291,0.02407984994351864
0.005134940147399902,0.029434336349368095,0.1964876353740692,0.0008547891629859805,0.7650754451751709,0.0022345436736941338,0.000778294401243329
0.24336986243724823,0.3199036121368408,0.013307560235261917,0.022814465686678886,0.38587743043899536,0.007823110558092594,0.006903870962560177
0.007165090646594763,0.024717262014746666,0.01822536811232567,0.0013568396680057049,0.9458019733428955,0.0012548714876174927,0.0014786000829190016
0.005579574033617973,0.0071643139235675335,0.018986376002430916,0.0009055189439095557,0.9624700546264648,0.002599815372377634,0.002294328995049
0.008734415285289288,0.1500578671693802,0.007529537193477154,0.11238814890384674,0.7158860564231873,0.0012781273107975721,0.004125845618546009
0.020299717783927917,0.027530498802661896,0.1660301685333252,0.0012286542914807796,0.7677157521247864,0.014338537119328976,0.0028567067347466946
0.0051481048576533794,0.03147443011403084,0.3160233795642853,0.0010707038454711437,0.6187437176704407,0.022703414782881737,0.0048361970111727715
0.0011267156805843115,0.013148901052772999,0.002766946330666542,0.0018576399888843298,0.9774351119995117,0.0011355525348335505,0.0025291938800364733
0.001817009411752224,0.05608562007546425,0.005853933747857809,0.000613395357504487,0.9339094161987305,0.0007171318866312504,0.0010034479200839996
0.829898476600647,0.02665100432932377,0.07599581778049469,0.041968878358602524,0.021372899413108826,0.0015527900541201234,0.0025601182132959366
0.039647627621889114,0.3155287504196167,0.01090275403112173,0.0032417871989309788,0.6275038123130798,0.0019057481549680233,0.0012695020996034145
0.5274866819381714,0.11363225430250168,0.028730731457471848,0.12726208567619324,0.167282834649086,0.021102122962474823,0.014503262005746365
0.32768920063972473,0.04998357594013214,0.004747843835502863,0.19113942980766296,0.4078158140182495,0.007411279249936342,0.01121290773153305
0.14711514115333557,0.020302558317780495,0.002868288429453969,0.5215684771537781,0.14258888363838196,0.003982224501669407,0.1615743786096573
0.15759611129760742,0.028644384816288948,0.009996379725635052,0.07955445349216461,0.700800359249115,0.017004413530230522,0.0064039211720228195
0.058461688458919525,0.009580961428582668,0.0009673539898358285,0.8524028658866882,0.04752901569008827,0.002843211404979229,0.028215065598487854
0.04249851405620575,0.07816672325134277,0.009226921014487743,0.009557073004543781,0.8536054491996765,0.0023238356225192547,0.004621499218046665
0.055126458406448364,0.5250723361968994,0.0634501576423645,0.04864892736077309,0.2460964471101761,0.03068249672651291,0.030923141166567802
0.07773871719837189,0.10604890435934067,0.013377683237195015,0.1734844148159027,0.6008079648017883,0.0037439842708408833,0.024798307567834854
0.12416038662195206,0.27331820130348206,0.5186668038368225,0.004215472377836704,0.06086653470993042,0.015540494583547115,0.003232114715501666
0.8416351675987244,0.11039851605892181,0.027426740154623985,0.0061797890812158585,0.0042142500169575214,0.0023639798164367676,0.007781529799103737
0.9936747550964355,0.0020720912143588066,0.0026632172521203756,0.0004965094849467278,0.0002699475735425949,0.0004052392905578017,0.00041810295078903437
0.8473557233810425,0.04526042565703392,0.09507066756486893,0.004733290523290634,0.006125332787632942,0.000681895122397691,0.0007726883632130921
0.22336836159229279,0.37996241450309753,0.36827215552330017,0.001209337031468749,0.021731095388531685,0.002600483363494277,0.002856072038412094
0.9013453125953674,0.016638195142149925,0.007983093149960041,0.04558202251791954,0.018345000222325325,0.006364676170051098,0.0037416003178805113
0.9349170923233032,0.010426640510559082,0.00297563592903316,0.044415246695280075,0.005022337194532156,0.001165275927633047,0.0010777040151879191
0.9838443398475647,0.0031497622840106487,0.0019982042722404003,0.0060950880870223045,0.0033203207422047853,0.0009853264782577753,0.0006070419913157821
0.42348766326904297,0.1486581563949585,0.011110597290098667,0.32981249690055847,0.08274071663618088,0.0015513870166614652,0.0026389982085675
0.7709092497825623,0.03591533377766609,0.006464467383921146,0.16672080755233765,0.014482793398201466,0.0017951178597286344,0.003712231293320656
0.417933851480484,0.49630871415138245,0.01570647768676281,0.03687702864408493,0.030811907723546028,0.0008068021270446479,0.0015551517717540264
0.9290458559989929,0.023167533800005913,0.0383463054895401,0.0015827410388737917,0.0008083849679678679,0.0047996025532484055,0.002249528653919697
0.8937582969665527,0.058490999042987823,0.007151416037231684,0.02555282600224018,0.012023243121802807,0.002113954396918416,0.0009092005784623325
0.0414227731525898,0.22392939031124115,0.7228529453277588,0.0015812343917787075,0.006278380751609802,0.0006907901261001825,0.0032444822136312723
0.9918869137763977,0.001352497492916882,0.0021319370716810226,0.00349443475715816,0.00042062404099851847,0.0001476529287174344,0.0005660114693455398
0.9885967373847961,0.004950118716806173,0.002700547222048044,0.00292034400627017,0.00047877428005449474,0.0001426354137947783,0.00021080145961605012
0.057108473032712936,0.04661057889461517,0.8863749504089355,0.0005821745144203305,0.0021800058893859386,0.006283463444560766,0.000860398227814585
0.8498561382293701,0.05828702449798584,0.002277759136632085,0.0815582200884819,0.005337485112249851,0.0010428341338410974,0.0016406083013862371
0.7992672324180603,0.1525428146123886,0.03209985792636871,0.007303713355213404,0.007079001981765032,0.000695461523719132,0.0010118904756382108
0.9479726552963257,0.016010919585824013,0.019369520246982574,0.0033923170994967222,0.0015171378618106246,0.008696489967405796,0.0030408534221351147
0.9896672964096069,0.0023408024571835995,0.001851727138273418,0.0037387653719633818,0.0008026643772609532,0.001123129273764789,0.00047556290519423783
0.799320638179779,0.10083138197660446,0.07731010764837265,0.002280482789501548,0.005139147397130728,0.012280110269784927,0.0028381068259477615
0.8494716286659241,0.007378134410828352,0.004354357253760099,0.12142563611268997,0.004782326053828001,0.005547595676034689,0.007040265016257763
0.7107360363006592,0.016961561515927315,0.0026036808267235756,0.2494918256998062,0.017688976600766182,0.0009139779722318053,0.0016040811315178871
0.9758507013320923,0.009164532646536827,0.003731847507879138,0.0055045513436198235,0.004098632372915745,0.0012549047823995352,0.0003948732919525355
0.9901667833328247,0.0017067521112039685,0.003312417073175311,0.0036700936034321785,0.000731203006580472,0.00024301632947754115,0.0001696527615422383
0.9635910987854004,0.00858454778790474,0.007954931817948818,0.017511442303657532,0.0016805221093818545,0.0003387618053238839,0.0003387618053238839
0.8657354712486267,0.024775827303528786,0.03272661566734314,0.0632055327296257,0.009542609564960003,0.001619843184016645,0.002393973059952259
0.9721832871437073,0.0178061593323946,0.0038659237325191498,0.004419337026774883,0.0012022944865748286,0.0001917226327350363,0.00033126695780083537
0.7055899500846863,0.12849746644496918,0.009454910643398762,0.12261314690113068,0.030238984152674675,0.0015924667241051793,0.0020130665507167578
0.9784767031669617,0.002813514554873109,0.002902825130149722,0.011799158528447151,0.0016156656201928854,0.0011820461368188262,0.0012100775493308902
0.6899905204772949,0.09139525145292282,0.10706077516078949,0.04998274892568588,0.018387624993920326,0.027819588780403137,0.015363436192274094
0.884516716003418,0.027130713686347008,0.006125039421021938,0.07317501306533813,0.007132978178560734,0.0010196061339229345,0.0008997993427328765
0.9870664477348328,0.004734582733362913,0.0026044913101941347,0.003584336256608367,0.0010688810143619776,0.00047431312850676477,0.00046695955097675323
0.8663952946662903,0.004441107157617807,0.0029584153089672327,0.11910033226013184,0.003596518188714981,0.0018226266838610172,0.001685654278844595
0.02966681681573391,0.010919141583144665,0.0012437787372618914,0.9374412894248962,0.013190307654440403,0.0010976308258250356,0.006441009696573019
0.6804815530776978,0.009820965118706226,0.004078026860952377,0.29267147183418274,0.006267018616199493,0.004207477439194918,0.002473448170349002
0.17024190723896027,0.006397903896868229,0.0009509635274298489,0.799587070941925,0.015100609511137009,0.0014960755361244082,0.00622533168643713
0.2272913008928299,0.0043798466213047504,0.0014163843588903546,0.7569955587387085,0.004483711440116167,0.0019818779546767473,0.003451236058026552
0.08208969235420227,0.00823986902832985,0.000792302074842155,0.8964455127716064,0.006791182328015566,0.0011527928290888667,0.004488697275519371
0.0460955947637558,0.016500217840075493,0.0021224950905889273,0.9186496734619141,0.012065923772752285,0.0008119267295114696,0.003754311241209507
0.09111906588077545,0.017120763659477234,0.003645220771431923,0.8249245882034302,0.042873792350292206,0.006397562101483345,0.013919082470238209
0.10655410587787628,0.0029526862781494856,0.0012899329885840416,0.857988178730011,0.004681660793721676,0.014843819662928581,0.011689510196447372
0.00020804908126592636,0.0004171783511992544,1.950335717992857e-05,0.9988266825675964,0.00032286273199133575,7.134031329769641e-05,0.00013432659034151584
0.08090817183256149,0.01373403798788786,0.002704392187297344,0.8107844591140747,0.023362385109066963,0.02131327986717224,0.047193318605422974
0.5028884410858154,0.003468790091574192,0.002787250792607665,0.47985950112342834,0.004087233450263739,0.0040554264560341835,0.0028533488512039185
0.35006654262542725,0.005484210792928934,0.0034588484559208155,0.624061107635498,0.009625090286135674,0.004546571057289839,0.0027576342690736055
0.040332358330488205,0.0038105715066194534,0.001435074140317738,0.9397290349006653,0.005901928059756756,0.0049505457282066345,0.003840457880869508
0.12701232731342316,0.018952585756778717,0.0032806256785988808,0.8153839111328125,0.02268327586352825,0.005408836528658867,0.007278386037796736
0.0004771032836288214,0.0016783148748800159,7.578416261821985e-05,0.9967589974403381,0.0005512918578460813,0.00018756758072413504,0.0002707854437176138
0.02849254198372364,0.0963890329003334,0.0039167702198028564,0.8457868695259094,0.022716237232089043,0.0008339284686371684,0.0018646621610969305
0.0795060470700264,0.0033332842867821455,0.001160987070761621,0.9028175473213196,0.005804569460451603,0.0016630369937047362,0.005714578088372946
0.00024889130145311356,0.0008387058041989803,3.5300290619488806e-05,0.9983819723129272,0.00030139522277750075,8.336814789799973e-05,0.00011044483835576102
0.1366020143032074,0.45852240920066833,0.016701677814126015,0.3302612900733948,0.045355550944805145,0.004092922434210777,0.008463998325169086
0.049962420016527176,0.4086395800113678,0.007661984767764807,0.5006756782531738,0.029371390119194984,0.0014062948757782578,0.002282642060890794
0.18108002841472626,0.15980257093906403,0.013323962688446045,0.5621403455734253,0.05162758752703667,0.00644304696470499,0.025582479313015938
0.02312161587178707,0.027190759778022766,0.017658842727541924,0.8812954425811768,0.02888793870806694,0.005891910754144192,0.015953434631228447
0.1465798169374466,0.0492902509868145,0.004461042582988739,0.7740469574928284,0.013902953825891018,0.003640996990725398,0.00807790458202362
0.08672717958688736,0.007697474677115679,0.00187166768591851,0.8827833533287048,0.006635637488216162,0.0037222551181912422,0.010562378913164139
0.2724703848361969,0.0056992946192622185,0.002284803194925189,0.6957775354385376,0.008622757159173489,0.0031970147974789143,0.011948155239224434
0.0006667016423307359,0.991555392742157,0.003180655650794506,0.0002651955874171108,0.004213683772832155,6.653014133917168e-05,5.181372398510575e-05
0.005252488888800144,0.881609320640564,0.1020536795258522,0.0006984610226936638,0.008873915299773216,0.0007206324371509254,0.0007914599846117198
0.0039549292996525764,0.9020322561264038,0.016265159472823143,0.0023432180751115084,0.07404332607984543,0.0010896975873038173,0.00027124720509164035
0.007890400476753712,0.9822694659233093,0.004221365321427584,0.0027375221252441406,0.002497415291145444,0.00017094994836952537,0.00021275068866088986
0.0035704500041902065,0.980366051197052,0.013875344768166542,0.0007827934459783137,0.0012607112294062972,5.043479541200213e-05,9.422459697816521e-05
0.005576856434345245,0.9287685751914978,0.03490428254008293,0.0005730597185902297,0.029855217784643173,0.00018604521756060421,0.00013611360918730497
0.0008304838556796312,0.9847405552864075,0.0031897942535579205,0.0003922928299289197,0.010602908208966255,9.031091758515686e-05,0.00015362404519692063
0.0014838878996670246,0.793073296546936,0.07262364029884338,0.0012692365562543273,0.12946566939353943,0.0011556531535461545,0.0009285932756029069
0.003073548898100853,0.9885808825492859,0.002909977687522769,0.0005341027281247079,0.004613943863660097,0.00018314452609047294,0.00010435262083774433
0.0012469618814066052,0.9811044931411743,0.003773987526074052,0.0004533872997853905,0.012742321938276291,0.0004226034216117114,0.0002563219459261745
0.07614471763372421,0.8990922570228577,0.009291686117649078,0.004572845064103603,0.007688047830015421,0.0016052196733653545,0.0016052196733653545
0.009888687171041965,0.9582626223564148,0.011454286985099316,0.003002654993906617,0.013668881729245186,0.002528489101678133,0.0011943737044930458
0.0015097294235602021,0.9828396439552307,0.001457574893720448,0.001288820174522698,0.012764858081936836,6.0989466874161735e-05,7.831202674424276e-05
0.003053177846595645,0.9845492839813232,0.001987953670322895,0.0009262916864827275,0.008996822871267796,0.00031515490263700485,0.00017134672089014202
0.006214010063558817,0.9496592283248901,0.018733659759163857,0.009968824684619904,0.014646892435848713,0.00025201370590366423,0.0005252417176961899
0.002327496651560068,0.9537659287452698,0.005032472778111696,0.005325092002749443,0.03289204463362694,0.00017669470980763435,0.00048030607285909355
0.002991011133417487,0.9867727160453796,0.004845418035984039,0.001714241923764348,0.00271803280338645,0.0007007807143963873,0.00025780280702747405
0.013786912895739079,0.7989433407783508,0.011643806472420692,0.0216686874628067,0.15248100459575653,0.0008127474575303495,0.0006633450975641608
0.0021270911674946547,0.9905992150306702,0.002820691093802452,0.0002754938614089042,0.003070814535021782,0.0008224727353081107,0.00028423898038454354
0.0125710004940629,0.6422556042671204,0.02802649885416031,0.012327856384217739,0.29867660999298096,0.004499871749430895,0.0016425276407971978
0.009359320625662804,0.8229828476905823,0.02997714839875698,0.008689836598932743,0.12620851397514343,0.0014020499074831605,0.0013803131878376007
0.02666665054857731,0.8969846963882446,0.02838650345802307,0.01299628708511591,0.03331707790493965,0.0009268521680496633,0.0007218332029879093
0.006191818974912167,0.40322649478912354,0.5866910815238953,0.0012150811962783337,0.0019416941795498133,0.0004648100002668798,0.0002690113615244627
0.01041165366768837,0.9707626104354858,0.0018887107726186514,0.008092781528830528,0.0076173278503119946,0.0005043837008997798,0.0007224961882457137
