0.9844563603401184,0.015543648041784763
0.9808759689331055,0.01912403479218483
0.8509647250175476,0.14903530478477478
0.9793540239334106,0.020645931363105774
0.25608712434768677,0.7439128756523132
0.9880388379096985,0.011961097829043865
0.5959630012512207,0.4040370583534241
0.9961755275726318,0.003824483836069703
0.9967268705368042,0.0032730645034462214
0.9656413197517395,0.034358687698841095
0.9945307374000549,0.005469274241477251
0.8955226540565491,0.10447732359170914
0.35817062854766846,0.6418293118476868
0.9924227595329285,0.0075772409327328205
0.957912266254425,0.042087722569704056
0.9824230670928955,0.017576880753040314
0.9252299070358276,0.07477004081010818
0.9939963817596436,0.006003595422953367
0.9808759689331055,0.01912403479218483
0.9015746116638184,0.09842541068792343
0.9700134992599487,0.029986508190631866
0.5348554849624634,0.4651445150375366
0.9902915358543396,0.009708477184176445
0.9348725080490112,0.06512755155563354
0.9788748621940613,0.021125193685293198
0.9167081117630005,0.0832919254899025
0.9358173608779907,0.06418263912200928
0.831963837146759,0.16803622245788574
0.9591543078422546,0.04084571823477745
0.9722043871879578,0.027795622125267982
0.9811668992042542,0.018833130598068237
0.9852713346481323,0.014728614129126072
0.9933071732521057,0.00669285049661994
0.9878528118133545,0.012147169560194016
0.9975274205207825,0.0024726230185478926
0.982557475566864,0.017442483454942703
0.9278878569602966,0.07211221009492874
0.9441768527030945,0.05582314357161522
0.956308901309967,0.043691057711839676
0.9053223133087158,0.09467770159244537
0.9324532747268677,0.06754669547080994
0.9588471055030823,0.041152890771627426
0.9848109483718872,0.015189048834145069
0.8929365277290344,0.10706345736980438
0.41632193326950073,0.5836780667304993
0.9891815781593323,0.010818447917699814
0.9695556163787842,0.030444350093603134
0.6821503639221191,0.3178495764732361
0.6041653752326965,0.3958345651626587
0.9458011984825134,0.0541987270116806
0.766643226146698,0.2333567589521408
0.8444089889526367,0.1555909812450409
0.9381240010261536,0.061875976622104645
0.9939024448394775,0.006097561679780483
0.9936116337776184,0.006388320587575436
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.997368335723877,0.0026316740550100803
0.9425067901611328,0.05749328061938286
0.9750121831893921,0.02498779445886612
0.5165954232215881,0.4834045469760895
0.9924227595329285,0.0075772409327328205
0.9626730680465698,0.037326883524656296
0.9713473320007324,0.028652671724557877
0.9921841025352478,0.007815888151526451
0.8543993234634399,0.14560063183307648
0.5029296278953552,0.4970703423023224
0.7367795705795288,0.2632204294204712
0.9844563603401184,0.015543648041784763
0.9963500499725342,0.003649987280368805
0.966156005859375,0.03384403511881828
0.9938070178031921,0.006192990578711033
0.973036527633667,0.026963500306010246
0.980728805065155,0.019271135330200195
0.9105454087257385,0.08945459872484207
0.9901401400566101,0.00985985528677702
0.9764904975891113,0.023509450256824493
0.9549844264984131,0.04501552879810333
0.9840936064720154,0.01590639166533947
0.68804931640625,0.3119506239891052
0.9956685304641724,0.004331502132117748
0.942081868648529,0.057918086647987366
0.6746938228607178,0.3253061771392822
0.9787126779556274,0.021287353709340096
0.9951702952384949,0.004829721990972757
0.8543993234634399,0.14560063183307648
0.9904406070709229,0.00955939944833517
0.9904406070709229,0.00955939944833517
0.6731916666030884,0.32680830359458923
0.9399133324623108,0.060086652636528015
0.8006919622421265,0.19930797815322876
0.31658053398132324,0.6834195256233215
0.5414088368415833,0.45859116315841675
0.44921138882637024,0.5507885813713074
0.9822876453399658,0.017712298780679703
0.5146442651748657,0.48535576462745667
0.9872773289680481,0.012722708284854889
0.9844563603401184,0.015543648041784763
0.9946980476379395,0.005301895085722208
0.8966140151023865,0.10338596999645233
0.9935117363929749,0.006488270126283169
0.9899863600730896,0.010013570077717304
0.8216173648834229,0.17838266491889954
0.9268352389335632,0.07316471636295319
0.5234203338623047,0.4765796661376953
0.9926542043685913,0.007345826365053654
0.9500414729118347,0.049958523362874985
0.9933071732521057,0.00669285049661994
0.9263036847114563,0.07369626313447952
0.888372004032135,0.11162799596786499
0.5498823523521423,0.45011764764785767
0.9469902515411377,0.0530097670853138
0.9664104580879211,0.03358950465917587
0.9860442876815796,0.013955709524452686
0.8238958716392517,0.1761041283607483
0.9895108342170715,0.010489091277122498
0.9504110217094421,0.04958902299404144
0.9621075391769409,0.0378924235701561
0.9849274158477783,0.015072627924382687
0.9693241715431213,0.030675802379846573
0.9582260847091675,0.04177388176321983
0.9896718263626099,0.01032815221697092
0.9896718263626099,0.01032815221697092
0.9896718263626099,0.01032815221697092
0.9928786158561707,0.007121428847312927
0.9910145401954651,0.008985428139567375
0.9914224743843079,0.008577484637498856
0.9324532747268677,0.06754669547080994
0.8110781908035278,0.18892180919647217
0.9837225079536438,0.016277460381388664
0.9813107252120972,0.018689310178160667
0.9648551344871521,0.03514484688639641
0.9974491000175476,0.0025509123224765062
0.9813107252120972,0.018689310178160667
0.9877586960792542,0.012241274118423462
0.8856314420700073,0.11436852067708969
0.9651191234588623,0.03488088771700859
0.9600626826286316,0.03993731737136841
0.9851576089859009,0.01484241709113121
0.9953181147575378,0.004681822378188372
0.3789186477661133,0.6210813522338867
0.9946150183677673,0.005384938325732946
0.9818752408027649,0.018124720081686974
0.8037906289100647,0.19620943069458008
0.9449946880340576,0.05500528961420059
0.9653811454772949,0.034618835896253586
0.7735586762428284,0.22644132375717163
0.8221890926361084,0.17781086266040802
0.8504685759544373,0.14953136444091797
0.8489722013473511,0.15102779865264893
0.4594399034976959,0.5405600666999817
0.6926419734954834,0.3073580265045166
0.5992506742477417,0.4007493853569031
0.9814534187316895,0.018546564504504204
0.9815951585769653,0.018404891714453697
0.985496461391449,0.014503580518066883
0.4401082396507263,0.5598917007446289
0.9891815781593323,0.010818447917699814
0.8354835510253906,0.16451644897460938
0.6793914437294006,0.32060855627059937
0.36795133352279663,0.6320486664772034
0.9896718263626099,0.01032815221697092
0.9826908707618713,0.017309093847870827
0.43914595246315,0.5608540773391724
0.9643214344978333,0.035678546875715256
0.16940589249134064,0.8305941224098206
0.7244806289672852,0.27551940083503723
0.9927672147750854,0.007232763804495335
0.9901401400566101,0.00985985528677702
0.9609517455101013,0.039048295468091965
0.2724114954471588,0.7275885343551636
0.9947799444198608,0.005220125894993544
0.8906751871109009,0.10932483524084091
0.8745065331459045,0.12549345195293427
0.47341376543045044,0.5265862345695496
0.961533784866333,0.0384661927819252
0.9744347929954529,0.025565214455127716
0.8281063437461853,0.1718936413526535
0.995866060256958,0.004133968148380518
0.9886682629585266,0.011331753805279732
0.9948603510856628,0.005139611195772886
0.9818752408027649,0.018124720081686974
0.9600626826286316,0.03993731737136841
0.8980534672737122,0.10194651782512665
0.50244140625,0.4975586235523224
0.9901401400566101,0.00985985528677702
0.9925393462181091,0.007460643071681261
0.9884918928146362,0.011508149094879627
0.9912885427474976,0.008711383678019047
0.9939024448394775,0.006097561679780483
0.9773707389831543,0.02262919954955578
0.9702399373054504,0.029760094359517097
0.9865716695785522,0.013428254052996635
0.7856376767158508,0.21436230838298798
0.3665330708026886,0.6334669589996338
0.9348725080490112,0.06512755155563354
0.9840936064720154,0.01590639166533947
0.9863631129264832,0.013636834919452667
0.9939024448394775,0.006097561679780483
0.8984104990959167,0.10158944129943848
0.9216402173042297,0.07835981249809265
0.9868786931037903,0.013121270574629307
0.9764904975891113,0.023509450256824493
0.9938070178031921,0.006192990578711033
0.7772998809814453,0.22270013391971588
0.9257686138153076,0.07423137128353119
0.9940890073776245,0.005911069456487894
0.9690910577774048,0.03090895712375641
0.9329437017440796,0.06705627590417862
0.9235922694206238,0.07640768587589264
0.9755768775939941,0.024423090741038322
0.7487199306488037,0.2512800693511963
0.8344069123268127,0.16559310257434845
0.8783142566680908,0.12168575078248978
0.9939963817596436,0.006003595422953367
0.963230550289154,0.03676946461200714
0.9851576089859009,0.01484241709113121
0.9676556587219238,0.032344333827495575
0.9888418912887573,0.011158030480146408
0.6959583163261414,0.30404168367385864
0.9948603510856628,0.005139611195772886
0.9950177073478699,0.004982269834727049
0.9851576089859009,0.01484241709113121
0.6853179931640625,0.3146820068359375
0.9795114994049072,0.0204885546118021
0.46198752522468567,0.5380124449729919
0.9852713346481323,0.014728614129126072
0.9846936464309692,0.015306353569030762
0.9883127808570862,0.011687257327139378
0.9481545686721802,0.05184546858072281
0.9569571614265442,0.04304284602403641
0.9886682629585266,0.011331753805279732
0.992061972618103,0.007937993854284286
0.5823723077774048,0.4176277220249176
0.9334307909011841,0.06656918674707413
0.9826908707618713,0.017309093847870827
0.8338664174079895,0.1661335527896881
0.9782188534736633,0.02178117260336876
0.995866060256958,0.004133968148380518
0.9606574773788452,0.039342500269412994
0.9925393462181091,0.007460643071681261
0.5195213556289673,0.4804787039756775
0.8629302382469177,0.13706977665424347
0.9969722032546997,0.003027834929525852
0.9888418912887573,0.011158030480146408
0.9674102663993835,0.03258974477648735
0.9925393462181091,0.007460643071681261
0.9966756105422974,0.003324436955153942
0.986151397228241,0.013848611153662205
0.8661325573921204,0.13386750221252441
0.9787126779556274,0.021287353709340096
0.442516028881073,0.5574839115142822
0.9925393462181091,0.007460643071681261
0.9968273043632507,0.0031726828310638666
0.9883127808570862,0.011687257327139378
0.9362850189208984,0.06371499598026276
0.937210738658905,0.06278920918703079
0.9840936064720154,0.01590639166533947
0.9651191234588623,0.03488088771700859
0.9799765348434448,0.020023442804813385
0.9940890073776245,0.005911069456487894
0.7512834072113037,0.24871660768985748
0.957277774810791,0.0427221953868866
0.8944211602210999,0.10557884722948074
0.39315199851989746,0.6068480014801025
0.9686195850372314,0.03138042986392975
0.9830850958824158,0.016914913430809975
0.8128673434257507,0.18713267147541046
0.9888418912887573,0.011158030480146408
0.8247444033622742,0.17525559663772583
0.985496461391449,0.014503580518066883
0.9690910577774048,0.03090895712375641
0.6046323776245117,0.3953676223754883
0.9943581223487854,0.005641908850520849
0.9190633296966553,0.0809367224574089
0.9588471055030823,0.041152890771627426
0.9932025074958801,0.00679753115400672
0.9956005811691284,0.004399412777274847
0.9859364032745361,0.014063626527786255
0.8836382627487183,0.11636176705360413
0.996570348739624,0.003429603762924671
0.7512834072113037,0.24871660768985748
0.966663122177124,0.0333368219435215
0.9893474578857422,0.01065251138061285
0.8840392827987671,0.11596072465181351
0.6456227898597717,0.35437721014022827
0.9738444089889526,0.02615562081336975
0.9965165853500366,0.0034834244288504124
0.9775429368019104,0.022457053884863853
0.9939024448394775,0.006097561679780483
0.961533784866333,0.0384661927819252
0.9124361872673035,0.08756384253501892
0.9732407331466675,0.026759283617138863
0.5409238934516907,0.4590761065483093
0.9263036847114563,0.07369626313447952
0.6675812005996704,0.3324187695980072
0.3677242398262024,0.6322757005691528
0.9865716695785522,0.013428254052996635
0.9830850958824158,0.016914913430809975
0.9437636137008667,0.05623634159564972
0.9704646468162537,0.029535338282585144
0.9953181147575378,0.004681822378188372
0.974628746509552,0.025371311232447624
0.9837225079536438,0.016277460381388664
0.5940803289413452,0.4059196412563324
0.9923043847084045,0.007695647422224283
0.44733956456184387,0.5526604652404785
0.9462003111839294,0.05379964038729668
0.9961155652999878,0.0038844766095280647
0.942081868648529,0.057918086647987366
0.9343951344490051,0.06560483574867249
0.7310585975646973,0.26894140243530273
0.9621075391769409,0.0378924235701561
0.5981654524803162,0.40183448791503906
0.9905874133110046,0.009412589482963085
0.9881309270858765,0.011869121342897415
0.8994751572608948,0.10052486509084702
0.9869794845581055,0.013020490296185017
0.9761291742324829,0.023870833218097687
0.6779006123542786,0.32209938764572144
0.9407896995544434,0.05921025201678276
0.9676556587219238,0.032344333827495575
0.9886682629585266,0.011331753805279732
0.9793540239334106,0.020645931363105774
0.9885804057121277,0.011419614776968956
0.902265727519989,0.09773432463407516
0.9901401400566101,0.00985985528677702
0.963230550289154,0.03676946461200714
0.842863142490387,0.15713685750961304
0.5565351247787476,0.44346484541893005
0.9901401400566101,0.00985985528677702
0.8638516664505005,0.1361483335494995
0.9385759830474854,0.06142403930425644
0.9956005811691284,0.004399412777274847
0.9690910577774048,0.03090895712375641
0.9481545686721802,0.05184546858072281
0.9324532747268677,0.06754669547080994
0.47505733370780945,0.5249426960945129
0.9958011507987976,0.004198794718831778
0.9916841983795166,0.008315778337419033
0.9946150183677673,0.005384938325732946
0.949669361114502,0.05033063143491745
0.9853842854499817,0.014615669846534729
0.7962924242019653,0.2037075310945511
0.9053223133087158,0.09467770159244537
0.970687747001648,0.02931223064661026
0.9750121831893921,0.02498779445886612
0.30033501982688904,0.6996649503707886
0.9704646468162537,0.029535338282585144
0.9937100410461426,0.006289901677519083
0.9433475732803345,0.05665242671966553
0.9921841025352478,0.007815888151526451
0.9918121099472046,0.008187910541892052
0.9902915358543396,0.009708477184176445
0.9688562154769897,0.031143832951784134
0.3019792139530182,0.6980208158493042
0.9938070178031921,0.006192990578711033
0.9771973490715027,0.02280263416469097
0.9869794845581055,0.013020490296185017
0.4321832060813904,0.5678167939186096
0.9618217349052429,0.03817827254533768
0.9898303151130676,0.01016965787857771
0.976669192314148,0.023330768570303917
0.9839708209037781,0.016029145568609238
0.987375020980835,0.012624949216842651
0.9669140577316284,0.033085983246564865
0.418399840593338,0.5816001892089844
0.9910145401954651,0.008985428139567375
0.740174412727356,0.2598256468772888
0.21337716281414032,0.7866228222846985
0.9881309270858765,0.011869121342897415
0.1650540828704834,0.8349459171295166
0.2075357586145401,0.7924642562866211
0.9268352389335632,0.07316471636295319
0.44281721115112305,0.5571828484535217
0.942081868648529,0.057918086647987366
0.5113506317138672,0.4886493980884552
0.1710611879825592,0.8289388418197632
0.5323643684387207,0.4676356613636017
0.9664104580879211,0.03358950465917587
0.3826026916503906,0.6173973083496094
0.8344069123268127,0.16559310257434845
0.9026095867156982,0.09739039093255997
0.7585106492042542,0.24148939549922943
0.8187368512153625,0.18126320838928223
0.1325145661830902,0.8674854636192322
0.5165954232215881,0.4834045469760895
0.3720487952232361,0.6279512047767639
0.2647383511066437,0.7352616786956787
0.454472154378891,0.5455278754234314
0.6710395812988281,0.32896044850349426
0.8875949382781982,0.11240509152412415
0.8459424376487732,0.1540575474500656
0.6148566007614136,0.3851433992385864
0.7275885343551636,0.2724114954471588
0.7096232175827026,0.29037681221961975
0.5528414845466614,0.44715848565101624
0.6027632355690002,0.397236704826355
0.9196425676345825,0.08035746961832047
0.8951566815376282,0.104843370616436
0.3593641519546509,0.6406359076499939
0.791176438331604,0.20882359147071838
0.1859472095966339,0.8140527606010437
0.9304582476615906,0.06954174488782883
0.30569735169410706,0.6943026781082153
0.10230471193790436,0.8976953029632568
0.1901218295097351,0.8098781704902649
0.2632204294204712,0.7367795705795288
0.9167081117630005,0.0832919254899025
0.2929997444152832,0.7070003151893616
0.4515683650970459,0.5484316945075989
0.5718263983726501,0.42817360162734985
0.549047589302063,0.4509524703025818
0.7704647779464722,0.22953520715236664
0.9787126779556274,0.021287353709340096
0.9939963817596436,0.006003595422953367
0.2247353047132492,0.7752646803855896
0.8683809638023376,0.13161905109882355
0.3815651535987854,0.6184347867965698
0.7442848086357117,0.2557152211666107
0.3598138988018036,0.640186071395874
0.18892180919647217,0.8110781908035278
0.9910145401954651,0.008985428139567375
0.9511421918869019,0.04885777831077576
0.364777535200119,0.6352224349975586
0.28378137946128845,0.7162185907363892
0.7487199306488037,0.2512800693511963
0.7559974193572998,0.24400252103805542
0.9381240010261536,0.061875976622104645
0.1352320909500122,0.8647679686546326
0.8524448275566101,0.1475551873445511
0.4584093391895294,0.541590690612793
0.19682618975639343,0.8031737804412842
0.6455669403076172,0.3544330894947052
0.9738444089889526,0.02615562081336975
0.7045668363571167,0.2954331338405609
0.9161096215248108,0.0838903859257698
0.3402658998966217,0.6597340703010559
0.5568816065788269,0.4431183934211731
0.6300022602081299,0.3699977397918701
0.6761924028396606,0.32380759716033936
0.8074606657028198,0.19253934919834137
0.9314625263214111,0.06853749603033066
0.9782188534736633,0.02178117260336876
0.9291837811470032,0.07081620395183563
0.3849121630191803,0.6150878667831421
0.5788053274154663,0.4211946427822113
0.8534248471260071,0.1465752124786377
0.9890130758285522,0.010986942797899246
0.896975576877594,0.1030244380235672
0.36161547899246216,0.6383845806121826
0.9202179908752441,0.07978201657533646
0.6789658665657043,0.32103413343429565
0.2372223287820816,0.7627776861190796
0.8991213440895081,0.10087861120700836
0.7937461733818054,0.2062537968158722
0.8294920325279236,0.17050801217556
0.5241511464118958,0.475848913192749
0.3916386067867279,0.6083614230155945
0.5679365992546082,0.43206340074539185
0.3106943964958191,0.6893056035041809
0.7641884088516235,0.23581159114837646
0.7498207092285156,0.25017932057380676
0.700894832611084,0.2991051971912384
0.25312182307243347,0.7468782067298889
0.4418536126613617,0.5581463575363159
0.8370879292488098,0.1629120260477066
0.32896044850349426,0.6710395812988281
0.9863631129264832,0.013636834919452667
0.3942009508609772,0.6057990193367004
0.9462003111839294,0.05379964038729668
0.4647800922393799,0.5352199077606201
0.620276689529419,0.37972337007522583
0.2024431824684143,0.7975567579269409
0.9594592452049255,0.04054073989391327
0.5791326761245728,0.42086729407310486
0.3253061771392822,0.6746938228607178
0.44420307874679565,0.5557968616485596
0.21933749318122864,0.780662477016449
0.32209938764572144,0.6779006123542786
0.49243220686912537,0.5075677633285522
0.9904406070709229,0.00955939944833517
0.6432732939720154,0.356726735830307
0.15713685750961304,0.842863142490387
0.9012274742126465,0.09877258539199829
0.45259642601013184,0.5474035739898682
0.30115649104118347,0.6988435387611389
0.47091910243034363,0.529080867767334
0.4018051326274872,0.5981948375701904
0.3170032501220703,0.6829967498779297
0.5614553093910217,0.43854472041130066
0.24725967645645142,0.7527403235435486
0.7352616786956787,0.2647383511066437
0.949669361114502,0.05033063143491745
0.9304582476615906,0.06954174488782883
0.9732407331466675,0.026759283617138863
0.9553191661834717,0.044680871069431305
0.9588471055030823,0.041152890771627426
0.9289263486862183,0.07107367366552353
0.11436852067708969,0.8856314420700073
0.2120688110589981,0.7879312038421631
0.29219120740890503,0.707808792591095
0.5003662109375,0.4996337890625
0.167763352394104,0.8322367072105408
0.3372035324573517,0.6627964973449707
0.7168136835098267,0.28318631649017334
0.3073580265045166,0.6926419734954834
0.8860265612602234,0.1139734610915184
0.7252596020698547,0.2747403383255005
0.24006126821041107,0.7599387168884277
0.5826097726821899,0.4173901677131653
0.11124120652675629,0.8887588381767273
0.2841784954071045,0.7158214449882507
0.475605309009552,0.524394690990448
0.3376401662826538,0.6623597741127014
0.3553273677825928,0.6446726322174072
