0.1949358582496643,0.03779003769159317,0.6391700506210327,0.09750078618526459,0.030603302642703056
0.5149202346801758,0.11217792332172394,0.14326773583889008,0.21633420884609222,0.013299972750246525
0.7529757618904114,0.021360279992222786,0.17607465386390686,0.023005926981568336,0.026583297178149223
0.16519767045974731,0.26971808075904846,0.232511505484581,0.32029813528060913,0.012274617329239845
0.022302351891994476,0.0007812419207766652,0.9557579159736633,0.015179206617176533,0.005979194771498442
0.5110804438591003,0.13782437145709991,0.2957906723022461,0.02159505896270275,0.03370940685272217
0.03634648770093918,0.0029718694277107716,0.9192575216293335,0.0025820047594606876,0.03884206339716911
0.28821852803230286,0.0024549197405576706,0.6006990075111389,0.00424172030761838,0.10438583791255951
0.08408530056476593,0.0033116834238171577,0.8899868726730347,0.006091118324548006,0.016525069251656532
0.3423396646976471,0.023848969489336014,0.5915099382400513,0.010582915507256985,0.031718406826257706
0.20007728040218353,0.0054158433340489864,0.20007728040218353,0.5699670910835266,0.024462494999170303
0.01935270056128502,0.0017122069839388132,0.9441482424736023,0.005883537232875824,0.028903277590870857
0.007819700054824352,0.0007319769356399775,0.9835011959075928,0.0038804947398602962,0.004066723398864269
0.8795103430747986,0.013778582215309143,0.08914843201637268,0.006662887055426836,0.010899754241108894
0.32050883769989014,0.38359886407852173,0.13234184682369232,0.1460248827934265,0.017525549978017807
0.14673225581645966,0.18657702207565308,0.06549468636512756,0.5906288623809814,0.010567151010036469
0.03558395802974701,0.004563929978758097,0.1699274331331253,0.7857365012168884,0.004188097547739744
0.284615159034729,0.006746005266904831,0.5359016060829163,0.0054205674678087234,0.16731664538383484
0.4419448971748352,0.08385388553142548,0.21707603335380554,0.2075403481721878,0.04958483949303627
0.4863203465938568,0.030727220699191093,0.4568557143211365,0.01600346341729164,0.010093256831169128
0.04507560282945633,0.004920929670333862,0.9018380641937256,0.004047845955938101,0.044117510318756104
0.04532056301832199,0.7770912051200867,0.011171548627316952,0.1641647070646286,0.002251975005492568
0.3053756654262543,0.02467813715338707,0.5276418328285217,0.12338292598724365,0.0189213827252388
0.7151947021484375,0.01330553088337183,0.19552335143089294,0.023812510073184967,0.052163902670145035
0.04271889850497246,0.036539409309625626,0.3413015305995941,0.5627111196517944,0.0167289599776268
0.22595718502998352,0.5172210931777954,0.022372789680957794,0.22595718502998352,0.008491752669215202
0.019106421619653702,0.0030587096698582172,0.7843601107597351,0.17916475236415863,0.014310047961771488
0.14068074524402618,0.12246450036764145,0.6830521821975708,0.034273888915777206,0.019528672099113464
0.007144169881939888,0.0009407788747921586,0.9691823720932007,0.0026179468259215355,0.02011473849415779
0.046993546187877655,0.026232589036226273,0.9050753116607666,0.006003802642226219,0.015694817528128624
0.035184528678655624,0.0010588554432615638,0.7266453504562378,0.18955674767494202,0.04755447804927826
0.01972709409892559,0.8322896361351013,0.012441722676157951,0.13168734312057495,0.0038542654365301132
0.10550301522016525,0.0021726053673774004,0.862902820110321,0.006958678364753723,0.022462887689471245
0.12764468789100647,0.018715063109993935,0.2859712541103363,0.5218883752822876,0.04578058049082756
0.6259437203407288,0.032659489661455154,0.06677305698394775,0.2629786729812622,0.011645100079476833
0.043740734457969666,0.1550743579864502,0.08036317676305771,0.7059396505355835,0.014882034622132778
0.059113889932632446,0.0051653143018484116,0.9032762050628662,0.004967433866113424,0.027477093040943146
0.0082645732909441,0.0090768588706851,0.9627469778060913,0.011838454753160477,0.008073125034570694
0.07988262176513672,0.009577959775924683,0.6873902082443237,0.013507086783647537,0.2096421718597412
0.01270997617393732,0.0011500430991873145,0.9669767022132874,0.003225375432521105,0.015937991440296173
0.03676620125770569,0.24304604530334473,0.703277051448822,0.011456570588052273,0.00545414537191391
0.011832941323518753,0.0010484398808330297,0.9681899547576904,0.0034918382298201323,0.01543683186173439
0.10557204484939575,0.011480427347123623,0.8634673953056335,0.0031631903257220984,0.016316978260874748
0.03706302121281624,0.004582697059959173,0.9152184128761292,0.029020162299275398,0.014115700498223305
0.2464282065629959,0.008109272457659245,0.6342119574546814,0.017167331650853157,0.0940832570195198
0.6104915142059326,0.010586470365524292,0.1525581181049347,0.18546350300312042,0.04090038314461708
0.10363275557756424,0.0029628926422446966,0.8476060628890991,0.0023438408970832825,0.043454430997371674
0.09857580065727234,0.6606138944625854,0.026949122548103333,0.20787139236927032,0.005989719182252884
0.32675719261169434,0.026406031101942062,0.5262518525123596,0.08334648609161377,0.0372384712100029
0.3091185986995697,0.2124539017677307,0.2903900444507599,0.18172143399715424,0.006316088140010834
0.024289710447192192,0.011167571879923344,0.9517731666564941,0.0071542151272296906,0.0056154076009988785
0.05126192048192024,0.0031824500765651464,0.8687247633934021,0.008787025697529316,0.0680437758564949
0.7680409550666809,0.0072411540895700455,0.16610050201416016,0.018855635076761246,0.039761755615472794
0.0153867918998003,0.5075540542602539,0.01929936371743679,0.45496854186058044,0.0027912184596061707
0.02531365305185318,0.0021044183522462845,0.947109043598175,0.009176954627037048,0.016295909881591797
0.26533520221710205,0.1556781828403473,0.14869429171085358,0.3936748206615448,0.0366174653172493
0.10496914386749268,0.04418706148862839,0.6898532509803772,0.15332695841789246,0.007663577329367399
0.6988955140113831,0.0077640279196202755,0.17533329129219055,0.012901115231215954,0.10510606318712234
0.6111646294593811,0.01393099594861269,0.3537149131298065,0.007999897934496403,0.013189604505896568
0.4426101744174957,0.11557456851005554,0.1711420714855194,0.2265051156282425,0.04416806250810623
0.08428845554590225,0.06418592482805252,0.11464749276638031,0.7274304032325745,0.009447670541703701
0.04821076989173889,0.3943129777908325,0.4574110805988312,0.08073785156011581,0.019327327609062195
0.025879252701997757,0.0006133951828815043,0.9486160278320312,0.0024071456864476204,0.02248428575694561
0.03507419675588608,0.11344224959611893,0.631495475769043,0.21485550701618195,0.005132489372044802
0.11170335114002228,0.00486970879137516,0.8515827059745789,0.00468315277248621,0.02716105245053768
0.1423039734363556,0.00518342200666666,0.6683689951896667,0.028462586924433708,0.15568102896213531
0.004625720903277397,0.0005149526987224817,0.9757385849952698,0.00213441951200366,0.016986407339572906
0.0064552281983196735,0.002248364267870784,0.9655548334121704,0.02055477909743786,0.005186921916902065
0.006354315672069788,0.0009859526762738824,0.9393875002861023,0.025778090581297874,0.0274942796677351
0.020929252728819847,0.002004600130021572,0.9603709578514099,0.001661872025579214,0.015033312141895294
0.010709389112889767,0.004464337136596441,0.7626092433929443,0.2004988044500351,0.021718230098485947
0.41591840982437134,0.00389079749584198,0.5016933679580688,0.01841750741004944,0.06007986515760422
0.22133730351924896,0.003132637357339263,0.6454839110374451,0.0029428403358906507,0.1271033138036728
0.029568426311016083,0.0011287174420431256,0.9490457773208618,0.0025836601853370667,0.01767336204648018
0.21360136568546295,0.1381135880947113,0.1465194821357727,0.477612167596817,0.024153372272849083
0.0867852196097374,0.012551531195640564,0.8595466613769531,0.009623590856790543,0.03149297088384628
0.0070492057129740715,0.0006666544359177351,0.9837694764137268,0.0033723516389727592,0.005142222624272108
0.07766123116016388,0.7639397978782654,0.08122946321964264,0.07160384953022003,0.005565651226788759
0.15215368568897247,0.0037208558060228825,0.7202358245849609,0.016417184844613075,0.1074724942445755
0.0039234100840985775,0.0011597579577937722,0.9451429843902588,0.03693459555506706,0.012839265167713165
0.011880611069500446,0.0034439757000654936,0.9549189805984497,0.021622927859425545,0.008133582770824432
0.894136905670166,0.013683234341442585,0.05194345489144325,0.01937197893857956,0.020864441990852356
0.4261138141155243,0.28054603934288025,0.15569058060646057,0.12236900627613068,0.015280559659004211
0.39680469036102295,0.005660115275532007,0.5339590907096863,0.0034330333583056927,0.06014302372932434
0.1903688609600067,0.3830564320087433,0.060726821422576904,0.3570478558540344,0.008799939416348934
0.15871098637580872,0.0036746570840477943,0.7812028527259827,0.015231030993163586,0.041180454194545746
0.4324765205383301,0.026796681806445122,0.4031124413013458,0.01915072463452816,0.1184636652469635
0.025131501257419586,0.717436671257019,0.03961469978094101,0.20878596603870392,0.009031194262206554
0.3598523437976837,0.00951511412858963,0.5276886224746704,0.017638234421610832,0.08530565351247787
0.04808485507965088,0.12064944207668304,0.15251518785953522,0.6729285717010498,0.005821973085403442
0.016839848831295967,0.0009716195636428893,0.940309464931488,0.005419258493930101,0.03645975515246391
0.07249747961759567,0.005482276901602745,0.8866568207740784,0.004726018290966749,0.0306374691426754
0.4612544775009155,0.0033083513844758272,0.47589629888534546,0.011279788799583912,0.048261091113090515
0.022764058783650398,0.0011366810649633408,0.9119750261306763,0.003501224098727107,0.06062304601073265
0.12253271043300629,0.044378411024808884,0.7418590784072876,0.006519412621855736,0.08471032977104187
0.06055339425802231,0.015302821062505245,0.8290037512779236,0.03502850607037544,0.06011151149868965
0.1829623132944107,0.5483624339103699,0.13471047580242157,0.06397542357444763,0.06998932361602783
0.02700325846672058,0.000991308013908565,0.9444898962974548,0.006669333670288324,0.020846132189035416
0.013109228573739529,0.011568853631615639,0.8367844223976135,0.11961209774017334,0.01892537996172905
0.20425991714000702,0.004583754576742649,0.6291649341583252,0.002913611475378275,0.15907780826091766
0.23638848960399628,0.03527352958917618,0.6083735227584839,0.04140033945441246,0.07856404036283493
0.43230438232421875,0.015262211672961712,0.2242765575647354,0.014337520115077496,0.3138193190097809
0.04619080200791359,0.0008394302567467093,0.9062753319740295,0.0017495231004431844,0.0449448823928833
0.0287066288292408,0.0052329725585877895,0.9441566467285156,0.0044411662966012955,0.017462534829974174
0.01219140738248825,0.011542592197656631,0.21950092911720276,0.748386025428772,0.008379022590816021
0.1982302963733673,0.03964855149388313,0.6058405637741089,0.10992676019668579,0.04635385423898697
0.009312709793448448,0.0033926607575267553,0.9781635999679565,0.003814470721408725,0.005316595546901226
0.027081908658146858,0.0036553076934069395,0.9228163957595825,0.034646742045879364,0.011799477972090244
0.8184739351272583,0.012722588144242764,0.1032474935054779,0.04457999765872955,0.020976003259420395
0.012617271393537521,0.39559030532836914,0.02985626831650734,0.5578717589378357,0.004064351320266724
0.5417868494987488,0.06955642253160477,0.2767176628112793,0.06781257688999176,0.0441264845430851
0.7922810912132263,0.016443269327282906,0.13767780363559723,0.01998993009328842,0.03360786288976669
0.5171899795532227,0.08183133602142334,0.19939449429512024,0.1661129742860794,0.03547125682234764
0.1555720865726471,0.016590464860200882,0.7962568402290344,0.009342830628156662,0.02223787270486355
0.11248157918453217,0.011535690166056156,0.12845800817012787,0.7421180009841919,0.005406669341027737
0.14564384520053864,0.00831351988017559,0.650185763835907,0.058501649647951126,0.137355238199234
0.05320512503385544,0.003970690071582794,0.33316153287887573,0.5711717009544373,0.03849099576473236
0.14635272324085236,0.6234312057495117,0.04242502525448799,0.1786160171031952,0.009175055660307407
0.5357456803321838,0.15867571532726288,0.22246132791042328,0.03424907848238945,0.048868272453546524
0.09591543674468994,0.0034395542461425066,0.12124846875667572,0.766313910484314,0.013082550838589668
0.015293248929083347,0.0022131747100502253,0.9654102325439453,0.0028196582570672035,0.014263579621911049
0.004668418783694506,0.0006544085335917771,0.9809060096740723,0.004779126960784197,0.008992024697363377
0.08889339119195938,0.1829325258731842,0.43329644203186035,0.2567196488380432,0.03815797343850136
0.5546035170555115,0.008620912209153175,0.25791460275650024,0.14695529639720917,0.03190569952130318
0.2711290419101715,0.02581697702407837,0.6869642734527588,0.005327634047716856,0.010762116871774197
0.023137908428907394,0.023732919245958328,0.9415497183799744,0.002771537285298109,0.008807927370071411
0.6717379093170166,0.008724352344870567,0.22500401735305786,0.057658981531858444,0.03687465563416481
0.005228802561759949,0.001251690206117928,0.13805054128170013,0.8456620573997498,0.009806922636926174
0.009785393252968788,0.0006916284910403192,0.9738854169845581,0.0031484763603657484,0.012489001266658306
0.1691097766160965,0.0028645836282521486,0.7231907844543457,0.003854718990623951,0.10098005831241608
0.04571687430143356,0.5130823254585266,0.14081789553165436,0.29463836550712585,0.005744533613324165
0.18348896503448486,0.004487146623432636,0.7665055990219116,0.003605523379519582,0.041912827640771866
0.019496381282806396,0.24988730251789093,0.02654450014233589,0.7008263468742371,0.0032454696483910084
0.6745067834854126,0.06372689455747604,0.20651808381080627,0.015987293794751167,0.03926100581884384
0.05661281943321228,0.8082948327064514,0.03946426510810852,0.08945672959089279,0.006171407178044319
0.6152937412261963,0.03027677722275257,0.07631118595600128,0.2505509555339813,0.027567321434617043
0.031145935878157616,0.0009479024447500706,0.9318028092384338,0.0009479024447500706,0.03515537455677986
0.0721149742603302,0.013817252591252327,0.8220946192741394,0.07691606879234314,0.015057188458740711
0.8125782608985901,0.01253264956176281,0.1456872522830963,0.007966237142682076,0.021235639229416847
0.587156355381012,0.23446878790855408,0.04422780126333237,0.11812879145145416,0.016018247231841087
0.8738270998001099,0.009408678859472275,0.05361704155802727,0.033129412680864334,0.030017748475074768
0.09644170850515366,0.8059209585189819,0.04012444242835045,0.04896983504295349,0.008542987518012524
0.01518953312188387,0.0019500836497172713,0.9342529773712158,0.017011471092700958,0.03159593790769577
0.018350113183259964,0.04874909296631813,0.7387416362762451,0.18824809789657593,0.0059110489673912525
0.16062960028648376,0.0027209364343434572,0.8157444596290588,0.00787329114973545,0.013031667098402977
0.026536447927355766,0.0600348636507988,0.8996057510375977,0.009388227947056293,0.004434685688465834
0.14479826390743256,0.010885708965361118,0.473848819732666,0.052340127527713776,0.3181270360946655
0.04526792839169502,0.006637111771851778,0.6876650452613831,0.2001219242811203,0.060307953506708145
0.6937722563743591,0.10433558374643326,0.07562864571809769,0.11325522512197495,0.013008217327296734
0.1242327019572258,0.09124632179737091,0.613288938999176,0.1631414294242859,0.008090667426586151
0.014356435276567936,0.0010584190022200346,0.9774052500724792,0.0014580338029190898,0.005721759516745806
0.12706032395362854,0.002829145174473524,0.7485212087631226,0.014593838714063168,0.10699552297592163
0.06177358701825142,0.050393518060445786,0.8342249989509583,0.04161481559276581,0.01199290994554758
0.03994597867131233,0.03129277750849724,0.7852826118469238,0.13699574768543243,0.006482905242592096
0.015324678272008896,0.00441639544442296,0.9462541937828064,0.02777651697397232,0.006228114943951368
0.1755141317844391,0.008403574116528034,0.6370078921318054,0.07157507538795471,0.10749939829111099
0.04400035738945007,0.3742120862007141,0.026273811236023903,0.5444753170013428,0.011038456112146378
0.052227381616830826,0.026057206094264984,0.8868165612220764,0.02828482910990715,0.00661407969892025
0.25787264108657837,0.041606105864048004,0.6090136766433716,0.08226022124290466,0.009247384034097195
0.016446609050035477,0.8601877093315125,0.017371082678437233,0.10354053229093552,0.002454137895256281
0.23530061542987823,0.009712016209959984,0.6755663752555847,0.03932267799973488,0.040098246186971664
0.044298652559518814,0.3856833279132843,0.2539272904396057,0.3099052608013153,0.006185476668179035
0.0964648574590683,0.34670546650886536,0.42479243874549866,0.1171569749712944,0.014880298636853695
0.4666026830673218,0.010069797746837139,0.3838168680667877,0.0425613634288311,0.09694939106702805
0.1438642144203186,0.0035735424607992172,0.7716702818870544,0.012669308111071587,0.06822261959314346
0.23472441732883453,0.003245152300223708,0.6583009362220764,0.002775725442916155,0.10095372796058655
0.009308228269219398,0.0009801224805414677,0.9786481857299805,0.003891631495207548,0.007171799428761005
0.790135383605957,0.04635210707783699,0.06329397857189178,0.06604066491127014,0.03417789936065674
0.18202203512191772,0.42736712098121643,0.09714435786008835,0.2791815400123596,0.014284941367805004
0.05224502459168434,0.0035805795341730118,0.23397451639175415,0.6310591697692871,0.07914073020219803
0.3585916757583618,0.5217478275299072,0.025177087634801865,0.08295656740665436,0.011526910588145256
0.2008287012577057,0.024941042065620422,0.08412762731313705,0.6636565327644348,0.026446092873811722
0.08981692790985107,0.00976713839918375,0.52911776304245,0.3337104022502899,0.037587810307741165
0.5445820093154907,0.03321971744298935,0.30310553312301636,0.031698476523160934,0.08739418536424637
0.028282109647989273,0.0015986867947503924,0.9095341563224792,0.004885980859398842,0.05569909140467644
0.013408487662672997,0.8761833906173706,0.034983355551958084,0.07053042948246002,0.0048943208530545235
0.7401660680770874,0.08312547206878662,0.1396174132823944,0.016740184277296066,0.02035088837146759
0.037935782223939896,0.0009168958640657365,0.9013228416442871,0.002653125673532486,0.05717124044895172
0.14112897217273712,0.3674933612346649,0.023493066430091858,0.4609399735927582,0.006944537162780762
0.3232029676437378,0.3749220073223114,0.06748289614915848,0.207861989736557,0.02653011865913868
0.016971604898571968,0.005036432761698961,0.7712001800537109,0.19498993456363678,0.01180189847946167
0.12693259119987488,0.7361756563186646,0.08143528550863266,0.04846130684018135,0.006995161529630423
0.7840613126754761,0.02181190811097622,0.16054105758666992,0.012772567570209503,0.020813068374991417
0.05154019594192505,0.8502960801124573,0.0803353413939476,0.013636800460517406,0.004191609099507332
0.20258355140686035,0.3889676630496979,0.3654012978076935,0.02194405347108841,0.0211033895611763
0.1469080150127411,0.06647579371929169,0.42013996839523315,0.3402397036552429,0.02623646892607212
0.016083015128970146,0.0015359221724793315,0.9448308348655701,0.02289208211004734,0.014658059924840927
0.005632171873003244,0.0008842040551826358,0.9696475267410278,0.005972042214125395,0.017864080145955086
0.5357125997543335,0.010282802395522594,0.1752845048904419,0.01966637559235096,0.25905370712280273
0.6189925074577332,0.020690107718110085,0.30642351508140564,0.042287833988666534,0.011606098152697086
0.3224174380302429,0.43726295232772827,0.09264518320560455,0.11624565720558167,0.03142872080206871
0.05554881691932678,0.0024790794122964144,0.8036286234855652,0.0029903401155024767,0.13535314798355103
0.055641304701566696,0.008134174160659313,0.8763467073440552,0.02751755900681019,0.032360345125198364
0.6165938377380371,0.02751786820590496,0.2779206335544586,0.04179614782333374,0.036171551793813705
0.06472481787204742,0.05482405424118042,0.04150478541851044,0.8295853137969971,0.00936098862439394
0.05840576812624931,0.0036188801750540733,0.8994554877281189,0.02316424436867237,0.015355550684034824
0.1021135076880455,0.006277817767113447,0.841730535030365,0.0030357541982084513,0.046842366456985474
0.19466310739517212,0.00861998088657856,0.7232611775398254,0.011782117187976837,0.06167362257838249
0.12499707192182541,0.08829063177108765,0.08437102288007736,0.6757277846336365,0.02661341242492199
0.5911744832992554,0.028305286541581154,0.3264775574207306,0.009858767502009869,0.04418393224477768
0.7278649806976318,0.011582444421947002,0.1675640195608139,0.006396433338522911,0.0865921601653099
0.07434982806444168,0.003396834246814251,0.8847842812538147,0.02294270694255829,0.01452641747891903
0.07864075154066086,0.01463256310671568,0.8178565502166748,0.08145464211702347,0.007415422238409519
0.01976681500673294,0.0011801543878391385,0.9468542337417603,0.0011618577409535646,0.03103688731789589
0.6407936811447144,0.018320489674806595,0.237583726644516,0.06920836120843887,0.034093741327524185
0.07690004259347916,0.001511071459390223,0.900944709777832,0.0032747986260801554,0.017369460314512253
0.16561691462993622,0.18840305507183075,0.0757509395480156,0.5580904483795166,0.012138668447732925
0.016233017668128014,0.0017076090443879366,0.9715027809143066,0.002297838917002082,0.008258691057562828
0.030027884989976883,0.016325877979397774,0.7805033326148987,0.09231192618608475,0.08083102852106094
0.004263910464942455,0.0007097928319126368,0.9839676022529602,0.00617976626381278,0.004879058804363012
0.012571340426802635,0.000950183835811913,0.9487545490264893,0.0024839190300554037,0.03523998707532883
0.043266069144010544,0.1327492892742157,0.30032598972320557,0.5189167857170105,0.004741867538541555
0.04490337520837784,0.8390306830406189,0.023801470175385475,0.0819472223520279,0.010317172855138779
0.24661968648433685,0.01144479401409626,0.5514410734176636,0.17625115811824799,0.014243275858461857
0.14548259973526,0.004532648716121912,0.3744165301322937,0.4551747739315033,0.020393427461385727
0.011469703167676926,0.005904097110033035,0.9548784494400024,0.01974060945212841,0.008007142692804337
0.01670561544597149,0.0019075562013313174,0.9428884387016296,0.011776845902204514,0.02672157809138298
0.04135192558169365,0.007385087665170431,0.5775747299194336,0.3558334410190582,0.017854852601885796
0.122744120657444,0.02230975218117237,0.6779586672782898,0.15729907155036926,0.019688285887241364
0.5321861505508423,0.0435141921043396,0.3715258240699768,0.028648994863033295,0.02412487380206585
0.006588163785636425,0.0008134082891047001,0.9796818494796753,0.006999380420893431,0.005917137488722801
0.019792910665273666,0.005348038859665394,0.9649174213409424,0.0017227425705641508,0.008218744769692421
0.5523938536643982,0.015670208260416985,0.30986487865448,0.09114973247051239,0.030921408906579018
0.08617935329675674,0.01175458263605833,0.3984892964363098,0.49592792987823486,0.007648852188140154
0.05914526805281639,0.006042069289833307,0.7730231881141663,0.1546143740415573,0.007175134494900703
0.020431919023394585,0.00305776484310627,0.9607211947441101,0.0029406240209937096,0.01284855231642723
0.05685628205537796,0.06640683859586716,0.8428725600242615,0.02045169286429882,0.013412549160420895
0.4903831481933594,0.05437846854329109,0.1665189117193222,0.22539249062538147,0.06332701444625854
0.06521259248256683,0.19242066144943237,0.1424373984336853,0.5903866291046143,0.009542711079120636
0.19562993943691254,0.6643977165222168,0.08145119994878769,0.04556743800640106,0.01295369304716587
0.6002668738365173,0.033080264925956726,0.28576985001564026,0.030834196135401726,0.05004884675145149
0.13190078735351562,0.005380768328905106,0.7620074152946472,0.008269042707979679,0.09244199097156525
0.2090100795030594,0.00749515974894166,0.5254513025283813,0.005929159466177225,0.25211426615715027
0.6105489730834961,0.009198551066219807,0.3424869179725647,0.004962245933711529,0.03280334174633026
0.57671058177948,0.15582706034183502,0.09756170958280563,0.1427159309387207,0.027184663340449333
0.052719686180353165,0.0011877018259838223,0.9092727899551392,0.018095314502716064,0.01872449740767479
0.3012988567352295,0.01465329248458147,0.6086403727531433,0.04093595966696739,0.0344715341925621
0.03689505532383919,0.0059760818257927895,0.9367838501930237,0.006824899464845657,0.013520016334950924
0.021328411996364594,0.0023512847255915403,0.948576033115387,0.005095712374895811,0.022648613899946213
0.1897888481616974,0.06077875941991806,0.2408546358346939,0.4980776607990265,0.010500060394406319
0.024092454463243484,0.6165172457695007,0.025948597118258476,0.32999786734580994,0.003443837398663163
0.44414612650871277,0.006796895992010832,0.4802364408969879,0.007884537801146507,0.060936082154512405
0.4655558466911316,0.3212239146232605,0.1105252206325531,0.08478401601314545,0.01791108027100563
0.59283047914505,0.016556579619646072,0.35399526357650757,0.02044464647769928,0.016173044219613075
0.014477197080850601,0.004139693453907967,0.9665632247924805,0.009292572736740112,0.005527216009795666
0.006570183206349611,0.0011688019149005413,0.9827494621276855,0.0023795627057552338,0.00713186664506793
0.7165756225585938,0.029118066653609276,0.1555768847465515,0.06249150633811951,0.036238014698028564
0.005136740859597921,0.008469052612781525,0.03962211683392525,0.9413887858390808,0.005383257754147053
0.24713082611560822,0.04227910190820694,0.6511030197143555,0.011202845722436905,0.048284243792295456
0.18815504014492035,0.039904337376356125,0.061204422265291214,0.6936405301094055,0.01709573157131672
0.027247870340943336,0.0048948246985673904,0.8762736320495605,0.031484853476285934,0.060098856687545776
0.05867953971028328,0.0028095620218664408,0.8966392278671265,0.0010663893772289157,0.040805209428071976
0.10126320272684097,0.08664672821760178,0.1040068194270134,0.6895629167556763,0.018520357087254524
0.031549401581287384,0.005211008246988058,0.6214300394058228,0.32492226362228394,0.016887176781892776
0.025803184136748314,0.08018103986978531,0.8511528372764587,0.031003238633275032,0.011859795078635216
0.032733965665102005,0.7807759046554565,0.07276545464992523,0.10987580567598343,0.0038489033468067646
0.5522810816764832,0.061482012271881104,0.2755432724952698,0.03342719003558159,0.07726648449897766
0.6270256638526917,0.06621722131967545,0.10832414031028748,0.179645836353302,0.018787184730172157
0.25875601172447205,0.01933922804892063,0.6711620092391968,0.025420935824513435,0.025321830064058304
0.004961395636200905,0.0006161589990369976,0.9831382036209106,0.00519949896261096,0.006084769498556852
0.16435055434703827,0.006322970148175955,0.754035234451294,0.02822710946202278,0.04706423357129097
0.2838684618473053,0.1238919049501419,0.5021121501922607,0.03782181441783905,0.052305668592453
0.7301456928253174,0.007327846251428127,0.1288783699274063,0.10684392601251602,0.02680414728820324
0.22196023166179657,0.013123088516294956,0.7109205722808838,0.018945392221212387,0.035050682723522186
0.6131778359413147,0.01925397478044033,0.31811246275901794,0.01880795508623123,0.03064780868589878
0.013973084278404713,0.0009153460850939155,0.957831621170044,0.004038696177303791,0.023241093382239342
0.12679964303970337,0.004044248256832361,0.8333224654197693,0.022469062358140945,0.013364582322537899
0.0341387614607811,0.001030901214107871,0.9519937634468079,0.0021152719855308533,0.010721276514232159
0.00794743187725544,0.32245832681655884,0.040124595165252686,0.626429557800293,0.0030401635449379683
0.1036444827914238,0.6973006129264832,0.15619774162769318,0.03498883917927742,0.007868296466767788
0.028937017545104027,0.0037661725655198097,0.9582623839378357,0.003246643114835024,0.005787767469882965
0.024579543620347977,0.0016085805837064981,0.9590824842453003,0.0034320736303925514,0.011297379620373249
0.3071056008338928,0.06628666073083878,0.429718017578125,0.18195407092571259,0.014935699291527271
0.08833848685026169,0.13897596299648285,0.0248198714107275,0.7367655038833618,0.011100133880972862
0.0204965528100729,0.001944078248925507,0.960940957069397,0.0076291426084935665,0.00898932758718729
0.8374975323677063,0.010460494086146355,0.10002482682466507,0.03477079048752785,0.017246441915631294
0.02353980578482151,0.022904859855771065,0.8594985008239746,0.08280639350414276,0.011250488460063934
0.06365394592285156,0.0010615299688652158,0.8787155747413635,0.0025464778300374746,0.054022397845983505
0.03375907987356186,0.8538180589675903,0.027553357183933258,0.08258108049631119,0.0022883776109665632
0.5942223072052002,0.030523700639605522,0.315589040517807,0.041720952838659286,0.017943957820534706
0.08162505179643631,0.009016094729304314,0.8308495879173279,0.059718161821365356,0.01879115402698517
0.020601516589522362,0.0017653226386755705,0.8863247036933899,0.06754977256059647,0.023758556693792343
0.01822369359433651,0.898889422416687,0.014931959100067616,0.0648614689707756,0.0030934440437704325
0.06181196868419647,0.05391335487365723,0.793799877166748,0.08257011324167252,0.007904690690338612
0.5659952163696289,0.045383479446172714,0.274768590927124,0.08545248955488205,0.028400255367159843
0.32593974471092224,0.030198922380805016,0.5994949340820312,0.03303772583603859,0.011328679509460926
0.6980937719345093,0.13962754607200623,0.08084968477487564,0.06932343542575836,0.012105572037398815
0.5545657873153687,0.048837482929229736,0.18575628101825714,0.19016136229038239,0.020679086446762085
0.15996553003787994,0.003674881998449564,0.6578789353370667,0.0055166506208479404,0.17296400666236877
0.11097206175327301,0.15981625020503998,0.6283926963806152,0.08638294786214828,0.014436038210988045
0.24782796204090118,0.009097934700548649,0.2852482497692108,0.30364519357681274,0.15418072044849396
0.1356041431427002,0.0017889250302687287,0.8437572717666626,0.005553494673222303,0.01329614594578743
0.023027585819363594,0.00209228228777647,0.9639774560928345,0.00229792227037251,0.00860478077083826
0.03188987076282501,0.024690760299563408,0.8840857744216919,0.053824346512556076,0.00550925312563777
0.24121256172657013,0.15726688504219055,0.49108442664146423,0.016160234808921814,0.09427588433027267
0.015315026044845581,0.002180634066462517,0.3783673942089081,0.5769413709640503,0.02719554305076599
0.1723797470331192,0.4613121449947357,0.14248976111412048,0.20550721883773804,0.018311189487576485
0.016520312055945396,0.01343091856688261,0.9452653527259827,0.013068643398582935,0.011714654974639416
0.49402129650115967,0.23889310657978058,0.15022721886634827,0.09900365024805069,0.017854688689112663
0.00868222489953041,0.001241059391759336,0.9650841355323792,0.0029081807006150484,0.022084401920437813
0.5108851790428162,0.0992332324385643,0.2267039269208908,0.141590878367424,0.021586807444691658
0.02833711728453636,0.005313997156918049,0.17874662578105927,0.7764399647712708,0.011162186041474342
0.4162806570529938,0.010668518953025341,0.48289403319358826,0.012472761794924736,0.0776839628815651
0.014423719607293606,0.0022206061985343695,0.14624455571174622,0.828531801700592,0.008579217828810215
0.5044262409210205,0.018088864162564278,0.3439887464046478,0.11167681217193604,0.021819336339831352
0.28385603427886963,0.0049998341128230095,0.6248612999916077,0.02163361944258213,0.06464914977550507
0.049090925604104996,0.0008851919556036592,0.9119172096252441,0.00219087116420269,0.035915687680244446
0.05068644508719444,0.0015186868840828538,0.8914470672607422,0.001542602782137692,0.05480511859059334
0.2365870326757431,0.02644084207713604,0.5522342920303345,0.12675964832305908,0.05797814950346947
