0.0033766122069209814,0.0038244836032390594,0.039048291742801666,0.3319854736328125,0.0015487609198316932,0.005060331430286169,0.9763104915618896
0.0015011822106316686,0.0030753696337342262,0.00970847625285387,0.04084571823477745,0.0013250225456431508,0.0030753696337342262,0.9968273043632507
0.0017007224960252643,0.0018102111062034965,0.022977370768785477,0.043365802615880966,0.0018102111062034965,0.003172682598233223,0.9961755275726318
0.0033766122069209814,0.0009110511746257544,0.01640303246676922,0.03514484316110611,0.001867565792053938,0.0039454069919884205,0.9974491000175476
0.0014550630003213882,0.0029810327105224133,0.012053778395056725,0.02595735713839531,0.0023231625091284513,0.0064882696606218815,0.9946150183677673
0.0026316740550100803,0.001597845577634871,0.007815889082849026,0.034618839621543884,0.0016484829830005765,0.002714985515922308,0.9959298968315125
0.014957086183130741,0.008847354911267757,0.010986942797899246,0.007345826830714941,0.9835969805717468,0.02096424251794815,0.007815889082849026
0.9732407331466675,0.005060331430286169,0.002182716503739357,0.0014103584690019488,0.00020342698553577065,0.0005703156930394471,0.004609572235494852
0.018546564504504204,0.00407013762742281,0.03676946833729744,0.4073334038257599,0.0009110511746257544,0.0030753696337342262,0.6433292627334595
0.014957086183130741,0.0071214293129742146,0.025565214455127716,0.11124119907617569,0.0005884088459424675,0.0026316740550100803,0.8104788661003113
0.013636835850775242,0.001597845577634871,0.026355354115366936,0.12168575078248978,0.0010649627074599266,0.001867565792053938,0.9648551344871521
0.004198795650154352,0.0018102111062034965,0.0059110685251653194,0.006903837900608778,0.004468384198844433,0.004331502132117748,0.9964063763618469
0.02931223064661026,0.001098731067031622,0.005220125894993544,0.02096424251794815,0.002800926798954606,0.005060331430286169,0.9919379353523254
0.007345826830714941,0.0015487609198316932,0.004609572235494852,0.005730246659368277,0.0064882696606218815,0.0064882696606218815,0.9975274205207825
0.10669060051441193,0.007815889082849026,0.003172682598233223,0.004331502132117748,0.008847354911267757,0.008847354911267757,0.9830850958824158
0.08269734680652618,0.00047285438631661236,0.009125636890530586,0.023330770432949066,0.0006667023408226669,0.0017007224960252643,0.9314625263214111
0.027169233188033104,0.0034834241960197687,0.002714985515922308,0.005060331430286169,0.004609572235494852,0.00628990214318037,0.9935117363929749
0.0023231625091284513,0.0033766122069209814,0.004331502132117748,0.011331754736602306,0.001098731067031622,0.002396730938926339,0.9933071732521057
0.012431650422513485,0.007577240467071533,0.0011335690505802631,0.0011695103021338582,0.0037072529084980488,0.002889581024646759,0.9924227595329285
0.025565214455127716,0.001867565792053938,0.0035936026833951473,0.006692850962281227,0.0025509123224765062,0.002889581024646759,0.9933071732521057
0.020332353189587593,0.002115703420713544,0.0029810327105224133,0.0032730652019381523,0.0033766122069209814,0.002889581024646759,0.9937100410461426
0.022629201412200928,0.002251847181469202,0.002889581024646759,0.004905405919998884,0.0023231625091284513,0.002800926798954606,0.9937100410461426
0.02931223064661026,0.002714985515922308,0.0037072529084980488,0.00407013762742281,0.008847354911267757,0.0071214293129742146,0.9939024448394775
0.016914913430809975,0.0017007224960252643,0.0038244836032390594,0.004198795650154352,0.0060975621454417706,0.006692850962281227,0.9949396848678589
0.023689471185207367,0.005384938325732946,0.0025509123224765062,0.004609572235494852,0.005384938325732946,0.005060331430286169,0.9919379353523254
0.014503578655421734,0.0019877743907272816,0.0034834241960197687,0.004609572235494852,0.009125636890530586,0.00806199200451374,0.9955315589904785
0.04958902671933174,0.0017546144081279635,0.0038244836032390594,0.005730246659368277,0.005060331430286169,0.0055549247190356255,0.9908744096755981
0.034618839621543884,0.0005884088459424675,0.00628990214318037,0.012053778395056725,0.002251847181469202,0.004198795650154352,0.9919379353523254
0.004755199886858463,0.0019877743907272816,0.005060331430286169,0.008847354911267757,0.002251847181469202,0.0039454069919884205,0.9967268705368042
0.013636835850775242,0.0017007224960252643,0.0030753696337342262,0.005384938325732946,0.001867565792053938,0.002396730938926339,0.9949396848678589
0.020023442804813385,0.0059110685251653194,0.0017007224960252643,0.0014103584690019488,0.0034834241960197687,0.00407013762742281,0.9919379353523254
0.00970847625285387,0.001867565792053938,0.004198795650154352,0.004331502132117748,0.004198795650154352,0.005060331430286169,0.9966233968734741
0.03308597952127457,0.000368297885870561,0.011331754736602306,0.053403329104185104,0.0010649627074599266,0.001597845577634871,0.9648551344871521
0.012431650422513485,0.0020507436711341143,0.004331502132117748,0.004609572235494852,0.002714985515922308,0.004468384198844433,0.9971103668212891
0.07263670861721039,0.002800926798954606,0.002889581024646759,0.005220125894993544,0.0055549247190356255,0.004331502132117748,0.9875683188438416
0.008847354911267757,0.004609572235494852,0.002714985515922308,0.0055549247190356255,0.0029810327105224133,0.0039454069919884205,0.9955315589904785
0.004198795650154352,0.0034834241960197687,0.0015011822106316686,0.0015011822106316686,0.002182716503739357,0.002800926798954606,0.9971103668212891
0.002800926798954606,0.0008040859247557819,0.020023442804813385,0.012053778395056725,0.0019877743907272816,0.0033766122069209814,0.9942697286605835
0.002800926798954606,0.002396730938926339,0.004468384198844433,0.008847354911267757,0.0019877743907272816,0.004609572235494852,0.9966233968734741
0.03210070729255676,0.0024726232513785362,0.00407013762742281,0.0055549247190356255,0.003172682598233223,0.0039454069919884205,0.9950946569442749
0.007577240467071533,0.0016484829830005765,0.012431650422513485,0.1431877166032791,0.0011335690505802631,0.0035936026833951473,0.977022647857666
0.013222821988165379,0.0012065897462889552,0.006692850962281227,0.006692850962281227,0.0071214293129742146,0.0071214293129742146,0.9952448010444641
0.0064882696606218815,0.0020507436711341143,0.004755199886858463,0.004331502132117748,0.004905405919998884,0.00628990214318037,0.9977481961250305
0.05033063143491745,0.0023231625091284513,0.0035936026833951473,0.005384938325732946,0.0060975621454417706,0.0055549247190356255,0.9871788024902344
0.015424554236233234,0.0029810327105224133,0.0024726232513785362,0.0035936026833951473,0.0019267346942797303,0.002714985515922308,0.9960545301437378
0.006903837900608778,0.0012065897462889552,0.004609572235494852,0.004468384198844433,0.002182716503739357,0.003172682598233223,0.9974491000175476
0.035678550601005554,0.0015487609198316932,0.00407013762742281,0.0037072529084980488,0.0059110685251653194,0.0064882696606218815,0.9930961728096008
0.11124119907617569,0.023689471185207367,0.0017007224960252643,0.0020507436711341143,0.0071214293129742146,0.00941259041428566,0.939024806022644
0.00407013762742281,0.0014550630003213882,0.006903837900608778,0.007345826830714941,0.0034834241960197687,0.0060975621454417706,0.9965165853500366
0.004609572235494852,0.001032231142744422,0.014063626527786255,0.010013570077717304,0.004468384198844433,0.006903837900608778,0.9946150183677673
0.014063626527786255,0.0008830457809381187,0.005220125894993544,0.005730246659368277,0.0030753696337342262,0.004468384198844433,0.9964063763618469
0.09401018172502518,0.0060975621454417706,0.0026316740550100803,0.005060331430286169,0.005730246659368277,0.004609572235494852,0.9787126779556274
0.01798621006309986,0.002115703420713544,0.0020507436711341143,0.004755199886858463,0.002889581024646759,0.005220125894993544,0.9944451451301575
0.011331754736602306,0.005384938325732946,0.005384938325732946,0.0037072529084980488,0.970687747001648,0.021948251873254776,0.034618839621543884
0.09534946829080582,0.0060975621454417706,0.23231014609336853,0.5108625292778015,0.0009399438858963549,0.007577240467071533,0.13296425342559814
0.04603390395641327,0.00970847625285387,0.24944725632667542,0.3923368453979492,0.001597845577634871,0.00806199200451374,0.12852515280246735
0.09138210862874985,0.004468384198844433,0.28776782751083374,0.8068526387214661,0.0029810327105224133,0.010986942797899246,0.055005285888910294
0.01640303246676922,0.01590639352798462,0.27904197573661804,0.907312273979187,0.0039454069919884205,0.012821215204894543,0.1859472095966339
0.030214587226510048,0.024423090741038322,0.18476749956607819,0.8661325573921204,0.0038244836032390594,0.014063626527786255,0.13753247261047363
0.008847354911267757,0.009125636890530586,0.006903837900608778,0.0055549247190356255,0.9777138829231262,0.018264278769493103,0.018264278769493103
0.6057990193367004,0.027169233188033104,0.024798156693577766,0.01590639352798462,0.002800926798954606,0.004609572235494852,0.014063626527786255
0.04084571823477745,0.017442483454942703,0.07263670861721039,0.020645931363105774,0.14608725905418396,0.9678993225097656,0.04672495648264885
0.4239349663257599,0.002396730938926339,0.1561048924922943,0.2598256468772888,0.0005884088459424675,0.0030753696337342262,0.03514484316110611
0.9971990585327148,0.0064882696606218815,0.003172682598233223,0.0019877743907272816,0.0007096704212017357,0.0005703156930394471,0.000458312890259549
0.04742587357759476,0.01590639352798462,0.07585818320512772,0.019419347867369652,0.1225232183933258,0.9678993225097656,0.05665242671966553
0.9976769089698792,0.0023231625091284513,0.0035936026833951473,0.0019267346942797303,0.000552778597921133,0.0005193048855289817,0.0008295890875160694
0.020023442804813385,0.01590639352798462,0.04742587357759476,0.02161533385515213,0.09009299427270889,0.9553191661834717,0.10970578342676163
0.9908744096755981,0.00941259041428566,0.0035936026833951473,0.008847354911267757,0.00037998449988663197,0.0007321811863221228,0.0012065897462889552
0.08509904891252518,0.051082734018564224,0.2934044897556305,0.7879312038421631,0.00407013762742281,0.019419347867369652,0.035678550601005554
0.9964063763618469,0.0019267346942797303,0.004331502132117748,0.0060975621454417706,0.0005884088459424675,0.000552778597921133,0.0018102111062034965
0.014503578655421734,0.0026316740550100803,0.11596072465181351,0.6531268954277039,0.0012843081494793296,0.0039454069919884205,0.5609742999076843
0.14033624529838562,0.0037072529084980488,0.42250463366508484,0.6740504503250122,0.0020507436711341143,0.010013570077717304,0.027585282921791077
0.9969245791435242,0.010013570077717304,0.004331502132117748,0.004609572235494852,0.0005703156930394471,0.0005193048855289817,0.00039204180939123034
0.03963883966207504,0.024423090741038322,0.07055959850549698,0.03358950838446617,0.11596072465181351,0.9637799859046936,0.034100428223609924
0.9979493021965027,0.005060331430286169,0.002714985515922308,0.001367025775834918,0.0008830457809381187,0.0006667023408226669,0.0007096704212017357
0.3849121630191803,0.0012843081494793296,0.04023794084787369,0.49536147713661194,0.001098731067031622,0.002396730938926339,0.06187598779797554
0.002115703420713544,0.04885777831077576,0.012821215204894543,0.15203222632408142,0.0006462032324634492,0.0033766122069209814,0.7563575506210327
0.08632347732782364,0.021287353709340096,0.03514484316110611,0.7446563243865967,0.0005703156930394471,0.005060331430286169,0.24508504569530487
0.014063626527786255,0.009125636890530586,0.08756383508443832,0.7826625108718872,0.0019877743907272816,0.00970847625285387,0.44987592101097107
0.5841525197029114,0.0017007224960252643,0.023689471185207367,0.3319854736328125,0.001032231142744422,0.0025509123224765062,0.035678550601005554
0.06371499598026276,0.0034834241960197687,0.2628418207168579,0.6460136771202087,0.0012065897462889552,0.005384938325732946,0.103748619556427
0.020645931363105774,0.07477004826068878,0.14903530478477478,0.46611642837524414,0.0005703156930394471,0.008847354911267757,0.2643583416938782
0.0055549247190356255,0.9961755275726318,0.001867565792053938,0.0025509123224765062,0.0023231625091284513,0.004609572235494852,0.0071214293129742146
0.500518798828125,0.10669060051441193,0.00628990214318037,0.031143829226493835,0.0006070756353437901,0.0020507436711341143,0.007345826830714941
0.016914913430809975,0.9693241715431213,0.0038244836032390594,0.006903837900608778,0.002800926798954606,0.00941259041428566,0.028870904818177223
0.08035747706890106,0.4134771525859833,0.00857748556882143,0.06278920918703079,0.0013250225456431508,0.006903837900608778,0.04084571823477745
0.21601152420043945,0.04146227613091469,0.4344612956047058,0.879974365234375,0.005060331430286169,0.028870904818177223,0.010986942797899246
0.3747907280921936,0.005060331430286169,0.34510529041290283,0.61555016040802,0.001867565792053938,0.007815889082849026,0.011687257327139378
0.09401018172502518,0.024053553119301796,0.5341265201568604,0.9059898257255554,0.0060975621454417706,0.024798156693577766,0.020332353189587593
0.04885777831077576,0.06187598779797554,0.4834045469760895,0.9184802770614624,0.007577240467071533,0.03358950838446617,0.05184547230601311
0.06954174488782883,0.024798156693577766,0.7041601538658142,0.9019206762313843,0.010328153148293495,0.058345843106508255,0.018833130598068237
0.10230471193790436,0.06954174488782883,0.497833251953125,0.937210738658905,0.00941259041428566,0.048136770725250244,0.022629201412200928
0.4933475852012634,0.016914913430809975,0.09009299427270889,0.5355842709541321,0.0012065897462889552,0.0059110685251653194,0.0064882696606218815
0.9974491000175476,0.005060331430286169,0.0032730652019381523,0.001867565792053938,0.0008040859247557819,0.0007554056355729699,0.0005884088459424675
0.1294027417898178,0.05184547230601311,0.13939638435840607,0.2465333193540573,0.0039454069919884205,0.027585282921791077,0.017442483454942703
0.7017130851745605,0.00941259041428566,0.0039454069919884205,0.03358950838446617,0.00021654405281879008,0.0007096704212017357,0.07807817310094833
0.66888028383255,0.002800926798954606,0.029760092496871948,0.17441026866436005,0.000503335555549711,0.0013250225456431508,0.03963883966207504
0.09947021305561066,0.18359361588954926,0.12678517401218414,0.9059898257255554,0.010013570077717304,0.052618954330682755,0.0071214293129742146
0.13386748731136322,0.07477004826068878,0.2240554690361023,0.9136765599250793,0.008847354911267757,0.02843603305518627,0.007815889082849026
0.847967803478241,0.010652512311935425,0.05665242671966553,0.3656831681728363,0.0009110511746257544,0.0029810327105224133,0.002182716503739357
0.12421301752328873,0.01971912942826748,0.3407045304775238,0.9252299070358276,0.003172682598233223,0.02161533385515213,0.015424554236233234
0.16026602685451508,0.07807817310094833,0.39981165528297424,0.9207897186279297,0.0071214293129742146,0.031143829226493835,0.007815889082849026
0.8902942538261414,0.06097517907619476,0.04885777831077576,0.3132096529006958,0.0013250225456431508,0.004609572235494852,0.0006263342220336199
0.7718434929847717,0.028870904818177223,0.07696083933115005,0.48267295956611633,0.0012065897462889552,0.004609572235494852,0.0012065897462889552
0.028007520362734795,0.5973730087280273,0.005384938325732946,0.13939638435840607,0.0006070756353437901,0.004609572235494852,0.014503578655421734
0.04742587357759476,0.019419347867369652,0.18126320838928223,0.929440438747406,0.0033766122069209814,0.013222821988165379,0.08151976019144058
0.00628990214318037,0.005220125894993544,0.01971912942826748,0.2806163728237152,0.0010005043586716056,0.006692850962281227,0.9525741338729858
0.4012185037136078,0.000552778597921133,0.24944725632667542,0.3647775650024414,0.0023231625091284513,0.0060975621454417706,0.006903837900608778
0.0427221953868866,0.004468384198844433,0.7356416583061218,0.2759094536304474,0.014503578655421734,0.03514484316110611,0.02843603305518627
0.0427221953868866,0.004468384198844433,0.7356416583061218,0.2759094536304474,0.014503578655421734,0.03514484316110611,0.02843603305518627
0.939024806022644,0.0004044815432280302,0.11920293420553207,0.0033766122069209814,0.0008559005800634623,0.0011695103021338582,0.003172682598233223
0.9886682629585266,0.0010005043586716056,0.00857748556882143,0.0029810327105224133,0.00034599160426296294,0.0005193048855289817,0.001098731067031622
0.9811668992042542,0.0008830457809381187,0.01971912942826748,0.002714985515922308,0.000552778597921133,0.000552778597921133,0.0010649627074599266
0.998245358467102,0.002714985515922308,0.003172682598233223,0.001597845577634871,0.0009110511746257544,0.0007321811863221228,0.0008040859247557819
0.022629201412200928,0.012431650422513485,0.3486451506614685,0.48291683197021484,0.002115703420713544,0.016914913430809975,0.12168575078248978
0.9959298968315125,0.0006462032324634492,0.00941259041428566,0.001367025775834918,0.0006878511630930007,0.0006878511630930007,0.001032231142744422
0.07807817310094833,0.0012843081494793296,0.4649015963077545,0.39420098066329956,0.002714985515922308,0.00857748556882143,0.055005285888910294
0.5455278754234314,0.0039454069919884205,0.008315778337419033,0.012821215204894543,0.0012843081494793296,0.001367025775834918,0.00857748556882143
0.4012185037136078,0.00407013762742281,0.6627964973449707,0.2782568037509918,0.0024726232513785362,0.007345826830714941,0.00407013762742281
0.0055549247190356255,0.9967268705368042,0.0024726232513785362,0.004468384198844433,0.0019877743907272816,0.005730246659368277,0.004905405919998884
0.37387582659721375,0.000458312890259549,0.7813306450843811,0.016914913430809975,0.003172682598233223,0.005220125894993544,0.014503578655421734
0.9967268705368042,0.0008295890875160694,0.006692850962281227,0.001367025775834918,0.000552778597921133,0.000487857119878754,0.0011335690505802631
0.001367025775834918,0.40497803688049316,0.0013250225456431508,0.0017546144081279635,0.000503335555549711,0.002714985515922308,0.9481545686721802
0.001597845577634871,0.6183196306228638,0.0010649627074599266,0.001597845577634871,0.000552778597921133,0.0025509123224765062,0.842863142490387
0.002251847181469202,0.0015487609198316932,0.0019267346942797303,0.0015487609198316932,0.0013250225456431508,0.001867565792053938,0.9979493021965027
0.0018102111062034965,0.005060331430286169,0.0012843081494793296,0.0008295890875160694,0.001367025775834918,0.0017546144081279635,0.9976032376289368
0.0018102111062034965,0.005060331430286169,0.0012843081494793296,0.0008295890875160694,0.001367025775834918,0.0017546144081279635,0.9976032376289368
0.007815889082849026,0.9974491000175476,0.0026316740550100803,0.0034834241960197687,0.002714985515922308,0.00628990214318037,0.0033766122069209814
0.001597845577634871,0.002800926798954606,0.0019877743907272816,0.0014550630003213882,0.0014103584690019488,0.001867565792053938,0.9984021782875061
0.0015011822106316686,0.00407013762742281,0.0019267346942797303,0.0019877743907272816,0.0008830457809381187,0.0018102111062034965,0.9978843331336975
0.0015487609198316932,0.004198795650154352,0.0018102111062034965,0.0019877743907272816,0.0009110511746257544,0.0017007224960252643,0.9977481961250305
0.001597845577634871,0.0026316740550100803,0.002251847181469202,0.0012843081494793296,0.0015011822106316686,0.0019267346942797303,0.9982993006706238
0.9966233968734741,0.0010005043586716056,0.012053778395056725,0.0015011822106316686,0.0006462032324634492,0.0007793660624884069,0.0006070756353437901
0.009125636890530586,0.9971103668212891,0.0032730652019381523,0.004609572235494852,0.002182716503739357,0.004905405919998884,0.0032730652019381523
0.00857748556882143,0.997285008430481,0.003172682598233223,0.004468384198844433,0.002182716503739357,0.005220125894993544,0.0035936026833951473
0.0015011822106316686,0.0025509123224765062,0.0019267346942797303,0.002714985515922308,0.0019877743907272816,0.01971912942826748,0.9964063763618469
0.0012065897462889552,0.0030753696337342262,0.001867565792053938,0.0024726232513785362,0.002396730938926339,0.021287353709340096,0.9952448010444641
0.0012065897462889552,0.0030753696337342262,0.001867565792053938,0.0024726232513785362,0.002396730938926339,0.021287353709340096,0.9952448010444641
0.0014103584690019488,0.0038244836032390594,0.0015011822106316686,0.0026316740550100803,0.0019267346942797303,0.01590639352798462,0.9955315589904785
0.0009697519708424807,0.45011767745018005,0.00044421834172680974,0.0011695103021338582,0.001367025775834918,0.0026316740550100803,0.8791467547416687
0.004755199886858463,0.9908744096755981,0.0012065897462889552,0.0019877743907272816,0.0017007224960252643,0.0030753696337342262,0.015424554236233234
0.0011695103021338582,0.048136770725250244,0.0007554056355729699,0.0012448433553799987,0.01971912942826748,0.012053778395056725,0.9046505093574524
0.001098731067031622,0.03622005507349968,0.0008040859247557819,0.0008830457809381187,0.0015487609198316932,0.004755199886858463,0.9919379353523254
0.0012843081494793296,0.013222821988165379,0.0013250225456431508,0.002182716503739357,0.0011335690505802631,0.0023231625091284513,0.997285008430481
0.0005357805639505386,0.1276526302099228,0.0006667023408226669,0.0008040859247557819,0.0037072529084980488,0.005384938325732946,0.9609517455101013
0.0017007224960252643,0.011687257327139378,0.0009110511746257544,0.001032231142744422,0.0020507436711341143,0.0025509123224765062,0.9959298968315125
0.9896718263626099,0.0007554056355729699,0.020645931363105774,0.0018102111062034965,0.0006878511630930007,0.0007793660624884069,0.0010005043586716056
0.0023231625091284513,0.002115703420713544,0.002182716503739357,0.001867565792053938,0.0014103584690019488,0.0016484829830005765,0.9986329674720764
0.005060331430286169,0.9950946569442749,0.0023231625091284513,0.0038244836032390594,0.0019267346942797303,0.005384938325732946,0.004755199886858463
0.006903837900608778,0.9971103668212891,0.0020507436711341143,0.0025509123224765062,0.002714985515922308,0.004755199886858463,0.0060975621454417706
0.0026316740550100803,0.0025509123224765062,0.0018102111062034965,0.0014550630003213882,0.001367025775834918,0.001867565792053938,0.998498797416687
0.0446808747947216,0.008847354911267757,0.8933094143867493,0.3123700022697449,0.00970847625285387,0.024798156693577766,0.027585282921791077
0.0023231625091284513,0.0025509123224765062,0.0016484829830005765,0.002182716503739357,0.0010649627074599266,0.001597845577634871,0.998245358467102
0.7772998809814453,0.020645931363105774,0.01971912942826748,0.0446808747947216,0.00047285438631661236,0.0015011822106316686,0.004755199886858463
0.0019267346942797303,0.002889581024646759,0.001867565792053938,0.0019877743907272816,0.001098731067031622,0.0017546144081279635,0.9982993006706238
0.010013570077717304,0.9970190525054932,0.002889581024646759,0.0035936026833951473,0.002251847181469202,0.004905405919998884,0.0037072529084980488
0.9814534187316895,0.000458312890259549,0.028007520362734795,0.01590639352798462,0.0006462032324634492,0.0007793660624884069,0.000552778597921133
0.0014103584690019488,0.0030753696337342262,0.0016484829830005765,0.001867565792053938,0.0012065897462889552,0.002182716503739357,0.9976769089698792
0.9986329674720764,0.0012448433553799987,0.0033766122069209814,0.0009697519708424807,0.0015011822106316686,0.0011335690505802631,0.0010005043586716056
0.9986749291419983,0.001367025775834918,0.0035936026833951473,0.0009110511746257544,0.0012448433553799987,0.0011695103021338582,0.001098731067031622
0.9921841025352478,0.0011695103021338582,0.006692850962281227,0.00857748556882143,0.00033535013790242374,0.00044421834172680974,0.0010649627074599266
0.9924227595329285,0.0007096704212017357,0.007577240467071533,0.00628990214318037,0.00033535013790242374,0.0005884088459424675,0.0012065897462889552
0.9985449314117432,0.001367025775834918,0.0024726232513785362,0.0016484829830005765,0.0010005043586716056,0.0008295890875160694,0.0008040859247557819
0.9926542043685913,0.0015011822106316686,0.007577240467071533,0.0020507436711341143,0.0004173157794866711,0.0007554056355729699,0.0008830457809381187
0.001867565792053938,0.002800926798954606,0.001867565792053938,0.0011695103021338582,0.0014103584690019488,0.0017007224960252643,0.9984021782875061
0.9702399373054504,0.00034599160426296294,0.01590639352798462,0.023689471185207367,0.000503335555549711,0.0005884088459424675,0.004609572235494852
0.9984021782875061,0.0019877743907272816,0.003172682598233223,0.0010005043586716056,0.0015487609198316932,0.0011695103021338582,0.0010005043586716056
0.9983515739440918,0.001367025775834918,0.0034834241960197687,0.0010005043586716056,0.0009697519708424807,0.0008040859247557819,0.0008040859247557819
0.005220125894993544,0.9947799444198608,0.001867565792053938,0.002889581024646759,0.0015011822106316686,0.004609572235494852,0.006903837900608778
0.002251847181469202,0.002115703420713544,0.0017546144081279635,0.0011335690505802631,0.001367025775834918,0.0017007224960252643,0.9984512329101562
0.002714985515922308,0.0018102111062034965,0.0019267346942797303,0.0012065897462889552,0.0012448433553799987,0.001597845577634871,0.9980732202529907
0.0016484829830005765,0.002800926798954606,0.0017546144081279635,0.002396730938926339,0.001032231142744422,0.002396730938926339,0.9983515739440918
0.0023231625091284513,0.002115703420713544,0.0019267346942797303,0.0012448433553799987,0.0012448433553799987,0.001597845577634871,0.9984512329101562
0.002182716503739357,0.002396730938926339,0.0016484829830005765,0.0011335690505802631,0.0012843081494793296,0.0016484829830005765,0.9984512329101562
0.005060331430286169,0.9919379353523254,0.0012843081494793296,0.002396730938926339,0.0011695103021338582,0.0038244836032390594,0.02595735713839531
0.9458011984825134,0.0013250225456431508,0.03161877021193504,0.12085322290658951,0.0008040859247557819,0.0018102111062034965,0.0018102111062034965
0.9980121850967407,0.0011695103021338582,0.004609572235494852,0.0008830457809381187,0.0009110511746257544,0.0007321811863221228,0.0009697519708424807
0.9940890073776245,0.0005193048855289817,0.018833130598068237,0.0032730652019381523,0.000552778597921133,0.0007096704212017357,0.0008830457809381187
0.9974491000175476,0.0015487609198316932,0.004198795650154352,0.004468384198844433,0.0006263342220336199,0.0005193048855289817,0.000503335555549711
0.04535258188843727,0.007815889082849026,0.5170832276344299,0.8267117738723755,0.0037072529084980488,0.013222821988165379,0.04885777831077576
0.9976032376289368,0.0006878511630930007,0.005060331430286169,0.0014550630003213882,0.0011695103021338582,0.001032231142744422,0.0019267346942797303
0.0015011822106316686,0.002889581024646759,0.0020507436711341143,0.004468384198844433,0.0007793660624884069,0.002182716503739357,0.9978172779083252
0.0038244836032390594,0.0018102111062034965,0.002251847181469202,0.0017546144081279635,0.001597845577634871,0.002251847181469202,0.9981324076652527
0.9960545301437378,0.0008295890875160694,0.004331502132117748,0.0013250225456431508,0.0009697519708424807,0.0008295890875160694,0.0009697519708424807
0.0059110685251653194,0.0012065897462889552,0.002182716503739357,0.0032730652019381523,0.0009697519708424807,0.0012448433553799987,0.9976769089698792
0.005060331430286169,0.0010005043586716056,0.0025509123224765062,0.0033766122069209814,0.001098731067031622,0.0015011822106316686,0.9976769089698792
0.005220125894993544,0.001367025775834918,0.002182716503739357,0.002800926798954606,0.001032231142744422,0.0012448433553799987,0.9975274205207825
0.9982993006706238,0.0012065897462889552,0.0037072529084980488,0.0009399438858963549,0.0014550630003213882,0.0011335690505802631,0.0009399438858963549
0.9982993006706238,0.0012065897462889552,0.0037072529084980488,0.0009399438858963549,0.0014550630003213882,0.0011335690505802631,0.0009399438858963549
0.9982993006706238,0.0012065897462889552,0.0037072529084980488,0.0009399438858963549,0.0014550630003213882,0.0011335690505802631,0.0009399438858963549
0.00857748556882143,0.9958011507987976,0.0023231625091284513,0.0034834241960197687,0.0014550630003213882,0.0035936026833951473,0.0059110685251653194
0.0059110685251653194,0.9964063763618469,0.0018102111062034965,0.0025509123224765062,0.0023231625091284513,0.005384938325732946,0.0059110685251653194
0.004331502132117748,0.9974491000175476,0.0029810327105224133,0.0039454069919884205,0.002889581024646759,0.007345826830714941,0.005730246659368277
0.00407013762742281,0.9974491000175476,0.002889581024646759,0.0039454069919884205,0.0029810327105224133,0.008315778337419033,0.00628990214318037
0.004331502132117748,0.9975274205207825,0.0030753696337342262,0.004468384198844433,0.002800926798954606,0.007815889082849026,0.0055549247190356255
0.00628990214318037,0.997285008430481,0.003172682598233223,0.004198795650154352,0.002396730938926339,0.005730246659368277,0.004468384198844433
0.9986329674720764,0.0012065897462889552,0.002714985515922308,0.0014103584690019488,0.0015011822106316686,0.0010005043586716056,0.0013250225456431508
0.9985895752906799,0.0011335690505802631,0.00407013762742281,0.0009697519708424807,0.0011335690505802631,0.0008559005800634623,0.0010005043586716056
0.9977481961250305,0.0007321811863221228,0.005384938325732946,0.0011335690505802631,0.0008295890875160694,0.0006462032324634492,0.0012065897462889552
0.9985895752906799,0.0014550630003213882,0.0032730652019381523,0.0012843081494793296,0.0012843081494793296,0.0009110511746257544,0.0008295890875160694
0.9985895752906799,0.0014103584690019488,0.003172682598233223,0.001098731067031622,0.0011695103021338582,0.0009697519708424807,0.0006878511630930007
0.9976032376289368,0.0012065897462889552,0.005220125894993544,0.001098731067031622,0.0008830457809381187,0.0006462032324634492,0.0007321811863221228
0.998498797416687,0.0008040859247557819,0.0035936026833951473,0.0013250225456431508,0.001367025775834918,0.0012448433553799987,0.0011335690505802631
0.9982993006706238,0.0019267346942797303,0.003172682598233223,0.0012448433553799987,0.001098731067031622,0.0008040859247557819,0.0006070756353437901
0.9968273043632507,0.0008040859247557819,0.007815889082849026,0.005220125894993544,0.0011335690505802631,0.0008295890875160694,0.0010005043586716056
0.9976032376289368,0.0029810327105224133,0.002800926798954606,0.0019267346942797303,0.0010005043586716056,0.0006667023408226669,0.0012065897462889552
0.9987550973892212,0.0011335690505802631,0.0037072529084980488,0.0011335690505802631,0.0014550630003213882,0.0011335690505802631,0.0008559005800634623
0.9985449314117432,0.0016484829830005765,0.0035936026833951473,0.0012065897462889552,0.001098731067031622,0.0008559005800634623,0.0007321811863221228
0.002251847181469202,0.002251847181469202,0.0019877743907272816,0.0017546144081279635,0.0012843081494793296,0.0016484829830005765,0.998245358467102
0.998498797416687,0.001098731067031622,0.004905405919998884,0.0011335690505802631,0.0009399438858963549,0.0007554056355729699,0.0007096704212017357
0.9971990585327148,0.0009399438858963549,0.0064882696606218815,0.0015011822106316686,0.000552778597921133,0.0006263342220336199,0.0011335690505802631
0.9984021782875061,0.001597845577634871,0.0035936026833951473,0.0009697519708424807,0.0009399438858963549,0.0007096704212017357,0.0006263342220336199
0.9981897473335266,0.001367025775834918,0.0039454069919884205,0.0011335690505802631,0.0006667023408226669,0.0006263342220336199,0.0006070756353437901
