0.5334462523460388,0.07953568547964096,0.32103362679481506,0.006715096533298492,0.05926937237381935
0.01824665442109108,0.943215012550354,0.0017648120410740376,0.035240110009908676,0.0015332953771576285
0.009840253740549088,0.9766591191291809,0.002136433031409979,0.007115408778190613,0.004248804412782192
0.14535151422023773,0.6240224242210388,0.009328380227088928,0.21734780073165894,0.003949884325265884
0.04678349569439888,0.18997599184513092,0.0069198752753436565,0.01659991405904293,0.7397207021713257
0.07507435232400894,0.6809965372085571,0.04219523444771767,0.10372273623943329,0.09801109880208969
0.2617461085319519,0.5717060565948486,0.004538912791758776,0.061686333268880844,0.10032256692647934
0.10887816548347473,0.5920487642288208,0.27105969190597534,0.007111505605280399,0.0209018774330616
0.34987491369247437,0.3087635338306427,0.01225596945732832,0.32358142733573914,0.005524198524653912
0.8490110635757446,0.10100458562374115,0.023572668433189392,0.0232525784522295,0.0031592105515301228
0.39115476608276367,0.44671276211738586,0.13256485760211945,0.01872839406132698,0.010839162394404411
0.025197796523571014,0.9093172550201416,0.05546870827674866,0.0052817449904978275,0.004734525922685862
0.026481706649065018,0.9125556945800781,0.0024458044208586216,0.05698633939027786,0.0015305455308407545
0.020038995891809464,0.9487088322639465,0.0016938041662797332,0.016645388677716255,0.012912902049720287
0.05149342492222786,0.8658570051193237,0.024371325969696045,0.018253279849886894,0.04002487286925316
0.037964463233947754,0.9070835709571838,0.0024311381857842207,0.008962481282651424,0.04355836287140846
0.013874287717044353,0.9464267492294312,0.003719656029716134,0.033740848302841187,0.0022385281044989824
0.7231396436691284,0.22577522695064545,0.01443332526832819,0.02244226634502411,0.014209557324647903
0.4898521304130554,0.4747809171676636,0.019292734563350677,0.011701635085046291,0.004372581839561462
0.06561195105314255,0.8986965417861938,0.0017348924884572625,0.02599688433110714,0.007959634065628052
0.7830455303192139,0.14712989330291748,0.050021782517433167,0.015629002824425697,0.004173754248768091
0.17728646099567413,0.13097840547561646,0.6309951543807983,0.007819910533726215,0.05292006582021713
0.01990732178092003,0.9224424958229065,0.001955752493813634,0.052040643990039825,0.0036538266576826572
0.16596077382564545,0.2009703814983368,0.007977260276675224,0.07451274245977402,0.5505788326263428
0.30327340960502625,0.3080492615699768,0.2289227694272995,0.012814435176551342,0.14694015681743622
0.3336840271949768,0.6332209706306458,0.00708962045609951,0.016613148152828217,0.00939222238957882
0.46133971214294434,0.4071308374404907,0.09557543694972992,0.030191853642463684,0.005762215703725815
0.6342714428901672,0.15819132328033447,0.015390139073133469,0.08693601936101913,0.1052110344171524
0.41194412112236023,0.5372764468193054,0.007845579646527767,0.03953307867050171,0.0034008068032562733
0.7009742856025696,0.15041659772396088,0.010727210901677608,0.13483254611492157,0.003049480263143778
0.09012093394994736,0.0583002083003521,0.5662542581558228,0.013632826507091522,0.2716917395591736
0.26788631081581116,0.558323085308075,0.08612478524446487,0.05112699791789055,0.03653882071375847
0.025528190657496452,0.9245073199272156,0.0019297413527965546,0.04567031189799309,0.002364368410781026
0.06037859618663788,0.9154216051101685,0.003626016667112708,0.014453654177486897,0.006120061967521906
0.04058356210589409,0.9418954253196716,0.005915533751249313,0.009234017692506313,0.002371491864323616
0.0313413180410862,0.015379311516880989,0.8331474661827087,0.003798421937972307,0.11633345484733582
0.03196616470813751,0.9172943234443665,0.0021696228068321943,0.007632121909409761,0.04093778133392334
0.7114591002464294,0.2517043948173523,0.022869816049933434,0.011059120297431946,0.002907570917159319
0.8755301833152771,0.06685753911733627,0.009802544489502907,0.04209194704890251,0.005717774853110313
0.015526829287409782,0.934700071811676,0.004228250123560429,0.041148144751787186,0.004396684002131224
0.32136744260787964,0.3557213544845581,0.014454744756221771,0.2880719006061554,0.02038445696234703
0.24423758685588837,0.6796507239341736,0.012159873731434345,0.059300292283296585,0.004651566036045551
0.02345704473555088,0.94157475233078,0.0011198320426046848,0.032030683010816574,0.0018176669254899025
0.07654355466365814,0.18542039394378662,0.546046257019043,0.02117251046001911,0.1708172708749771
0.5483677387237549,0.25701481103897095,0.04717297479510307,0.01174228172749281,0.13570207357406616
0.606652557849884,0.24799908697605133,0.01591610163450241,0.08616776764392853,0.04326444864273071
0.2684955894947052,0.5135112404823303,0.1859814077615738,0.013160361908376217,0.018851347267627716
0.7160983085632324,0.1700882613658905,0.010538839735090733,0.09921159595251083,0.004063084721565247
0.02031172625720501,0.8670569062232971,0.0034344422165304422,0.013797392137348652,0.09539949893951416
0.020384058356285095,0.024492010474205017,0.21075379848480225,0.008767074905335903,0.7356030941009521
0.009099073708057404,0.7228289842605591,0.002566511742770672,0.021489137783646584,0.24401631951332092
0.06633923202753067,0.9157847762107849,0.002695695962756872,0.01326867938041687,0.001911534578539431
0.05871784687042236,0.751124918460846,0.004195749759674072,0.14391577243804932,0.04204579442739487
0.012394615449011326,0.0488305389881134,0.006791688967496157,0.01421049702912569,0.917772650718689
0.038373686373233795,0.4408824145793915,0.40774959325790405,0.011299016885459423,0.10169532895088196
0.027480443939566612,0.8717527389526367,0.003193542594090104,0.09479871392250061,0.002774597844108939
0.5305930972099304,0.33991071581840515,0.01402978878468275,0.06892229616641998,0.046544164419174194
0.07650651782751083,0.044506169855594635,0.7353270649909973,0.008168745785951614,0.1354915201663971
0.02426295354962349,0.1923397183418274,0.003929995000362396,0.01874895952641964,0.7607183456420898
0.05674793943762779,0.9051951169967651,0.011394724249839783,0.024742964655160904,0.00191918492782861
0.7584571242332458,0.1517009735107422,0.043293606489896774,0.019136523827910423,0.0274118073284626
0.008166804909706116,0.977730393409729,0.0019171867752447724,0.009908937849104404,0.002276715822517872
0.1293419450521469,0.6341612935066223,0.2058819979429245,0.006217098794877529,0.024397745728492737
0.2522622048854828,0.7130358219146729,0.008631938137114048,0.019604939967393875,0.0064650229178369045
0.015041185542941093,0.9619815349578857,0.014436743222177029,0.0060416837222874165,0.002498948946595192
0.09420842677354813,0.7309446930885315,0.003280801698565483,0.14966511726379395,0.021900847554206848
0.18102020025253296,0.6858368515968323,0.009782937355339527,0.11733285337686539,0.006027092691510916
0.07227258384227753,0.8736084699630737,0.03801066428422928,0.006775121670216322,0.009333125315606594
0.680051863193512,0.23137599229812622,0.02006007730960846,0.015142140910029411,0.0533699169754982
0.04783545434474945,0.23271119594573975,0.652654767036438,0.005735490471124649,0.06106308847665787
0.06563688069581985,0.04248194769024849,0.751541256904602,0.0045392015017569065,0.13580071926116943
0.07683475315570831,0.8329368829727173,0.04519088193774223,0.03081750124692917,0.014219941571354866
0.05796927586197853,0.9246768355369568,0.004630057606846094,0.011020495556294918,0.0017033028416335583
0.07663220167160034,0.7381552457809448,0.13495418429374695,0.007124426309019327,0.04313395172357559
0.15737611055374146,0.12645526230335236,0.6273164749145508,0.010219152085483074,0.07863296568393707
0.7580541968345642,0.16203075647354126,0.04017540067434311,0.023251738399267197,0.016487952321767807
0.05012630671262741,0.8747349977493286,0.003154787002131343,0.04419313371181488,0.027790719643235207
0.03350897133350372,0.9101150035858154,0.001841252320446074,0.0515461340546608,0.0029886472038924694
0.007287180051207542,0.9732567667961121,0.008387492969632149,0.008066173642873764,0.003002357902005315
0.10835537314414978,0.7760106921195984,0.0026291648391634226,0.11092494428157806,0.002079840749502182
0.24210236966609955,0.7284530401229858,0.006976068951189518,0.02018592692911625,0.002282561268657446
0.1335357129573822,0.2865866422653198,0.4688244163990021,0.02209918573498726,0.08895396441221237
0.1563693881034851,0.7489163875579834,0.06821273267269135,0.007005898281931877,0.01949561946094036
0.019387515261769295,0.8538756966590881,0.09961852431297302,0.005489903036504984,0.021628335118293762
0.10996203869581223,0.7086887359619141,0.007872819900512695,0.13819292187690735,0.03528353199362755
0.14158526062965393,0.8340885639190674,0.013118136674165726,0.0071601225063204765,0.004047966096550226
0.12421169877052307,0.29913461208343506,0.4893515408039093,0.008962786756455898,0.0783393383026123
0.15298889577388763,0.23056241869926453,0.5751230716705322,0.005550894886255264,0.035774677991867065
0.27857354283332825,0.6037254929542542,0.10128753632307053,0.010306832380592823,0.006106596440076828
0.010507429949939251,0.9701718091964722,0.0012476019328460097,0.016972165554761887,0.0011010047746822238
0.22706523537635803,0.4595811069011688,0.19536051154136658,0.0480625294148922,0.06993057578802109
0.034789372235536575,0.7467408180236816,0.019137613475322723,0.007553176023066044,0.19177891314029694
0.006126775406301022,0.9755301475524902,0.007744969800114632,0.007107183802872896,0.003490931587293744
0.015642927959561348,0.07152438163757324,0.6297553181648254,0.005799845792353153,0.27727752923965454
0.4045047461986542,0.5528925061225891,0.023637158796191216,0.013104768469929695,0.0058608148247003555
0.6709181070327759,0.23551441729068756,0.018591593950986862,0.03174914792180061,0.04322675243020058
0.013725492171943188,0.08573713898658752,0.02060440368950367,0.003811431583017111,0.8761215209960938
0.7260441780090332,0.21970778703689575,0.03265664353966713,0.010037830099463463,0.011553470976650715
0.05864669382572174,0.7186616063117981,0.005932915490120649,0.061943259090185165,0.15481555461883545
0.22426217794418335,0.7410945892333984,0.006719429045915604,0.025707947090268135,0.002215832704678178
0.39838337898254395,0.3126946687698364,0.23237498104572296,0.015690254047513008,0.040856704115867615
0.15990157425403595,0.6972993016242981,0.004211587365716696,0.12848451733589172,0.010103072971105576
0.034050650894641876,0.932706892490387,0.001516213291324675,0.016884097829461098,0.014842074364423752
0.025722960010170937,0.9350926876068115,0.0013414762215688825,0.0357651449739933,0.0020777187310159206
0.046090442687273026,0.7780396342277527,0.003835414769127965,0.1669534593820572,0.00508109899237752
0.08364666253328323,0.8784545063972473,0.0037040025927126408,0.03211705759167671,0.002077757380902767
0.020405150949954987,0.020405150949954987,0.6249442100524902,0.004922971595078707,0.32932248711586
0.34745264053344727,0.432411789894104,0.06922396272420883,0.018128827214241028,0.1327827423810959
0.07871083170175552,0.06306090950965881,0.6846219301223755,0.0166118573397398,0.15699446201324463
0.035985831171274185,0.9235662221908569,0.00774457398802042,0.014696620404720306,0.01800667494535446
0.1226726546883583,0.8317915797233582,0.014537142589688301,0.0252162367105484,0.005782475695014
0.12189051508903503,0.6165978312492371,0.004598726984113455,0.22157905995845795,0.035333868116140366
0.07726388424634933,0.8637551069259644,0.0024261099752038717,0.05457470938563347,0.001980133354663849
0.02218555472791195,0.9563397765159607,0.00370034365914762,0.011577351950109005,0.006196910049766302
0.006998763885349035,0.9795956015586853,0.0032930930610746145,0.00881277397274971,0.0012997082667425275
0.02787676267325878,0.026341687887907028,0.8877861499786377,0.0036281791981309652,0.05436726287007332
0.2525598406791687,0.06537146121263504,0.13321973383426666,0.14050211012363434,0.40834689140319824
0.0934436023235321,0.8831117749214172,0.0054603577591478825,0.008326050825417042,0.0096583878621459
0.023222070187330246,0.7395490407943726,0.005558985285460949,0.01476084440946579,0.21690905094146729
0.008027738891541958,0.9762162566184998,0.0012553748674690723,0.010572894476354122,0.003927720710635185
0.01788765750825405,0.09594723582267761,0.5696649551391602,0.004349445924162865,0.31215065717697144
0.6085090041160583,0.22916658222675323,0.10657235980033875,0.01080232858657837,0.04494965076446533
0.4375156760215759,0.3102450668811798,0.15814849734306335,0.013631218113005161,0.08045942336320877
0.08018958568572998,0.8894858956336975,0.009728100150823593,0.01882479526102543,0.0017716188449412584
0.7884503602981567,0.1627059131860733,0.010815788060426712,0.032101333141326904,0.00592656247317791
0.012692989781498909,0.9584031701087952,0.0029106996953487396,0.0076686725951731205,0.0183244701474905
0.7735875844955444,0.036607664078474045,0.13548369705677032,0.01580638438463211,0.03851465508341789
0.25963643193244934,0.5850996971130371,0.02590911276638508,0.11863826960325241,0.010716475546360016
0.08647295087575912,0.6586730480194092,0.028269676491618156,0.016880596056580544,0.20970378816127777
0.29089438915252686,0.13767743110656738,0.02243136800825596,0.03042144514620304,0.5185753703117371
0.5264810919761658,0.3912475109100342,0.019327480345964432,0.027256114408373833,0.03568780794739723
0.4897126853466034,0.4746457636356354,0.011162598617374897,0.006360257044434547,0.018118685111403465
0.7687636017799377,0.1989833414554596,0.014414303936064243,0.010062805376946926,0.0077759334817528725
0.5690066814422607,0.361682653427124,0.01576756127178669,0.013592487201094627,0.03995054215192795
0.03392498567700386,0.7542428374290466,0.07284340262413025,0.01705855503678322,0.12193019688129425
0.06650193780660629,0.8028740286827087,0.002720179269090295,0.05337062105536461,0.07453320175409317
0.015018429607152939,0.8900781869888306,0.005129762459546328,0.00921651441603899,0.08055703341960907
0.06662008166313171,0.8809821605682373,0.005753379315137863,0.01626230590045452,0.030381986871361732
0.5074629187583923,0.2243073731660843,0.032695457339286804,0.015565370209515095,0.21996888518333435
0.02521299012005329,0.9369161128997803,0.006023802328854799,0.018994629383087158,0.012852407991886139
0.6357018351554871,0.293328195810318,0.03031858243048191,0.014718492515385151,0.025932859629392624
0.7782845497131348,0.18342019617557526,0.021992158144712448,0.011817626655101776,0.004485465120524168
0.41065484285354614,0.17870239913463593,0.017216669395565987,0.285565584897995,0.1078605130314827
0.6833176016807556,0.20357251167297363,0.04613848030567169,0.0150964530184865,0.05187488719820976
0.27037811279296875,0.5211674571037292,0.010483697056770325,0.1766269952058792,0.021343747153878212
0.8036182522773743,0.14982034265995026,0.02513548545539379,0.013297311961650848,0.008128482848405838
0.21336032450199127,0.7274497151374817,0.014406359754502773,0.04136178269982338,0.003421810455620289
0.015351476147770882,0.9386970400810242,0.0027631402481347322,0.04100251942873001,0.002185824094340205
0.04796048626303673,0.9227965474128723,0.002115484094247222,0.024875499308109283,0.002251921221613884
0.17608711123466492,0.7891677021980286,0.021783113479614258,0.010329886339604855,0.00263228896073997
0.07800264656543732,0.8892127275466919,0.005541202146559954,0.02388257347047329,0.0033609094098210335
0.5092197060585022,0.27470341324806213,0.009110630489885807,0.19941328465938568,0.007552978582680225
0.5308313965797424,0.426535040140152,0.012005705386400223,0.027161164209246635,0.0034666701685637236
0.05617677792906761,0.8995916843414307,0.003508069785311818,0.013874685391783714,0.02684882842004299
0.09029317647218704,0.0688929632306099,0.786131739616394,0.005638535600155592,0.049043625593185425
0.819740355014801,0.07390183210372925,0.03909594565629959,0.04260434955358505,0.024657508358359337
0.20657069981098175,0.666818380355835,0.0027251343708485365,0.10106854140758514,0.022817272692918777
0.005421086214482784,0.9780969023704529,0.0007628901512362063,0.013755636289715767,0.0019633874762803316
0.31373468041419983,0.6190803647041321,0.03255472704768181,0.009473965503275394,0.02515634335577488
0.17970257997512817,0.7052064538002014,0.004751643631607294,0.09732168167829514,0.013017610646784306
0.09197616577148438,0.7435033321380615,0.003134981030598283,0.15954256057739258,0.0018429603660479188
0.6052364706993103,0.3265005648136139,0.019761670380830765,0.011437177658081055,0.03706416115164757
0.008139021694660187,0.9668214321136475,0.0015233148587867618,0.02159055508673191,0.001925650634802878
0.04506416246294975,0.4641086161136627,0.07480788230895996,0.009632266126573086,0.4063870906829834
0.07635102421045303,0.024666808545589447,0.4915904700756073,0.009289604611694813,0.3981020748615265
0.8527860045433044,0.12189941108226776,0.01147206500172615,0.010568560101091862,0.003273987676948309
0.006012452766299248,0.9800296425819397,0.006501011550426483,0.002774291206151247,0.004682503174990416
0.14414601027965546,0.6903736591339111,0.14641597867012024,0.008163989521563053,0.010900355875492096
0.08191586285829544,0.02128571830689907,0.756232500076294,0.005509499926120043,0.13505640625953674
0.33284395933151245,0.612193763256073,0.02046285569667816,0.007706381380558014,0.02679305151104927
0.5829371809959412,0.33214759826660156,0.06198351830244064,0.01297976914793253,0.009951933287084103
0.23254583775997162,0.7051865458488464,0.013430455699563026,0.018214397132396698,0.03062276542186737
0.39068830013275146,0.5509588718414307,0.0424024872481823,0.011257506906986237,0.004692826885730028
0.008411811664700508,0.9798989295959473,0.0027956771664321423,0.005102022551000118,0.0037915005814284086
0.3103037476539612,0.575212299823761,0.004675046540796757,0.10475393384695053,0.005054930690675974
0.7761664986610413,0.17318615317344666,0.03003651835024357,0.018253685906529427,0.0023572412319481373
0.021877313032746315,0.9446656107902527,0.0025717357639223337,0.029953889548778534,0.0009314208873547614
0.030123157426714897,0.4675385057926178,0.003514357376843691,0.023922644555568695,0.4749011993408203
0.05660226568579674,0.892352819442749,0.0023180737625807524,0.04710858687758446,0.0016182762337848544
0.25549760460853577,0.11118347197771072,0.5580580830574036,0.007362047675997019,0.06789875030517578
0.026094745844602585,0.05961491912603378,0.8709167838096619,0.004429542925208807,0.03894399479031563
0.9119464755058289,0.0272175632417202,0.011126518249511719,0.046208303421735764,0.003501114435493946
0.05738329142332077,0.15636524558067322,0.7488965392112732,0.006684897467494011,0.030670100823044777
0.1929938644170761,0.660585880279541,0.10868346691131592,0.011102715507149696,0.026634030044078827
0.1564851701259613,0.38204535841941833,0.3505845069885254,0.008309624157845974,0.1025753766298294
0.14601899683475494,0.7103571891784668,0.004158452153205872,0.12987197935581207,0.009593448601663113
0.08786759525537491,0.8467928767204285,0.003460648935288191,0.06039045751094818,0.001488406560383737
0.010705224238336086,0.9052687883377075,0.0021748982835561037,0.028536977246403694,0.05331408977508545
0.021321255713701248,0.9584991335868835,0.002692226553335786,0.00893152691423893,0.008555879816412926
0.10352053493261337,0.7102032899856567,0.0032379040494561195,0.16672278940677643,0.01631546951830387
0.026660501956939697,0.9495014548301697,0.0017219149740412831,0.014028533361852169,0.00808743853121996
0.07102172076702118,0.8771321177482605,0.02178768999874592,0.012414250522851944,0.017644209787249565
0.48054391145706177,0.2643469274044037,0.05672413855791092,0.016702253371477127,0.1816827952861786
0.024148445576429367,0.7965690493583679,0.028453825041651726,0.006891672499477863,0.14393706619739532
0.011081026867032051,0.9630237221717834,0.001219209865666926,0.019739601761102676,0.004936420824378729
0.4118501842021942,0.4929201006889343,0.00630266172811389,0.08649726212024689,0.00242989300750196
0.021857861429452896,0.12239052355289459,0.009775440208613873,0.012849573977291584,0.8331266641616821
0.013856980949640274,0.9233494997024536,0.0052801016718149185,0.004807587247341871,0.052705854177474976
0.02872041054069996,0.8659768104553223,0.0026299976743757725,0.05059700086712837,0.0520758256316185
0.01698673889040947,0.027788452804088593,0.8678568601608276,0.0040822639130055904,0.08328568935394287
0.5419387221336365,0.402734637260437,0.007730340119451284,0.02185031771659851,0.02574596367776394
0.04131356254220009,0.9239082336425781,0.0018401788547635078,0.03061182051897049,0.002326203975826502
0.44450345635414124,0.35163116455078125,0.17612195014953613,0.01532936654984951,0.012414099648594856
0.02630668133497238,0.9185547232627869,0.00254003144800663,0.05121757090091705,0.001380991074256599
0.1443375200033188,0.029785731807351112,0.6752771139144897,0.0073853484354913235,0.14321427047252655
0.053511254489421844,0.9157429337501526,0.0037133083678781986,0.02526458352804184,0.001767799723893404
0.7437067031860352,0.12235899269580841,0.03069644421339035,0.01630275696516037,0.0869351476430893
0.01870458759367466,0.7073894143104553,0.003597831353545189,0.023923533037304878,0.2463846355676651
0.008341836743056774,0.9793689250946045,0.002316444180905819,0.007745133712887764,0.0022277028765529394
0.004591991193592548,0.9838773608207703,0.0036325640976428986,0.006155108567327261,0.0017429232830181718
0.7734603881835938,0.17806068062782288,0.022994371131062508,0.02290472574532032,0.002579896943643689
0.05001317337155342,0.16689492762088776,0.14247426390647888,0.01688370294868946,0.6237339377403259
0.010463135316967964,0.9679707884788513,0.0020204633474349976,0.017817415297031403,0.0017281939508393407
0.006204773206263781,0.9802610278129578,0.0010615114588290453,0.010879085399210453,0.001593517605215311
0.014710914343595505,0.9172703623771667,0.0021695662289857864,0.05465767905116081,0.011191473342478275
0.011813143268227577,0.9644485712051392,0.0027949281502515078,0.014933212660253048,0.006010040640830994
0.07152864336967468,0.8059107661247253,0.00281714228913188,0.11701305955648422,0.0027304678224027157
0.03435308113694191,0.8388268351554871,0.0025475425645709038,0.12084446847438812,0.003428093623369932
0.38163408637046814,0.053496625274419785,0.05005950108170509,0.013161221519112587,0.5016485452651978
0.013924882747232914,0.1473856121301651,0.24876031279563904,0.011544132605195045,0.578385055065155
0.03835780918598175,0.8883388042449951,0.002697911811992526,0.06536442786455154,0.0052411481738090515
0.02240741066634655,0.9677915573120117,0.0023251085076481104,0.004922254476696253,0.0025536322500556707
0.05490204691886902,0.5610271692276001,0.23114626109600067,0.03449128940701485,0.11843324452638626
0.05148742347955704,0.1501523107290268,0.2020520120859146,0.016201237216591835,0.5801070332527161
0.018605250865221024,0.9105682373046875,0.002765423385426402,0.050377145409584045,0.01768404059112072
0.1781376153230667,0.7326140403747559,0.01036885380744934,0.0769159123301506,0.0019635302014648914
0.10551699995994568,0.26141226291656494,0.5158345699310303,0.006005412433296442,0.11123070120811462
0.014984981156885624,0.9565168619155884,0.0016552027082070708,0.025790780782699585,0.0010521108051761985
0.06929022818803787,0.8950661420822144,0.01954420655965805,0.006078208796679974,0.0100212711840868
0.009842172265052795,0.957955539226532,0.00209551933221519,0.02659749612212181,0.003509334521368146
0.24067337810993195,0.4191078543663025,0.24831320345401764,0.00897441990673542,0.08293118327856064
0.21091726422309875,0.49811995029449463,0.2399359941482544,0.015641121193766594,0.03538576886057854
0.04624130576848984,0.008946795016527176,0.9054960012435913,0.005178007762879133,0.034137848764657974
0.08048667013645172,0.041350144892930984,0.8337905406951904,0.0059803687036037445,0.038392312824726105
0.27493593096733093,0.6595370173454285,0.007442174945026636,0.054283685982227325,0.0038010908756405115
0.08127953857183456,0.15037447214126587,0.5619922280311584,0.01737314462661743,0.1889805942773819
0.4875611662864685,0.4302712082862854,0.01404885295778513,0.03153614699840546,0.036582574248313904
0.436273455619812,0.5180875062942505,0.016268109902739525,0.027350585907697678,0.002020346699282527
0.06100262701511383,0.9176852107048035,0.004740911535918713,0.015007847920060158,0.0015633866423740983
0.3081739544868469,0.662678062915802,0.009983929805457592,0.015223676338791847,0.003940428141504526
0.3481431305408478,0.5392146110534668,0.022082846611738205,0.010595466010272503,0.07996387034654617
0.03477584570646286,0.08607104420661926,0.8458392024040222,0.009036454372107983,0.024277452379465103
0.1047215610742569,0.8699994087219238,0.009589608758687973,0.01112413965165615,0.004565337672829628
0.8248093724250793,0.04919619485735893,0.011139136739075184,0.10203424841165543,0.012821068055927753
0.5482054948806763,0.20970727503299713,0.1985468566417694,0.007942873984575272,0.03559749573469162
0.13856053352355957,0.8291240930557251,0.015185937285423279,0.009728476405143738,0.007401035167276859
0.7141837477684021,0.2030247300863266,0.021066894754767418,0.0566815547645092,0.005043070763349533
0.018155323341488838,0.9635684490203857,0.007800885941833258,0.008908892050385475,0.0015663820086047053
0.7005162239074707,0.1482771635055542,0.020343368873000145,0.10412243753671646,0.026740852743387222
0.2185618132352829,0.4484596848487854,0.0050603910349309444,0.32301339507102966,0.004904699046164751
0.05937333032488823,0.9251341819763184,0.003233900060877204,0.008388097397983074,0.003870471613481641
0.04567405581474304,0.012517113238573074,0.86391282081604,0.005300079006701708,0.07259596884250641
0.6649561524391174,0.2950724959373474,0.016009120270609856,0.01651730388402939,0.007444931659847498
0.18630746006965637,0.041489697992801666,0.017602190375328064,0.017740245908498764,0.7368603348731995
0.04876028373837471,0.8987264037132263,0.0030928829219192266,0.04800432547926903,0.0014160249847918749
0.12136609107255936,0.3286210298538208,0.5292536020278931,0.006873804144561291,0.013885467313230038
0.9352318644523621,0.02565152570605278,0.011016434989869595,0.02359670028090477,0.004503509495407343
0.018960431218147278,0.8751413822174072,0.003256442490965128,0.04841715469956398,0.054224643856287
0.017265448346734047,0.950054943561554,0.0021779732778668404,0.01459586899727583,0.015905674546957016
0.02747316285967827,0.12074471265077591,0.020336726680397987,0.012726398184895515,0.8187190294265747
0.47444483637809753,0.45984765887260437,0.007912117056548595,0.055731404572725296,0.0020639989525079727
0.04916250333189964,0.8170318603515625,0.0026004330720752478,0.031310681253671646,0.09989459067583084
0.03444605693221092,0.14933490753173828,0.773343026638031,0.004598465748131275,0.03827754035592079
0.35938411951065063,0.5879131555557251,0.008926989510655403,0.038101401180028915,0.005674339830875397
0.7462724447250366,0.22232787311077118,0.016487305983901024,0.01150999404489994,0.0034023476764559746
0.16352014243602753,0.6777721047401428,0.016445651650428772,0.01086991187185049,0.13139210641384125
0.07204528898000717,0.8007094264030457,0.06054983660578728,0.023253032937645912,0.04344238340854645
0.021584486588835716,0.9071031808853149,0.03866685554385185,0.0064053344540297985,0.026240063831210136
0.03490252047777176,0.9396690726280212,0.001992276171222329,0.019050441682338715,0.004385660868138075
0.13414990901947021,0.8027316331863403,0.002052934840321541,0.056140873581171036,0.004924734588712454
0.06672241538763046,0.7794191241264343,0.009509571827948093,0.11539865285158157,0.028950288891792297
0.02732122130692005,0.05800872668623924,0.16284844279289246,0.010492203757166862,0.7413293719291687
0.08305290341377258,0.8929028511047363,0.005740824155509472,0.01670924387872219,0.0015941692981868982
0.2127455621957779,0.10770897567272186,0.40847906470298767,0.005263931583613157,0.26580241322517395
0.03608929365873337,0.9021188020706177,0.002167330589145422,0.058350324630737305,0.0012741077225655317
0.048344336450099945,0.9374776482582092,0.0066717383451759815,0.006074686534702778,0.0014316359302029014
0.31446918845176697,0.09553377330303192,0.01596529595553875,0.1391366422176361,0.4348950982093811
0.2982856333255768,0.6566256284713745,0.017498482018709183,0.015084633603692055,0.012505601160228252
0.03478796035051346,0.01921173557639122,0.45113712549209595,0.007067602127790451,0.48779553174972534
0.26121288537979126,0.704524576663971,0.006095332093536854,0.021779317408800125,0.006387853063642979
0.013326101936399937,0.9638875126838684,0.002389238215982914,0.019098080694675446,0.001299006282351911
0.10280312597751617,0.7746001482009888,0.002280105836689472,0.11115667968988419,0.009160006418824196
0.04545881226658821,0.9202258586883545,0.005303511396050453,0.01787160150706768,0.011140160262584686
0.008891372010111809,0.9616735577583313,0.0011800420470535755,0.025980515405535698,0.0022745903115719557
0.03700029104948044,0.02209388092160225,0.426766961812973,0.011284449137747288,0.5028544068336487
0.128207728266716,0.8360193371772766,0.02821855992078781,0.005169181153178215,0.0023851851001381874
0.38150468468666077,0.4566013216972351,0.005884066224098206,0.138983815908432,0.017026109620928764
0.2992449998855591,0.42531293630599976,0.22412417829036713,0.015015384182333946,0.03630254045128822
0.4356934726238251,0.20500466227531433,0.06826678663492203,0.016246482729911804,0.27478843927383423
0.1678427755832672,0.04561758413910866,0.24757154285907745,0.024996373802423477,0.513971745967865
0.10521046817302704,0.7106066942214966,0.003614194458350539,0.17827127873897552,0.0022973218001425266
0.0217551589012146,0.19390162825584412,0.02563384361565113,0.009578666649758816,0.7491306662559509
0.023166878148913383,0.94180828332901,0.01793697662651539,0.0049036964774131775,0.0121842660009861
0.5885124206542969,0.08420566469430923,0.20338444411754608,0.017633236944675446,0.1062641590833664
0.018032122403383255,0.9468040466308594,0.001915477798320353,0.031709227710962296,0.001539129763841629
0.030958764255046844,0.04588833451271057,0.024394920095801353,0.018414251506328583,0.8803437352180481
0.8718267679214478,0.08172852545976639,0.022430788725614548,0.02148737944662571,0.002526514232158661
0.02873164601624012,0.9514614343643188,0.009255209937691689,0.008626803755760193,0.0019249002216383815
0.08080556988716125,0.8721418976783752,0.038846734911203384,0.0041670240461826324,0.004038818180561066
0.7554697394371033,0.18513581156730652,0.010202697478234768,0.015078608877956867,0.034113164991140366
0.03159751743078232,0.037974562495946884,0.910209059715271,0.0026792832650244236,0.017539503052830696
0.3564703166484833,0.2628447115421295,0.33487287163734436,0.006895978935062885,0.03891606628894806
0.007783620618283749,0.9727689623832703,0.0026071863248944283,0.015400417149066925,0.0014398250496014953
0.018350807949900627,0.8503184914588928,0.11598065495491028,0.005056178662925959,0.01029386930167675
0.06954650580883026,0.8489062190055847,0.004741951823234558,0.046600207686424255,0.03020511381328106
0.030209345743060112,0.05788984149694443,0.20009180903434753,0.007942386902868748,0.7038666009902954
0.07633373141288757,0.08532291650772095,0.00567179499194026,0.016801079735159874,0.815870463848114
0.04200839251279831,0.680634617805481,0.03635523095726967,0.05565207824110985,0.1853497177362442
0.07126540690660477,0.9098557233810425,0.006892773788422346,0.005759127903729677,0.006227101664990187
