0.007345826830714941,0.01590639352798462,0.010013570077717304,0.014503578655421734,0.013636835850775242,0.014957086183130741,0.9830850958824158
0.006692850962281227,0.014503578655421734,0.00941259041428566,0.013636835850775242,0.013222821988165379,0.01971912942826748,0.9793540239334106
0.007577240467071533,0.015424554236233234,0.00941259041428566,0.013636835850775242,0.014063626527786255,0.012821215204894543,0.9845753908157349
0.011331754736602306,0.014503578655421734,0.07807817310094833,0.00857748556882143,0.00857748556882143,0.11436852067708969,0.22815652191638947
0.007577240467071533,0.014957086183130741,0.00941259041428566,0.012431650422513485,0.014957086183130741,0.012821215204894543,0.985496461391449
0.873214840888977,0.20817892253398895,0.030675798654556274,0.09670579433441162,0.188323974609375,0.021948251873254776,0.014957086183130741
0.03358950838446617,0.03676946833729744,0.05665242671966553,0.04958902671933174,0.07585818320512772,0.9688562154769897,0.035678550601005554
0.00806199200451374,0.016914913430809975,0.012431650422513485,0.01590639352798462,0.012821215204894543,0.010986942797899246,0.976669192314148
0.17328819632530212,0.103748619556427,0.01971912942826748,0.07585818320512772,0.9702399373054504,0.028007520362734795,0.02843603305518627
0.08151976019144058,0.05582314357161522,0.022629201412200928,0.05184547230601311,0.9559813141822815,0.02931223064661026,0.037326887249946594
0.00857748556882143,0.016914913430809975,0.010013570077717304,0.014503578655421734,0.014957086183130741,0.010652512311935425,0.985042929649353
0.008315778337419033,0.016914913430809975,0.00970847625285387,0.014503578655421734,0.014503578655421734,0.010986942797899246,0.985496461391449
0.008315778337419033,0.01640303246676922,0.00970847625285387,0.014063626527786255,0.014503578655421734,0.011331754736602306,0.985042929649353
0.024053553119301796,0.027169233188033104,0.05749328061938286,0.039048291742801666,0.04084571823477745,0.957277774810791,0.024423090741038322
0.1127954050898552,0.04742587357759476,0.66888028383255,0.05184547230601311,0.04084571823477745,0.1561048924922943,0.006692850962281227
0.894789457321167,0.2628418207168579,0.02517884038388729,0.14033624529838562,0.43062615394592285,0.031143829226493835,0.016914913430809975
0.4997425079345703,0.07807817310094833,0.28937169909477234,0.06371499598026276,0.06371499598026276,0.09534946829080582,0.0060975621454417706
0.026355354115366936,0.028870904818177223,0.07477004826068878,0.04146227613091469,0.035678550601005554,0.9566342234611511,0.0222861859947443
0.04084571823477745,0.043365802615880966,0.14414885640144348,0.05921025201678276,0.04401864856481552,0.9688562154769897,0.023330770432949066
0.026355354115366936,0.03210070729255676,0.1294027417898178,0.04208773002028465,0.02096424251794815,0.957912266254425,0.023330770432949066
0.034618839621543884,0.0384661927819252,0.09138210862874985,0.053403329104185104,0.0384661927819252,0.9736446738243103,0.03258974477648735
0.04023794084787369,0.051082734018564224,0.1431877166032791,0.06656918674707413,0.04958902671933174,0.9711290597915649,0.020645931363105774
0.03622005507349968,0.04023794084787369,0.048136770725250244,0.052618954330682755,0.10087861120700836,0.9697853922843933,0.037892427295446396
0.8397339582443237,0.12421301752328873,0.07477004826068878,0.07477004826068878,0.07055959850549698,0.04084571823477745,0.010328153148293495
0.009125636890530586,0.018546564504504204,0.010328153148293495,0.016914913430809975,0.015424554236233234,0.010328153148293495,0.9859364032745361
0.009125636890530586,0.017442483454942703,0.010328153148293495,0.015424554236233234,0.015424554236233234,0.009125636890530586,0.9845753908157349
0.009125636890530586,0.018546564504504204,0.010652512311935425,0.016914913430809975,0.015424554236233234,0.009125636890530586,0.9835969805717468
0.6136996746063232,0.09947021305561066,0.04146227613091469,0.037892427295446396,0.027169233188033104,0.009125636890530586,0.048136770725250244
0.09534946829080582,0.04401864856481552,0.7676898241043091,0.03258974477648735,0.013222821988165379,0.08632347732782364,0.014503578655421734
0.007815889082849026,0.01798621006309986,0.011687257327139378,0.01640303246676922,0.014063626527786255,0.010986942797899246,0.9752018451690674
0.007577240467071533,0.014063626527786255,0.00970847625285387,0.012431650422513485,0.014063626527786255,0.013222821988165379,0.985042929649353
0.7025300860404968,0.3363310694694519,0.027169233188033104,0.2030746191740036,0.9728307723999023,0.04535258188843727,0.018546564504504204
0.028007520362734795,0.04023794084787369,0.029760092496871948,0.035678550601005554,0.029760092496871948,0.007577240467071533,0.793105959892273
0.6876299977302551,0.12168575078248978,0.021287353709340096,0.08509904891252518,0.564578652381897,0.031143829226493835,0.013222821988165379
0.13386748731136322,0.08632347732782364,0.018833130598068237,0.06853749603033066,0.9674102663993835,0.029760092496871948,0.026759279891848564
0.446977436542511,0.09947021305561066,0.44480594992637634,0.04146227613091469,0.00941259041428566,0.011687257327139378,0.037892427295446396
0.007577240467071533,0.014957086183130741,0.010328153148293495,0.013636835850775242,0.012821215204894543,0.011687257327139378,0.982557475566864
0.7049732804298401,0.10669060051441193,0.027169233188033104,0.07807817310094833,0.36026397347450256,0.031143829226493835,0.012821215204894543
0.007345826830714941,0.015424554236233234,0.00941259041428566,0.013636835850775242,0.013636835850775242,0.013222821988165379,0.9814534187316895
0.008847354911267757,0.018264278769493103,0.010328153148293495,0.01590639352798462,0.01590639352798462,0.009125636890530586,0.9835969805717468
0.6575384140014648,0.09947021305561066,0.021948251873254776,0.06853749603033066,0.4002804160118103,0.027169233188033104,0.013222821988165379
0.007815889082849026,0.014957086183130741,0.010013570077717304,0.012821215204894543,0.013636835850775242,0.011331754736602306,0.9840936064720154
0.009125636890530586,0.020332353189587593,0.010986942797899246,0.01971912942826748,0.015424554236233234,0.013222821988165379,0.9840936064720154
0.6959583163261414,0.1294027417898178,0.024798156693577766,0.09534946829080582,0.5727227926254272,0.03622005507349968,0.011687257327139378
0.22135066986083984,0.07369627058506012,0.44191381335258484,0.034100428223609924,0.0222861859947443,0.03210070729255676,0.008847354911267757
0.0064882696606218815,0.01590639352798462,0.010328153148293495,0.014957086183130741,0.014063626527786255,0.026355354115366936,0.9653811454772949
0.03514484316110611,0.037892427295446396,0.12168575078248978,0.060086652636528015,0.055005285888910294,0.9621075391769409,0.01798621006309986
0.024053553119301796,0.024423090741038322,0.051082734018564224,0.04084571823477745,0.04208773002028465,0.9643214344978333,0.0427221953868866
0.03514484316110611,0.03622005507349968,0.06465348601341248,0.04958902671933174,0.0792103260755539,0.9621075391769409,0.01971912942826748
0.037326887249946594,0.037892427295446396,0.07055959850549698,0.06187598779797554,0.07585818320512772,0.9728307723999023,0.028870904818177223
0.03676946833729744,0.037326887249946594,0.06853749603033066,0.05749328061938286,0.08269734680652618,0.9678993225097656,0.024053553119301796
0.00806199200451374,0.017442483454942703,0.011331754736602306,0.01640303246676922,0.013636835850775242,0.013636835850775242,0.9820137619972229
0.007577240467071533,0.017442483454942703,0.010328153148293495,0.01640303246676922,0.013222821988165379,0.016914913430809975,0.9811668992042542
0.01590639352798462,0.023330770432949066,0.00970847625285387,0.015424554236233234,0.04084571823477745,0.010013570077717304,0.730289876461029
0.008847354911267757,0.018264278769493103,0.010328153148293495,0.01640303246676922,0.015424554236233234,0.00970847625285387,0.9845753908157349
0.007577240467071533,0.01640303246676922,0.010328153148293495,0.014957086183130741,0.013636835850775242,0.014503578655421734,0.982557475566864
0.007815889082849026,0.015424554236233234,0.009125636890530586,0.013636835850775242,0.015424554236233234,0.012821215204894543,0.9845753908157349
0.008847354911267757,0.016914913430809975,0.010328153148293495,0.014503578655421734,0.015424554236233234,0.009125636890530586,0.985042929649353
0.00857748556882143,0.01640303246676922,0.010013570077717304,0.014503578655421734,0.014503578655421734,0.010013570077717304,0.9845753908157349
0.009125636890530586,0.018264278769493103,0.010328153148293495,0.01640303246676922,0.015424554236233234,0.009125636890530586,0.985042929649353
0.005730246659368277,0.014503578655421734,0.01590639352798462,0.011687257327139378,0.010652512311935425,0.01640303246676922,0.9532750844955444
0.4932255148887634,0.19314739108085632,0.018546564504504204,0.1200256198644638,0.9643214344978333,0.034618839621543884,0.01590639352798462
0.039048291742801666,0.04885777831077576,0.06656918674707413,0.06278920918703079,0.10818895697593689,0.9759464263916016,0.04885777831077576
0.0039454069919884205,0.012821215204894543,0.04084571823477745,0.010328153148293495,0.00806199200451374,0.2422056347131729,0.7074047327041626
0.005730246659368277,0.011331754736602306,0.009125636890530586,0.010652512311935425,0.012053778395056725,0.03308597952127457,0.974821150302887
0.00970847625285387,0.027169233188033104,0.04084571823477745,0.028007520362734795,0.012431650422513485,0.011331754736602306,0.9441768527030945
0.05665242671966553,0.06560484319925308,0.7745833992958069,0.034100428223609924,0.005730246659368277,0.01798621006309986,0.15102779865264893
0.006903837900608778,0.013636835850775242,0.00970847625285387,0.013222821988165379,0.013636835850775242,0.0222861859947443,0.9840936064720154
0.007577240467071533,0.014957086183130741,0.008847354911267757,0.013636835850775242,0.014503578655421734,0.018264278769493103,0.985496461391449
0.0059110685251653194,0.011687257327139378,0.00941259041428566,0.010986942797899246,0.012053778395056725,0.02931223064661026,0.9759464263916016
0.029760092496871948,0.05582314357161522,0.5879431366920471,0.04401864856481552,0.006692850962281227,0.01798621006309986,0.47962552309036255
0.0064882696606218815,0.013636835850775242,0.00970847625285387,0.012431650422513485,0.012821215204894543,0.024798156693577766,0.9830850958824158
0.007577240467071533,0.015424554236233234,0.009125636890530586,0.013222821988165379,0.014503578655421734,0.01640303246676922,0.9859364032745361
0.025565214455127716,0.028870904818177223,0.026355354115366936,0.03514484316110611,0.2674081325531006,0.8311430811882019,0.04885777831077576
0.6477982401847839,0.2018132209777832,0.018833130598068237,0.1200256198644638,0.9136765599250793,0.03308597952127457,0.012821215204894543
0.8278281688690186,0.167763352394104,0.06187598779797554,0.06278920918703079,0.04084571823477745,0.014503578655421734,0.01640303246676922
0.023689471185207367,0.02931223064661026,0.17895588278770447,0.04023794084787369,0.031143829226493835,0.869714617729187,0.022629201412200928
0.0064882696606218815,0.012431650422513485,0.00970847625285387,0.011331754736602306,0.012821215204894543,0.022977370768785477,0.9820137619972229
0.039048291742801666,0.03358950838446617,0.6415346264839172,0.035678550601005554,0.017442483454942703,0.29828691482543945,0.017442483454942703
0.06278920918703079,0.060086652636528015,0.23091977834701538,0.07807817310094833,0.07369627058506012,0.9585376977920532,0.015424554236233234
0.021948251873254776,0.022977370768785477,0.028007520362734795,0.026759279891848564,0.08882029354572296,0.9099069833755493,0.03358950838446617
0.0384661927819252,0.0384661927819252,0.051082734018564224,0.0541987307369709,0.08509904891252518,0.9724147915840149,0.0427221953868866
0.03622005507349968,0.03963883966207504,0.07159119844436646,0.05184547230601311,0.05582314357161522,0.9669140577316284,0.024053553119301796
0.034618839621543884,0.03676946833729744,0.05582314357161522,0.0541987307369709,0.10669060051441193,0.9658995866775513,0.024053553119301796
0.35042139887809753,0.19072403013706207,0.02595735713839531,0.13660839200019836,0.9724147915840149,0.06278920918703079,0.015424554236233234
0.16995622217655182,0.04885777831077576,0.04603390395641327,0.022977370768785477,0.11596072465181351,0.030214587226510048,0.014063626527786255
0.037892427295446396,0.04023794084787369,0.0541987307369709,0.058345843106508255,0.07807817310094833,0.9736446738243103,0.0384661927819252
0.2743513882160187,0.2018132209777832,0.333720326423645,0.1710611879825592,0.04401864856481552,0.02096424251794815,0.5269514322280884
0.005730246659368277,0.012431650422513485,0.009125636890530586,0.012053778395056725,0.014063626527786255,0.039048291742801666,0.9736446738243103
0.06097517907619476,0.04401864856481552,0.66888028383255,0.031143829226493835,0.0060975621454417706,0.01590639352798462,0.11920293420553207
0.14608725905418396,0.09401018172502518,0.8902942538261414,0.053403329104185104,0.010986942797899246,0.048136770725250244,0.020645931363105774
0.9046505093574524,0.21601152420043945,0.05582314357161522,0.09268777817487717,0.055005285888910294,0.024423090741038322,0.01798621006309986
0.039048291742801666,0.04084571823477745,0.058345843106508255,0.06097517907619476,0.15817435085773468,0.957912266254425,0.037892427295446396
