0.0017521973932161927,0.0027258091140538454,0.00028729814221151173,0.0010066938120871782,0.00016498143668286502,0.9934688806533813,0.0005941209965385497
0.0003911030071321875,0.0006274269544519484,0.0001982013782253489,0.00040987247484736145,0.00023536995286121964,0.9972143769264221,0.0009236617479473352
0.0010008692042902112,0.0008586006006225944,0.00011918709788005799,0.0005820940132252872,0.00021581994951702654,0.9964402318000793,0.000783293042331934
0.0010008692042902112,0.0008586006006225944,0.00011918709788005799,0.0005820940132252872,0.00021581994951702654,0.9964402318000793,0.000783293042331934
0.0006422463338822126,0.0007192817283794284,0.00014613095845561475,0.0004735628026537597,0.00021596754959318787,0.9971217513084412,0.0006810023332946002
0.0007926315884105861,0.001043931464664638,0.00015791822806932032,0.0005936536472290754,0.0003091888502240181,0.9965726137161255,0.0005300730117596686
0.0004696070100180805,0.0041529894806444645,0.00029617740074172616,0.0009980490431189537,0.00023985179723240435,0.9926626682281494,0.0011805918766185641
0.008020078763365746,0.004737838637083769,0.000345562060829252,0.0012061302550137043,0.0019273904617875814,0.9829340577125549,0.0008289603283628821
0.0031176169868558645,0.004483258817344904,0.0014107198221608996,0.07946765422821045,0.0008828059653751552,0.9094592332839966,0.0011787005933001637
0.0012702310923486948,0.0008902349509298801,0.0004389801761135459,0.0008105681627057493,0.0005953453946858644,0.9955162405967712,0.0004783734621014446
0.00046809783088974655,0.0006985926884226501,0.00014388146519195288,0.0005366767873056233,0.0002143108140444383,0.9972330927848816,0.0007054482703097165
0.0008097985992208123,0.0008241592440754175,0.00015305083070416003,0.0005468680174089968,0.00018317783542443067,0.9965155124664307,0.0009673109743744135
0.001404245151206851,0.0016349293291568756,0.0001652743376325816,0.0008103372529149055,0.00021895293320994824,0.9952326416969299,0.0005335121531970799
0.0006316649378277361,0.0010787037899717689,0.00015062079182825983,0.001196350553072989,0.00029954523779451847,0.9961373209953308,0.0005055782967247069
0.00044272231752984226,0.0013392651453614235,0.00019341104780323803,0.0006568621029146016,0.0002926215820480138,0.996189534664154,0.0008856325875967741
0.0007023389334790409,0.0009322671685367823,0.00010358097642892972,0.0005555959069170058,0.00022624165285378695,0.9967235922813416,0.000756448891479522
0.0007023389334790409,0.0009322671685367823,0.00010358097642892972,0.0005555959069170058,0.00022624165285378695,0.9967235922813416,0.000756448891479522
0.0006316649378277361,0.0010787037899717689,0.00015062079182825983,0.001196350553072989,0.00029954523779451847,0.9961373209953308,0.0005055782967247069
0.0019466092344373465,0.0027052396908402443,0.0002573422098066658,0.00882693286985159,0.000570938631426543,0.9850096106529236,0.0006833240040577948
0.0005513678770512342,0.000624781590886414,0.00015310931485146284,0.0004961773520335555,0.0002298443141626194,0.9968963861465454,0.0010483579244464636
0.00056363211479038,0.0012652125442400575,0.00015774255734868348,0.0017150451894849539,0.0003211478760931641,0.995464026927948,0.0005131929065100849
0.0006372256902977824,0.0007596859359182417,0.00016048774705268443,0.00046802894212305546,0.00024092067906167358,0.9970863461494446,0.0006472605746239424
0.001089899567887187,0.0018004535231739283,0.00033110464573837817,0.0010646521113812923,0.00024035622482188046,0.9947503209114075,0.0007231991039589047
0.0006727309082634747,0.0007504854584112763,0.00018177171295974404,0.00047517777420580387,0.0003531221591401845,0.9966217279434204,0.0009450039360672235
0.0006236590561456978,0.0009849935304373503,0.00013699971896130592,0.0020893081091344357,0.00033907752367667854,0.9951052665710449,0.0007206365698948503
0.0005662338226102293,0.0009613168076612055,0.00015540556341875345,0.0012187836691737175,0.00043245393317192793,0.9961601495742798,0.0005055898800492287
0.001999848522245884,0.0016989076975733042,0.0003081878530792892,0.0013651106273755431,0.0007451025885529816,0.9933462142944336,0.0005366773111745715
0.0007304413593374193,0.0006547633092850447,0.0001394071732647717,0.0005622407770715654,0.0002750866988208145,0.9968931674957275,0.0007448479300364852
0.0005080616101622581,0.0005140505381859839,0.00015555648133158684,0.00036167967482469976,0.0002646105131134391,0.9971275925636292,0.0010684998705983162
0.041123393923044205,0.0027550954837352037,0.0003787333844229579,0.0028094351291656494,0.000997829483821988,0.9507034420967102,0.0012321550166234374
0.0016625169664621353,0.0028194189071655273,0.00025796057889238,0.0068909418769180775,0.00029691081726923585,0.9873765707015991,0.0006957526202313602
0.0035460784565657377,0.0019270285265520215,0.0004007837560493499,0.001957374857738614,0.0006305213319137692,0.9904572367668152,0.0010809649247676134
0.004363997373729944,0.055066678673028946,0.0012454318348318338,0.027366677299141884,0.0011339785996824503,0.9098067879676819,0.0010164919076487422
0.00045334771857596934,0.0014142500003799796,0.00024077117268461734,0.0005468417075462639,0.00021751860913354903,0.9964675903320312,0.0006596170132979751
0.0006216018809936941,0.0008904036367312074,0.0007981527014635503,0.0006313907215371728,0.0005659749731421471,0.9841045141220093,0.012388046830892563
0.011199102737009525,0.2799423635005951,0.0032085967250168324,0.03924169763922691,0.0014921360416337848,0.6611354351043701,0.0037806511390954256
0.001943250303156674,0.000928746594581753,0.00021548655058722943,0.0008862162940204144,0.00024609334650449455,0.9949009418487549,0.0008793196175247431
0.0005469187162816525,0.001027783378958702,0.00016810903616715223,0.0004032726283185184,0.00023707175569143146,0.9966080188751221,0.001008888939395547
0.0017451886087656021,0.0010678546968847513,0.0001959960354724899,0.0007513295277021825,0.001758876140229404,0.9938528537750244,0.0006277593784034252
0.0006518543814308941,0.0011045187711715698,0.00021749264851678163,0.0009014819515869021,0.00023333555145654827,0.9963486194610596,0.0005425214185379446
0.0006518543814308941,0.0011045187711715698,0.00021749264851678163,0.0009014819515869021,0.00023333555145654827,0.9963486194610596,0.0005425214185379446
0.0006340483669191599,0.0005956332897767425,0.0003474297991488129,0.0003936895227525383,0.00024636462330818176,0.9959976673126221,0.001785192172974348
0.0003178883052896708,0.0016918451292440295,0.00039561837911605835,0.0018436682876199484,0.00034104433143511415,0.99308842420578,0.002321528969332576
0.0026443887036293745,0.002046420471742749,0.0003303381963633001,0.0005935102817602456,0.00022527108376380056,0.9924476146697998,0.0017123548313975334
0.00036730774445459247,0.0008915119688026607,0.00018469392671249807,0.0007362079340964556,0.00017623617895878851,0.9969442486763,0.0006997557356953621
0.0005555879324674606,0.0011223185574635863,0.00297138886526227,0.00037300412077456713,0.000691440305672586,0.005333408247679472,0.9889528751373291
0.0004752370005007833,0.0005219458253122866,0.0001591844775248319,0.00043270824244245887,0.0002210057427873835,0.9967459440231323,0.0014439559308812022
0.0007356266141869128,0.0014762433711439371,0.00020427613344509155,0.000704687146935612,0.00019645046268124133,0.9961571097373962,0.000525728682987392
0.3449934720993042,0.009825014509260654,0.010136895813047886,0.011352784000337124,0.0032273149117827415,0.6150173544883728,0.005447125528007746
0.0004448479739949107,0.000647250039037317,0.00014385794929694384,0.000496263790410012,0.00021935718541499227,0.9970700740814209,0.0009783020941540599
0.0003790250339079648,0.0007249045302160084,0.0002193628897657618,0.000649800174869597,0.0002142813609680161,0.997096061706543,0.0007164590642787516
0.0013530869036912918,0.0005572069785557687,0.0001436626771464944,0.0004029119445476681,0.00035556851071305573,0.9957166314125061,0.0014709149254485965
0.0005098534165881574,0.000521944253705442,0.00016169078298844397,0.00033176792203448713,0.00027937660343013704,0.9967430233955383,0.0014524372527375817
0.00046084655332379043,0.0007082184893079102,0.00017086566367652267,0.00037613199674524367,0.00022285082377493382,0.9972459077835083,0.0008151544025167823
0.0008335512247867882,0.0011151127982884645,0.00015540080494247377,0.0010850344551727176,0.00025224045384675264,0.9961296319961548,0.000429075415013358
0.0008335512247867882,0.0011151127982884645,0.00015540080494247377,0.0010850344551727176,0.00025224045384675264,0.9961296319961548,0.000429075415013358
0.013168549165129662,0.004406606312841177,0.000262834393652156,0.005174534395337105,0.0008685600478202105,0.9750794172286987,0.0010395301505923271
0.0005557077820412815,0.0007135429186746478,0.0001351222745142877,0.0003849274944514036,0.00032161897979676723,0.9969242215156555,0.0009648766717873514
0.007042855955660343,0.0009274373878724873,0.004297860432416201,0.0008849669247865677,0.9857670068740845,0.0003631896688602865,0.0007166680879890919
0.0007881017518229783,0.0009213841403834522,0.0007175746723078191,0.000512827595230192,0.9947553873062134,0.0007064497913233936,0.0015982399927452207
0.000484679447254166,0.0005938417161814868,0.00015310807793866843,0.0003644289099611342,0.0003021221491508186,0.9968883395195007,0.0012134374119341373
0.001828078180551529,0.0016841046744957566,0.0005619051516987383,0.0008979218546301126,0.9924139380455017,0.001539396122097969,0.001074671745300293
0.0009358758106827736,0.0009141963673755527,0.0006740860408172011,0.0004931719158776104,0.9947361350059509,0.0006482622702606022,0.0015982091426849365
0.0008266687509603798,0.0009114714339375496,0.0006488597136922181,0.0008529099868610501,0.9956529140472412,0.0003366239834576845,0.0007705399766564369
0.0006697670323774219,0.0009335188078694046,0.0008667429210618138,0.0005175558617338538,0.9961143732070923,0.000311470590531826,0.0005864675622433424
0.0022298742551356554,0.0012005796888843179,0.0009350124164484441,0.0006682233070023358,0.993818461894989,0.00036047937464900315,0.0007873594877310097
0.0006803129217587411,0.0009262522798962891,0.0008466631988994777,0.0005175548139959574,0.9961124062538147,0.0003163748770020902,0.0006003740709275007
0.009900826029479504,0.005730158183723688,0.0012200211640447378,0.0054677557200193405,0.7623213529586792,0.21168901026248932,0.003670877544209361
0.0009011572110466659,0.0007297793636098504,0.0005297629977576435,0.0005863941623829305,0.9959897398948669,0.00044263352174311876,0.0008205129415728152
0.0023610657081007957,0.0009727719589136541,0.000763537478633225,0.0006135196308605373,0.9943426847457886,0.00031335512176156044,0.0006329948082566261
0.9905058741569519,0.0009318958036601543,0.0018532960675656796,0.0032415378373116255,0.001680866815149784,0.0009246437693946064,0.0008618627907708287
0.0009005623869597912,0.0009183243964798748,0.0006744900601916015,0.00132058747112751,0.9953323006629944,0.00027681016945280135,0.000576921971514821
0.0011752840364351869,0.0005956050008535385,0.0007184366695582867,0.0005818078643642366,0.9959503412246704,0.00036408600863069296,0.0006145115476101637
0.0009744041017256677,0.0007184804417192936,0.0006593147991225123,0.0006909559015184641,0.9960110187530518,0.00039063108852133155,0.0005551987560465932
0.0005296566523611546,0.0007469354895874858,0.0011433984618633986,0.0005093658110126853,0.9957898259162903,0.0003366702585481107,0.0009442151058465242
0.0010867459932342172,0.0007410963880829513,0.0005954877124167979,0.0006961955805309117,0.9957542419433594,0.0003966803487855941,0.000729606777895242
0.0006145395454950631,0.0008565429598093033,0.0006593047291971743,0.0010372319957241416,0.9959957599639893,0.00028578744968399405,0.0005508697358891368
0.9474796652793884,0.029751157388091087,0.00990716926753521,0.00474423635751009,0.006690445356070995,0.00097902852576226,0.00044823193456977606
0.0011296425946056843,0.0005420084926299751,0.0005814902251586318,0.0008866667049005628,0.9954066276550293,0.00045286500244401395,0.0010008078534156084
0.0007888750405982137,0.0009894708637148142,0.0008139165001921356,0.0005214145639911294,0.9957314133644104,0.00034733692882582545,0.0008075826335698366
0.05308715999126434,0.007240915205329657,0.05695420876145363,0.020931830629706383,0.8567833304405212,0.0009723252151161432,0.004030175972729921
0.0010451023699715734,0.0006853949162177742,0.0005421920213848352,0.000568212301004678,0.9957436919212341,0.00039052622742019594,0.001024888246320188
0.09129969030618668,0.005272923037409782,0.011399630457162857,0.0020649065263569355,0.8867692947387695,0.0011765481904149055,0.0020170731004327536
0.001123303547501564,0.0009913118556141853,0.010574670508503914,0.0005648325313813984,0.001397973857820034,0.00322981970384717,0.9821180105209351
0.007190436590462923,0.0010143578983843327,0.021351689472794533,0.0028559714555740356,0.9664512276649475,0.000268778094323352,0.0008676262805238366
0.0012657976476475596,0.0007240526610985398,0.0007354547269642353,0.0005094346706755459,0.9959243535995483,0.0002769748098216951,0.0005638927686959505
0.9529877305030823,0.007798550650477409,0.017591478303074837,0.006484195124357939,0.013330715708434582,0.001151254284195602,0.0006559649482369423
0.000970176886767149,0.0008396180346608162,0.0010738878045231104,0.0004821520997211337,0.9955714344978333,0.0003445785550866276,0.000718163326382637
0.9781714081764221,0.001851791748777032,0.0007570109446533024,0.002715472597628832,0.014622478745877743,0.0008058339008130133,0.0010759293800219893
0.016962336376309395,0.0013390134554356337,0.0011364058591425419,0.0008578040869906545,0.9781695604324341,0.0005162356537766755,0.0010186677100136876
0.0016369885997846723,0.0014446373097598553,0.025407535955309868,0.000985157210379839,0.9684247970581055,0.0009400434792041779,0.0011607988271862268
0.9751814007759094,0.009086975827813148,0.0014547164319083095,0.0033039655536413193,0.0027177680749446154,0.0011780651984736323,0.007076944690197706
0.9064740538597107,0.05978843942284584,0.0016183990519493818,0.023050498217344284,0.0023182493168860674,0.0058280788362026215,0.0009221360669471323
0.0069255284033715725,0.010980838909745216,0.893002450466156,0.07104683667421341,0.008927359245717525,0.0037653441540896893,0.005351633299142122
0.8393599390983582,0.0603298544883728,0.0018504930194467306,0.09127616137266159,0.0018796342192217708,0.0043362705036997795,0.000967552768997848
0.0004790395323652774,0.000464301003376022,0.0001604581339051947,0.0006755539798177779,0.0003730763273779303,0.9969022870063782,0.0009452699450775981
0.0018513742834329605,0.011208915151655674,0.023822147399187088,0.9590356349945068,0.0025703785941004753,0.0008088055183179677,0.0007027024403214455
0.9927421808242798,0.0010919563937932253,0.0012716493802145123,0.002392049878835678,0.0007865068037062883,0.0009413253283128142,0.0007743130554445088
0.0010989641305059195,0.0045617567375302315,0.007264793384820223,0.9836233258247375,0.0020134239457547665,0.0010006183292716742,0.00043713769991882145
0.001224991399794817,0.0036216077860444784,0.002644455060362816,0.9828276634216309,0.008273767307400703,0.0008288705721497536,0.0005786449182778597
0.08060220628976822,0.11278276890516281,0.00565916346386075,0.7951959371566772,0.0031994010787457228,0.001910449587740004,0.0006499976734630764
0.004679702688008547,0.010382374748587608,0.001319970702752471,0.9718214273452759,0.006371458061039448,0.004734865389764309,0.0006901627057231963
0.004679702688008547,0.010382374748587608,0.001319970702752471,0.9718214273452759,0.006371458061039448,0.004734865389764309,0.0006901627057231963
0.002976152114570141,0.004036261234432459,0.02324977144598961,0.7513572573661804,0.21526744961738586,0.001520069781690836,0.0015930195804685354
0.24216271936893463,0.01795821078121662,0.016319233924150467,0.7117558717727661,0.005025926977396011,0.004366600885987282,0.0024114660918712616
0.01974991336464882,0.3107561469078064,0.015276461839675903,0.6476714611053467,0.002061396138742566,0.0029528136365115643,0.0015318995574489236
0.024390436708927155,0.030000749975442886,0.021232210099697113,0.9116761684417725,0.011015123687684536,0.0010674630757421255,0.0006178002222441137
0.0010321158915758133,0.0021935412660241127,0.002052607713267207,0.9833705425262451,0.008246063254773617,0.0013356572017073631,0.0017694584093987942
0.002214276697486639,0.00531177269294858,0.08116532862186432,0.900309145450592,0.00541653810068965,0.001021720701828599,0.004561182577162981
0.011808943003416061,0.6917120218276978,0.024515997618436813,0.26667872071266174,0.0023804623633623123,0.0017968671163544059,0.0011070177424699068
0.0018369101453572512,0.0036961936857551336,0.0038735782727599144,0.9515429735183716,0.0371846966445446,0.0008024865528568625,0.001063122064806521
0.10926825553178787,0.015989478677511215,0.119073785841465,0.7467129826545715,0.004405564162880182,0.0026102105621248484,0.001939743640832603
0.001390532124787569,0.0013320482103154063,0.0018493656534701586,0.99227374792099,0.001856604008935392,0.0007861356716603041,0.0005115482490509748
0.0011328846449032426,0.0021666986867785454,0.0018678110791370273,0.9904948472976685,0.00310365273617208,0.0007429638062603772,0.0004910691641271114
0.014108806848526001,0.014457497745752335,0.018473373726010323,0.9456545114517212,0.0050404854118824005,0.0015614695148542523,0.000703809317201376
0.0027242815122008324,0.0023484774865210056,0.0018723695538938046,0.9775184988975525,0.013835041783750057,0.0008373754099011421,0.0008639565203338861
0.002324937144294381,0.003545106155797839,0.0019124412210658193,0.937946617603302,0.051287293434143066,0.0018681396031752229,0.0011155169922858477
0.0027652368880808353,0.014948729425668716,0.0073713078163564205,0.9692294001579285,0.003401299472898245,0.0014917333610355854,0.0007922535878606141
0.002192932181060314,0.002985697239637375,0.011223974637687206,0.9792647361755371,0.0014048450393602252,0.0021758663933724165,0.0007519593928009272
0.9542341232299805,0.010194482281804085,0.004135063849389553,0.02542947791516781,0.004266324918717146,0.001296082860790193,0.00044442855869419873
0.005879510659724474,0.0036506711039692163,0.2855125367641449,0.6956947445869446,0.00391659839078784,0.002047840738669038,0.0032981063704937696
0.48924538493156433,0.10663659125566483,0.042169295251369476,0.35239019989967346,0.0030967839993536472,0.0046126460656523705,0.001849174266681075
0.01959609054028988,0.007279743906110525,0.008305612951517105,0.9590612649917603,0.0022862032055854797,0.0021986200008541346,0.0012724637053906918
0.05204854905605316,0.677617609500885,0.003500683233141899,0.1699952632188797,0.0027263350784778595,0.0917055681347847,0.002405982231721282
0.15734045207500458,0.03234245628118515,0.004032350145280361,0.7990407347679138,0.0036714968737214804,0.002707191975787282,0.0008652705582790077
0.25686115026474,0.4234924614429474,0.002402862533926964,0.12715549767017365,0.003233404830098152,0.18357038497924805,0.0032843234948813915
0.807359516620636,0.01259894110262394,0.010860966518521309,0.15897850692272186,0.004236633889377117,0.004653031937777996,0.0013124479446560144
0.08154989033937454,0.005013591144233942,0.8631512522697449,0.02276754565536976,0.005254198331385851,0.008528405800461769,0.013735242187976837
0.22339683771133423,0.08075111359357834,0.021188978105783463,0.5234870910644531,0.005052520893514156,0.14199967682361603,0.0041237473487854
0.0022505305241793394,0.004304252564907074,0.020534440875053406,0.9515012502670288,0.019670790061354637,0.0008150881621986628,0.0009236158803105354
0.9930264949798584,0.0010260918643325567,0.0014413801254704595,0.001546375104226172,0.0007625267608091235,0.0016079756896942854,0.0005892349290661514
0.993582010269165,0.0011724892538040876,0.0009458090062253177,0.001815986935980618,0.0008445124258287251,0.0009607033571228385,0.0006785847363062203
0.9878472089767456,0.001722825225442648,0.002006334252655506,0.00418538972735405,0.002694549970328808,0.0009293945040553808,0.0006142922793515027
0.9897776246070862,0.0011863933177664876,0.003243902698159218,0.003124203998595476,0.0011058402014896274,0.0009607705287635326,0.0006012348458170891
0.971126914024353,0.004232997540384531,0.0026959169190376997,0.01664401963353157,0.000668450549710542,0.0024739126674830914,0.002157784765586257
0.977609395980835,0.014164446853101254,0.0020326266530901194,0.0037642172537744045,0.0010101614752784371,0.0009639027412049472,0.00045531545765697956
0.9694783091545105,0.0031220095697790384,0.0013585875276476145,0.0205980334430933,0.0030616242438554764,0.001613362692296505,0.0007680758135393262
0.8835959434509277,0.09313032031059265,0.003499954007565975,0.015412389300763607,0.002106309402734041,0.0016924673691391945,0.0005624938639812171
0.9704570174217224,0.014115850441157818,0.003740327898412943,0.008035118691623211,0.0014141337014734745,0.0016662566922605038,0.0005713616264984012
0.9841580390930176,0.003426811657845974,0.004865727387368679,0.00390209280885756,0.0016250467160716653,0.0015029222704470158,0.0005193960969336331
0.012689854949712753,0.005697466898709536,0.5766348242759705,0.001594538101926446,0.009729648940265179,0.015487320721149445,0.3781663477420807
0.9916125535964966,0.002580957720056176,0.0011979148257523775,0.0024531655944883823,0.0005702930502593517,0.0008971968200057745,0.0006879045977257192
0.9843840599060059,0.0012958976440131664,0.0021034495439380407,0.0023011809680610895,0.002256671665236354,0.006937475875020027,0.0007212756900116801
0.993486762046814,0.0016630323370918632,0.0009420313290320337,0.0017428429564461112,0.0008988925837911665,0.0008644565241411328,0.000402009638492018
0.993594229221344,0.0013390412786975503,0.0014764051884412766,0.0014821835793554783,0.0008121695136651397,0.0008578221313655376,0.00043813264346681535
0.9149330854415894,0.0014642613241448998,0.0053980532102286816,0.005791265983134508,0.06226198002696037,0.006877298466861248,0.003274085232988
0.982566773891449,0.009822734631597996,0.002512851729989052,0.002770629245787859,0.0009840469574555755,0.0008483015699312091,0.0004948098794557154
0.9820315837860107,0.0018231412395834923,0.00833190605044365,0.004032982978969812,0.0012727576540783048,0.0016730084316805005,0.000834694947116077
0.9880858659744263,0.0012509390944615006,0.0033987455535680056,0.0008940059342421591,0.0008870487217791378,0.0014511147746816278,0.00403217040002346
0.9927647709846497,0.0014353821752592921,0.0015339367091655731,0.00221665995195508,0.000678026641253382,0.0008178561693057418,0.0005533891962841153
0.9060361385345459,0.004829313140362501,0.01441766507923603,0.0018764686537906528,0.0024665717501193285,0.0021263177040964365,0.06824756413698196
0.9797882437705994,0.007524737156927586,0.0029989853501319885,0.003568345680832863,0.00036667162203229964,0.004493225831538439,0.0012599682668223977
0.9590438604354858,0.028511621057987213,0.003843585029244423,0.00536764832213521,0.0010466810781508684,0.001546894432976842,0.0006398232653737068
0.991619348526001,0.001756638172082603,0.0019482225179672241,0.0024918143171817064,0.0008297770982608199,0.000842844252474606,0.0005112108774483204
0.9930933713912964,0.0012426311150193214,0.0015404500300064683,0.0018472819356247783,0.0008573897066526115,0.0009564873180352151,0.00046252700849436224
0.9791234731674194,0.010877079330384731,0.0024081175215542316,0.004988407716155052,0.0010939367348328233,0.0010939367348328233,0.0004152114852331579
0.9848771095275879,0.004196559078991413,0.0009122344781644642,0.004525392781943083,0.0042032236233353615,0.0009051355300471187,0.00038027591654099524
0.9891306161880493,0.005261932034045458,0.0014245524071156979,0.0018435075180605054,0.0007361667230725288,0.001030082581564784,0.000573327240999788
0.985451877117157,0.003873032983392477,0.0029292339459061623,0.0049103363417088985,0.0009946769569069147,0.001287207705900073,0.0005536210956051946
0.9918531775474548,0.0017708330415189266,0.0006934680859558284,0.003357170382514596,0.0006072210380807519,0.0009856169344857335,0.0007324483012780547
0.989616870880127,0.0012926480267196894,0.0017326666275039315,0.003055809298530221,0.0016276894602924585,0.0016276894602924585,0.0010468183318153024
0.9833074808120728,0.006163570564240217,0.00296888779848814,0.004485209472477436,0.0007375726127065718,0.0017015624325722456,0.0006358273676596582
0.983249306678772,0.007655267138034105,0.0006715278723277152,0.004602523986250162,0.0010899972403421998,0.002134111011400819,0.0005972692742943764
0.9697017669677734,0.02176087163388729,0.0012865813914686441,0.0045948573388159275,0.001050077029503882,0.0009787793969735503,0.0006270296289585531
0.004309662617743015,0.987027108669281,0.0018040065187960863,0.004264135845005512,0.0006332658231258392,0.001068838406354189,0.0008930479525588453
0.9788191318511963,0.015215038321912289,0.000965095532592386,0.002946690656244755,0.0008190659573301673,0.0007342058815993369,0.0005006850115023553
0.07878925651311874,0.9016953706741333,0.0017680932069197297,0.013532010838389397,0.0011238685110583901,0.002099662786349654,0.0009918103460222483
0.13431622087955475,0.8489047288894653,0.0016907919198274612,0.010686132125556469,0.001503821462392807,0.00165162468329072,0.0012467115884646773
0.0384398028254509,0.9459770917892456,0.0024192759301513433,0.009662322700023651,0.0009474021499045193,0.0015377855161204934,0.0010164141422137618
0.007584921550005674,0.9799391031265259,0.002228999976068735,0.007734520360827446,0.0009661998483352363,0.0008394489996135235,0.0007068868726491928
0.005838756915181875,0.9848088622093201,0.0020879812072962523,0.004338995553553104,0.0008305414812639356,0.0011896956712007523,0.0009050728403963149
0.004583108238875866,0.9862837791442871,0.0027487098705023527,0.001350120990537107,0.0008515106164850295,0.0019039756152778864,0.00227876054123044
0.005278316326439381,0.9830479621887207,0.005687747150659561,0.002043934538960457,0.0007431613048538566,0.0014437161153182387,0.0017551124328747392
0.002949698828160763,0.9884679913520813,0.0015392765635624528,0.0018350904574617743,0.0007019846816547215,0.002007595030590892,0.0024984923657029867
0.6230109333992004,0.3549809455871582,0.002953531453385949,0.013243273831903934,0.0026682934258133173,0.0018627690151333809,0.0012802612036466599
0.053609322756528854,0.9355157613754272,0.0015813603531569242,0.005256457719951868,0.0014855506597086787,0.0012906687334179878,0.0012607704848051071
0.0033842402044683695,0.9853112697601318,0.0032673305831849575,0.001327878562733531,0.0010181197430938482,0.002480803756043315,0.0032103986013680696
0.011997431516647339,0.9756755828857422,0.003716631093993783,0.0034373218659311533,0.000565528345759958,0.0031175154726952314,0.001489968621172011
0.005164009053260088,0.9838457107543945,0.00456724688410759,0.002785093616694212,0.0006878695567138493,0.0012072488898411393,0.001742867287248373
0.009154712781310081,0.8910439014434814,0.018931575119495392,0.07665146887302399,0.001298414310440421,0.00144848576746881,0.0014712961856275797
0.021767180413007736,0.969982922077179,0.0014697479782626033,0.003075206885114312,0.000877626589499414,0.001540282741189003,0.0012869542697444558
0.007754510268568993,0.9805545806884766,0.005597649607807398,0.0020547404419630766,0.0008015108178369701,0.0012609537225216627,0.0019760248251259327
0.005269933491945267,0.9676868319511414,0.017245734110474586,0.00598329259082675,0.000984406447969377,0.001585414633154869,0.0012444063322618604
0.007935388945043087,0.9763610363006592,0.00433975039049983,0.008630624040961266,0.0006513763801194727,0.0010327963391318917,0.0010490603744983673
0.02956588752567768,0.9161819815635681,0.010972699150443077,0.03538573533296585,0.0008619698346592486,0.005178076680749655,0.001853526453487575
0.002946913708001375,0.9875346422195435,0.0036603373009711504,0.0022550683934241533,0.000852590543217957,0.0014503052225336432,0.0013000451726838946
0.011844664812088013,0.9746065139770508,0.007528927642852068,0.0019563811365514994,0.0008480284013785422,0.0017952759517356753,0.0014201803132891655
0.0041561489924788475,0.9856871962547302,0.004131868481636047,0.0015409538755193353,0.0008378021302632987,0.0019403536571189761,0.0017056803917512298
0.6280183792114258,0.3414476811885834,0.00193734688218683,0.021573716774582863,0.0031941449269652367,0.002689739689230919,0.001138907391577959
0.0010937813203781843,0.0007940000505186617,0.9713659882545471,0.0010275125969201326,0.024317672476172447,0.0005289181135594845,0.0008720385376363993
0.0009985779179260135,0.0006600196938961744,0.9893167018890381,0.0008408870780840516,0.006904481910169125,0.00037023751065135,0.0009092156542465091
0.0005167484632693231,0.0005457951920107007,0.9868207573890686,0.0008322381763719022,0.009826800785958767,0.0004056005273014307,0.0010520475916564465
0.004167390987277031,0.002940728794783354,0.9883533120155334,0.0009012614609673619,0.002695930190384388,0.0003315555804874748,0.0006098240846768022
0.012204173021018505,0.001380009576678276,0.9694976210594177,0.0013692701468244195,0.014380031265318394,0.00057978555560112,0.0005889158928766847
0.010912364348769188,0.0014202515594661236,0.039296939969062805,0.0025517300236970186,0.9446684718132019,0.00035352856502868235,0.0007966889534145594
0.0005368015263229609,0.001101445173844695,0.9935761094093323,0.002427607774734497,0.0011770713608711958,0.0004415608709678054,0.0007394753047265112
0.0013570672599598765,0.008057279512286186,0.8348073363304138,0.08730331063270569,0.06589999794960022,0.0011076059890910983,0.0014673395780846477
0.000628352165222168,0.0007943116361275315,0.9947913885116577,0.0013724473537877202,0.0015951793175190687,0.0002766597317531705,0.0005416734493337572
0.0007906648679636419,0.0005968251498416066,0.9902241826057434,0.0017748440150171518,0.005403213668614626,0.00039447733433917165,0.0008157631964422762
0.16042733192443848,0.002149727428331971,0.8275471329689026,0.0019573490135371685,0.003847302868962288,0.0011328269029036164,0.002938329242169857
0.0013091020518913865,0.001019529765471816,0.9866757988929749,0.001085283700376749,0.006468846462666988,0.0007343397010117769,0.002707170555368066
0.004362187813967466,0.009389342740178108,0.9346398115158081,0.046170853078365326,0.0034778390545397997,0.0008132523507811129,0.001146869733929634
0.0011693304404616356,0.0008930614567361772,0.9947834610939026,0.0008930614567361772,0.0014985202578827739,0.00022935714514460415,0.0005332713481038809
0.014542927965521812,0.19764643907546997,0.7576562762260437,0.00928022712469101,0.01835707388818264,0.0011214300757274032,0.0013956422917544842
0.0003427155897952616,0.002532344777137041,0.9901888966560364,0.004349937196820974,0.0015723687829449773,0.0003427155897952616,0.0006710045854561031
0.0005949001060798764,0.000907114299479872,0.9947716593742371,0.0005332650034688413,0.001918486668728292,0.00028993116575293243,0.0009846632601693273
0.009266548790037632,0.06210054084658623,0.8914213180541992,0.03159419447183609,0.003908406011760235,0.0007878615870140493,0.0009211035212501884
0.0006086002103984356,0.0008786169928498566,0.9863697290420532,0.001355523243546486,0.0013876684242859483,0.0008994527161121368,0.008500500582158566
0.0006369843613356352,0.0016393541591241956,0.9850967526435852,0.002432290930300951,0.004139486700296402,0.000850485812406987,0.0052047716453671455
