0.0003560174664016813,0.8395361304283142,0.009889200329780579,0.0017252113902941346,0.12675099074840546,0.019628647714853287,0.0021137730218470097
0.7913306951522827,0.07835235446691513,0.03708338737487793,0.014269024133682251,0.020359747111797333,0.049319788813591,0.009285030886530876
3.966807980759768e-06,3.7264703678374644e-06,2.4778908482403494e-05,2.947880830106442e-06,1.7879800680020708e-06,1.1842698768305127e-05,0.9999510049819946
1.1840504157589749e-05,4.610406904248521e-05,0.00010425284563098103,3.733621269930154e-05,9.221394975611474e-06,2.5660780011094175e-05,0.9997656941413879
6.913590914336964e-05,8.671584510011598e-05,0.0001691194629529491,0.0008930725743994117,1.0938887498923577e-05,8.146199979819357e-05,0.9986894726753235
5.093359050079016e-06,8.86955876922002e-06,3.015219590452034e-05,9.817706086323597e-06,1.7060614254660322e-06,1.7365749954478815e-05,0.9999269247055054
2.4869994376786053e-05,2.856507080650772e-06,0.0001615404908079654,4.197606540401466e-05,2.520858743082499e-06,5.224005872150883e-05,0.9997140765190125
2.4869994376786053e-05,2.856507080650772e-06,0.0001615404908079654,4.197606540401466e-05,2.520858743082499e-06,5.224005872150883e-05,0.9997140765190125
1.5204533156065736e-05,6.85321992932586e-06,0.00010309553181286901,1.1841301784443203e-05,2.4057064820226515e-06,2.763960583251901e-05,0.9998329877853394
7.181851287896279e-06,6.239700269361492e-06,0.00015117409930098802,1.0951014701277018e-05,3.137518433504738e-06,2.4775083147687837e-05,0.9997966885566711
3.999459295300767e-05,6.856668187538162e-05,0.000249097851337865,0.0012937583960592747,4.53198044851888e-05,6.803309224778786e-05,0.9982352256774902
0.00808135885745287,0.005786777473986149,0.005037468858063221,0.008049852214753628,0.001460271654650569,0.0002966721949633211,0.9712874889373779
5.966582102701068e-05,0.00021824850409757346,0.03728175535798073,0.00030182674527168274,6.761023541912436e-05,0.0005616882117465138,0.9615091681480408
4.035952588310465e-05,8.611123485025018e-05,0.00018707670096773654,2.9069875381537713e-05,2.7956226404057816e-05,0.00012504664482548833,0.9995044469833374
4.029166575492127e-06,2.0578970634232974e-06,4.037646795040928e-05,7.295878731383709e-06,1.0347755505790701e-06,2.1111325622769073e-05,0.9999240636825562
7.763954272377305e-06,2.9995706427143887e-05,8.885374700184911e-05,3.85152488888707e-05,1.2025046089547686e-05,0.00021650567941833287,0.9996063113212585
8.075718142208643e-06,2.1231996925052954e-06,4.182077100267634e-05,2.2167501811054535e-05,2.025971525654313e-06,1.0050393029814586e-05,0.9999136924743652
4.783963504451094e-06,4.859300133830402e-06,0.0001795168936951086,1.231209171237424e-05,2.901620518969139e-06,3.682898386614397e-05,0.9997588992118835
3.904913683072664e-06,9.893947208183818e-06,7.197351078502834e-05,6.1432911024894565e-06,5.2546351980709005e-06,5.278565367916599e-05,0.9998500347137451
6.732760084560141e-05,8.009785233298317e-06,0.00018123681365977973,0.00015276581689249724,8.660642379254568e-06,5.346896796254441e-05,0.9995285272598267
6.732760084560141e-05,8.009785233298317e-06,0.00018123681365977973,0.00015276581689249724,8.660642379254568e-06,5.346896796254441e-05,0.9995285272598267
4.783963504451094e-06,4.859300133830402e-06,0.0001795168936951086,1.231209171237424e-05,2.901620518969139e-06,3.682898386614397e-05,0.9997588992118835
0.0004712192458100617,0.00012882416194770485,0.03007872961461544,0.0008237913134507835,0.00032896402990445495,0.002743643941357732,0.9654248356819153
0.00021452302462421358,0.0023518286179751158,0.005786824505776167,0.007925114594399929,0.00022133273887448013,0.038404010236263275,0.9450963139533997
2.011499054788146e-05,4.568535223370418e-05,0.0011782407527789474,0.00015334883937612176,1.404252543579787e-05,0.0001327123463852331,0.9984558820724487
9.514477824268397e-06,1.4507845662592445e-05,0.00011750565317925066,2.4678676709299907e-05,3.5001808100787457e-06,2.6270316084264778e-05,0.9998040795326233
0.00038826296804472804,0.002914074808359146,0.030603516846895218,0.004370808135718107,0.0007661441341042519,0.00144257175270468,0.9595145583152771
9.366613994643558e-06,2.930554728663992e-05,8.54634927236475e-05,2.5066363377845846e-05,7.07029175828211e-06,7.751202792860568e-05,0.9997662901878357
1.6959676941041835e-05,2.2119587811175734e-05,0.0001123325273511,4.43350691057276e-05,1.4060065950616263e-05,8.714359137229621e-05,0.9997029900550842
1.3952489098301157e-05,1.0128420399269089e-05,6.834204396000132e-05,4.43409189756494e-05,8.266576514870394e-06,2.014277379203122e-05,0.9998348951339722
0.0022962663788348436,0.001303272321820259,0.029431506991386414,0.012907996773719788,0.001303272321820259,0.0006975914002396166,0.9520601630210876
1.4966946764616296e-05,1.4281560652307235e-05,0.00019258385873399675,2.3181260985438712e-05,1.202627936436329e-05,3.425968316150829e-05,0.9997087121009827
6.239971298782621e-06,2.9079634259687737e-05,2.8853333787992597e-05,2.7747983040171675e-05,1.0449985893501434e-05,5.760629574069753e-05,0.9998400211334229
8.344300294993445e-05,8.133884875860531e-06,0.0002649871457833797,0.00021349573216866702,4.0985822124639526e-05,0.00011054401693399996,0.9992784857749939
7.472459401469678e-05,7.709660712862387e-05,0.0006461527664214373,0.0007096598856151104,3.757388549274765e-05,0.0001545274571981281,0.9983002543449402
0.0019127574050799012,0.0006688233115710318,0.014300073496997356,0.0022515791933983564,0.0008194594411179423,0.0007578761433251202,0.9792892932891846
7.337043643929064e-05,0.0001577712391735986,0.0010866269003599882,0.002907964400947094,3.575789378373884e-05,9.347636660095304e-05,0.9956450462341309
5.17347461936879e-06,3.1872848467173753e-06,4.2749645217554644e-05,1.1211969649593811e-05,2.331867563043488e-06,2.6375899324193597e-05,0.9999089241027832
0.00022377233835868537,0.0005581857403740287,0.010614797472953796,0.00041806179797276855,0.0003603917721193284,0.0019799068104475737,0.9858448505401611
5.42208508704789e-05,0.00018924937467090786,0.0009461874142289162,0.0008252793340943754,2.924995897046756e-05,8.597040869062766e-05,0.9978698492050171
0.0003189082199241966,0.00020751752890646458,0.000998019240796566,0.0004997570649720728,0.00011916729272343218,0.0015820326516404748,0.9962747097015381
5.014459020458162e-06,2.090337829940836e-06,2.8215306883794256e-05,7.527594789280556e-06,2.057929805232561e-06,1.4970410120440647e-05,0.999940037727356
4.4332944526104257e-05,6.276417116168886e-05,0.00010167751315748319,7.570804154966027e-05,5.680507911165478e-06,5.474388672155328e-05,0.9996551275253296
7.64377909945324e-06,1.5320692909881473e-05,0.000224258255911991,5.73697398067452e-05,8.66153550305171e-06,5.517194222193211e-05,0.9996315240859985
7.64377909945324e-06,1.5320692909881473e-05,0.000224258255911991,5.73697398067452e-05,8.66153550305171e-06,5.517194222193211e-05,0.9996315240859985
4.1914569010259584e-05,0.00025675789220258594,0.0011597340926527977,9.669589780969545e-05,9.083739132620394e-05,0.00010455320443725213,0.9982494711875916
0.00017321656923741102,0.0005335446912795305,0.0016434333520010114,0.0005071270279586315,0.00011359820200596005,0.0017358114710077643,0.9952933192253113
0.0024844466242939234,0.00030316878110170364,0.0006570282857865095,0.0012179381446912885,0.00022706293384544551,0.01027765218168497,0.9848328232765198
3.168158946209587e-05,1.1121284842374735e-05,0.0001450351410312578,0.0001330592349404469,4.709048425866058e-06,7.395020656986162e-05,0.999600350856781
0.00040382222505286336,0.0027274731546640396,0.00274886516854167,0.007530795875936747,0.0005739470943808556,0.9824941754341125,0.0035210060887038708
6.539366950164549e-06,5.681500169885112e-06,8.689967944519594e-05,2.6066551072290167e-05,5.013906047679484e-06,4.0058479498839006e-05,0.9998297691345215
5.014398993807845e-06,5.908406365051633e-06,3.156842285534367e-05,1.6441583284176886e-05,3.0413868898904184e-06,9.741315807332285e-06,0.9999281167984009
0.18645444512367249,0.5743201971054077,0.009959227405488491,0.0065314206294715405,0.024267174303531647,0.012013121508061886,0.18645444512367249
3.2375880891777342e-06,1.7602462776267203e-06,3.4001044696196914e-05,6.8539748099283315e-06,1.9332524061610457e-06,9.15125656320015e-06,0.9999431371688843
1.1211225682927761e-05,9.664681783760898e-06,8.788223203737289e-05,1.2027888260490727e-05,3.6114272461418295e-06,3.3080592402257025e-05,0.9998425245285034
5.093128038424766e-06,5.862154466740321e-06,2.2471935153589584e-05,1.1934754184039775e-05,6.438317086576717e-06,6.650174327660352e-05,0.9998816251754761
5.337879883882124e-06,3.785123908528476e-06,1.834218346630223e-05,9.080039490072522e-06,2.9942791570647387e-06,1.736603007884696e-05,0.9999430179595947
5.507143214344978e-06,3.726319846464321e-06,4.557354259304702e-05,1.028869974106783e-05,1.933189423652948e-06,2.2384972908184864e-05,0.9999105930328369
0.00013231801858637482,0.0008661989704705775,0.004213908687233925,0.0023730399552732706,0.0003858778509311378,0.00042050585034303367,0.991608202457428
0.00013231801858637482,0.0008661989704705775,0.004213908687233925,0.0023730399552732706,0.0003858778509311378,0.00042050585034303367,0.991608202457428
8.803232776699588e-05,5.3813088015886024e-05,0.0008450729073956609,0.0007876946474425495,3.1144623790169135e-05,6.14564778516069e-05,0.9981328845024109
6.85337909089867e-06,5.173202225705609e-06,9.009941277327016e-05,1.1299311154289171e-05,5.254667939880164e-06,2.497088280506432e-05,0.9998562335968018
0.08664353936910629,0.573884129524231,0.005648181773722172,0.0007614181959070265,0.33213862776756287,0.0004476146714296192,0.00047648337204009295
0.0012280114460736513,0.007761271670460701,0.023859750479459763,0.0154879754409194,0.940132737159729,0.008490856736898422,0.003039357252418995
5.821407830808312e-05,4.677632387029007e-05,0.000355214171577245,0.0005219054874032736,9.302581747760996e-05,0.00030741223599761724,0.9986175298690796
0.01529161911457777,0.06569801270961761,0.02347114495933056,0.017682379111647606,0.865401566028595,0.0014975323574617505,0.010957814753055573
0.005589781794697046,0.04018912464380264,0.025545764714479446,0.007205513305962086,0.9147003293037415,0.00597358075901866,0.0007959025679156184
0.007830174639821053,0.03550606593489647,0.052269984036684036,0.020230744034051895,0.8771997690200806,0.0027060359716415405,0.004257191903889179
0.0008415624033659697,0.013796014711260796,0.004307325929403305,0.005574094597250223,0.9747610092163086,0.00015936506679281592,0.0005606014165095985
0.0333964042365551,0.18018697202205658,0.03499913215637207,0.012850337661802769,0.7182427644729614,0.0076732877641916275,0.01265111193060875
0.0011643137549981475,0.025434747338294983,0.0025134673342108727,0.001222575781866908,0.969461977481842,7.144096889533103e-05,0.00013140005466993898
0.034631453454494476,0.2723974883556366,0.021820465102791786,0.012966128997504711,0.6534475684165955,0.0006966391811147332,0.004040323663502932
0.00247564516030252,0.008293610997498035,0.0009341593249700963,0.004818760324269533,0.9813438653945923,0.00021255020692478865,0.001921455841511488
0.001660556416027248,0.009225730784237385,0.005452736280858517,0.00652288505807519,0.9747223854064941,0.0009387934696860611,0.0014769294066354632
0.9476766586303711,0.0046262554824352264,0.03942207247018814,0.0007508032722398639,0.003710047109052539,0.0020408949349075556,0.0017731600673869252
0.001432859688065946,0.005926183890551329,0.09812426567077637,0.015225224196910858,0.8745720982551575,0.0006928857183083892,0.004026410635560751
0.0012713203905150294,0.005753576289862394,0.0012713203905150294,0.0006608417024835944,0.9905487895011902,0.00016449650865979493,0.0003297061484772712
0.0024605535436421633,0.01981271617114544,0.003773944918066263,0.009469183161854744,0.9621173739433289,0.00014322141942102462,0.002222925191745162
0.000122819168609567,0.00030636449810117483,0.002861641114577651,0.0009791068732738495,0.9952139854431152,0.00015647566760890186,0.0003595782327465713
0.00913980882614851,0.0636911615729332,0.0027017220854759216,0.0014517876552417874,0.921424388885498,0.0004427702515386045,0.00114845868665725
0.003236669348552823,0.010519764386117458,0.07690060138702393,0.01315614115446806,0.8939400315284729,0.0005871432949788868,0.0016595992492511868
0.8970897197723389,0.04501377046108246,0.01302322093397379,0.008171639405190945,0.03451324999332428,0.0003305179998278618,0.0018579399911686778
0.00440728897228837,0.09599676728248596,0.001126372255384922,0.0008980222628451884,0.89667147397995,0.0005798066849820316,0.0003201996732968837
0.0006498116417787969,0.012309035286307335,0.011791331693530083,0.029183831065893173,0.944048285484314,0.0005303607904352248,0.0014874336775392294
0.004157885443419218,0.0828634575009346,0.008498166687786579,0.00960971973836422,0.8908661007881165,0.002174000721424818,0.0018306922866031528
0.01804727129638195,0.05940632149577141,0.017767472192645073,0.002767638536170125,0.900680661201477,0.0006497131544165313,0.000680893543176353
0.08845353126525879,0.2312304526567459,0.04593392461538315,0.1932002753019333,0.43199536204338074,0.004951372742652893,0.004235133994370699
0.012447667308151722,0.17590969800949097,0.10260721296072006,0.00754989217966795,0.0311106089502573,0.643450915813446,0.02692398801445961
0.02245067059993744,0.5313298106193542,0.003796109464019537,0.0007864374783821404,0.4404878616333008,0.00027178553864359856,0.0008773344452492893
0.12012658268213272,0.09210424870252609,0.07458829134702682,0.02691369690001011,0.6805634498596191,0.0021325023844838142,0.003571269102394581
0.40741047263145447,0.21469025313854218,0.009963054209947586,0.07715055346488953,0.28000888228416443,0.0008912068442441523,0.009885521605610847
0.01197168231010437,0.1277061104774475,0.005545645020902157,0.008053121156990528,0.8458623290061951,0.00023159424017649144,0.0006295383791439235
0.8998870849609375,0.0031703177373856306,0.0393841378390789,0.013637402094900608,0.030912961810827255,0.005520780570805073,0.007487289607524872
0.8865001797676086,0.008156415075063705,0.03279927000403404,0.00162027170881629,0.0672997385263443,0.001607662532478571,0.002016460755839944
0.008388426154851913,0.18869544565677643,0.005479817744344473,0.02634778805077076,0.7463049292564392,0.0014407074777409434,0.02334284596145153
0.6914160251617432,0.16943877935409546,0.007955774664878845,0.008737709373235703,0.11112067103385925,0.004143555648624897,0.007187443319708109
0.4923001229763031,0.015458377078175545,0.14897464215755463,0.3032972812652588,0.009016791358590126,0.004360235761851072,0.026592561975121498
0.009296480566263199,0.9101598262786865,0.055520106106996536,0.00906340777873993,0.014455024152994156,0.0006880595465190709,0.0008170910296030343
0.5681802034378052,0.00472740363329649,0.14706522226333618,0.2521284520626068,0.0011859730584546924,0.011121107265353203,0.015591650269925594
7.0709347710362636e-06,1.544434235256631e-05,5.805910404887982e-05,1.6185533240786754e-05,4.565338713291567e-06,4.149296728428453e-05,0.9998571872711182
0.002224077470600605,0.023817867040634155,0.9514012932777405,0.019900571554899216,0.0014873537002131343,0.0007716289255768061,0.0003972005215473473
0.9705334901809692,0.005244305357336998,0.015264075249433517,0.0038896321784704924,0.0030530074145644903,0.001209668000228703,0.000805812596809119
0.0009041621815413237,0.07410651445388794,0.8888054490089417,0.018591245636343956,0.006450109649449587,0.003718483494594693,0.007424030918627977
0.0001059983333107084,0.005147343035787344,0.9886032342910767,0.0007062065415084362,0.00498897535726428,0.00037874412373639643,6.951540854061022e-05
0.3344966173171997,0.0026764776557683945,0.36167705059051514,0.29061567783355713,0.0019277947722002864,0.0045885504223406315,0.004017869010567665
0.0027062760200351477,0.000949992157984525,0.39542001485824585,0.06659959256649017,0.003341804724186659,0.015257416293025017,0.5157248973846436
0.0027062760200351477,0.000949992157984525,0.39542001485824585,0.06659959256649017,0.003341804724186659,0.015257416293025017,0.5157248973846436
0.005261366721242666,0.23814761638641357,0.16113872826099396,0.00275096925906837,0.5894210338592529,0.002142456592991948,0.0011378502240404487
0.15234790742397308,0.4206461012363434,0.24155671894550323,0.0940423309803009,0.0053785392083227634,0.04280417412519455,0.04322423040866852
0.005788592621684074,0.00886975321918726,0.2703288495540619,0.7122216820716858,0.0009449617355130613,0.0011760239722207189,0.0006700782105326653
0.018514594063162804,0.2401009351015091,0.31071367859840393,0.38069435954093933,0.03636949136853218,0.000782310904469341,0.01282468531280756
0.19782951474189758,0.007883322425186634,0.628700852394104,0.00928882323205471,0.02073938399553299,0.11539292335510254,0.020165197551250458
0.0007247563335113227,0.09418563544750214,0.8936084508895874,0.001738599967211485,0.006984582636505365,0.0022675618529319763,0.0004903945955447853
0.00205454183742404,0.1311449110507965,0.645517885684967,0.20956894755363464,0.007875863462686539,0.001650870661251247,0.0021870483178645372
0.0008135761599987745,0.0014084815047681332,0.993372917175293,0.0009219025378115475,0.0029701313469558954,0.00025750751956366,0.0002555035753175616
0.0693143680691719,0.7222723364830017,0.13784807920455933,0.002485632663592696,0.05657273530960083,0.009380679577589035,0.002126074396073818
0.006095984485000372,0.018252644687891006,0.9658997058868408,0.0018792495829984546,0.004968114662915468,0.0014521714765578508,0.0014521714765578508
0.0012250975705683231,0.000358618883183226,0.9964434504508972,0.0009813939686864614,0.0007832955452613533,8.320627239299938e-05,0.00012490738299675286
0.0005864421837031841,0.013452046550810337,0.9654253721237183,0.004183560144156218,0.015604647807776928,0.00031884308555163443,0.0004290502402000129
0.0925971120595932,0.004313940182328224,0.8383057713508606,0.001450644456781447,0.05317404493689537,0.005793713498860598,0.004364791791886091
0.003765749977901578,0.0010916233295574784,0.7974473834037781,0.014379317872226238,0.11669233441352844,0.014435594901442528,0.05218803882598877
9.252630115952343e-05,0.0035822379868477583,0.9932552576065063,0.0012923425529152155,0.001269823987968266,0.00022722268477082253,0.00028058254974894226
0.0006858173874206841,0.01996438577771187,0.9770862460136414,0.0007444477523677051,0.0006544115603901446,0.0003408330085221678,0.0005237844306975603
0.8466532230377197,0.01264408603310585,0.10848410427570343,0.020623834803700447,0.007797406520694494,0.00103890395257622,0.0027586149517446756
0.0049320245161652565,0.6849482655525208,0.2811022102832794,0.005632549058645964,0.020683646202087402,0.0010297780390828848,0.0016714947996661067
0.10308081656694412,0.1553482711315155,0.4822593331336975,0.22958986461162567,0.01285177655518055,0.0064622787758708,0.010407686233520508
0.057873502373695374,0.013427733443677425,0.05479353293776512,0.8210659027099609,0.0016610972816124558,0.011711875908076763,0.03946629911661148
0.009690854698419571,0.0036638930905610323,0.22491303086280823,0.5925669074058533,0.0018279841169714928,0.0027873427607119083,0.16454990208148956
0.17863433063030243,0.011330842040479183,0.7639221549034119,0.024967314675450325,0.007090659812092781,0.009104587137699127,0.0049500782042741776
0.09285319596529007,0.008469644002616405,0.05765386298298836,0.8147609233856201,0.0015728585422039032,0.002717655850574374,0.021971939131617546
0.37478119134902954,0.020040463656187057,0.5804724097251892,0.009948642924427986,0.006201429758220911,0.004644656088203192,0.003911192063242197
0.00399694312363863,0.2304922640323639,0.017913056537508965,0.02626776322722435,0.0660371407866478,0.6025404930114746,0.052752334624528885
0.013339360244572163,0.03733816370368004,0.5433481931686401,0.32444801926612854,0.005004063714295626,0.002988062798976898,0.07353417575359344
0.20229990780353546,0.632940411567688,0.059566598385572433,0.03308911249041557,0.050307273864746094,0.014654556289315224,0.007142060436308384
0.9731796383857727,0.011263689957559109,0.0034554190933704376,0.0026701409369707108,0.004300337750464678,0.002266119234263897,0.0028646427672356367
0.991926372051239,0.001479695551097393,0.0014971375931054354,0.0021195660810917616,0.0011434201151132584,0.0013263904256746173,0.0005073896027170122
0.9599829912185669,0.01019598264247179,0.00560880359262228,0.0024170326068997383,0.019386401399970055,0.0007605531136505306,0.0016482730861753225
0.915735125541687,0.03869323059916496,0.028979890048503876,0.0015970602398738265,0.012367098592221737,0.001324009383097291,0.0013034825678914785
0.9396260380744934,0.0013374894624575973,0.02343137003481388,0.006393280811607838,0.004055887460708618,0.023068098351359367,0.002087791683152318
0.8380040526390076,0.01244787871837616,0.04511198028922081,0.1000853180885315,0.0015436470275744796,0.001111847348511219,0.0016953647136688232
0.9560198783874512,0.0025225712452083826,0.02820054441690445,0.005899620708078146,0.002949184738099575,0.001616019755601883,0.002792231971397996
0.7367879152297974,0.025910381227731705,0.10951374471187592,0.1212206706404686,0.002135177841410041,0.0011251596733927727,0.003307028440758586
0.7961987257003784,0.007506627589464188,0.1320226788520813,0.048949360847473145,0.003056739456951618,0.0042438628152012825,0.008022039197385311
0.8916100263595581,0.047253601253032684,0.01750287041068077,0.0358084961771965,0.0036438065581023693,0.000965512590482831,0.00321564800105989
0.7835395336151123,0.1415826976299286,0.006368229631334543,0.003656966844573617,0.02356860041618347,0.033042870461940765,0.00824110209941864
0.9758031368255615,0.004796234890818596,0.01242834236472845,0.0034110185224562883,0.0012946765637025237,0.0014108584728091955,0.0008557288674637675
0.939365804195404,0.01941990852355957,0.019725728780031204,0.0014571098145097494,0.016741007566452026,0.0016003221971914172,0.0016902771312743425
0.9669861793518066,0.005761150736361742,0.00472974730655551,0.01644407957792282,0.0019716517999768257,0.0018377816304564476,0.002269357442855835
0.9485657215118408,0.02023259364068508,0.006992197595536709,0.015094434842467308,0.005865065380930901,0.0012390266638249159,0.0020111387129873037
0.9219918251037598,0.007291378919035196,0.012660037726163864,0.0005778368795290589,0.04082721471786499,0.012415170669555664,0.004236442502588034
0.9366626143455505,0.01643403246998787,0.01068339217454195,0.031801413744688034,0.0020812072325497866,0.0010142993414774537,0.0013228956377133727
0.9728221893310547,0.011962344869971275,0.004549270495772362,0.005266950000077486,0.004046204965561628,0.0006290473975241184,0.0007240290869958699
0.9150972962379456,0.004338236525654793,0.0018369248136878014,0.0010548571590334177,0.0033262409269809723,0.06839367747306824,0.005952873732894659
0.9735219478607178,0.0040097665041685104,0.013459301553666592,0.005073771812021732,0.0013857379090040922,0.0018793395720422268,0.0006700991652905941
0.9347688555717468,0.008882199414074421,0.009717157110571861,0.027040356770157814,0.0039723655208945274,0.013425221666693687,0.0021937484852969646
0.8705691695213318,0.02814885415136814,0.03088529221713543,0.03678480163216591,0.002727873157709837,0.01515553891658783,0.01572851650416851
0.6216328740119934,0.031698692589998245,0.07570777833461761,0.2591351270675659,0.0016923188231885433,0.003696364350616932,0.006436836905777454
0.8887900114059448,0.014620712026953697,0.03966566547751427,0.04076524078845978,0.0036322816740721464,0.00759995449334383,0.004926104098558426
0.9302567839622498,0.01303818728774786,0.03496021032333374,0.013275881297886372,0.0031028951052576303,0.00247384374961257,0.0028922162018716335
0.8849351406097412,0.03980337828397751,0.01408188696950674,0.05569494515657425,0.001309819403104484,0.0009582843631505966,0.0032166060991585255
0.9224709868431091,0.009551932103931904,0.023093611001968384,0.03320953994989395,0.005400172434747219,0.0018662497168406844,0.004407492466270924
0.6602984666824341,0.307067334651947,0.001742275431752205,0.0044317105785012245,0.02462173067033291,0.0005835891352035105,0.0012549138627946377
0.47340986132621765,0.3924705386161804,0.07288390398025513,0.03618600592017174,0.018001055344939232,0.003140356857329607,0.003908237908035517
0.955023467540741,0.0032104894053190947,0.026258399710059166,0.009730936028063297,0.002206535078585148,0.0021893633529543877,0.0013808142393827438
0.9567208886146545,0.0019814406987279654,0.015164853073656559,0.002316538942977786,0.005323363933712244,0.011684209108352661,0.006808686535805464
0.5655254125595093,0.2048196941614151,0.050095293670892715,0.16329652070999146,0.004420234356075525,0.004779413342475891,0.007063513621687889
0.9532960653305054,0.007393124978989363,0.011044335551559925,0.007221864070743322,0.002806113800033927,0.011988513171672821,0.006250002421438694
0.9606779217720032,0.002085120650008321,0.007545562461018562,0.022069614380598068,0.0011248381342738867,0.005504301283508539,0.00099266623146832
0.0035392004065215588,0.0013565116096287966,0.02249988541007042,0.9717856049537659,0.00022405477648135275,0.00021047997870482504,0.00038411919376812875
0.8731781244277954,0.0076650106348097324,0.008321305736899376,0.10759664326906204,0.0010714518139138818,0.0007479938794858754,0.0014194430550560355
0.0613395981490612,0.0018235781462863088,0.019759079441428185,0.9155734181404114,0.000400586926843971,0.0005561599391512573,0.0005475374055095017
0.02908964455127716,0.001505981432273984,0.004823535680770874,0.9633166790008545,0.0002439315285300836,0.0006180534837767482,0.0004021750937681645
0.00842094887048006,0.0004095423500984907,0.0019942994695156813,0.9886570572853088,0.0001298789429711178,0.000210814323509112,0.00017752344137988985
0.002590297954156995,0.0009812479838728905,0.0046267337165772915,0.9913212656974792,0.0002610224764794111,7.420220936182886e-05,0.00014528087922371924
0.03387758508324623,0.013916918076574802,0.09575723111629486,0.8534749150276184,0.0014539968688040972,0.00047204369911924005,0.001047274679876864
0.0005597335984930396,0.0001474841556046158,0.00023845711257308722,0.9985237717628479,5.2999537729192525e-05,0.0001440676860511303,0.00033366147545166314
0.000394346920074895,0.0004946219269186258,0.0001439431798644364,0.997660756111145,0.00013951450819149613,0.0004610382893588394,0.0007057508337311447
0.0015676809707656503,0.002849813550710678,0.002168023958802223,0.987236738204956,0.0006043948815204203,0.0016950672725215554,0.003878153394907713
0.5063415169715881,0.0053673614747822285,0.03112928196787834,0.4538816511631012,0.0008761977078393102,0.0008899957756511867,0.0015139338793233037
0.0009681721567176282,0.0009950109524652362,0.000313094089506194,0.9974027276039124,0.00024864720762707293,3.365073280292563e-05,3.873175955959596e-05
7.081384683260694e-05,0.0001932453888002783,0.00032048008870333433,0.9992318153381348,4.607944720191881e-05,3.9413840568158776e-05,9.831528586801142e-05
0.004981084261089563,0.0033637939486652613,0.00487640080973506,0.9851136207580566,0.00065721565624699,0.0004960924270562828,0.0005118401604704559
0.00021449103951454163,0.00022832451213616878,0.00015328983135987073,0.9980717301368713,0.00011214921687496826,0.0008508174796588719,0.0003691624151542783
0.0013229850446805358,0.005679833237081766,0.0009381369454786181,0.9893797039985657,0.0005779694183729589,0.000518088461831212,0.0015834058867767453
0.010604221373796463,0.0007987674907781184,0.002999833319336176,0.9848625063896179,0.00019422307377681136,0.00033038455876521766,0.00021000520791858435
0.00029545981669798493,0.00041829593828879297,0.00010210819164058194,0.9980243444442749,0.00011390990403015167,0.000400702963816002,0.0006453435635194182
0.0051861722022295,0.010936320759356022,0.008685204200446606,0.9729870557785034,0.0007708556950092316,0.0004675475647673011,0.0009668694692663848
0.0059013064019382,0.016680430620908737,0.007373039610683918,0.9694571495056152,0.00017137710528913885,0.00018242998339701444,0.0002342447842238471
0.005455537233501673,0.008050959557294846,0.0046052527613937855,0.9790400266647339,0.00036639164318330586,0.0008653013501316309,0.0016165957786142826
0.00040251249447464943,0.0007288558990694582,0.002119337907060981,0.9947294592857361,0.00048552267253398895,0.0001992580946534872,0.0013353447429835796
0.007784991525113583,0.0022249987814575434,0.003951024729758501,0.9781800508499146,0.00033331033773720264,0.0009796536760404706,0.006546023767441511
0.000583235698286444,7.474991434719414e-05,0.0003221720107831061,0.9986384510993958,7.13268673280254e-05,0.00010217102681053802,0.00020800987840630114
0.5191518664360046,0.004421908874064684,0.01997305080294609,0.44405415654182434,0.0030154800042510033,0.003525452921167016,0.005858077201992273
0.000501119124237448,0.9873514771461487,0.00033907414763234556,0.00013699835108127445,0.011494872160255909,0.00011995975364698097,5.6664976000320166e-05
0.0005475353682413697,0.9899671077728271,0.00047663692384958267,6.74695911584422e-05,0.008836773224174976,2.1904168534092605e-05,8.266547229140997e-05
0.0003282820980530232,0.9785951972007751,0.005684144329279661,0.0007573389448225498,0.014402014203369617,8.974732190836221e-05,0.00014341584756039083
0.009116445668041706,0.9669458270072937,0.0009684024844318628,0.01757240667939186,0.005153971258550882,9.439826681045815e-05,0.00014850933803245425
0.004760973155498505,0.9143967628479004,0.00046773170470260084,0.0003530623798724264,0.07989909499883652,2.4404555006185547e-05,9.804188448470086e-05
0.0037247862201184034,0.8209952116012573,0.0034047302324324846,0.0022090189158916473,0.16942192614078522,0.00015209760749712586,9.225185931427404e-05
0.00010423207277199253,0.9874388575553894,0.010145087726414204,0.00043372085201554,0.001636845525354147,0.0001370104873785749,0.00010423207277199253
0.0008624898036941886,0.30230700969696045,0.6500622034072876,0.019784139469265938,0.024911992251873016,0.000947259773965925,0.0011248987866565585
0.00018110730161424726,0.9968653321266174,0.0006096938741393387,0.0001299381401622668,0.0021468265913426876,4.4555956264957786e-05,2.2404145056498237e-05
0.0007144928677007556,0.9751269817352295,0.014576968736946583,0.0003401495632715523,0.008841377682983875,0.00012223530211485922,0.00027762202080339193
0.7593193054199219,0.12203371524810791,0.016132887452840805,0.010831107385456562,0.018067974597215652,0.06405653804540634,0.0095584187656641
0.0009213499142788351,0.9927774667739868,0.0003382843278814107,0.0006149513064883649,0.0044213454239070415,0.0006941143074072897,0.00023249920923262835
0.01479269377887249,0.9516486525535583,0.006865818984806538,0.01914316974580288,0.0067396005615592,0.00024097695131786168,0.0005691113765351474
