0.06656918674707413,0.38630029559135437,0.07807817310094833,0.24798741936683655,0.04401864856481552
0.3900110721588135,0.2146914005279541,0.07055959850549698,0.0446808747947216,0.02517884038388729
0.005060331430286169,0.3023911118507385,0.7130321860313416,0.3415825068950653,0.023689471185207367
0.005060331430286169,0.3951341509819031,0.17217184603214264,0.6706082820892334,0.053403329104185104
0.0015487609198316932,0.13846179842948914,0.3182732164859772,0.8449215292930603,0.00970847625285387
0.01590639352798462,0.6220002174377441,0.1200256198644638,0.29828691482543945,0.12168575078248978
0.0002780309587251395,0.7620701193809509,0.022629201412200928,0.896251380443573,0.005220125894993544
0.0015487609198316932,0.13846179842948914,0.32082128524780273,0.8438951373100281,0.00970847625285387
0.0015487609198316932,0.10970578342676163,0.308190256357193,0.8438951373100281,0.008315778337419033
0.018546564504504204,0.24077458679676056,0.9032942056655884,0.20434190332889557,0.015424554236233234
0.0019877743907272816,0.17895588278770447,0.6029970645904541,0.5921949744224548,0.013222821988165379
0.2885690927505493,0.22135066986083984,0.0384661927819252,0.03358950838446617,0.01640303246676922
0.006692850962281227,0.03963883966207504,0.970687747001648,0.03161877021193504,0.022977370768785477
0.007577240467071533,0.028870904818177223,0.9890130758285522,0.024798156693577766,0.00941259041428566
0.0008559005800634623,0.006692850962281227,0.9978172779083252,0.031143829226493835,0.0030753696337342262
0.00970847625285387,0.05184547230601311,0.9648551344871521,0.037326887249946594,0.026355354115366936
0.07477004826068878,0.013222821988165379,0.9835969805717468,0.013222821988165379,0.004331502132117748
0.001032231142744422,0.014957086183130741,0.9908744096755981,0.04885777831077576,0.008847354911267757
0.010986942797899246,0.05665242671966553,0.9525741338729858,0.03358950838446617,0.01912403479218483
0.016914913430809975,0.006903837900608778,0.9921841025352478,0.02843603305518627,0.0037072529084980488
0.0030753696337342262,0.005730246659368277,0.9940890073776245,0.018264278769493103,0.005730246659368277
0.004331502132117748,0.031143829226493835,0.9796676635742188,0.020645931363105774,0.00857748556882143
0.014063626527786255,0.0060975621454417706,0.9736446738243103,0.034618839621543884,0.002714985515922308
0.039048291742801666,0.013222821988165379,0.9808759689331055,0.01640303246676922,0.004468384198844433
0.002714985515922308,0.013636835850775242,0.9688562154769897,0.01640303246676922,0.034100428223609924
0.0064882696606218815,0.021948251873254776,0.9539660811424255,0.01590639352798462,0.02931223064661026
0.0020507436711341143,0.020023442804813385,0.9930961728096008,0.027585282921791077,0.010986942797899246
0.0034834241960197687,0.021287353709340096,0.9930961728096008,0.02595735713839531,0.008847354911267757
0.0009110511746257544,0.02096424251794815,0.9921841025352478,0.031143829226493835,0.004468384198844433
0.027585282921791077,0.04146227613091469,0.9777138829231262,0.0222861859947443,0.007577240467071533
0.0008830457809381187,0.015424554236233234,0.9960545301437378,0.02161533385515213,0.004905405919998884
0.00023050670279189944,0.011687257327139378,0.9987157583236694,0.01912403479218483,0.001597845577634871
0.013222821988165379,0.014063626527786255,0.970687747001648,0.013636835850775242,0.014503578655421734
0.0010005043586716056,0.011331754736602306,0.9971103668212891,0.01798621006309986,0.004468384198844433
0.0002453695051372051,0.0026316740550100803,0.9999772310256958,0.0014103584690019488,0.0005193048855289817
0.0002453695051372051,0.0026316740550100803,0.9999772310256958,0.0014103584690019488,0.0005193048855289817
0.0020507436711341143,0.04742587357759476,0.9928786158561707,0.020332353189587593,0.0060975621454417706
0.0012843081494793296,0.011331754736602306,0.9976769089698792,0.008315778337419033,0.0029810327105224133
0.00047285438631661236,0.0034834241960197687,0.9988664388656616,0.03676946833729744,0.0007554056355729699
0.0007793660624884069,0.03161877021193504,0.9896718263626099,0.037326887249946594,0.008315778337419033
8.481104305246845e-05,0.004468384198844433,0.9996849298477173,0.016914913430809975,0.0008559005800634623
0.020332353189587593,0.03308597952127457,0.9697853922843933,0.021948251873254776,0.00628990214318037
0.0039454069919884205,0.014063626527786255,0.9777138829231262,0.024423090741038322,0.010013570077717304
0.0025509123224765062,0.014063626527786255,0.9947799444198608,0.027169233188033104,0.004331502132117748
0.004198795650154352,0.03676946833729744,0.9871788024902344,0.034618839621543884,0.012431650422513485
0.0034834241960197687,0.020332353189587593,0.9981897473335266,0.01971912942826748,0.004755199886858463
0.00857748556882143,0.09670579433441162,0.9416541457176208,0.0384661927819252,0.01590639352798462
0.0009399438858963549,0.010986942797899246,0.9970190525054932,0.013636835850775242,0.0064882696606218815
0.00628990214318037,0.06853749603033066,0.9473810195922852,0.05033063143491745,0.02595735713839531
0.04084571823477745,0.034100428223609924,0.9111796617507935,0.024423090741038322,0.007815889082849026
0.004609572235494852,0.07055959850549698,0.9591543078422546,0.043365802615880966,0.03258974477648735
0.006903837900608778,0.023330770432949066,0.9802808165550232,0.04084571823477745,0.019419347867369652
0.004468384198844433,0.017442483454942703,0.9525741338729858,0.14804720878601074,0.0060975621454417706
0.002396730938926339,0.031143829226493835,0.7185943722724915,0.20817892253398895,0.007577240467071533
0.09670579433441162,0.7310585975646973,0.007815889082849026,0.03308597952127457,0.0071214293129742146
0.034100428223609924,0.8840392827987671,0.007345826830714941,0.09807931631803513,0.01971912942826748
0.03308597952127457,0.7956580519676208,0.03676946833729744,0.04672495648264885,0.029760092496871948
0.0064882696606218815,0.9136765599250793,0.030214587226510048,0.103748619556427,0.04885777831077576
0.00017952795315068215,0.0015011822106316686,0.9970190525054932,0.07369627058506012,0.003172682598233223
0.03308597952127457,0.36116471886634827,0.4411914050579071,0.1127954050898552,0.060086652636528015
0.029760092496871948,0.40450742840766907,0.2186693549156189,0.13117322325706482,0.08509904891252518
0.055005285888910294,0.2628418207168579,0.435421347618103,0.07159119844436646,0.024423090741038322
0.5712883472442627,0.10521054267883301,0.10669060051441193,0.017442483454942703,0.011687257327139378
0.0011695103021338582,0.14608725905418396,0.07585818320512772,0.7826625108718872,0.014957086183130741
0.015424554236233234,0.29665425419807434,0.7772998809814453,0.103748619556427,0.024798156693577766
0.00047285438631661236,0.10818895697593689,0.9019206762313843,0.21601152420043945,0.0055549247190356255
0.929440438747406,0.015424554236233234,0.017442483454942703,0.00628990214318037,0.004198795650154352
0.013222821988165379,0.13028542697429657,0.09534946829080582,0.2186693549156189,0.5319388508796692
0.7704647779464722,0.03308597952127457,0.07696083933115005,0.010328153148293495,0.0026316740550100803
0.47755420207977295,0.024053553119301796,0.09268777817487717,0.09138210862874985,0.018833130598068237
0.5428633093833923,0.03258974477648735,0.13477592170238495,0.028870904818177223,0.0018102111062034965
0.8933094143867493,0.012053778395056725,0.005730246659368277,0.010652512311935425,0.04084571823477745
0.996292769908905,0.0011695103021338582,0.004609572235494852,0.002396730938926339,0.0005703156930394471
0.9859364032745361,0.002182716503739357,0.010328153148293495,0.005060331430286169,0.005060331430286169
0.0007096704212017357,0.05184547230601311,0.017442483454942703,0.8278281688690186,0.0792103260755539
0.0011695103021338582,0.2133771777153015,0.16559313237667084,0.5851011276245117,0.05582314357161522
0.0025509123224765062,0.1561048924922943,0.1859472095966339,0.5602526664733887,0.10669060051441193
0.08509904891252518,0.16238003969192505,0.055005285888910294,0.42919009923934937,0.03676946833729744
0.04885777831077576,0.08882029354572296,0.6627964973449707,0.060086652636528015,0.030214587226510048
0.01798621006309986,0.11124119907617569,0.5751108527183533,0.09268777817487717,0.04958902671933174
0.05184547230601311,0.299105167388916,0.034100428223609924,0.31573596596717834,0.24944725632667542
0.08509904891252518,0.1276526302099228,0.024053553119301796,0.5167173743247986,0.05184547230601311
0.002251847181469202,0.05749328061938286,0.031143829226493835,0.9099069833755493,0.020332353189587593
0.05665242671966553,0.11920293420553207,0.03161877021193504,0.5602526664733887,0.060086652636528015
0.00941259041428566,0.20689406991004944,0.1980641782283783,0.5346125364303589,0.05582314357161522
0.08632347732782364,0.26894140243530273,0.051082734018564224,0.3259495198726654,0.13028542697429657
0.06278920918703079,0.09009299427270889,0.5760650634765625,0.2845759987831116,0.19314739108085632
0.06097517907619476,0.09534946829080582,0.5841525197029114,0.3065270483493805,0.2523840665817261
0.07263670861721039,0.11596072465181351,0.49353066086769104,0.2950267493724823,0.055005285888910294
0.05582314357161522,0.12085322290658951,0.564578652381897,0.33111974596977234,0.20434190332889557
0.03258974477648735,0.13386748731136322,0.5798763036727905,0.3881540596485138,0.13660839200019836
0.1127954050898552,0.09534946829080582,0.0792103260755539,0.04023794084787369,0.4153730869293213
0.7759445905685425,0.06560484319925308,0.037326887249946594,0.1233656257390976,0.0060975621454417706
0.0038244836032390594,0.08882029354572296,0.9893474578857422,0.011331754736602306,0.007815889082849026
0.0038244836032390594,0.08882029354572296,0.9896718263626099,0.011331754736602306,0.00806199200451374
0.0003150386910419911,0.024798156693577766,0.9944451451301575,0.018264278769493103,0.002714985515922308
0.00026119034737348557,0.009125636890530586,0.9978172779083252,0.01798621006309986,0.00857748556882143
0.0019877743907272816,0.01590639352798462,0.9933071732521057,0.015424554236233234,0.0032730652019381523
0.0039454069919884205,0.060086652636528015,0.9790357351303101,0.020332353189587593,0.01590639352798462
0.007577240467071533,0.06853749603033066,0.9678993225097656,0.017442483454942703,0.012431650422513485
0.016914913430809975,0.13477592170238495,0.9184802770614624,0.013636835850775242,0.017442483454942703
0.016914913430809975,0.05665242671966553,0.8509647250175476,0.019419347867369652,0.0427221953868866
0.0064882696606218815,0.08882029354572296,0.9473810195922852,0.020332353189587593,0.029760092496871948
0.00021654405281879008,0.005730246659368277,0.9999687671661377,0.0006070756353437901,0.00020342698553577065
0.0039454069919884205,0.04742587357759476,0.9399133324623108,0.017442483454942703,0.014957086183130741
0.103748619556427,0.052618954330682755,0.8705973029136658,0.007577240467071533,0.008847354911267757
0.002251847181469202,0.07159119844436646,0.9184802770614624,0.055005285888910294,0.008315778337419033
0.00941259041428566,0.07807817310094833,0.9835969805717468,0.011331754736602306,0.008315778337419033
0.007345826830714941,0.11596072465181351,0.894789457321167,0.030214587226510048,0.028870904818177223
0.010986942797899246,0.10818895697593689,0.9465966820716858,0.01590639352798462,0.018264278769493103
0.0071214293129742146,0.09807931631803513,0.879974365234375,0.02843603305518627,0.03308597952127457
0.0025509123224765062,0.00628990214318037,0.9465966820716858,0.0222861859947443,0.0023231625091284513
0.007577240467071533,0.16026602685451508,0.957277774810791,0.0222861859947443,0.00628990214318037
0.010652512311935425,0.0838903859257698,0.9343951344490051,0.020332353189587593,0.014063626527786255
0.00857748556882143,0.05665242671966553,0.9793540239334106,0.013636835850775242,0.008315778337419033
0.02595735713839531,0.08632347732782364,0.9136765599250793,0.01640303246676922,0.010013570077717304
0.012431650422513485,0.16132023930549622,0.8558511734008789,0.01971912942826748,0.0222861859947443
0.9597620368003845,0.01798621006309986,0.016914913430809975,0.00970847625285387,0.0032730652019381523
0.0035936026833951473,0.06371499598026276,0.0039454069919884205,0.8791467547416687,0.00044421834172680974
0.0035936026833951473,0.06371499598026276,0.0039454069919884205,0.8791467547416687,0.00044421834172680974
0.05921025201678276,0.6540113091468811,0.014957086183130741,0.46660250425338745,0.024423090741038322
0.7892336845397949,0.009125636890530586,0.048136770725250244,0.33982762694358826,0.0002453695051372051
0.319121390581131,0.18359361588954926,0.024798156693577766,0.2598256468772888,0.0071214293129742146
0.08035747706890106,0.007815889082849026,0.028007520362734795,0.8278281688690186,0.00020342698553577065
0.026759279891848564,0.16238003969192505,0.052618954330682755,0.9648551344871521,0.6680145263671875
0.08632347732782364,0.14128142595291138,0.02096424251794815,0.9626730680465698,0.7799928784370422
0.0012448433553799987,0.016914913430809975,0.014063626527786255,0.9956685304641724,0.09534946829080582
0.024798156693577766,0.12085322290658951,0.016914913430809975,0.9875683188438416,0.5271947979927063
0.021287353709340096,0.04023794084787369,0.09807931631803513,0.07369627058506012,0.8624675869941711
0.014957086183130741,0.03963883966207504,0.13753247261047363,0.07369627058506012,0.8244618773460388
0.031143829226493835,0.09138210862874985,0.04084571823477745,0.058345843106508255,0.7690802216529846
0.5269514322280884,0.014503578655421734,0.0071214293129742146,0.005384938325732946,0.5130585432052612
0.030214587226510048,0.07477004826068878,0.05033063143491745,0.04603390395641327,0.8499711751937866
0.20946967601776123,0.15921740233898163,0.38630029559135437,0.2845759987831116,0.04535258188843727
0.000552778597921133,0.0020507436711341143,0.0017007224960252643,0.9911527037620544,0.9835969805717468
2.2827996872365475e-05,0.00012339458044152707,0.9999978542327881,0.00011591933434829116,0.0005703156930394471
0.043365802615880966,0.00970847625285387,0.9585376977920532,0.024053553119301796,0.0071214293129742146
0.004755199886858463,0.07477004826068878,0.8757869601249695,0.04535258188843727,0.027169233188033104
0.00857748556882143,0.014063626527786255,0.9702399373054504,0.031143829226493835,0.0055549247190356255
0.012431650422513485,0.037326887249946594,0.917302668094635,0.043365802615880966,0.014063626527786255
2.7535690605873242e-05,0.00014883848780300468,0.9999971389770508,0.00013982209202367812,0.0007793660624884069
0.004905405919998884,0.020645931363105774,0.9683812260627747,0.035678550601005554,0.01590639352798462
0.021287353709340096,0.006903837900608778,0.9697853922843933,0.03161877021193504,0.0016484829830005765
0.007815889082849026,0.012053778395056725,0.9879462122917175,0.01971912942826748,0.007815889082849026
0.048136770725250244,0.023330770432949066,0.896251380443573,0.0446808747947216,0.0064882696606218815
5.1442217227304354e-05,0.00013982209202367812,0.9999972581863403,0.00010889690747717395,0.0006070756353437901
0.06754669547080994,0.021287353709340096,0.917302668094635,0.01798621006309986,0.00941259041428566
0.021287353709340096,0.014503578655421734,0.9755768775939941,0.023689471185207367,0.0064882696606218815
2.586742994026281e-05,0.00010889690747717395,0.9999980926513672,9.028038766700774e-05,0.000552778597921133
0.023689471185207367,0.0446808747947216,0.8824278712272644,0.048136770725250244,0.021948251873254776
0.02096424251794815,0.03963883966207504,0.08509904891252518,0.7209580540657043,0.6123096346855164
0.00033535013790242374,0.0009697519708424807,0.0034834241960197687,0.9875683188438416,0.32766830921173096
0.012431650422513485,0.06754669547080994,0.8311430811882019,0.055005285888910294,0.10818895697593689
