4.618413029788826e-08,9.237408171713923e-09,7.901173937341355e-09,3.905481662513921e-06,4.850242021348095e-07,9.476368489913511e-08,0.9999954700469971
4.012543186604489e-08,3.61741725463105e-09,2.409719312979064e-09,5.093703293823637e-06,2.637028160279442e-07,1.0571643116463747e-07,0.9999945163726807
1.3417829904938117e-06,3.850638474744983e-09,5.780492973173068e-09,2.5071549316635355e-05,6.312482270232067e-08,1.8845589977445343e-07,0.9999731779098511
1.3417829904938117e-06,3.850638474744983e-09,5.780492973173068e-09,2.5071549316635355e-05,6.312482270232067e-08,1.8845589977445343e-07,0.9999731779098511
4.546811283034913e-08,9.237408171713923e-09,7.901173937341355e-09,3.9361125345749315e-06,4.869224881076661e-07,9.476368489913511e-08,0.9999954700469971
1.8049069694825448e-05,1.993653995668865e-06,2.404805854894221e-06,0.0002611171512398869,0.00025308344629593194,4.6353848119906615e-06,0.9994587302207947
4.178142489763559e-07,1.4275313333200756e-05,1.135736852120317e-06,2.605199370009359e-05,9.361978300148621e-06,0.0006771594053134322,0.9992714524269104
3.5758785088546574e-07,9.929855337986737e-08,4.5203339027466427e-07,0.0001253363152500242,8.075326149992179e-06,4.1806251260823046e-07,0.9998651742935181
6.550324282983411e-09,1.876699462499687e-09,5.547513559633899e-10,1.1454778814368183e-06,3.1249854259840504e-08,5.274410597166934e-08,0.9999988079071045
1.1645395716186613e-05,4.930970590066863e-06,1.011769381875638e-05,0.0011513158679008484,3.587034370866604e-05,1.011769381875638e-05,0.9987760186195374
6.485705306147338e-10,2.70364480803309e-10,1.0587623833213655e-10,2.401054359779664e-07,5.0223132319615615e-09,6.250369555260704e-09,0.9999997615814209
4.501971684334194e-09,3.094156930671943e-09,1.2898365708835513e-09,3.3075914984692645e-07,8.152017727525163e-09,1.6467529562191885e-08,0.9999996423721313
4.338614090215742e-08,6.55032739160788e-09,4.099090400444538e-09,6.463311592597165e-07,4.476336101788547e-08,1.2047896902345201e-08,0.9999992847442627
0.0025226688012480736,0.00011706862278515473,4.6204295358620584e-05,0.01078808680176735,9.935484558809549e-05,2.1153868146939203e-05,0.9864054322242737
3.412577598282951e-07,2.433737122942148e-08,1.7805602325893233e-08,1.9390295165067073e-06,1.197927446128233e-07,3.0115893423499074e-07,0.9999972581863403
7.690305778851325e-07,4.052506312746118e-07,7.042200422802125e-08,7.729102435405366e-06,6.083532753109466e-07,4.812470137949276e-07,0.9999898672103882
0.21172194182872772,2.4545512133045122e-05,7.67961100791581e-05,0.001310374354943633,0.000155132423969917,6.883958849357441e-05,0.7866424322128296
1.529091491647705e-06,2.61596682094023e-07,7.040780047873341e-08,0.00020662875613197684,2.1064126940473216e-06,1.0509281764825573e-06,0.999788224697113
0.00029131441260688007,1.6528946389371413e-06,4.027529030281585e-06,0.00013600400416180491,4.7370369429700077e-05,1.932429768203292e-06,0.9995176792144775
9.384589066030458e-05,1.9980941942776553e-05,3.0467297619907185e-05,0.05339134484529495,6.706862768623978e-05,1.3103822311677504e-05,0.9463842511177063
2.87801477094618e-10,1.5893908411612756e-10,2.0408180700925982e-10,6.094576576742838e-08,1.708756136586942e-09,6.105580485638029e-09,0.9999998807907104
0.00015067175263538957,0.0011418125359341502,0.00033690169220790267,0.0014393393648788333,0.0004258836561348289,3.109286990365945e-05,0.9964743256568909
9.83318848568615e-09,1.2237601154652111e-08,7.658095491080985e-09,2.1233777260931674e-06,2.95334075417486e-07,9.329470884722468e-08,0.9999974966049194
5.368716529119411e-07,1.1102290500275558e-06,6.825556653211606e-08,3.905473022314254e-06,7.934448262858496e-07,2.4579776436439715e-07,0.9999932050704956
3.972965068044232e-09,6.286143827693991e-10,3.9337683110929333e-10,3.089494384767022e-06,1.8660104572632008e-08,5.192629615180522e-08,0.9999969005584717
2.158362985937856e-05,1.9306808098917827e-06,2.244342613266781e-05,0.001324940356425941,1.4044737326912582e-05,1.9306808098917827e-06,0.9986131191253662
4.812478096027917e-07,1.4307120821399621e-08,5.7476860604310787e-08,6.566023330378812e-06,1.4034585547051392e-06,5.152191917545679e-08,0.9999915361404419
4.812478096027917e-07,1.4307120821399621e-08,5.7476860604310787e-08,6.566023330378812e-06,1.4034585547051392e-06,5.152191917545679e-08,0.9999915361404419
9.9471457360778e-05,4.680380880017765e-05,1.5677313058404252e-05,0.0005975509411655366,3.371151615283452e-05,2.33022433349106e-06,0.9992043375968933
8.074096513155382e-06,4.7365477939820266e-07,4.7365477939820266e-07,0.00025713429204188287,1.8772836483549327e-05,2.19015760194452e-06,0.9997128844261169
0.00026011475711129606,9.511761163594201e-06,3.287176696176175e-06,0.00018301357340533286,1.8769189409795217e-05,6.537331955769332e-06,0.999518632888794
2.0697271452263521e-07,1.6211355813311457e-08,3.769252998608863e-08,5.307503306539729e-05,4.926378665004449e-07,9.776698561836383e-08,0.999946117401123
0.0012501312885433435,0.006348690949380398,0.00027248033438809216,0.00010505052341613919,0.0007641899865120649,0.9797634482383728,0.01149599440395832
9.004512135923903e-10,6.032647298370719e-11,1.2645115857190525e-11,1.3468695669871522e-07,1.1032560420787263e-09,7.027480375398909e-09,0.9999998807907104
3.4321271158432864e-08,2.817261313126096e-09,1.997737530956556e-09,6.131305099188467e-07,2.7577913286336297e-08,7.778708344119423e-09,0.9999994039535522
0.014739700593054295,0.009047671221196651,0.0032260464504361153,0.0011413306929171085,0.00795341283082962,0.0042405580170452595,0.9596512317657471
5.3462252402880495e-09,6.485706416370363e-10,2.5398394498665766e-10,1.0377353731882977e-07,6.250369999349914e-09,4.821207255645277e-08,0.9999998807907104
3.2937090832518834e-09,1.876698796365872e-09,1.3307785984295606e-09,1.4144758324619033e-06,9.256876865038066e-08,2.472065929737255e-08,0.9999984502792358
2.194086468065848e-09,7.823255376848692e-10,2.3859583753171876e-10,1.5084222582117945e-07,2.194086468065848e-09,2.2333287219566955e-08,0.9999998807907104
1.0305118536280133e-08,4.320412083647085e-10,2.87801477094618e-10,8.603128520690007e-08,3.046187302402359e-09,2.1815937500946347e-08,0.9999998807907104
1.211689304447816e-09,6.286161591262385e-10,1.7456040779517679e-10,1.884609162061679e-07,6.653483985985531e-09,4.644880480242364e-09,0.9999997615814209
1.1610253380922586e-07,8.763878867057429e-08,8.494242820233922e-08,1.1212518984393682e-05,3.0006258384673856e-05,4.31373280207481e-07,0.9999579191207886
1.1610253380922586e-07,8.763878867057429e-08,8.494242820233922e-08,1.1212518984393682e-05,3.0006258384673856e-05,4.31373280207481e-07,0.9999579191207886
0.0012203220976516604,4.586123031913303e-05,0.0001703951129456982,0.017654486000537872,0.0017694997368380427,5.797402991447598e-05,0.979081392288208
1.4389168745410075e-09,2.969373080752291e-10,1.3176514046531196e-10,7.308514682335954e-08,4.163644096166763e-09,3.161824935205004e-08,0.9999998807907104
0.0034506197553128004,0.23630337417125702,0.7509705424308777,0.0021258650813251734,0.0038194877561181784,0.002666432410478592,0.0006637274636887014
0.00034932256676256657,0.002131517743691802,0.9782257676124573,0.014970071613788605,0.002387186512351036,0.0010510639986023307,0.0008850846788845956
2.0936106182034564e-09,1.0045254628110456e-09,2.620461070357294e-10,6.526739184664621e-07,3.9729748380068486e-09,3.8288135328912176e-08,0.9999992847442627
0.06026051938533783,0.0122187789529562,0.13343292474746704,0.7500662207603455,0.024299941956996918,0.011389154009521008,0.008332483470439911
9.409317863173783e-05,0.002096031792461872,0.9944156408309937,0.001875204616226256,0.0005586568731814623,0.000848528987262398,0.00011173840175615624
0.002460880670696497,0.009054425172507763,0.9697921276092529,0.01351289264857769,0.003901873482391238,0.0006887215422466397,0.0005890947650186718
0.00023492540640290827,0.00202350877225399,0.9875850677490234,0.008281405083835125,0.0011163968592882156,0.00042208447121083736,0.00033651504782028496
0.003849377389997244,0.009887494146823883,0.9273086190223694,0.03248322755098343,0.014591379091143608,0.00716354651376605,0.004716355353593826
0.000772020488511771,0.004331288393586874,0.974457323551178,0.014453595504164696,0.003379805712029338,0.0014650372322648764,0.0011409721337258816
0.06400767713785172,0.32268571853637695,0.5196946263313293,0.028752079233527184,0.02187342941761017,0.0074130455031991005,0.03557349368929863
0.0003260361263528466,0.001417619874700904,0.9949479103088379,0.0016404582420364022,0.0009287904249504209,0.00044913371675647795,0.00028998253401368856
0.001027058344334364,0.004307745024561882,0.9785518050193787,0.012318148277699947,0.0027324927505105734,0.0005852002068422735,0.0004776264540851116
0.9993676543235779,0.0004600265237968415,6.01071042183321e-05,9.217723345500417e-06,8.247821824625134e-05,1.6691141354385763e-05,3.903029664797941e-06
0.002077534794807434,0.0014617282431572676,0.9798818826675415,0.01046848762780428,0.004051757976412773,0.0011295360745862126,0.0009291310561820865
0.007090325932949781,0.007218705490231514,0.97440505027771,0.0034328456968069077,0.006173733156174421,0.0007482276996597648,0.0009311843896284699
0.0018932544626295567,0.00858499575406313,0.9807300567626953,0.002602979075163603,0.005393379833549261,0.0003090652753598988,0.00048622797476127744
3.818460027105175e-05,0.00034908755333162844,0.9987974166870117,0.00037598214112222195,0.00021973719412926584,0.00012717413483187556,9.231851436197758e-05
0.00017446324636694044,6.151209527160972e-05,0.9990361928939819,5.588976819126401e-06,0.0006984901847317815,2.109257911797613e-05,2.6400459773867624e-06
6.390926864696667e-05,0.00022132934827823192,0.9982054233551025,0.000534061633516103,0.0008191321976482868,7.471749995602295e-05,8.142252045217901e-05
0.13114334642887115,0.005287541542202234,0.03861476480960846,0.7908955812454224,0.03354908898472786,0.0001795217249309644,0.0003301909891888499
8.330476703122258e-05,0.0013871488627046347,0.9976230263710022,2.4624841898912564e-05,0.0007084863027557731,0.00015202854410745203,2.139443313353695e-05
0.003899656469002366,0.05096815153956413,0.21291404962539673,0.6065356135368347,0.10295849293470383,0.013295836746692657,0.009428160265088081
0.10000180453062057,0.05437668040394783,0.2761475741863251,0.31784388422966003,0.06197894364595413,0.17213501036167145,0.01751614362001419
0.000401642348151654,0.002815309213474393,0.9925790429115295,0.0006994185387156904,0.0027393714990466833,0.0006519297603517771,0.00011328840628266335
0.04276183247566223,0.034360095858573914,0.816367506980896,0.09674243628978729,0.0037805314641445875,0.0034692108165472746,0.002518377033993602
0.07362157851457596,0.04962064325809479,0.030930744484066963,0.22500568628311157,0.05323517322540283,0.4800729751586914,0.08751320838928223
0.00010028953693108633,0.00024821903207339346,0.9956852197647095,0.0004222347342874855,0.0029194632079452276,0.000491717888507992,0.00013286204193718731
0.0008504089782945812,0.0026555024087429047,0.9850077629089355,0.003275906899943948,0.007176232989877462,0.0005754154990427196,0.00045876120566390455
0.5580348968505859,0.018363390117883682,0.35470855236053467,0.012043005786836147,0.051501400768756866,0.0024658741895109415,0.0028828992508351803
0.0037700317334383726,0.017985813319683075,0.9592443108558655,0.015748905017971992,0.0020820091012865305,0.0005388978752307594,0.0006300354143604636
0.5024476647377014,0.001065284013748169,0.4794389009475708,0.002595726400613785,0.0036892711650580168,0.010358821600675583,0.0004043361986987293
0.17523665726184845,0.004105104133486748,0.8102861642837524,0.0045085749588906765,0.004369860980659723,0.0011807354167103767,0.00031286373268812895
0.004152231849730015,0.008306224830448627,0.7148576378822327,0.25093865394592285,0.01893901266157627,0.0015883700689300895,0.0012178457109257579
0.3625209629535675,0.19178283214569092,0.12286068499088287,0.1759897768497467,0.06952700018882751,0.06411384791135788,0.013204825110733509
0.24489180743694305,0.0017564882291480899,0.003747650422155857,0.7197770476341248,0.022425340488553047,0.003989352844655514,0.0034122744109481573
0.022796642035245895,0.0032332513947039843,0.010106074623763561,0.06494159251451492,0.8964909911155701,0.0007800582097843289,0.001651383121497929
0.4693824052810669,0.0022426715586334467,0.021153561770915985,0.4273775815963745,0.07198212295770645,0.0033666486851871014,0.004495065193623304
2.6465725166957554e-09,5.602794228565244e-09,3.293713080054772e-09,3.7188246437835915e-07,4.476337522874019e-08,3.6821354854055244e-08,0.9999996423721313
0.00012220782809890807,0.0005045625730417669,0.00025470301625318825,0.0008807913982309401,0.9980270266532898,0.0001260871213162318,8.465089194942266e-05
0.9999814033508301,4.390989033709047e-06,1.5293869637389435e-06,2.747810640357784e-06,9.187425348500255e-06,4.812429779121885e-07,2.6164724431509967e-07
0.0004736000264529139,0.0003988112148363143,0.0007538601639680564,0.01156427152454853,0.9855824708938599,0.0007306662737391889,0.0004963285755366087
2.976117866637651e-05,6.55142284813337e-05,0.00017193406529258937,8.91982126631774e-05,0.9995693564414978,5.826956476084888e-05,1.593001070432365e-05
0.054429832845926285,0.0002405174309387803,0.0016565296100452542,0.13057036697864532,0.8124361634254456,0.0005012814071960747,0.00016530504217371345
0.009993010200560093,0.0036051180213689804,0.009498221799731255,0.22833004593849182,0.7143814563751221,0.009723465889692307,0.024468673393130302
0.009993010200560093,0.0036051180213689804,0.009498221799731255,0.22833004593849182,0.7143814563751221,0.009723465889692307,0.024468673393130302
5.1001563406316563e-05,0.0004261976573616266,0.0002812870661728084,4.904772504232824e-05,0.9991586208343506,2.1095163901918568e-05,1.2794862414011732e-05
0.6304888129234314,0.0027860375121235847,0.0031324264127761126,0.0040536606684327126,0.34818899631500244,0.010013330727815628,0.0013367554638534784
0.0039903996512293816,0.00036115344846621156,0.00043563422514125705,0.2764894366264343,0.7171590328216553,0.001004997524432838,0.000559365376830101
0.003342179348692298,8.318101026816294e-05,0.011417403817176819,0.003992260433733463,0.9806972742080688,0.0001308620849158615,0.0003367890021763742
8.879553206497803e-05,0.0001380674948450178,0.00014412938617169857,0.0005439386004582047,0.9989513158798218,0.00011357120820321143,2.012497316172812e-05
2.1105241103214212e-05,0.00010551956802373752,9.203579975292087e-05,3.791924973484129e-05,0.9996359348297119,0.00010187435691477731,5.5923319450812414e-06
0.007832943461835384,0.005912615451961756,0.006293946411460638,0.5118470191955566,0.45170342922210693,0.006699871271848679,0.009710251353681087
0.00333861680701375,0.0007276894175447524,0.008198851719498634,0.0018080978188663721,0.9854088425636292,0.00038647293695248663,0.00013149078586138785
0.14906960725784302,0.014702345244586468,0.0032045431435108185,0.00011627042113104835,0.8314434885978699,0.0005634302506223321,0.0009003590093925595
0.0009490210795775056,0.00015079064178280532,0.0007054677698761225,0.000711000815499574,0.997260570526123,7.464677764801309e-05,0.00014845286204945296
1.7639542420511134e-05,1.2098006436644937e-06,2.31414978770772e-05,1.0050708624476101e-05,0.9999450445175171,1.994624199141981e-06,9.721020433062222e-07
0.00023765301739331335,0.0008458506199531257,0.012189271859824657,0.0025326525792479515,0.9835626482963562,0.000370971072698012,0.00026101074763573706
0.0012251549633219838,0.0009578861063346267,0.002573468955233693,0.00021540960005950183,0.9945456981658936,0.0003993063000962138,8.304780203616247e-05
1.3412249245448038e-05,6.129508255980909e-05,8.345382229890674e-05,0.0003950375539716333,0.9994080066680908,2.263745409436524e-05,1.617826274014078e-05
3.020128315256443e-05,1.4718930287926923e-05,1.2589766811288428e-05,0.00094690325204283,0.9986248016357422,0.00015307549620047212,0.00021777670190203935
0.0001363013288937509,6.655782635789365e-05,2.48708383878693e-05,8.93752439878881e-06,0.9997480511665344,1.0613572158035822e-05,4.636726316675777e-06
0.0415065623819828,0.0009992893319576979,0.022743718698620796,0.05288073047995567,0.8805432319641113,0.00041656577377580106,0.0009098632726818323
0.03259868174791336,0.0865597054362297,0.03752085193991661,0.0003565241931937635,0.8407310843467712,0.0012639880878850818,0.0009691332816146314
0.06651433557271957,0.04847320541739464,0.010081466287374496,0.011603697203099728,0.8525217771530151,0.008556029759347439,0.002249479293823242
0.003771774470806122,0.00015598410391248763,0.00017953658243641257,0.025825796648859978,0.9691058397293091,0.0005750411073677242,0.000386064377380535
0.0019655642099678516,0.00019923241052310914,0.00023659436556044966,0.5939034819602966,0.007789155002683401,0.000280962762190029,0.3956250250339508
0.4667215943336487,0.0005464748246595263,0.003335327375680208,0.00021737266797572374,0.528864860534668,0.00027478483389131725,3.9586502680322155e-05
0.16202668845653534,0.000986293307505548,0.00463239336386323,0.7790487408638,0.028390709310770035,0.0025985368993133307,0.022316787391901016
0.02276747301220894,0.000661179656162858,0.0015016775578260422,0.0567919984459877,0.9165763854980469,0.0007975350017659366,0.0009037255076691508
0.0179193876683712,0.40152034163475037,0.17201848328113556,0.03808381408452988,0.058812811970710754,0.21830281615257263,0.09334234148263931
0.016334770247340202,0.004790972918272018,0.009907539933919907,0.8312940001487732,0.05461602658033371,0.016919253394007683,0.06613734364509583
0.08705394715070724,0.1842932105064392,0.10919009894132614,0.0061600846238434315,0.5995716452598572,0.00969117321074009,0.0040398817509412766
0.9944480657577515,0.004160459153354168,0.0005630569066852331,8.978725963970646e-05,0.0004283510788809508,3.801831917371601e-05,0.00027227652026340365
0.9999951124191284,1.3925416624260833e-06,7.224410865092068e-07,1.0511456594031188e-06,5.896392281101726e-07,1.0108769856742583e-06,1.2359510037640575e-07
0.9764603972434998,0.0003514269774314016,0.02123836614191532,0.00014310298138298094,0.001748465932905674,3.7330639315769076e-05,2.094059163937345e-05
0.9817179441452026,0.009401473216712475,0.005483831744641066,1.977778629225213e-05,0.00327454530633986,5.129967030370608e-05,5.129967030370608e-05
0.9523823857307434,0.006898005027323961,0.0021327328868210316,0.010796589776873589,0.025880707427859306,0.00082869065226987,0.0010808163788169622
0.9999616146087646,2.8188373107695952e-05,2.769307002381538e-06,4.390902176965028e-06,3.0178200631780783e-06,1.4004692161506682e-07,4.8398916874248243e-08
0.9999818801879883,2.7852217954205116e-07,1.0593759043331374e-06,2.812974344124086e-06,1.3684635632671416e-05,1.3574086210610403e-07,9.625470198670882e-08
0.9904442429542542,0.0006633581942878664,0.0004233064246363938,0.002279451582580805,0.00617203488945961,8.854350198816974e-06,8.854350198816974e-06
0.9165549874305725,0.0019893532153218985,0.0001835986622609198,0.07642021030187607,0.004735072609037161,8.020832319743931e-05,3.672204547910951e-05
0.944807767868042,0.050861507654190063,0.001186839654110372,0.002378824632614851,0.0007142525864765048,1.154481742560165e-05,3.9055619708960876e-05
0.9904156923294067,0.0024936555419117212,0.006171857006847858,0.0003706488059833646,0.00010786495840875432,0.0004102708480786532,2.995301656483207e-05
0.9999884366989136,2.260303290313459e-06,1.7330346508970251e-06,4.029426236229483e-06,3.263128746766597e-06,1.5381556295324117e-07,7.734332285735945e-08
0.9977825284004211,0.0007935938774608076,0.0012436311226338148,4.529924990492873e-05,0.00012904556933790445,1.9290750969958026e-06,3.9582055251230486e-06
0.999994158744812,5.759798114013392e-07,5.122869879414793e-07,3.480393388599623e-06,1.209860101880622e-06,6.412023623170171e-08,5.315754592061239e-08
0.9998694658279419,1.5086759958649054e-05,9.150582627626136e-06,9.535124991089106e-05,9.150582627626136e-06,5.714261988032376e-07,1.0510135552976863e-06
0.05833754688501358,0.013542010448873043,0.8984048962593079,0.0009728706208989024,0.010217053815722466,0.017653487622737885,0.0008720756159164011
0.9241713285446167,0.004672938492149115,0.0003919082519132644,0.07015959173440933,0.0003249033179599792,0.00010548066347837448,0.0001739082217682153
0.997221827507019,0.001986199989914894,0.0003505850909277797,0.00014729185204487294,0.00024284320534206927,2.0090128600713797e-05,3.111619662377052e-05
0.9993966817855835,0.0005441810935735703,9.510600648354739e-06,1.077692286344245e-05,1.9514487576088868e-05,1.3412097359832842e-05,5.859311386302579e-06
0.9999908208847046,1.0930137932518846e-06,4.5920955926703755e-07,5.432798388937954e-06,1.7603301785129588e-06,2.8736596391354396e-07,1.400510143412248e-07
0.9999171495437622,1.6441403204225935e-05,8.012899343157187e-06,4.0101123886415735e-05,1.4173375348036643e-05,3.668573071990977e-06,4.737515553188132e-07
0.9996007084846497,0.0001967449061339721,5.336052709026262e-06,5.9189031162532046e-05,0.00012372247874736786,9.814502845983952e-06,4.564167738863034e-06
0.9821288585662842,0.0003168458060827106,0.00036754756001755595,0.011982802301645279,0.005153739359229803,3.112784543191083e-05,1.917731060530059e-05
0.9997808337211609,1.202714611281408e-05,1.8054886822937988e-05,0.0001218857869389467,5.8509995142230764e-05,3.904643563146237e-06,4.784068551089149e-06
0.999996542930603,3.6043974205313134e-07,8.886191267265531e-07,4.737891572403896e-07,1.786316261132015e-06,2.215941208305594e-08,7.194107976005171e-09
0.9999648332595825,5.989066380607255e-07,9.645563068261254e-07,3.194171586073935e-05,1.6796750514913583e-06,3.2240734526567394e-08,2.757695938271354e-08
0.9999128580093384,1.280452124774456e-05,8.267221346613951e-06,1.86304678209126e-05,4.3827745685121045e-05,2.156633172489819e-06,1.505572754467721e-06
0.9921517372131348,0.001215065480209887,0.0011171866208314896,0.005125617608428001,0.00026124113355763257,6.452200614148751e-05,6.452200614148751e-05
0.6840112805366516,0.008883755654096603,0.003703300841152668,0.06615741550922394,0.2363879680633545,0.000339120248099789,0.0005170966032892466
0.9999840259552002,6.786630706301366e-07,1.0511339496588334e-06,4.822571099794004e-06,8.07628566690255e-06,1.2482526017265627e-06,1.5381488083221484e-07
0.8572359085083008,0.0058440957218408585,0.017464295029640198,0.07608401030302048,0.03931798040866852,0.0033955411054193974,0.0006582557107321918
0.29954808950424194,0.0027641362976282835,0.00019069117843173444,0.6964702010154724,0.0004036932368762791,0.00021948419453110546,0.0004036932368762791
0.9942071437835693,0.0005267531960271299,0.0008969128248281777,0.0038169268518686295,0.0004183269920758903,3.0541177693521604e-05,0.00010331947123631835
0.9983377456665039,1.9493811123538762e-05,5.510053597390652e-05,0.001466170884668827,9.595188748789951e-05,1.4040864698472433e-05,1.145981968875276e-05
0.00034157501067966223,0.0004733045934699476,9.301734826294705e-05,0.9985265731811523,0.00034560138010419905,7.591855683131143e-05,0.0001440680935047567
0.9723008275032043,3.895552072208375e-05,1.7018408470903523e-05,0.02758205309510231,2.98682352877222e-05,2.4761635359027423e-05,6.45945874566678e-06
0.47601813077926636,0.00042734260205179453,7.197624654509127e-05,0.5228036046028137,0.0003354251093696803,8.029530727071688e-05,0.00026327816885896027
0.3846689760684967,6.6946136939805e-05,5.379272988648154e-05,0.6146992444992065,0.0003000317665282637,0.00014622381422668695,6.488642247859389e-05
0.0022330835927277803,0.00030577738652937114,2.38569646171527e-05,0.9971945285797119,2.789161771943327e-05,0.00012115565914427862,9.362184209749103e-05
0.0005952240899205208,0.00010262950672768056,3.849994027405046e-05,0.9992089867591858,2.9289210942806676e-05,5.589943157247035e-06,1.981807145057246e-05
0.0002353875752305612,0.0007278824923560023,0.0008593319798819721,0.9972890615463257,0.0005758025217801332,0.0001951431477209553,0.00011743921641027555
0.00040759617695584893,7.407288194372086e-06,2.8114893666497665e-06,0.9994539618492126,6.850621957710246e-06,9.872203372651711e-05,2.2638494556304067e-05
0.0007677371613681316,0.00025665797875262797,0.0007226322777569294,0.9978610873222351,0.00023006672563496977,6.591521378140897e-05,9.5906070782803e-05
0.0015963042387738824,0.00011240696767345071,4.7596109652658924e-05,0.9848563075065613,0.00027389670140109956,0.01239750999957323,0.0007160060340538621
0.7487771511077881,8.283260103780776e-05,0.00015475165855605155,0.2508089244365692,0.00013763897004537284,2.6891808374784887e-05,1.174816134152934e-05
0.001206529326736927,4.489553248276934e-06,5.415434770839056e-06,0.99874347448349,2.315887832082808e-05,1.299095220019808e-05,3.900591764249839e-06
3.187411493854597e-06,8.332359357154928e-06,1.414405346622516e-06,0.9999486207962036,2.4059845600277185e-06,3.212890078430064e-05,3.7851452816539677e-06
0.15431392192840576,0.005687141790986061,0.0007146152784116566,0.8342132568359375,0.001942525850608945,0.0009616199531592429,0.002167043974623084
0.0024663410149514675,0.007220718543976545,0.0002922701241914183,0.9872499108314514,7.990220910869539e-05,0.002052671043202281,0.0006383766303770244
0.0013600174570456147,0.0019529863493517041,0.0002026519359787926,0.9959874749183655,7.57255038479343e-05,0.00011191502562724054,0.00030900732963345945
0.03161044418811798,5.643659824272618e-05,4.064975291839801e-05,0.9681262969970703,9.82784986263141e-05,5.219531885813922e-05,1.5671877918066457e-05
0.001693319994956255,0.002695368370041251,0.00018703976820688695,0.9939541220664978,0.00013471971033141017,0.0007813387201167643,0.0005540521815419197
0.00374771049246192,0.024177029728889465,0.00034486677031964064,0.9657480120658875,0.00025628323783166707,0.005208264570683241,0.000517706386744976
0.003372971201315522,0.00016149705334100872,0.00012775466893799603,0.9955487251281738,0.000647525885142386,3.806039967457764e-05,0.00010345888586016372
0.0002574925310909748,0.005294523201882839,6.984672654652968e-05,0.9933150410652161,6.16395118413493e-05,0.00042786303674802184,0.0005735080339945853
0.008143574930727482,0.05372873693704605,0.005116064567118883,0.9016807079315186,0.007328423671424389,0.008601329289376736,0.015401058830320835
0.0015371820190921426,0.00045306087122298777,0.00018162860942538828,0.9958370923995972,0.00010030483826994896,0.0012315470958128572,0.0006591996643692255
9.64540449786e-05,1.4505608305626083e-05,9.220326319336891e-06,0.9996498823165894,4.2302570363972336e-05,9.533030970487744e-05,9.239730570698157e-05
0.4123779535293579,0.0005060171824879944,0.0013228029711171985,0.5815461874008179,0.0015106882201507688,0.00043281938997097313,0.0023035244084894657
0.002512195613235235,0.8080263733863831,0.18029503524303436,0.00024297898926306516,0.006061858963221312,0.0022695795632898808,0.0005920552648603916
0.025225955992937088,0.9540212750434875,0.009334646165370941,0.002119777025654912,0.005413040518760681,0.0016638321103528142,0.0022215074859559536
7.997458305908367e-05,0.5372446179389954,0.45952966809272766,0.0001127822179114446,0.0023303620982915163,0.0005727554089389741,0.00012981155305169523
0.00688236253336072,0.9900069236755371,0.0022300160489976406,0.000652785471174866,0.00010128792928298935,7.071037543937564e-05,5.593650712398812e-05
0.025212928652763367,0.902782678604126,0.059544969350099564,0.008209455758333206,0.0002550251374486834,0.0013786527561023831,0.002616223180666566
0.0006001802976243198,0.9727233648300171,0.0071423170156776905,2.021864020207431e-05,0.019263742491602898,7.281012221937999e-05,0.00017741294868756086
1.0287726581736933e-05,0.9998161196708679,0.00013083282101433724,1.3079377367830602e-06,3.4063188650179654e-05,3.6682024529000046e-06,3.7259676446410595e-06
0.0012811223277822137,0.18428556621074677,0.7758711576461792,0.0064302776008844376,0.029501918703317642,0.0009977390291169286,0.001632192055694759
0.00026241119485348463,0.9965954422950745,0.0014750913251191378,1.4920336980139837e-05,0.0010624683927744627,0.0005384327960200608,5.1269715186208487e-05
0.00025045007350854576,0.966147780418396,0.024187037721276283,9.194192898576148e-06,0.00903803575783968,0.00026869369321502745,9.88468891591765e-05
0.003466124879196286,0.9915676712989807,0.0026679716538637877,7.822799489076715e-06,0.0017428769497200847,0.0005052287015132606,4.228965553920716e-05
0.0004232060455251485,0.9748576283454895,0.016642820090055466,2.2254555005929433e-05,0.005819403100758791,0.0017202123999595642,0.000514487735927105
0.004097861237823963,0.9910316467285156,0.0012744268169626594,0.0020726430229842663,0.0014356777537614107,6.444916652981192e-05,2.334193959541153e-05
0.0014810900902375579,0.9400221109390259,0.02076779492199421,6.018413114361465e-05,0.03344712778925896,0.00386423128657043,0.0003573295834939927
0.018615812063217163,0.035743024200201035,0.015752818435430527,0.9218247532844543,0.0014752907445654273,0.0006149926339276135,0.005973258521407843
0.03187781944870949,0.8683526515960693,0.0325065515935421,0.0437423475086689,0.005896802991628647,0.0005442198016680777,0.017079638317227364
4.0569735574536026e-05,0.9968916773796082,0.0016332624945789576,0.00010359844600316137,0.001118147629313171,0.00015191709098871797,6.090238457545638e-05
0.0147631224244833,0.374843031167984,0.0017909699818119407,0.5989974141120911,0.004609271418303251,0.0005635536508634686,0.0044326926581561565
0.00011047886800952256,0.998689591884613,0.00032471545273438096,7.756833838357124e-06,0.0006271291058510542,0.0001857414172263816,5.46910086995922e-05
0.04278002306818962,0.6911091208457947,0.19493627548217773,0.013686674647033215,0.043263163417577744,0.011170738376677036,0.0030539098661392927
0.021010639145970345,0.7792330980300903,0.15831081569194794,0.024551935493946075,0.011832029558718204,0.003580483142286539,0.001480952138081193
0.0077857025898993015,0.9403333067893982,0.0403582938015461,0.0006273405742831528,0.010085292160511017,0.0004050415591336787,0.0004050415591336787
