0.9099069833755493,0.04401864856481552,0.01971912942826748,0.0039454069919884205,0.03161877021193504,0.0071214293129742146,0.007815889082849026,0.0055549247190356255,0.012431650422513485,0.004905405919998884,0.002115703420713544
0.48803937435150146,0.23231014609336853,0.015424554236233234,0.00628990214318037,0.034100428223609924,0.026759279891848564,0.01640303246676922,0.007577240467071533,0.014063626527786255,0.020023442804813385,0.0032730652019381523
0.8705973029136658,0.039048291742801666,0.022977370768785477,0.003172682598233223,0.03210070729255676,0.014503578655421734,0.005730246659368277,0.010652512311935425,0.01640303246676922,0.002182716503739357,0.002800926798954606
0.8031737804412842,0.0446808747947216,0.05582314357161522,0.00941259041428566,0.04023794084787369,0.028870904818177223,0.0071214293129742146,0.012431650422513485,0.011687257327139378,0.004331502132117748,0.0030753696337342262
0.8587185740470886,0.0427221953868866,0.018546564504504204,0.024423090741038322,0.01912403479218483,0.020645931363105774,0.0060975621454417706,0.0059110685251653194,0.007345826830714941,0.0034834241960197687,0.002800926798954606
0.8887588381767273,0.039048291742801666,0.0038244836032390594,0.010652512311935425,0.028870904818177223,0.010013570077717304,0.004755199886858463,0.031143829226493835,0.007815889082849026,0.0029810327105224133,0.0014103584690019488
0.6627964973449707,0.15102779865264893,0.06187598779797554,0.010652512311935425,0.025565214455127716,0.03258974477648735,0.007345826830714941,0.010652512311935425,0.016914913430809975,0.011331754736602306,0.0071214293129742146
0.5248817801475525,0.2422056347131729,0.08151976019144058,0.002889581024646759,0.03358950838446617,0.012053778395056725,0.014957086183130741,0.009125636890530586,0.013636835850775242,0.00857748556882143,0.004468384198844433
0.10521054267883301,0.08509904891252518,0.7676898241043091,0.0034834241960197687,0.08882029354572296,0.01590639352798462,0.007345826830714941,0.00970847625285387,0.004755199886858463,0.008847354911267757,0.004331502132117748
0.18242552876472473,0.3593641221523285,0.023689471185207367,0.10087861120700836,0.053403329104185104,0.16026602685451508,0.012053778395056725,0.0541987307369709,0.0035936026833951473,0.00857748556882143,0.00806199200451374
0.6388352513313293,0.04885777831077576,0.2133771777153015,0.008315778337419033,0.01971912942826748,0.03676946833729744,0.008847354911267757,0.027169233188033104,0.0035936026833951473,0.00857748556882143,0.004609572235494852
0.028007520362734795,0.22815652191638947,0.020645931363105774,0.010013570077717304,0.026759279891848564,0.06560484319925308,0.19436782598495483,0.04958902671933174,0.007815889082849026,0.17441026866436005,0.896251380443573
0.8255897164344788,0.012431650422513485,0.0012843081494793296,0.011331754736602306,0.0012448433553799987,0.00806199200451374,0.00857748556882143,0.2523840665817261,0.0012448433553799987,0.0011335690505802631,0.002115703420713544
0.04885777831077576,0.8438951373100281,0.014957086183130741,0.011331754736602306,0.01640303246676922,0.022977370768785477,0.03358950838446617,0.016914913430809975,0.0024726232513785362,0.016914913430809975,0.00806199200451374
0.7981867790222168,0.04885777831077576,0.002396730938926339,0.04742587357759476,0.0013250225456431508,0.021948251873254776,0.007815889082849026,0.15817435085773468,0.001367025775834918,0.002396730938926339,0.002889581024646759
0.8289388418197632,0.06954174488782883,0.05582314357161522,0.0038244836032390594,0.0025509123224765062,0.007577240467071533,0.014063626527786255,0.005220125894993544,0.01912403479218483,0.0060975621454417706,0.002182716503739357
0.037326887249946594,0.14608725905418396,0.7826625108718872,0.0030753696337342262,0.1980641782283783,0.016914913430809975,0.00941259041428566,0.009125636890530586,0.0039454069919884205,0.012053778395056725,0.004468384198844433
0.030675798654556274,0.5869964361190796,0.555194079875946,0.0032730652019381523,0.027585282921791077,0.011331754736602306,0.007815889082849026,0.0064882696606218815,0.007345826830714941,0.00970847625285387,0.004468384198844433
0.6039317846298218,0.1710611879825592,0.1550784707069397,0.002396730938926339,0.004609572235494852,0.010013570077717304,0.01640303246676922,0.005060331430286169,0.0060975621454417706,0.01640303246676922,0.004468384198844433
0.10087861120700836,0.07585818320512772,0.7201715111732483,0.0037072529084980488,0.06560484319925308,0.02931223064661026,0.010013570077717304,0.006903837900608778,0.0060975621454417706,0.017442483454942703,0.0055549247190356255
0.7371581792831421,0.04146227613091469,0.11596072465181351,0.007815889082849026,0.04084571823477745,0.014063626527786255,0.008847354911267757,0.0064882696606218815,0.006692850962281227,0.008847354911267757,0.004468384198844433
0.0541987307369709,0.8289388418197632,0.13846179842948914,0.0029810327105224133,0.08269734680652618,0.01798621006309986,0.014063626527786255,0.053403329104185104,0.0013250225456431508,0.0071214293129742146,0.014957086183130741
0.9046505093574524,0.10230471193790436,0.0060975621454417706,0.008315778337419033,0.0032730652019381523,0.008847354911267757,0.010013570077717304,0.0035936026833951473,0.0011695103021338582,0.0033766122069209814,0.0014550630003213882
0.7718434929847717,0.026355354115366936,0.0017546144081279635,0.17328819632530212,0.0026316740550100803,0.01798621006309986,0.005384938325732946,0.00806199200451374,0.0014103584690019488,0.0019267346942797303,0.0019267346942797303
0.6048657894134521,0.04958902671933174,0.09807931631803513,0.004331502132117748,0.01640303246676922,0.008847354911267757,0.014503578655421734,0.014063626527786255,0.0009697519708424807,0.012821215204894543,0.011687257327139378
0.7185943722724915,0.011331754736602306,0.004468384198844433,0.1980641782283783,0.0014103584690019488,0.02843603305518627,0.00628990214318037,0.037326887249946594,0.0033766122069209814,0.002251847181469202,0.0020507436711341143
0.09009299427270889,0.7943849563598633,0.01798621006309986,0.060086652636528015,0.013636835850775242,0.09807931631803513,0.02517884038388729,0.012053778395056725,0.005060331430286169,0.03258974477648735,0.01912403479218483
0.03358950838446617,0.17895588278770447,0.018833130598068237,0.010652512311935425,0.9252299070358276,0.016914913430809975,0.010986942797899246,0.024423090741038322,0.0037072529084980488,0.0071214293129742146,0.0039454069919884205
0.02161533385515213,0.963230550289154,0.013222821988165379,0.013636835850775242,0.018833130598068237,0.04208773002028465,0.04958902671933174,0.022977370768785477,0.003172682598233223,0.01798621006309986,0.006692850962281227
0.011331754736602306,0.9539660811424255,0.06187598779797554,0.0030753696337342262,0.10521054267883301,0.005060331430286169,0.013636835850775242,0.007815889082849026,0.0012448433553799987,0.0055549247190356255,0.002800926798954606
0.47755420207977295,0.030675798654556274,0.006692850962281227,0.47962552309036255,0.007815889082849026,0.14414885640144348,0.0038244836032390594,0.08509904891252518,0.0071214293129742146,0.0015011822106316686,0.005060331430286169
0.9184802770614624,0.004468384198844433,0.0006667023408226669,0.005220125894993544,0.000503335555549711,0.002889581024646759,0.0055549247190356255,0.13753247261047363,0.0005884088459424675,0.0005884088459424675,0.0011695103021338582
0.014957086183130741,0.9525741338729858,0.012053778395056725,0.0026316740550100803,0.018833130598068237,0.003172682598233223,0.016914913430809975,0.01590639352798462,0.0030753696337342262,0.009125636890530586,0.0023231625091284513
0.007345826830714941,0.6261242032051086,0.8902942538261414,0.0006667023408226669,0.00857748556882143,0.012053778395056725,0.022629201412200928,0.004198795650154352,0.0014550630003213882,0.05665242671966553,0.00806199200451374
0.19682621955871582,0.188323974609375,0.0060975621454417706,0.30985841155052185,0.04742587357759476,0.0838903859257698,0.0059110685251653194,0.09009299427270889,0.002800926798954606,0.0032730652019381523,0.00628990214318037
0.020645931363105774,0.859663724899292,0.030675798654556274,0.11124119907617569,0.016914913430809975,0.023689471185207367,0.02595735713839531,0.011687257327139378,0.002714985515922308,0.010986942797899246,0.00806199200451374
0.05749328061938286,0.006692850962281227,0.0035936026833951473,0.937210738658905,0.0019877743907272816,0.04603390395641327,0.0020507436711341143,0.010652512311935425,0.0016484829830005765,0.0017546144081279635,0.0037072529084980488
0.9416541457176208,0.10087861120700836,0.0020507436711341143,0.00407013762742281,0.0035936026833951473,0.006692850962281227,0.014063626527786255,0.02161533385515213,0.005730246659368277,0.0017007224960252643,0.0020507436711341143
0.007345826830714941,0.9449946880340576,0.0541987307369709,0.0005884088459424675,0.039048291742801666,0.022977370768785477,0.034618839621543884,0.01798621006309986,0.0016484829830005765,0.017442483454942703,0.007345826830714941
0.08882029354572296,0.4836483597755432,0.03358950838446617,0.09534946829080582,0.015424554236233234,0.13206616044044495,0.015424554236233234,0.01798621006309986,0.005730246659368277,0.021948251873254776,0.00970847625285387
0.0446808747947216,0.8509647250175476,0.035678550601005554,0.013636835850775242,0.005730246659368277,0.013222821988165379,0.013636835850775242,0.011331754736602306,0.0039454069919884205,0.020023442804813385,0.0055549247190356255
0.0446808747947216,0.8856314420700073,0.015424554236233234,0.0011335690505802631,0.011687257327139378,0.005060331430286169,0.028870904818177223,0.029760092496871948,0.0019877743907272816,0.012431650422513485,0.0038244836032390594
0.10230471193790436,0.46368712186813354,0.020332353189587593,0.035678550601005554,0.19682621955871582,0.16667540371418,0.02096424251794815,0.07585818320512772,0.0024726232513785362,0.00941259041428566,0.00806199200451374
0.6926419734954834,0.05749328061938286,0.014503578655421734,0.0792103260755539,0.103748619556427,0.17441026866436005,0.004468384198844433,0.0792103260755539,0.0039454069919884205,0.0029810327105224133,0.006903837900608778
0.00941259041428566,0.9678993225097656,0.04023794084787369,0.007345826830714941,0.023330770432949066,0.00857748556882143,0.02161533385515213,0.009125636890530586,0.0033766122069209814,0.008847354911267757,0.004755199886858463
0.005384938325732946,0.030675798654556274,0.9978172779083252,0.0014103584690019488,0.011331754736602306,0.015424554236233234,0.006692850962281227,0.004755199886858463,0.001098731067031622,0.013222821988165379,0.0039454069919884205
0.007815889082849026,0.02843603305518627,0.9924227595329285,0.0007554056355729699,0.028870904818177223,0.0060975621454417706,0.00857748556882143,0.0032730652019381523,0.0015011822106316686,0.007577240467071533,0.0020507436711341143
0.037892427295446396,0.9473810195922852,0.0038244836032390594,0.00407013762742281,0.006903837900608778,0.007815889082849026,0.037326887249946594,0.19559408724308014,0.00407013762742281,0.004609572235494852,0.003172682598233223
0.04401864856481552,0.08269734680652618,0.9284088015556335,0.0055549247190356255,0.008847354911267757,0.04742587357759476,0.007815889082849026,0.018264278769493103,0.004198795650154352,0.009125636890530586,0.002396730938926339
0.08756383508443832,0.1127954050898552,0.7490872144699097,0.0026316740550100803,0.01971912942826748,0.01798621006309986,0.007577240467071533,0.08151976019144058,0.0017007224960252643,0.0038244836032390594,0.0038244836032390594
0.06278920918703079,0.8221890926361084,0.08632347732782364,0.006692850962281227,0.014063626527786255,0.039048291742801666,0.022629201412200928,0.03258974477648735,0.00806199200451374,0.014063626527786255,0.00857748556882143
0.06187598779797554,0.09947021305561066,0.9184802770614624,0.0038244836032390594,0.01971912942826748,0.051082734018564224,0.012821215204894543,0.012431650422513485,0.004198795650154352,0.015424554236233234,0.0038244836032390594
0.023330770432949066,0.0838903859257698,0.9755768775939941,0.002115703420713544,0.004609572235494852,0.018833130598068237,0.010328153148293495,0.004905405919998884,0.0018102111062034965,0.01912403479218483,0.0055549247190356255
0.12168575078248978,0.06656918674707413,0.7879312038421631,0.00806199200451374,0.0038244836032390594,0.028870904818177223,0.010013570077717304,0.020332353189587593,0.0030753696337342262,0.00970847625285387,0.001597845577634871
0.008315778337419033,0.9883127808570862,0.0071214293129742146,0.0019877743907272816,0.0055549247190356255,0.005060331430286169,0.07477004826068878,0.028870904818177223,0.004331502132117748,0.0060975621454417706,0.006692850962281227
0.09138210862874985,0.8255897164344788,0.026759279891848564,0.0008559005800634623,0.022629201412200928,0.004468384198844433,0.03358950838446617,0.00941259041428566,0.004609572235494852,0.005730246659368277,0.0030753696337342262
0.9728307723999023,0.005730246659368277,0.0006263342220336199,0.004198795650154352,0.0008040859247557819,0.00407013762742281,0.013222821988165379,0.004755199886858463,0.001032231142744422,0.0019267346942797303,0.002182716503739357
0.05749328061938286,0.7386690378189087,0.030214587226510048,0.0035936026833951473,0.14414885640144348,0.022977370768785477,0.02161533385515213,0.058345843106508255,0.001367025775834918,0.00806199200451374,0.0064882696606218815
0.027585282921791077,0.9334307909011841,0.012053778395056725,0.010013570077717304,0.00857748556882143,0.014957086183130741,0.01640303246676922,0.037326887249946594,0.005220125894993544,0.012821215204894543,0.004331502132117748
0.44504714012145996,0.11920293420553207,0.011331754736602306,0.05184547230601311,0.0071214293129742146,0.06187598779797554,0.011687257327139378,0.20561502873897552,0.010652512311935425,0.0055549247190356255,0.0055549247190356255
0.002889581024646759,0.974821150302887,0.029760092496871948,0.017442483454942703,0.039048291742801666,0.0060975621454417706,0.020023442804813385,0.0064882696606218815,0.0034834241960197687,0.016914913430809975,0.00628990214318037
0.9465966820716858,0.0222861859947443,0.0025509123224765062,0.003172682598233223,0.004468384198844433,0.0037072529084980488,0.010652512311935425,0.005384938325732946,0.005060331430286169,0.0033766122069209814,0.001867565792053938
0.879974365234375,0.03622005507349968,0.0020507436711341143,0.007815889082849026,0.004468384198844433,0.012053778395056725,0.00970847625285387,0.1431877166032791,0.0032730652019381523,0.001367025775834918,0.0018102111062034965
0.05665242671966553,0.037892427295446396,0.006903837900608778,0.02096424251794815,0.014503578655421734,0.04401864856481552,0.012431650422513485,0.9863631129264832,0.009125636890530586,0.0025509123224765062,0.021948251873254776
0.055005285888910294,0.1250653862953186,0.00857748556882143,0.008315778337419033,0.9362850189208984,0.012053778395056725,0.004331502132117748,0.0541987307369709,0.004331502132117748,0.0032730652019381523,0.006692850962281227
0.9863631129264832,0.0064882696606218815,0.001098731067031622,0.005220125894993544,0.0008559005800634623,0.0024726232513785362,0.004609572235494852,0.0024726232513785362,0.001367025775834918,0.002182716503739357,0.0008040859247557819
0.8459424376487732,0.06853749603033066,0.0032730652019381523,0.03676946833729744,0.0060975621454417706,0.01798621006309986,0.016914913430809975,0.008847354911267757,0.004905405919998884,0.013222821988165379,0.0060975621454417706
0.07807817310094833,0.28616926074028015,0.005384938325732946,0.025565214455127716,0.06278920918703079,0.04603390395641327,0.015424554236233234,0.804405927658081,0.002115703420713544,0.0029810327105224133,0.012431650422513485
0.9124361872673035,0.018833130598068237,0.008847354911267757,0.01640303246676922,0.022629201412200928,0.014957086183130741,0.005730246659368277,0.030675798654556274,0.0038244836032390594,0.0026316740550100803,0.0033766122069209814
0.11920293420553207,0.0384661927819252,0.00628990214318037,0.48657548427581787,0.0071214293129742146,0.15817435085773468,0.0037072529084980488,0.030675798654556274,0.0025509123224765062,0.0012065897462889552,0.0033766122069209814
0.06754669547080994,0.06371499598026276,0.024053553119301796,0.0222861859947443,0.04958902671933174,0.10970578342676163,0.12678517401218414,0.023330770432949066,0.009125636890530586,0.2568320035934448,0.9783847332000732
0.4130035638809204,0.14706452190876007,0.005730246659368277,0.014957086183130741,0.14903530478477478,0.019419347867369652,0.00857748556882143,0.2523840665817261,0.0009399438858963549,0.004755199886858463,0.014063626527786255
0.9504110217094421,0.004755199886858463,0.0033766122069209814,0.13386748731136322,0.0023231625091284513,0.05582314357161522,0.002714985515922308,0.05665242671966553,0.0033766122069209814,0.0018102111062034965,0.002800926798954606
0.07369627058506012,0.6834195256233215,0.010013570077717304,0.010652512311935425,0.023330770432949066,0.013222821988165379,0.010986942797899246,0.5917232036590576,0.0029810327105224133,0.0017007224960252643,0.008847354911267757
0.7476159334182739,0.020645931363105774,0.0024726232513785362,0.043365802615880966,0.005384938325732946,0.09009299427270889,0.00970847625285387,0.20817892253398895,0.0019267346942797303,0.0032730652019381523,0.0064882696606218815
0.8267117738723755,0.004609572235494852,0.0008830457809381187,0.05921025201678276,0.0026316740550100803,0.013636835850775242,0.002714985515922308,0.014063626527786255,0.0012448433553799987,0.0016484829830005765,0.0039454069919884205
0.8289388418197632,0.022977370768785477,0.0019877743907272816,0.013222821988165379,0.0017546144081279635,0.011331754736602306,0.012821215204894543,0.15002882480621338,0.001867565792053938,0.0015487609198316932,0.0026316740550100803
0.20817892253398895,0.1250653862953186,0.00857748556882143,0.020023442804813385,0.015424554236233234,0.027585282921791077,0.0222861859947443,0.9314625263214111,0.009125636890530586,0.002396730938926339,0.014063626527786255
0.026759279891848564,0.9553191661834717,0.020332353189587593,0.0026316740550100803,0.0427221953868866,0.005220125894993544,0.02931223064661026,0.020332353189587593,0.0015011822106316686,0.006692850962281227,0.0064882696606218815
0.005220125894993544,0.7592254281044006,0.023689471185207367,0.0029810327105224133,0.010652512311935425,0.010328153148293495,0.028870904818177223,0.012053778395056725,0.9263036847114563,0.014063626527786255,0.007345826830714941
0.027585282921791077,0.9381240010261536,0.013222821988165379,0.0029810327105224133,0.03514484316110611,0.012821215204894543,0.07585818320512772,0.03258974477648735,0.002182716503739357,0.0222861859947443,0.014063626527786255
0.019419347867369652,0.9532750844955444,0.035678550601005554,0.0008040859247557819,0.06954174488782883,0.004331502132117748,0.017442483454942703,0.027585282921791077,0.0020507436711341143,0.0064882696606218815,0.0039454069919884205
0.06560484319925308,0.8824278712272644,0.07807817310094833,0.0059110685251653194,0.010013570077717304,0.005384938325732946,0.014503578655421734,0.00628990214318037,0.0026316740550100803,0.00806199200451374,0.0034834241960197687
0.05184547230601311,0.8652240633964539,0.04401864856481552,0.00941259041428566,0.03258974477648735,0.037326887249946594,0.014503578655421734,0.01590639352798462,0.007577240467071533,0.00806199200451374,0.0064882696606218815
0.11436852067708969,0.6433292627334595,0.026355354115366936,0.025565214455127716,0.014063626527786255,0.039048291742801666,0.007577240467071533,0.09138210862874985,0.005220125894993544,0.002800926798954606,0.005384938325732946
0.6671476364135742,0.13568955659866333,0.0011695103021338582,0.012431650422513485,0.004609572235494852,0.008315778337419033,0.0541987307369709,0.010328153148293495,0.0012448433553799987,0.006903837900608778,0.013636835850775242
0.50030517578125,0.36206650733947754,0.01798621006309986,0.009125636890530586,0.04146227613091469,0.00941259041428566,0.00857748556882143,0.021287353709340096,0.004198795650154352,0.004755199886858463,0.005220125894993544
0.709019124507904,0.06097517907619476,0.05184547230601311,0.016914913430809975,0.03963883966207504,0.024423090741038322,0.006903837900608778,0.02931223064661026,0.004755199886858463,0.003172682598233223,0.0038244836032390594
0.055005285888910294,0.6352224349975586,0.22815652191638947,0.0025509123224765062,0.052618954330682755,0.010986942797899246,0.011687257327139378,0.009125636890530586,0.005220125894993544,0.008847354911267757,0.004609572235494852
0.9353464841842651,0.018546564504504204,0.0030753696337342262,0.0038244836032390594,0.0018102111062034965,0.0019267346942797303,0.011331754736602306,0.09138210862874985,0.0008830457809381187,0.003172682598233223,0.0029810327105224133
0.05749328061938286,0.9263036847114563,0.028007520362734795,0.005220125894993544,0.010986942797899246,0.0030753696337342262,0.017442483454942703,0.004198795650154352,0.0033766122069209814,0.013222821988165379,0.0037072529084980488
0.7431680560112,0.002800926798954606,0.0024726232513785362,0.2798284888267517,0.0030753696337342262,0.02161533385515213,0.0025509123224765062,0.01798621006309986,0.0023231625091284513,0.0006263342220336199,0.0012448433553799987
0.8092760443687439,0.053403329104185104,0.00628990214318037,0.005060331430286169,0.0060975621454417706,0.0039454069919884205,0.024423090741038322,0.002182716503739357,0.012053778395056725,0.013636835850775242,0.0033766122069209814
0.9263036847114563,0.03358950838446617,0.00857748556882143,0.021287353709340096,0.017442483454942703,0.019419347867369652,0.007577240467071533,0.005384938325732946,0.0024726232513785362,0.0033766122069209814,0.0038244836032390594
0.3090236783027649,0.5770187377929688,0.030675798654556274,0.002889581024646759,0.0384661927819252,0.0033766122069209814,0.010013570077717304,0.018833130598068237,0.002251847181469202,0.012053778395056725,0.005220125894993544
0.9899863600730896,0.0024726232513785362,0.0015487609198316932,0.002182716503739357,0.0025509123224765062,0.002800926798954606,0.004905405919998884,0.006903837900608778,0.0013250225456431508,0.0011695103021338582,0.0014103584690019488
0.9230391979217529,0.026759279891848564,0.05184547230601311,0.0030753696337342262,0.02096424251794815,0.010013570077717304,0.012431650422513485,0.009125636890530586,0.004198795650154352,0.005220125894993544,0.002889581024646759
0.6048657894134521,0.17441026866436005,0.037326887249946594,0.0029810327105224133,0.014503578655421734,0.016914913430809975,0.021948251873254776,0.005730246659368277,0.010986942797899246,0.015424554236233234,0.0071214293129742146
0.02161533385515213,0.7476159334182739,0.06754669547080994,0.007345826830714941,0.20434190332889557,0.020023442804813385,0.014957086183130741,0.018264278769493103,0.002115703420713544,0.00806199200451374,0.005060331430286169
0.29098084568977356,0.5008544921875,0.012821215204894543,0.0060975621454417706,0.010328153148293495,0.008847354911267757,0.02096424251794815,0.10521054267883301,0.0059110685251653194,0.004609572235494852,0.0039454069919884205
0.037326887249946594,0.14608725905418396,0.012431650422513485,0.022977370768785477,0.0222861859947443,0.04672495648264885,0.012821215204894543,0.9752018451690674,0.004609572235494852,0.002396730938926339,0.017442483454942703
0.03622005507349968,0.6306849718093872,0.030214587226510048,0.03258974477648735,0.08269734680652618,0.04672495648264885,0.01640303246676922,0.04208773002028465,0.0017546144081279635,0.013222821988165379,0.004468384198844433
0.3225259780883789,0.08035747706890106,0.00857748556882143,0.3407045304775238,0.013636835850775242,0.27125170826911926,0.010328153148293495,0.12421301752328873,0.004331502132117748,0.0024726232513785362,0.006692850962281227
0.8056321740150452,0.10970578342676163,0.012431650422513485,0.004609572235494852,0.011687257327139378,0.031143829226493835,0.012821215204894543,0.011687257327139378,0.015424554236233234,0.010013570077717304,0.004331502132117748
0.7577943801879883,0.08632347732782364,0.0222861859947443,0.0055549247190356255,0.023689471185207367,0.028007520362734795,0.013222821988165379,0.005220125894993544,0.018546564504504204,0.017442483454942703,0.006692850962281227
0.8856314420700073,0.06853749603033066,0.012821215204894543,0.005060331430286169,0.01590639352798462,0.025565214455127716,0.00970847625285387,0.00857748556882143,0.012053778395056725,0.006903837900608778,0.0029810327105224133
0.04208773002028465,0.04742587357759476,0.8221890926361084,0.0014103584690019488,0.014957086183130741,0.013222821988165379,0.012821215204894543,0.05665242671966553,0.0034834241960197687,0.017442483454942703,0.005060331430286169
0.15102779865264893,0.4373428225517273,0.012053778395056725,0.0384661927819252,0.017442483454942703,0.06560484319925308,0.020332353189587593,0.28378137946128845,0.006692850962281227,0.002714985515922308,0.012053778395056725
0.07159119844436646,0.8918110132217407,0.020332353189587593,0.007815889082849026,0.006692850962281227,0.02595735713839531,0.02595735713839531,0.010013570077717304,0.005384938325732946,0.017442483454942703,0.024798156693577766
0.4234579801559448,0.642432451248169,0.004755199886858463,0.005220125894993544,0.005730246659368277,0.00857748556882143,0.030675798654556274,0.011331754736602306,0.0018102111062034965,0.01640303246676922,0.007345826830714941
0.1276526302099228,0.8233283758163452,0.014503578655421734,0.002889581024646759,0.0071214293129742146,0.002182716503739357,0.01971912942826748,0.005384938325732946,0.0038244836032390594,0.01640303246676922,0.004331502132117748
0.9343951344490051,0.06853749603033066,0.0060975621454417706,0.026355354115366936,0.0060975621454417706,0.016914913430809975,0.00970847625285387,0.0071214293129742146,0.0034834241960197687,0.0037072529084980488,0.0017546144081279635
0.00941259041428566,0.8267117738723755,0.46465858817100525,0.0019877743907272816,0.020332353189587593,0.0059110685251653194,0.017442483454942703,0.0059110685251653194,0.0005193048855289817,0.018833130598068237,0.006692850962281227
0.8529354929924011,0.024423090741038322,0.004331502132117748,0.1431877166032791,0.002396730938926339,0.021948251873254776,0.004609572235494852,0.00941259041428566,0.002396730938926339,0.0020507436711341143,0.001367025775834918
0.04084571823477745,0.14128142595291138,0.012053778395056725,0.053403329104185104,0.015424554236233234,0.06560484319925308,0.012053778395056725,0.9637799859046936,0.008847354911267757,0.0024726232513785362,0.012431650422513485
0.8791467547416687,0.06371499598026276,0.014063626527786255,0.0034834241960197687,0.013222821988165379,0.008315778337419033,0.007577240467071533,0.012431650422513485,0.0071214293129742146,0.0034834241960197687,0.0034834241960197687
0.6495786309242249,0.308190256357193,0.004755199886858463,0.0064882696606218815,0.004198795650154352,0.01640303246676922,0.024798156693577766,0.04885777831077576,0.007345826830714941,0.010328153148293495,0.007345826830714941
0.013636835850775242,0.020645931363105774,0.9845753908157349,0.003172682598233223,0.006903837900608778,0.014063626527786255,0.007577240467071533,0.0033766122069209814,0.0033766122069209814,0.024423090741038322,0.0019267346942797303
0.33545970916748047,0.11596072465181351,0.035678550601005554,0.00857748556882143,0.011331754736602306,0.10087861120700836,0.17895588278770447,0.00970847625285387,0.00407013762742281,0.6531268954277039,0.270480215549469
0.4148988723754883,0.38075897097587585,0.0060975621454417706,0.005730246659368277,0.0060975621454417706,0.0071214293129742146,0.04885777831077576,0.004905405919998884,0.01640303246676922,0.00857748556882143,0.00970847625285387
0.7918210625648499,0.09268777817487717,0.02843603305518627,0.0025509123224765062,0.006903837900608778,0.021948251873254776,0.03622005507349968,0.005384938325732946,0.01590639352798462,0.015424554236233234,0.00970847625285387
0.2030746191740036,0.1550784707069397,0.015424554236233234,0.007577240467071533,0.013636835850775242,0.04084571823477745,0.03622005507349968,0.007345826830714941,0.33111974596977234,0.018546564504504204,0.011331754736602306
0.18010665476322174,0.15304215252399445,0.019419347867369652,0.0019877743907272816,0.037892427295446396,0.024053553119301796,0.02931223064661026,0.008847354911267757,0.4714665412902832,0.01798621006309986,0.01912403479218483
0.9702399373054504,0.007345826830714941,0.001032231142744422,0.0038244836032390594,0.007345826830714941,0.0034834241960197687,0.009125636890530586,0.006903837900608778,0.002251847181469202,0.0010005043586716056,0.0026316740550100803
0.6288633942604065,0.07477004826068878,0.004331502132117748,0.011687257327139378,0.29178744554519653,0.012053778395056725,0.017442483454942703,0.015424554236233234,0.0033766122069209814,0.0038244836032390594,0.0039454069919884205
0.6901415586471558,0.09009299427270889,0.005220125894993544,0.027169233188033104,0.23231014609336853,0.02595735713839531,0.008315778337419033,0.0384661927819252,0.0033766122069209814,0.006692850962281227,0.00806199200451374
0.03514484316110611,0.9124361872673035,0.011687257327139378,0.0064882696606218815,0.008315778337419033,0.007577240467071533,0.026759279891848564,0.06465348601341248,0.0023231625091284513,0.004905405919998884,0.0059110685251653194
0.4649015963077545,0.15817435085773468,0.007345826830714941,0.018546564504504204,0.03308597952127457,0.06371499598026276,0.026355354115366936,0.4804786741733551,0.00407013762742281,0.0055549247190356255,0.01798621006309986
0.36840569972991943,0.2351084202528,0.0024726232513785362,0.039048291742801666,0.3268083333969116,0.012053778395056725,0.010986942797899246,0.016914913430809975,0.002800926798954606,0.004905405919998884,0.00407013762742281
0.32082128524780273,0.6460136771202087,0.007577240467071533,0.014957086183130741,0.022977370768785477,0.004609572235494852,0.011331754736602306,0.014503578655421734,0.005384938325732946,0.0038244836032390594,0.0035936026833951473
0.7371581792831421,0.08151976019144058,0.002251847181469202,0.0037072529084980488,0.010328153148293495,0.022977370768785477,0.01912403479218483,0.5851011276245117,0.0038244836032390594,0.0023231625091284513,0.005384938325732946
0.299105167388916,0.06278920918703079,0.012431650422513485,0.027585282921791077,0.621540904045105,0.011331754736602306,0.00941259041428566,0.016914913430809975,0.005384938325732946,0.0032730652019381523,0.004468384198844433
0.9958011507987976,0.004905405919998884,0.0008830457809381187,0.0015011822106316686,0.0015487609198316932,0.0014550630003213882,0.0038244836032390594,0.0060975621454417706,0.00019110430730506778,0.00044421834172680974,0.0006070756353437901
0.9219217896461487,0.03676946833729744,0.0025509123224765062,0.00628990214318037,0.06954174488782883,0.005220125894993544,0.012431650422513485,0.013636835850775242,0.0030753696337342262,0.0019877743907272816,0.005220125894993544
0.10087861120700836,0.1540575623512268,0.02931223064661026,0.0071214293129742146,0.8774768114089966,0.011687257327139378,0.006903837900608778,0.02096424251794815,0.012053778395056725,0.0035936026833951473,0.00628990214318037
0.4746311902999878,0.46198752522468567,0.008315778337419033,0.0034834241960197687,0.014957086183130741,0.010652512311935425,0.03210070729255676,0.016914913430809975,0.002889581024646759,0.026759279891848564,0.006903837900608778
0.894789457321167,0.02931223064661026,0.0029810327105224133,0.01971912942826748,0.060086652636528015,0.00970847625285387,0.0064882696606218815,0.012431650422513485,0.00628990214318037,0.0015487609198316932,0.0029810327105224133
0.9314625263214111,0.017442483454942703,0.0020507436711341143,0.021287353709340096,0.001597845577634871,0.001597845577634871,0.0037072529084980488,0.010013570077717304,0.00047285438631661236,0.0008040859247557819,0.0007554056355729699
