0.04401864856481552,0.0020507436711341143,0.8322367072105408,0.03963883966207504,0.007815889082849026,0.01798621006309986,0.005060331430286169
0.004905405919998884,0.0007554056355729699,0.3268083333969116,0.8976953029632568,0.001098731067031622,0.004755199886858463,0.0012448433553799987
0.0009399438858963549,0.000552778597921133,0.0024726232513785362,0.998498797416687,0.0029810327105224133,0.0071214293129742146,0.001032231142744422
0.0010005043586716056,0.000487857119878754,0.0033766122069209814,0.9983515739440918,0.002251847181469202,0.005384938325732946,0.0008559005800634623
0.11596072465181351,0.0037072529084980488,0.9304582476615906,0.09534946829080582,0.005384938325732946,0.005730246659368277,0.0014103584690019488
0.002115703420713544,0.0006667023408226669,0.002251847181469202,0.9980732202529907,0.002115703420713544,0.013636835850775242,0.002115703420713544
0.001867565792053938,0.001032231142744422,0.005060331430286169,0.9955315589904785,0.0013250225456431508,0.004331502132117748,0.0009697519708424807
0.0014550630003213882,0.0005884088459424675,0.0059110685251653194,0.9970190525054932,0.002115703420713544,0.011331754736602306,0.001098731067031622
0.0011335690505802631,0.002800926798954606,0.020645931363105774,0.9481545686721802,0.0009110511746257544,0.005384938325732946,0.0007321811863221228
0.0023231625091284513,0.0007096704212017357,0.0024726232513785362,0.9980121850967407,0.0019877743907272816,0.010328153148293495,0.0019267346942797303
0.0019877743907272816,0.0005884088459424675,0.00857748556882143,0.9916841983795166,0.0012065897462889552,0.0025509123224765062,0.0008559005800634623
0.0023231625091284513,0.000503335555549711,0.0012065897462889552,0.9989995360374451,0.0019267346942797303,0.007345826830714941,0.0012065897462889552
0.8128673434257507,0.00806199200451374,0.002714985515922308,0.007345826830714941,0.029760092496871948,0.11436852067708969,0.012431650422513485
0.0035936026833951473,0.001098731067031622,0.9136765599250793,0.3182732164859772,0.0008559005800634623,0.0018102111062034965,0.0011695103021338582
0.0018102111062034965,0.0038244836032390594,0.001867565792053938,0.9924227595329285,0.0019267346942797303,0.024798156693577766,0.017442483454942703
0.07477004826068878,0.00407013762742281,0.0059110685251653194,0.002396730938926339,0.04742587357759476,0.9926542043685913,0.037892427295446396
0.034618839621543884,0.004609572235494852,0.0055549247190356255,0.004755199886858463,0.03514484316110611,0.9908744096755981,0.060086652636528015
0.0014103584690019488,0.0017007224960252643,0.0023231625091284513,0.9930961728096008,0.0019267346942797303,0.0059110685251653194,0.003172682598233223
0.0012065897462889552,0.0015011822106316686,0.0010649627074599266,0.9992678761482239,0.0039454069919884205,0.003172682598233223,0.0008040859247557819
0.0012448433553799987,0.0017007224960252643,0.0009110511746257544,0.9992445707321167,0.002251847181469202,0.0026316740550100803,0.0010649627074599266
0.0032730652019381523,0.0064882696606218815,0.4335017800331116,0.05033063143491745,0.014957086183130741,0.04885777831077576,0.04208773002028465
0.00970847625285387,0.018833130598068237,0.8489722013473511,0.005384938325732946,0.006692850962281227,0.005730246659368277,0.0026316740550100803
0.6352224349975586,0.07807817310094833,0.00407013762742281,0.0009110511746257544,0.05921025201678276,0.09268777817487717,0.04603390395641327
0.9433475732803345,0.005730246659368277,0.07055959850549698,0.0011695103021338582,0.04535258188843727,0.06371499598026276,0.010986942797899246
0.004331502132117748,0.016914913430809975,0.16238003969192505,0.2901756167411804,0.0018102111062034965,0.001367025775834918,0.002115703420713544
0.001367025775834918,0.024798156693577766,0.879974365234375,0.010986942797899246,0.0059110685251653194,0.0038244836032390594,0.0055549247190356255
0.0030753696337342262,0.031143829226493835,0.9441768527030945,0.014503578655421734,0.001867565792053938,0.002800926798954606,0.001597845577634871
0.002182716503739357,0.012053778395056725,0.9161096215248108,0.01798621006309986,0.0017007224960252643,0.0034834241960197687,0.002115703420713544
0.009125636890530586,0.02931223064661026,0.917302668094635,0.0055549247190356255,0.005384938325732946,0.002714985515922308,0.002182716503739357
0.010328153148293495,0.03622005507349968,0.9252299070358276,0.002889581024646759,0.006692850962281227,0.0071214293129742146,0.0029810327105224133
0.9585376977920532,0.0037072529084980488,0.055005285888910294,0.0011335690505802631,0.09401018172502518,0.04885777831077576,0.011687257327139378
0.0035936026833951473,0.0012448433553799987,0.0055549247190356255,0.997285008430481,0.0023231625091284513,0.0007096704212017357,0.0029810327105224133
0.0010649627074599266,0.0009697519708424807,0.0005703156930394471,0.9992678761482239,0.0030753696337342262,0.0015011822106316686,0.0037072529084980488
0.0014103584690019488,0.0015487609198316932,0.0011695103021338582,0.9994296431541443,0.001867565792053938,0.0014103584690019488,0.0037072529084980488
0.001867565792053938,0.0008559005800634623,0.0012843081494793296,0.9986749291419983,0.0030753696337342262,0.0009697519708424807,0.0033766122069209814
0.29421496391296387,0.053403329104185104,0.20817892253398895,0.043365802615880966,0.012431650422513485,0.0033766122069209814,0.005060331430286169
0.0007096704212017357,0.0071214293129742146,0.0034834241960197687,0.9946150183677673,0.0011695103021338582,0.0024726232513785362,0.0024726232513785362
0.0010005043586716056,0.0013250225456431508,0.002800926798954606,0.9981324076652527,0.0011695103021338582,0.0038244836032390594,0.0019267346942797303
0.46733176708221436,0.002889581024646759,0.03676946833729744,0.0037072529084980488,0.048136770725250244,0.9136765599250793,0.025565214455127716
0.0009110511746257544,0.005384938325732946,0.018833130598068237,0.8887588381767273,0.0011695103021338582,0.051082734018564224,0.02096424251794815
0.05184547230601311,0.012821215204894543,0.03963883966207504,0.1250653862953186,0.001867565792053938,0.020645931363105774,0.0019877743907272816
0.055005285888910294,0.006903837900608778,0.010652512311935425,0.0025509123224765062,0.035678550601005554,0.9883127808570862,0.03358950838446617
0.9585376977920532,0.020645931363105774,0.018264278769493103,0.002889581024646759,0.022629201412200928,0.007345826830714941,0.010328153148293495
0.0006878511630930007,0.06754669547080994,0.012053778395056725,0.9353464841842651,0.0055549247190356255,0.037892427295446396,0.037892427295446396
0.00941259041428566,0.0009399438858963549,0.00941259041428566,0.6926419734954834,0.0071214293129742146,0.03622005507349968,0.0012843081494793296
0.0012065897462889552,0.000552778597921133,0.07159119844436646,0.8652240633964539,0.005730246659368277,0.012821215204894543,0.002714985515922308
0.0007096704212017357,0.0023231625091284513,0.002115703420713544,0.9978843331336975,0.0023231625091284513,0.0032730652019381523,0.00628990214318037
0.0055549247190356255,0.03258974477648735,0.0059110685251653194,0.9263036847114563,0.0012448433553799987,0.022629201412200928,0.004468384198844433
0.0019267346942797303,0.0023231625091284513,0.0008559005800634623,0.9933071732521057,0.0008295890875160694,0.009125636890530586,0.0015487609198316932
0.0009697519708424807,0.0012065897462889552,0.0039454069919884205,0.997285008430481,0.0024726232513785362,0.0030753696337342262,0.0059110685251653194
0.030214587226510048,0.013636835850775242,0.02595735713839531,0.46077409386634827,0.0015011822106316686,0.009125636890530586,0.0018102111062034965
0.9539660811424255,0.09138210862874985,0.00806199200451374,0.002800926798954606,0.058345843106508255,0.006903837900608778,0.0059110685251653194
0.004198795650154352,0.0035936026833951473,0.0009399438858963549,0.8489722013473511,0.0029810327105224133,0.03622005507349968,0.07263670861721039
0.004468384198844433,0.0037072529084980488,0.9969245791435242,0.004905405919998884,0.006692850962281227,0.0064882696606218815,0.0030753696337342262
0.0008559005800634623,0.0025509123224765062,0.9381240010261536,0.035678550601005554,0.0064882696606218815,0.011331754736602306,0.010986942797899246
0.01912403479218483,0.028007520362734795,0.6800292134284973,0.003172682598233223,0.00806199200451374,0.14033624529838562,0.03963883966207504
0.0034834241960197687,0.0032730652019381523,0.9964063763618469,0.005220125894993544,0.007577240467071533,0.00970847625285387,0.004755199886858463
0.0015487609198316932,0.0015011822106316686,0.9863631129264832,0.015424554236233234,0.005220125894993544,0.0038244836032390594,0.004331502132117748
0.0010005043586716056,0.0018102111062034965,0.002251847181469202,0.9978172779083252,0.004198795650154352,0.0020507436711341143,0.002182716503739357
0.0012843081494793296,0.003172682598233223,0.0020507436711341143,0.9961755275726318,0.0032730652019381523,0.0017546144081279635,0.002115703420713544
0.0017546144081279635,0.0013250225456431508,0.02843603305518627,0.9504110217094421,0.004609572235494852,0.0014550630003213882,0.0026316740550100803
0.001098731067031622,0.0019267346942797303,0.001867565792053938,0.9979493021965027,0.0024726232513785362,0.0012065897462889552,0.002115703420713544
0.0015011822106316686,0.0034834241960197687,0.0017546144081279635,0.9956685304641724,0.0034834241960197687,0.0010005043586716056,0.0029810327105224133
0.0013250225456431508,0.0011695103021338582,0.0019877743907272816,0.9967268705368042,0.0035936026833951473,0.0015487609198316932,0.0030753696337342262
0.0015487609198316932,0.0012448433553799987,0.0012065897462889552,0.9984512329101562,0.003172682598233223,0.0015487609198316932,0.002396730938926339
0.0015487609198316932,0.0017546144081279635,0.0024726232513785362,0.9955315589904785,0.0037072529084980488,0.001098731067031622,0.0023231625091284513
0.0024726232513785362,0.002251847181469202,0.0010649627074599266,0.9990890026092529,0.005384938325732946,0.004331502132117748,0.0024726232513785362
0.0033766122069209814,0.043365802615880966,0.020332353189587593,0.16132023930549622,0.009125636890530586,0.010328153148293495,0.0059110685251653194
0.5508489608764648,0.0030753696337342262,0.03676946833729744,0.0019267346942797303,0.027585282921791077,0.8643104434013367,0.00857748556882143
0.04084571823477745,0.051082734018564224,0.8887588381767273,0.003172682598233223,0.0071214293129742146,0.0030753696337342262,0.005220125894993544
0.0016484829830005765,0.024053553119301796,0.4277552366256714,0.5448014140129089,0.0011695103021338582,0.009125636890530586,0.001098731067031622
0.0010649627074599266,0.005730246659368277,0.048136770725250244,0.9597620368003845,0.001867565792053938,0.007577240467071533,0.004331502132117748
0.0023231625091284513,0.012431650422513485,0.14033624529838562,0.7082125544548035,0.016914913430809975,0.010652512311935425,0.0060975621454417706
0.028870904818177223,0.051082734018564224,0.3923368453979492,0.41205689311027527,0.0020507436711341143,0.0064882696606218815,0.0037072529084980488
0.0009110511746257544,0.002182716503739357,0.012821215204894543,0.9830850958824158,0.001597845577634871,0.005220125894993544,0.002182716503739357
0.00029595711384899914,0.002800926798954606,0.01640303246676922,0.9946150183677673,0.0012448433553799987,0.003172682598233223,0.0033766122069209814
0.002714985515922308,0.0064882696606218815,0.20434190332889557,0.7371581792831421,0.003172682598233223,0.007577240467071533,0.0026316740550100803
0.0055549247190356255,0.05184547230601311,0.1561048924922943,0.44987592101097107,0.0017007224960252643,0.012431650422513485,0.0033766122069209814
0.0011335690505802631,0.002714985515922308,0.012821215204894543,0.9919379353523254,0.0011335690505802631,0.00407013762742281,0.0006263342220336199
0.00012339458044152707,0.001597845577634871,0.00857748556882143,0.9956685304641724,0.001597845577634871,0.0039454069919884205,0.0025509123224765062
0.0012448433553799987,0.004609572235494852,0.053403329104185104,0.9532750844955444,0.0018102111062034965,0.0038244836032390594,0.001867565792053938
0.08882029354572296,0.015424554236233234,0.17328819632530212,0.011687257327139378,0.004468384198844433,0.21601152420043945,0.004755199886858463
0.009125636890530586,0.034618839621543884,0.2509128153324127,0.3821414113044739,0.0026316740550100803,0.007345826830714941,0.0033766122069209814
0.01590639352798462,0.024053553119301796,0.9059898257255554,0.05582314357161522,0.002714985515922308,0.00628990214318037,0.0006667023408226669
0.0030753696337342262,0.005220125894993544,0.12168575078248978,0.6636689305305481,0.0038244836032390594,0.004468384198844433,0.012053778395056725
0.0060975621454417706,0.07477004826068878,0.7563575506210327,0.2465333193540573,0.002115703420713544,0.008315778337419033,0.001098731067031622
0.3656831681728363,0.05582314357161522,0.7371581792831421,0.008847354911267757,0.07369627058506012,0.002182716503739357,0.004905405919998884
0.0060975621454417706,0.007815889082849026,0.11757213622331619,0.596433162689209,0.004755199886858463,0.001367025775834918,0.004468384198844433
0.01590639352798462,0.015424554236233234,0.9942697286605835,0.008315778337419033,0.01640303246676922,0.0015487609198316932,0.0035936026833951473
0.0039454069919884205,0.00970847625285387,0.9930961728096008,0.020645931363105774,0.008315778337419033,0.003172682598233223,0.0059110685251653194
0.008315778337419033,0.007345826830714941,0.970687747001648,0.035678550601005554,0.030214587226510048,0.022977370768785477,0.00628990214318037
0.9481545686721802,0.023330770432949066,0.004198795650154352,0.002889581024646759,0.06853749603033066,0.09947021305561066,0.009125636890530586
0.01590639352798462,0.010652512311935425,0.11757213622331619,0.937210738658905,0.0008559005800634623,0.00407013762742281,0.0016484829830005765
0.002115703420713544,0.0038244836032390594,0.9944451451301575,0.00970847625285387,0.0037072529084980488,0.013636835850775242,0.005384938325732946
0.016914913430809975,0.07263670861721039,0.025565214455127716,0.015424554236233234,0.8783142566680908,0.026759279891848564,0.9674102663993835
0.0014103584690019488,0.0009110511746257544,0.0018102111062034965,0.9982993006706238,0.0016484829830005765,0.0011695103021338582,0.0025509123224765062
0.01798621006309986,0.001597845577634871,0.00023050670279189944,0.985496461391449,0.0035936026833951473,0.0037072529084980488,0.012431650422513485
0.09009299427270889,0.9504110217094421,0.09807931631803513,0.002115703420713544,0.020023442804813385,0.022977370768785477,0.012053778395056725
0.6592954993247986,0.04742587357759476,0.00019110430730506778,0.3647775650024414,0.014063626527786255,0.004609572235494852,0.006692850962281227
0.009125636890530586,0.13660839200019836,0.8198933005332947,0.760650634765625,0.0035936026833951473,0.0035936026833951473,0.0026316740550100803
