0.9477691650390625,0.05223085731267929
0.0011160144349560142,0.9988840222358704
0.004609572235494852,0.9953904151916504
0.001098731067031622,0.9989012479782104
0.09334688633680344,0.9066531658172607
0.7476159334182739,0.2523840367794037
0.0017274586716666818,0.9982725381851196
0.9603611826896667,0.03963884338736534
0.9609517455101013,0.039048295468091965
0.0012448433553799987,0.9987550973892212
0.0012065896298736334,0.998793363571167
0.029535338282585144,0.9704646468162537
0.002714985515922308,0.997285008430481
0.001151399570517242,0.998848557472229
0.0009850081987679005,0.9990149736404419
0.1535491645336151,0.8464508652687073
0.0011879054363816977,0.9988120794296265
0.001838665222749114,0.9981613755226135
0.8824278712272644,0.117572121322155
0.894789457321167,0.10521053522825241
0.001782196224667132,0.998217761516571
0.5554352402687073,0.4445647597312927
0.005554925184696913,0.9944451451301575
0.917302668094635,0.08269733935594559
0.0015978454612195492,0.9984021782875061
0.0015978454612195492,0.9984021782875061
0.0028449094388633966,0.9971550703048706
0.0012843082658946514,0.9987157583236694
0.0014550628839060664,0.9985449314117432
0.0015247863484546542,0.9984752535820007
0.0011335689341649413,0.9988664388656616
0.0012448433553799987,0.9987550973892212
0.0014325366355478764,0.9985674619674683
0.10087861120700836,0.8991213440895081
0.3225259780883789,0.6774740219116211
0.001367025775834918,0.9986329674720764
0.008847355842590332,0.9911527037620544
0.08269733935594559,0.917302668094635
0.0012843082658946514,0.9987157583236694
0.0012644219677895308,0.9987356066703796
0.001782196224667132,0.998217761516571
0.001367025775834918,0.9986329674720764
0.0011695101857185364,0.9988304972648621
0.9626730680465698,0.037326883524656296
0.0026730059180408716,0.9973269701004028
0.966156005859375,0.03384403511881828
0.36409899592399597,0.6359010338783264
0.35331663489341736,0.646683394908905
0.0014550628839060664,0.9985449314117432
0.9629528522491455,0.03704717010259628
0.25608712434768677,0.7439128756523132
0.06903792172670364,0.930962085723877
0.0010649625910446048,0.9989350438117981
0.9742394685745239,0.025760559365153313
0.966663122177124,0.0333368219435215
0.956308901309967,0.043691057711839676
0.3123700022697449,0.6876299977302551
0.8840392827987671,0.11596072465181351
0.5905430912971497,0.40945690870285034
0.9626730680465698,0.037326883524656296
0.4711015522480011,0.5288984179496765
0.5467381477355957,0.4532618522644043
0.9465966820716858,0.053403329104185104
0.8994751572608948,0.10052486509084702
0.8976953029632568,0.10230471193790436
0.9726234674453735,0.027376487851142883
0.859663724899292,0.14033626019954681
0.0011879054363816977,0.9988120794296265
0.9773707389831543,0.02262919954955578
0.9582260847091675,0.04177388176321983
0.0010322310263291001,0.9989677667617798
0.01971912756562233,0.9802808165550232
0.9105454087257385,0.08945459872484207
0.9155072569847107,0.0844927579164505
0.002323162741959095,0.9976769089698792
0.001367025775834918,0.9986329674720764
0.001325022429227829,0.9986749291419983
0.9656413197517395,0.034358687698841095
0.06954174488782883,0.9304582476615906
0.05834583938121796,0.9416541457176208
0.5794004201889038,0.4205996096134186
0.0012065896298736334,0.998793363571167
0.04535257816314697,0.954647421836853
0.0010005044750869274,0.9989995360374451
0.0015011822106316686,0.998498797416687
0.9343951344490051,0.06560483574867249
0.0012448433553799987,0.9987550973892212
0.6288633942604065,0.3711366057395935
0.0012843082658946514,0.9987157583236694
0.001151399570517242,0.998848557472229
0.004982269834727049,0.9950177073478699
0.08632348477840424,0.9136765599250793
0.0016743995947763324,0.9983256459236145
0.9609517455101013,0.039048295468091965
0.9458011984825134,0.0541987270116806
0.0012448433553799987,0.9987550973892212
0.002251847181469202,0.9977481961250305
0.103748619556427,0.896251380443573
0.016277460381388664,0.9837225079536438
0.7189891934394836,0.28101083636283875
0.001325022429227829,0.9986749291419983
0.001098731067031622,0.9989012479782104
0.0012255675392225385,0.9987744688987732
0.00130450667347759,0.9986955523490906
0.0015011822106316686,0.998498797416687
0.001098731067031622,0.9989012479782104
0.8338664174079895,0.1661335527896881
0.9522199034690857,0.04778006672859192
0.008445627987384796,0.9915544390678406
0.001782196224667132,0.998217761516571
0.0015731120947748423,0.9984269142150879
0.001325022429227829,0.9986749291419983
0.0026730059180408716,0.9973269701004028
0.001367025775834918,0.9986329674720764
0.9161096215248108,0.0838903859257698
0.9704646468162537,0.029535338282585144
0.5815407633781433,0.4184592068195343
0.0017007224960252643,0.9982993006706238
0.001098731067031622,0.9989012479782104
0.0010649625910446048,0.9989350438117981
0.914290726184845,0.08570926636457443
0.9507778882980347,0.04922211542725563
0.7975567579269409,0.2024431824684143
0.11240509152412415,0.8875949382781982
0.6947170495986938,0.30528295040130615
0.8227594494819641,0.1772405207157135
0.0017274586716666818,0.9982725381851196
0.23440666496753693,0.7655933499336243
0.837619960308075,0.16238002479076385
0.0015247863484546542,0.9984752535820007
0.0012448433553799987,0.9987550973892212
0.7126322984695435,0.28736767172813416
0.029986508190631866,0.9700134992599487
0.006589770782738924,0.9934101700782776
0.9155072569847107,0.0844927579164505
0.42476987838745117,0.5752301812171936
0.35398629307746887,0.6460136771202087
0.7520126104354858,0.24798743426799774
0.001622966956347227,0.9983769655227661
0.0014103582361713052,0.9985895752906799
0.006003595422953367,0.9939963817596436
0.17781086266040802,0.8221890926361084
0.0014103582361713052,0.9985895752906799
0.8210441470146179,0.17895591259002686
0.9161096215248108,0.0838903859257698
0.9381240010261536,0.061875976622104645
0.4457104802131653,0.5542895197868347
0.17781086266040802,0.8221890926361084
0.0028895805589854717,0.9971103668212891
0.005220125894993544,0.9947799444198608
0.7749242186546326,0.22507576644420624
0.0012065896298736334,0.998793363571167
0.961533784866333,0.0384661927819252
0.05460060387849808,0.9453993439674377
0.0034834244288504124,0.9965165853500366
0.0011160144349560142,0.9988840222358704
0.0541987270116806,0.9458011984825134
0.6060321927070618,0.39396777749061584
0.001838665222749114,0.9981613755226135
0.0024343819823116064,0.9975656270980835
0.4963379502296448,0.5036620497703552
0.2620856761932373,0.7379143238067627
0.0018102108733728528,0.9981897473335266
0.0530097670853138,0.9469902515411377
0.007460643071681261,0.9925393462181091
0.9606574773788452,0.039342500269412994
0.0012448433553799987,0.9987550973892212
0.8991213440895081,0.10087861120700836
0.004829721990972757,0.9951702952384949
0.2011847198009491,0.7988152503967285
0.24798743426799774,0.7520126104354858
0.9773707389831543,0.02262919954955578
0.8104788661003113,0.18952107429504395
0.0011160144349560142,0.9988840222358704
0.005641908850520849,0.9943581223487854
0.12210386246442795,0.8778960704803467
0.9686195850372314,0.03138042986392975
0.8670357465744019,0.13296423852443695
0.014503580518066883,0.985496461391449
0.034358687698841095,0.9656413197517395
0.02655657008290291,0.9734434485435486
0.8872045874595642,0.11279541254043579
0.001367025775834918,0.9986329674720764
0.019271135330200195,0.980728805065155
0.001782196224667132,0.998217761516571
0.002714985515922308,0.997285008430481
0.00130450667347759,0.9986955523490906
0.8864204287528992,0.11357959359884262
0.0012255675392225385,0.9987744688987732
0.0019267346942797303,0.9980732202529907
0.001081715221516788,0.9989182949066162
0.0012644219677895308,0.9987356066703796
0.001325022429227829,0.9986749291419983
0.0015978454612195492,0.9984021782875061
0.001081715221516788,0.9989182949066162
0.0019570167642086744,0.9980429410934448
0.016657039523124695,0.9833430051803589
0.3459886610507965,0.6540113091468811
0.9728307723999023,0.027169233188033104
0.9600626826286316,0.03993731737136841
0.0012843082658946514,0.9987157583236694
0.0012843082658946514,0.9987157583236694
0.0015011822106316686,0.998498797416687
0.0021157036535441875,0.9978843331336975
0.0012065896298736334,0.998793363571167
0.2240554541349411,0.7759445905685425
0.0015978454612195492,0.9984021782875061
0.019870713353157043,0.9801293015480042
0.5456791520118713,0.45432087779045105
0.0012843082658946514,0.9987157583236694
0.0014103582361713052,0.9985895752906799
0.0011335689341649413,0.9988664388656616
0.001048469333909452,0.9989515542984009
0.0015978454612195492,0.9984021782875061
0.0013885232619941235,0.9986114501953125
0.0012065896298736334,0.998793363571167
0.0015731120947748423,0.9984269142150879
0.6740504503250122,0.3259495198726654
0.0011695101857185364,0.9988304972648621
0.04922211542725563,0.9507778882980347
0.0013458604225888848,0.9986541271209717
0.0011160144349560142,0.9988840222358704
0.0009850081987679005,0.9990149736404419
0.8338664174079895,0.1661335527896881
0.001098731067031622,0.9989012479782104
0.001048469333909452,0.9989515542984009
0.03283695876598358,0.9671630263328552
0.00214894930832088,0.9978510141372681
0.0011695101857185364,0.9988304972648621
0.28616926074028015,0.7138307690620422
0.009412589482963085,0.9905874133110046
0.9566342234611511,0.043365802615880966
0.1795305609703064,0.8204694986343384
0.0019877743907272816,0.9980121850967407
0.004198794718831778,0.9958011507987976
0.06233103945851326,0.9376689791679382
0.0010649625910446048,0.9989350438117981
0.001081715221516788,0.9989182949066162
0.03622005507349968,0.9637799859046936
0.0012843082658946514,0.9987157583236694
0.0011879054363816977,0.9988120794296265
0.0011879054363816977,0.9988120794296265
0.9686195850372314,0.03138042986392975
0.7229183912277222,0.27708157896995544
0.929951012134552,0.07004895806312561
0.001081715221516788,0.9989182949066162
0.9683812260627747,0.031618766486644745
0.37731117010116577,0.6226887702941895
0.001098731067031622,0.9989012479782104
0.0012255675392225385,0.9987744688987732
0.957912266254425,0.042087722569704056
0.38283342123031616,0.6171665787696838
0.7534666657447815,0.2465333640575409
0.9314625263214111,0.06853749603033066
0.17328819632530212,0.8267117738723755
0.4616234600543976,0.5383765697479248
0.0018969200318679214,0.9981030225753784
0.00214894930832088,0.9978510141372681
0.013848611153662205,0.986151397228241
0.0011695101857185364,0.9988304972648621
0.0013458604225888848,0.9986541271209717
0.0012448433553799987,0.9987550973892212
0.001622966956347227,0.9983769655227661
0.0010649625910446048,0.9989350438117981
0.08269733935594559,0.917302668094635
0.001081715221516788,0.9989182949066162
0.0012644219677895308,0.9987356066703796
0.001081715221516788,0.9989182949066162
0.017442483454942703,0.982557475566864
0.9787126779556274,0.021287353709340096
0.06656918674707413,0.9334307909011841
0.005060331895947456,0.9949396848678589
0.008711383678019047,0.9912885427474976
0.216342493891716,0.7836575508117676
0.00214894930832088,0.9978510141372681
0.0035380860790610313,0.9964619278907776
0.019419347867369652,0.9805806875228882
0.04958902299404144,0.9504110217094421
0.0015731120947748423,0.9984269142150879
0.0012843082658946514,0.9987157583236694
0.0015011822106316686,0.998498797416687
0.07477004081010818,0.9252299070358276
0.31742629408836365,0.6825737357139587
0.03704717010259628,0.9629528522491455
0.0020507436711341143,0.9979493021965027
0.003429603762924671,0.996570348739624
0.8074606657028198,0.19253934919834137
0.1755380630493164,0.8244618773460388
0.4197445809841156,0.5802554488182068
0.001098731067031622,0.9989012479782104
0.05834583938121796,0.9416541457176208
0.002981032943353057,0.9970190525054932
0.005384938325732946,0.9946150183677673
0.0014779429184272885,0.9985221028327942
0.954308032989502,0.04569203034043312
0.001367025775834918,0.9986329674720764
0.8553685545921326,0.14463143050670624
0.9717789888381958,0.02822098508477211
0.7364006042480469,0.26359936594963074
0.7505527138710022,0.24944724142551422
0.14511536061763763,0.854884684085846
0.08819004893302917,0.9118099808692932
0.001081715221516788,0.9989182949066162
0.0023596605751663446,0.9976403713226318
0.0016484830994158983,0.9983515739440918
0.001548761036247015,0.9984512329101562
0.9196425676345825,0.08035746961832047
0.04922211542725563,0.9507778882980347
0.0012644219677895308,0.9987356066703796
0.9437636137008667,0.05623634159564972
0.9469902515411377,0.0530097670853138
0.9026095867156982,0.09739039093255997
0.9339146018028259,0.06608538329601288
0.6779006123542786,0.32209938764572144
0.06954174488782883,0.9304582476615906
0.0012065896298736334,0.998793363571167
0.0011160144349560142,0.9988840222358704
0.9441768527030945,0.05582314357161522
0.0013885232619941235,0.9986114501953125
0.0029349515680223703,0.997065007686615
0.9798226952552795,0.020177319645881653
0.9399133324623108,0.060086652636528015
0.0012448433553799987,0.9987550973892212
0.004070138093084097,0.9959298968315125
0.025565214455127716,0.9744347929954529
0.0017274586716666818,0.9982725381851196
0.7170118689537048,0.28298813104629517
0.005139611195772886,0.9948603510856628
0.016277460381388664,0.9837225079536438
0.550811231136322,0.4491887390613556
0.11476478725671768,0.8852352499961853
0.939024806022644,0.06097518280148506
0.33589524030685425,0.6641048192977905
0.004755199886858463,0.9952448010444641
0.004264634568244219,0.9957352876663208
0.9704646468162537,0.029535338282585144
0.29992473125457764,0.7000752091407776
0.0013885232619941235,0.9986114501953125
0.9585376977920532,0.04146226868033409
0.0012644219677895308,0.9987356066703796
0.0019877743907272816,0.9980121850967407
0.6863700151443481,0.31362995505332947
0.0011695101857185364,0.9988304972648621
0.0020507436711341143,0.9979493021965027
0.001325022429227829,0.9986749291419983
0.8615382313728333,0.13846179842948914
0.0017274586716666818,0.9982725381851196
0.001548761036247015,0.9984512329101562
0.0022170129232108593,0.9977830052375793
0.010986942797899246,0.9890130758285522
0.3697701096534729,0.6302298903465271
0.07640768587589264,0.9235922694206238
0.0014779429184272885,0.9985221028327942
0.00307536986656487,0.9969245791435242
0.0011695101857185364,0.9988304972648621
0.002182716503739357,0.9978172779083252
0.8944211602210999,0.10557884722948074
0.00130450667347759,0.9986955523490906
0.9693241715431213,0.030675802379846573
0.003945406526327133,0.9960545301437378
0.7306743860244751,0.2693256139755249
0.6506892442703247,0.3493107259273529
0.0013885232619941235,0.9986114501953125
0.0011160144349560142,0.9988840222358704
0.0009547316003590822,0.999045193195343
0.0016743995947763324,0.9983256459236145
0.0015978454612195492,0.9984021782875061
0.30985844135284424,0.6901415586471558
0.3250918984413147,0.6749081611633301
0.004070138093084097,0.9959298968315125
0.0530097670853138,0.9469902515411377
0.0014325366355478764,0.9985674619674683
0.9252299070358276,0.07477004081010818
0.9793540239334106,0.020645931363105774
0.5180585384368896,0.48194143176078796
0.012241274118423462,0.9877586960792542
0.0024343819823116064,0.9975656270980835
0.8418256044387817,0.1581743359565735
0.9566342234611511,0.043365802615880966
0.36342093348503113,0.6365790963172913
0.1755380630493164,0.8244618773460388
0.0012255675392225385,0.9987744688987732
0.0010649625910446048,0.9989350438117981
0.0009850081987679005,0.9990149736404419
0.0011879054363816977,0.9988120794296265
0.0011879054363816977,0.9988120794296265
0.8770562410354614,0.12294380366802216
0.24077458679676056,0.7592254281044006
0.8921873569488525,0.10781263560056686
0.0012065896298736334,0.998793363571167
0.0022170129232108593,0.9977830052375793
0.0012843082658946514,0.9987157583236694
0.00214894930832088,0.9978510141372681
0.0014103582361713052,0.9985895752906799
0.0016484830994158983,0.9983515739440918
0.0018102108733728528,0.9981897473335266
0.6893056035041809,0.3106943964958191
0.023689469322562218,0.9763104915618896
0.001622966956347227,0.9983769655227661
0.001151399570517242,0.998848557472229
0.002082970691844821,0.9979169964790344
0.006903838366270065,0.9930961728096008
0.039342500269412994,0.9606574773788452
0.0020507436711341143,0.9979493021965027
0.2685575783252716,0.731442391872406
0.007232763804495335,0.9927672147750854
0.0120537793263793,0.9879462122917175
0.30569735169410706,0.6943026781082153
0.0014325366355478764,0.9985674619674683
0.0015978454612195492,0.9984021782875061
0.0016484830994158983,0.9983515739440918
0.008187910541892052,0.9918121099472046
0.9167081117630005,0.0832919254899025
0.937210738658905,0.06278920918703079
0.7725306153297424,0.22746935486793518
0.0015731120947748423,0.9984269142150879
0.27551940083503723,0.7244806289672852
0.0013458604225888848,0.9986541271209717
0.0034834244288504124,0.9965165853500366
0.06656918674707413,0.9334307909011841
0.00679753115400672,0.9932025074958801
0.002714985515922308,0.997285008430481
0.0009547316003590822,0.999045193195343
0.9664104580879211,0.03358950465917587
0.9569571614265442,0.04304284602403641
0.06954174488782883,0.9304582476615906
0.0012448433553799987,0.9987550973892212
0.001151399570517242,0.998848557472229
0.0011879054363816977,0.9988120794296265
0.0015011822106316686,0.998498797416687
0.961243748664856,0.03875619173049927
0.001098731067031622,0.9989012479782104
0.0013885232619941235,0.9986114501953125
0.21933749318122864,0.780662477016449
0.0012448433553799987,0.9987550973892212
0.0011879054363816977,0.9988120794296265
0.8661325573921204,0.13386750221252441
0.01971912756562233,0.9802808165550232
0.6930575966835022,0.3069423735141754
0.002511463360860944,0.9974884986877441
0.0015011822106316686,0.998498797416687
0.3942009508609772,0.6057990193367004
0.3376401662826538,0.6623597741127014
0.8233283758163452,0.1766716092824936
0.9161096215248108,0.0838903859257698
0.0014325366355478764,0.9985674619674683
0.00130450667347759,0.9986955523490906
0.30528295040130615,0.6947170495986938
0.001151399570517242,0.998848557472229
0.0031726828310638666,0.9968273043632507
0.001367025775834918,0.9986329674720764
0.9241418242454529,0.07585818320512772
0.0011335689341649413,0.9988664388656616
0.954647421836853,0.04535257816314697
0.7057850360870361,0.29421496391296387
0.6876299977302551,0.3123700022697449
0.3195458948612213,0.6804540753364563
0.023153413087129593,0.9768466353416443
0.0011335689341649413,0.9988664388656616
0.9416541457176208,0.05834583938121796
0.0011695101857185364,0.9988304972648621
0.0015247863484546542,0.9984752535820007
0.001151399570517242,0.998848557472229
0.006488270126283169,0.9935117363929749
0.9750121831893921,0.02498779445886612
0.0011879054363816977,0.9988120794296265
0.0011695101857185364,0.9988304972648621
0.0013885232619941235,0.9986114501953125
0.06754669547080994,0.9324532747268677
0.0014550628839060664,0.9985449314117432
0.4251278042793274,0.5748721361160278
0.9569571614265442,0.04304284602403641
0.002590979216620326,0.9974090456962585
0.8914335370063782,0.10856641829013824
0.0010162440594285727,0.9989836812019348
0.007121428847312927,0.9928786158561707
0.001367025775834918,0.9986329674720764
0.00307536986656487,0.9969245791435242
0.7766229510307312,0.22337706387043
0.8984104990959167,0.10158944129943848
0.00130450667347759,0.9986955523490906
0.058776553720235825,0.9412234425544739
0.7178038358688354,0.28219619393348694
0.07004895806312561,0.929951012134552
0.35220178961753845,0.6477982401847839
0.0010322310263291001,0.9989677667617798
0.5782100558280945,0.4217899739742279
0.6680145263671875,0.3319854438304901
0.004007289186120033,0.9959927201271057
0.907967209815979,0.09203285723924637
0.6397360563278198,0.3602639436721802
0.0019570167642086744,0.9980429410934448
0.007345826365053654,0.9926542043685913
0.00130450667347759,0.9986955523490906
0.5131805539131165,0.48681944608688354
0.0012448433553799987,0.9987550973892212
0.18010665476322174,0.8198933005332947
0.0012255675392225385,0.9987744688987732
0.0016743995947763324,0.9983256459236145
0.9161096215248108,0.0838903859257698
0.9742394685745239,0.025760559365153313
0.0427221953868866,0.957277774810791
0.004755199886858463,0.9952448010444641
0.0012448433553799987,0.9987550973892212
0.001548761036247015,0.9984512329101562
0.0013885232619941235,0.9986114501953125
0.9753900170326233,0.024609927088022232
0.001081715221516788,0.9989182949066162
0.0015731120947748423,0.9984269142150879
0.33982762694358826,0.6601723432540894
0.03514484688639641,0.9648551344871521
0.0020507436711341143,0.9979493021965027
0.11476478725671768,0.8852352499961853
0.15662017464637756,0.8433797955513
0.008985428139567375,0.9910145401954651
0.0014779429184272885,0.9985221028327942
0.17217184603214264,0.8278281688690186
0.00130450667347759,0.9986955523490906
0.0031236486975103617,0.9968763589859009
0.0014325366355478764,0.9985674619674683
0.0012843082658946514,0.9987157583236694
0.0012448433553799987,0.9987550973892212
0.004007289186120033,0.9959927201271057
0.0012448433553799987,0.9987550973892212
0.6575384140014648,0.34246155619621277
0.001622966956347227,0.9983769655227661
0.013848611153662205,0.986151397228241
0.24798743426799774,0.7520126104354858
0.001867565792053938,0.9981324076652527
0.9246877431869507,0.0753123089671135
0.001048469333909452,0.9989515542984009
0.8577680587768555,0.14223188161849976
0.0014103582361713052,0.9985895752906799
0.0012843082658946514,0.9987157583236694
0.0011335689341649413,0.9988664388656616
0.0011879054363816977,0.9988120794296265
0.0013458604225888848,0.9986541271209717
0.0013458604225888848,0.9986541271209717
0.001098731067031622,0.9989012479782104
0.6909762620925903,0.3090237081050873
0.9235922694206238,0.07640768587589264
0.002511463360860944,0.9974884986877441
0.007815888151526451,0.9921841025352478
0.9252299070358276,0.07477004081010818
0.004681822378188372,0.9953181147575378
0.033085983246564865,0.9669140577316284
0.0015011822106316686,0.998498797416687
0.0014779429184272885,0.9985221028327942
0.0023967307060956955,0.9976032376289368
0.0014550628839060664,0.9985449314117432
0.2549724876880646,0.7450275421142578
0.06097518280148506,0.939024806022644
0.0014103582361713052,0.9985895752906799
0.0012255675392225385,0.9987744688987732
0.001325022429227829,0.9986749291419983
0.0012255675392225385,0.9987744688987732
0.001622966956347227,0.9983769655227661
0.0013885232619941235,0.9986114501953125
0.0022170129232108593,0.9977830052375793
0.9651191234588623,0.03488088771700859
0.0015247863484546542,0.9984752535820007
0.0014779429184272885,0.9985221028327942
0.0012255675392225385,0.9987744688987732
0.001622966956347227,0.9983769655227661
0.001325022429227829,0.9986749291419983
0.8701565861701965,0.12984344363212585
0.0015247863484546542,0.9984752535820007
0.001325022429227829,0.9986749291419983
0.0014103582361713052,0.9985895752906799
0.0013458604225888848,0.9986541271209717
0.001367025775834918,0.9986329674720764
0.0014325366355478764,0.9985674619674683
0.0016484830994158983,0.9983515739440918
0.0013885232619941235,0.9986114501953125
0.0014550628839060664,0.9985449314117432
0.001838665222749114,0.9981613755226135
0.02178117260336876,0.9782188534736633
0.0011695101857185364,0.9988304972648621
0.001098731067031622,0.9989012479782104
0.005911069456487894,0.9940890073776245
0.0020507436711341143,0.9979493021965027
0.0014550628839060664,0.9985449314117432
0.0024726230185478926,0.9975274205207825
0.0026730059180408716,0.9973269701004028
0.9559813141822815,0.04401864856481552
0.0011695101857185364,0.9988304972648621
0.0015978454612195492,0.9984021782875061
0.005220125894993544,0.9947799444198608
0.0016743995947763324,0.9983256459236145
0.9764904975891113,0.023509450256824493
0.001867565792053938,0.9981324076652527
0.07159119844436646,0.9284088015556335
0.0011160144349560142,0.9988840222358704
0.0024726230185478926,0.9975274205207825
0.001048469333909452,0.9989515542984009
0.03541072830557823,0.9645892381668091
0.14366760849952698,0.8563323616981506
0.0012065896298736334,0.998793363571167
0.0022170129232108593,0.9977830052375793
0.0015011822106316686,0.998498797416687
0.0017007224960252643,0.9982993006706238
0.9412234425544739,0.058776553720235825
0.0012644219677895308,0.9987356066703796
0.0016743995947763324,0.9983256459236145
0.4762446880340576,0.5237552523612976
0.0010649625910446048,0.9989350438117981
0.8272706270217896,0.17272931337356567
0.004681822378188372,0.9953181147575378
0.3178495764732361,0.6821503639221191
0.0013458604225888848,0.9986541271209717
0.0017274586716666818,0.9982725381851196
0.9525741338729858,0.04742587357759476
0.1710611879825592,0.8289388418197632
0.25091278553009033,0.7490872144699097
0.06560483574867249,0.9343951344490051
0.939024806022644,0.06097518280148506
0.05834583938121796,0.9416541457176208
0.0010162440594285727,0.9989836812019348
0.4483357071876526,0.5516642928123474
0.001048469333909452,0.9989515542984009
0.5851011276245117,0.4148988127708435
0.9736446738243103,0.026355354115366936
0.0026316740550100803,0.997368335723877
0.724090576171875,0.275909423828125
0.06097518280148506,0.939024806022644
0.9441768527030945,0.05582314357161522
0.0029349515680223703,0.997065007686615
0.0014103582361713052,0.9985895752906799
0.9407896995544434,0.05921025201678276
0.9246877431869507,0.0753123089671135
0.051082734018564224,0.9489172697067261
0.9500414729118347,0.049958523362874985
0.0016743995947763324,0.9983256459236145
0.0014325366355478764,0.9985674619674683
0.01590639166533947,0.9840936064720154
0.02822098508477211,0.9717789888381958
0.1672186702489853,0.8327813148498535
0.3789186477661133,0.6210813522338867
0.034100428223609924,0.9658995866775513
0.9507778882980347,0.04922211542725563
0.8787311315536499,0.1212688684463501
0.9764904975891113,0.023509450256824493
0.8606036305427551,0.13939638435840607
0.011869121342897415,0.9881309270858765
0.4342213571071625,0.5657786726951599
0.411583811044693,0.5884161591529846
0.01678548939526081,0.9832144975662231
0.9358173608779907,0.06418263912200928
0.03993731737136841,0.9600626826286316
0.4627158045768738,0.5372841358184814
0.039342500269412994,0.9606574773788452
0.0012448433553799987,0.9987550973892212
0.0012448433553799987,0.9987550973892212
0.0844927579164505,0.9155072569847107
0.0014103582361713052,0.9985895752906799
0.8984104990959167,0.10158944129943848
0.0016743995947763324,0.9983256459236145
0.0013458604225888848,0.9986541271209717
0.001782196224667132,0.998217761516571
0.004399412777274847,0.9956005811691284
0.2590751051902771,0.7409248948097229
0.9606574773788452,0.039342500269412994
0.9643214344978333,0.035678546875715256
0.0012448433553799987,0.9987550973892212
0.0016743995947763324,0.9983256459236145
0.4854167401790619,0.5145832300186157
0.001151399570517242,0.998848557472229
0.0014325366355478764,0.9985674619674683
0.002323162741959095,0.9976769089698792
0.0023967307060956955,0.9976032376289368
0.00130450667347759,0.9986955523490906
0.0012448433553799987,0.9987550973892212
0.0015731120947748423,0.9984269142150879
0.894789457321167,0.10521053522825241
0.9504110217094421,0.04958902299404144
0.907312273979187,0.09268777072429657
0.002251847181469202,0.9977481961250305
0.0012644219677895308,0.9987356066703796
0.0024726230185478926,0.9975274205207825
0.0015247863484546542,0.9984752535820007
0.0017007224960252643,0.9982993006706238
0.04742587357759476,0.9525741338729858
0.9704646468162537,0.029535338282585144
0.9693241715431213,0.030675802379846573
0.15152932703495026,0.8484706878662109
0.0023596605751663446,0.9976403713226318
0.9629528522491455,0.03704717010259628
0.0026730059180408716,0.9973269701004028
0.001325022429227829,0.9986749291419983
0.00669285049661994,0.9933071732521057
0.002182716503739357,0.9978172779083252
0.0016484830994158983,0.9983515739440918
0.9556514620780945,0.0443485826253891
0.0541987270116806,0.9458011984825134
0.8572908639907837,0.1427091360092163
0.0020190137438476086,0.9979810118675232
0.001325022429227829,0.9986749291419983
0.9207897186279297,0.07921033352613449
0.0011335689341649413,0.9988664388656616
0.0012843082658946514,0.9987157583236694
0.0014779429184272885,0.9985221028327942
0.4421321153640747,0.5578678846359253
0.0024726230185478926,0.9975274205207825
0.8848377466201782,0.11516222357749939
0.00214894930832088,0.9978510141372681
0.2727987766265869,0.7272012233734131
0.0012843082658946514,0.9987157583236694
0.9329437017440796,0.06705627590417862
0.3722769320011139,0.6277230381965637
0.9529258608818054,0.047074176371097565
0.001325022429227829,0.9986749291419983
0.9339146018028259,0.06608538329601288
0.9640516638755798,0.03594832122325897
0.002082970691844821,0.9979169964790344
0.1155608668923378,0.8844391107559204
0.0018102108733728528,0.9981897473335266
0.04177388176321983,0.9582260847091675
0.9645892381668091,0.03541072830557823
0.842863142490387,0.15713685750961304
0.014957087114453316,0.985042929649353
0.7275885343551636,0.2724114954471588
0.0011160144349560142,0.9988840222358704
0.8701565861701965,0.12984344363212585
0.0960254892706871,0.9039745330810547
0.9429286122322083,0.05707139894366264
0.00669285049661994,0.9933071732521057
0.4678635597229004,0.5321364402770996
0.0014325366355478764,0.9985674619674683
0.008847355842590332,0.9911527037620544
0.1859472095966339,0.8140527606010437
0.001622966956347227,0.9983769655227661
0.0032224839087575674,0.9967774748802185
0.5991333723068237,0.40086665749549866
0.0011160144349560142,0.9988840222358704
0.0016743995947763324,0.9983256459236145
0.0427221953868866,0.957277774810791
0.002251847181469202,0.9977481961250305
0.8198933005332947,0.18010665476322174
0.001367025775834918,0.9986329674720764
0.0015247863484546542,0.9984752535820007
0.08819004893302917,0.9118099808692932
0.0032224839087575674,0.9967774748802185
0.9559813141822815,0.04401864856481552
0.7150261998176575,0.2849738299846649
0.0011879054363816977,0.9988120794296265
0.0011695101857185364,0.9988304972648621
0.9304582476615906,0.06954174488782883
0.004070138093084097,0.9959298968315125
0.0012843082658946514,0.9987157583236694
0.0022872271947562695,0.9977127313613892
0.957912266254425,0.042087722569704056
0.6076632142066956,0.3923368453979492
0.7468782067298889,0.25312182307243347
0.004133968148380518,0.995866060256958
0.0023967307060956955,0.9976032376289368
0.008985428139567375,0.9910145401954651
0.0023596605751663446,0.9976403713226318
0.0014103582361713052,0.9985895752906799
0.00130450667347759,0.9986955523490906
0.907312273979187,0.09268777072429657
0.8836382627487183,0.11636176705360413
0.0011335689341649413,0.9988664388656616
0.001325022429227829,0.9986749291419983
0.005730246193706989,0.9942697286605835
0.3372035324573517,0.6627964973449707
0.0014325366355478764,0.9985674619674683
0.0022170129232108593,0.9977830052375793
0.0012065896298736334,0.998793363571167
