1.4143014368528384e-06,0.00012339440581854433,0.9998751878738403
0.9636542201042175,0.03061572276055813,0.005730097647756338
2.642460458446294e-06,4.757632632390596e-05,0.9999498128890991
0.07392053306102753,0.8592978119850159,0.06678163260221481
2.6423617782711517e-06,8.48108102218248e-05,0.9999125003814697
7.166360319388332e-06,0.0023527571465820074,0.9976401329040527
0.9415004253387451,0.0491241030395031,0.009375499561429024
0.22292546927928925,0.6325797438621521,0.14449484646320343
3.028836204066465e-08,2.4061025669652736e-06,0.999997615814209
0.00010438902245368809,0.010969890281558037,0.9889257550239563
6.892898909427458e-07,0.0001031020437949337,0.9998961687088013
0.9979191422462463,0.002064747968688607,1.6154161130543798e-05
0.971441924571991,0.02821119874715805,0.0003469000512268394
0.4370971918106079,0.5525426268577576,0.010360164567828178
0.3137320280075073,0.6852537393569946,0.001014264882542193
0.9995812773704529,0.00039203130290843546,2.6678064386942424e-05
0.9986410737037659,0.0012742183171212673,8.470297325402498e-05
0.1622730940580368,0.8240907788276672,0.013636065647006035
1.3287565252539935e-06,1.5689529391238466e-05,0.9999829530715942
0.1272619366645813,0.8343212604522705,0.038416750729084015
0.9841694831848145,0.011413157917559147,0.004417385905981064
4.313234285291401e-07,0.0001572033652337268,0.9998422861099243
4.516106491792016e-05,0.005216088145971298,0.994738757610321
0.9846065044403076,0.013401505537331104,0.001991956029087305
0.9941065311431885,0.00585944764316082,3.406769974390045e-05
0.08267258107662201,0.9019295573234558,0.015397788025438786
0.9683954119682312,0.030171282589435577,0.001433351542800665
0.6356684565544128,0.34291741251945496,0.021414155140519142
0.9906591176986694,0.009303603321313858,3.728629235411063e-05
0.05659196525812149,0.8852472305297852,0.058160752058029175
0.3791024088859558,0.6105552911758423,0.010342316702008247
0.9991705417633057,0.0008263550116680562,3.08694120576547e-06
0.9976658821105957,0.0023140800185501575,2.0099074390600435e-05
0.9974616765975952,0.0024151860270649195,0.00012309655721765012
0.9987993240356445,0.0011423829710111022,5.8224675740348175e-05
0.8721197843551636,0.10830911993980408,0.019571054726839066
0.6975110769271851,0.20081843435764313,0.10167049616575241
0.9940469264984131,0.005928161554038525,2.4922965167206712e-05
0.289823979139328,0.628107488155365,0.0820685625076294
0.9948107004165649,0.004865843337029219,0.00032345426734536886
6.681431159449858e-07,1.2805464393750299e-05,0.9999865293502808
0.4702766239643097,0.2784936726093292,0.25122976303100586
0.2869225740432739,0.7046138048171997,0.008463602513074875
0.9998934268951416,9.610140114091337e-05,1.0450543413753621e-05
7.496186071875854e-08,3.6194662243360654e-05,0.999963641166687
0.005054510664194822,0.8111119270324707,0.18383361399173737
0.9989227652549744,0.0010649495525285602,1.220606191054685e-05
3.873186869896017e-05,0.0025557877961546183,0.997405469417572
0.0029355380684137344,0.9818030595779419,0.015261422842741013
0.09178942441940308,0.030506344512104988,0.8777042031288147
0.18401923775672913,0.7687207460403442,0.04726004600524902
7.810897955096152e-07,7.484616071451455e-05,0.9999243021011353
0.005455558188259602,0.9766563773155212,0.017888085916638374
0.009230639785528183,0.9867368340492249,0.004032568074762821
0.05694201961159706,0.9154148101806641,0.02764313295483589
0.013323892839252949,0.9789043068885803,0.007771757896989584
1.3708795449929312e-06,5.649785089190118e-05,0.9999420642852783
0.028197405859827995,0.9671815037727356,0.004621115978807211
1.819444150896743e-05,0.008093142881989479,0.991888701915741
0.0006151548586785793,0.23496375977993011,0.7644210457801819
0.7453029155731201,0.2516031861305237,0.0030938484705984592
0.286005437374115,0.7078702449798584,0.006124277599155903
0.4674111306667328,0.45658358931541443,0.07600529491901398
0.0042119016870856285,0.04262186586856842,0.9531661868095398
0.0028449655510485172,0.9817150831222534,0.015439934097230434
0.006655516568571329,0.7813873887062073,0.21195702254772186
0.02257242240011692,0.8470238447189331,0.13040371239185333
0.27109482884407043,0.6377443671226501,0.09116080403327942
1.8914604879682884e-05,0.000557101215235889,0.9994239807128906
0.0009871613001450896,0.4373912811279297,0.5616215467453003
0.6818739771842957,0.3171008825302124,0.00102515600156039
0.022623280063271523,0.9470524787902832,0.030324265360832214
0.7758095264434814,0.1768658310174942,0.047324683517217636
9.132209584095108e-07,3.705293420352973e-05,0.9999619722366333
0.0002215516724390909,0.008346203714609146,0.9914321899414062
4.9444497385309205e-09,1.7429786680622783e-07,0.9999998807907104
6.108420348027721e-05,0.015572610311210155,0.9843662977218628
1.9931444512621965e-06,0.0007947238627821207,0.9992032647132874
0.019592339172959328,0.05826388671994209,0.9221437573432922
0.9469090700149536,0.05157550051808357,0.0015154358698055148
0.9174103736877441,0.07754448801279068,0.0050451625138521194
0.8708058595657349,0.12254540622234344,0.006648684851825237
0.05284145474433899,0.9257251024246216,0.02143344096839428
0.035942234098911285,0.905489444732666,0.05856833979487419
0.9338847994804382,0.0638003945350647,0.002314868848770857
0.000579117622692138,0.0003004422760568559,0.9991204142570496
0.9975486397743225,0.0021651473361998796,0.00028623302932828665
0.9438899755477905,0.04346189647912979,0.012648133561015129
0.009716465137898922,0.9833934903144836,0.006890004966408014
0.9025979042053223,0.09347547590732574,0.00392661290243268
0.9702858328819275,0.02947227843105793,0.00024188710085581988
0.6947498917579651,0.2678499221801758,0.03740023076534271
0.9289775490760803,0.07052446156740189,0.0004979949444532394
0.9973828196525574,0.0026010519359260798,1.6145479094120674e-05
0.9613736271858215,0.03756885975599289,0.0010574528714641929
0.20706965029239655,0.7544763684272766,0.038453951478004456
0.9532116055488586,0.046585164964199066,0.00020325617515482008
0.11157812923192978,0.8845133781433105,0.003908534534275532
0.9694159030914307,0.029851200059056282,0.0007328558131121099
0.0178964976221323,0.9695116877555847,0.01259175781160593
9.720835123516736e-07,7.311247463803738e-05,0.999925971031189
0.996027946472168,0.003663088195025921,0.0003090198733843863
0.9695521593093872,0.028225144371390343,0.0022226700093597174
1.5055402400321327e-06,0.00010720863792812452,0.9998912811279297
2.7851888262375724e-07,2.977310577989556e-05,0.9999699592590332
1.7060206118912902e-06,9.535444405628368e-05,0.9999029636383057
0.9964537620544434,0.0032978318631649017,0.00024841062258929014
0.35880163311958313,0.3504900336265564,0.2907083332538605
4.132460162509233e-05,0.00026117952074855566,0.9996974468231201
0.005086417775601149,0.8290859460830688,0.16582763195037842
0.009633264504373074,0.9749728441238403,0.015393911860883236
0.2671704888343811,0.7262447476387024,0.006584787275642157
0.005478503182530403,0.9358516335487366,0.058669839054346085
0.5036357641220093,0.3613409698009491,0.13502326607704163
0.9980466365814209,0.0018894178792834282,6.389910413417965e-05
0.25952768325805664,0.7393255233764648,0.00114681466948241
0.9758604764938354,0.02405143529176712,8.810901636024937e-05
2.3090663603397843e-07,2.0904581106151454e-06,0.999997615814209
0.009602490812540054,0.9642952680587769,0.026102276518940926
0.02195938676595688,0.9596210718154907,0.01841956563293934
0.9972708821296692,0.002652055351063609,7.701711729168892e-05
6.083243988541653e-07,5.694099309039302e-05,0.999942421913147
0.6751686334609985,0.3239494562149048,0.0008819124777801335
0.9669760465621948,0.03219560533761978,0.0008283443748950958
0.0027681137435138226,0.9114540815353394,0.08577778190374374
0.9895743727684021,0.010108863934874535,0.00031676344224251807
0.9985833168029785,0.0013669576728716493,4.979142977390438e-05
0.651892364025116,0.33425718545913696,0.01385044027119875
0.01791595295071602,0.9630126953125,0.019071431830525398
4.22105722464039e-06,0.0004205856821499765,0.9995751976966858
0.018307790160179138,0.868442714214325,0.11324938386678696
3.8890100029220775e-08,2.607030728540849e-05,0.9999738931655884
0.00041390248225070536,0.05357895791530609,0.9460071921348572
0.004403947852551937,0.8658844232559204,0.12971165776252747
0.998080849647522,0.0018170977709814906,0.00010211397602688521
0.04628130421042442,0.9513970017433167,0.002321715699508786
0.9942755103111267,0.005700279958546162,2.4161721739801578e-05
0.9940823912620544,0.0058023640885949135,0.00011524673755047843
0.9599732160568237,0.036041777580976486,0.00398497236892581
0.026913577690720558,0.678031325340271,0.2950551509857178
0.8981856107711792,0.07035132497549057,0.03146306052803993
0.00914167519658804,0.947160542011261,0.04369775578379631
0.9948217868804932,0.0050795357674360275,9.86490776995197e-05
0.40534457564353943,0.5562088489532471,0.03844654560089111
0.9035586714744568,0.09212421625852585,0.004317130893468857
0.013768515549600124,0.9138779044151306,0.07235352694988251
0.0274763572961092,0.9278379678726196,0.044685717672109604
0.006610220763832331,0.9361185431480408,0.057271141558885574
0.5174403190612793,0.41415396332740784,0.06840573251247406
0.10325643420219421,0.8833309412002563,0.013412672095000744
0.9975398778915405,0.002322843763977289,0.0001373348932247609
0.9953833222389221,0.004580372013151646,3.631145227700472e-05
0.9996850490570068,0.0003077408473473042,7.181049568316666e-06
0.12195391207933426,0.8716953992843628,0.006350700277835131
6.537345143442508e-06,0.00047285135951824486,0.9995206594467163
0.9534397721290588,0.04529520869255066,0.0012650052085518837
0.8398007750511169,0.15903149545192719,0.0011677042348310351
0.7366475462913513,0.15471158921718597,0.10864081233739853
0.9003338813781738,0.09944857656955719,0.00021754289628006518
0.9985415935516357,0.0014437346253544092,1.4717704289068934e-05
5.895983576920116e-07,7.368588558165357e-05,0.9999257326126099
0.9256308078765869,0.059754300862550735,0.014614847488701344
0.8656094074249268,0.10983515530824661,0.024555450305342674
0.999572217464447,0.00040764440200291574,2.0137480532866903e-05
0.9906766414642334,0.008808630518615246,0.0005147305782884359
0.026641421020030975,0.9465082287788391,0.026850372552871704
0.9552381038665771,0.043727461248636246,0.0010344145121052861
0.8429991602897644,0.12456860393285751,0.032432254403829575
2.076303462672513e-05,0.0010649405885487795,0.998914361000061
0.9979541301727295,0.0019876586738973856,5.817540659336373e-05
0.9944737553596497,0.004498645197600126,0.0010275873355567455
6.680589308416529e-07,0.0001387340307701379,0.9998605251312256
0.9809749126434326,0.018465250730514526,0.0005597846466116607
3.496780482237227e-05,0.01098655816167593,0.9889784455299377
1.6373208211462043e-07,3.426849070820026e-05,0.9999656677246094
0.9996657371520996,0.0003199937054887414,1.4280946743383538e-05
0.011873171664774418,0.8521127700805664,0.13601402938365936
0.9955815672874451,0.0041327872313559055,0.00028566858964040875
0.05751815810799599,0.8419279456138611,0.100553959608078
0.019653279334306717,0.9250119924545288,0.05533471703529358
0.0015007256297394633,0.4642038941383362,0.534295380115509
1.5185890333668794e-05,0.0013777116546407342,0.9986070990562439
0.025822171941399574,0.9391577839851379,0.03502005711197853
1.991206045204308e-05,0.011597131378948689,0.9883829951286316
6.3226775637303945e-06,0.0026080538518726826,0.9973856806755066
0.0259962510317564,0.8951711058616638,0.07883266359567642
0.00024098747235257179,0.002396153286099434,0.9973627924919128
0.5803671479225159,0.35477134585380554,0.06486152112483978
2.873571247619111e-07,3.975191793870181e-05,0.9999600648880005
0.002842071233317256,0.9961602687835693,0.0009976609144359827
0.995857298374176,0.0041153025813400745,2.7422376660979353e-05
0.004604266956448555,0.8114789724349976,0.18391680717468262
0.006321705412119627,0.9755988717079163,0.018079346045851707
1.9555658425929323e-08,1.2289182222957606e-06,0.9999988079071045
0.17080038785934448,0.8276750445365906,0.0015246204566210508
0.0147262467071414,0.9473739862442017,0.03789972886443138
2.726413413256523e-06,2.078511352010537e-05,0.9999765157699585
4.1810437778622145e-07,3.426847615628503e-05,0.9999653100967407
1.0246409942737955e-07,3.1875645163381705e-06,0.9999966621398926
0.005721825174987316,0.7612127661705017,0.2330654263496399
0.03196469321846962,0.967570424079895,0.000464944721898064
1.0674751820261008e-06,0.000213187318877317,0.9997857213020325
0.05886140465736389,0.7114983201026917,0.2296401858329773
0.325944185256958,0.40802788734436035,0.26602789759635925
0.3265156149864197,0.6595796346664429,0.013904712162911892
0.0002818556677084416,0.076939158141613,0.9227790832519531
4.450541837286437e-07,6.92218090989627e-05,0.9999302625656128
0.04640006273984909,0.8997749090194702,0.0538250207901001
0.15667149424552917,0.7999284267425537,0.04340001568198204
0.1085803434252739,0.881161093711853,0.010258590802550316
0.004642419051378965,0.9417458772659302,0.05361177399754524
4.737031531476532e-07,0.00018450364586897194,0.999815046787262
3.2562718388362555e-07,1.2411491297825705e-05,0.9999872446060181
0.007516738958656788,0.7316171526908875,0.26086610555648804
2.8734669399455015e-07,7.60247785365209e-05,0.9999237060546875
0.00022702146088704467,0.015120021067559719,0.9846529364585876
0.09125424176454544,0.8772860169410706,0.03145971894264221
0.006279807537794113,0.9541079998016357,0.03961216285824776
0.0009445915347896516,0.4088342487812042,0.5902211666107178
0.47024545073509216,0.5205142498016357,0.009240235202014446
0.024798959493637085,0.9741625189781189,0.0010385527275502682
0.054135702550411224,0.9404441714286804,0.005420035216957331
9.132280638368684e-07,2.9311509933904745e-05,0.9999697208404541
2.5831373932305723e-05,0.0013939141063019633,0.9985802173614502
2.578008934506215e-05,0.003376525128260255,0.9965977072715759
0.011951806955039501,0.9719651937484741,0.016082914546132088
0.00014818886120337993,0.04995112121105194,0.9499006867408752
0.01825183629989624,0.9696372151374817,0.012110942974686623
0.9066706299781799,0.09262222796678543,0.0007071794825606048
2.480742296029348e-06,0.0007000389159657061,0.9992974996566772
8.059062679421913e-07,4.757640999741852e-05,0.9999516010284424
0.16255225241184235,0.7088583707809448,0.12858940660953522
0.004861737135797739,0.7801769971847534,0.21496136486530304
9.420806463822373e-07,0.00017400523938704282,0.9998250603675842
1.9322728803672362e-06,0.0005614776164293289,0.9994365572929382
0.9977996945381165,0.0021072763483971357,9.294963820138946e-05
0.9989007711410522,0.001056638895533979,4.260240893927403e-05
0.9946751594543457,0.0049805548042058945,0.00034426836646161973
2.5060013285838068e-05,0.0004618942621164024,0.9995130300521851
0.9975064396858215,0.0024389964528381824,5.46262162970379e-05
0.007788235787302256,0.988673746585846,0.003537965938448906
5.227640485827578e-06,0.005281305871903896,0.9947134852409363
0.976175844669342,0.0234102513641119,0.0004139615048188716
0.7351818084716797,0.23043334484100342,0.03438491001725197
2.0376468512495194e-07,4.985957275494002e-05,0.9999499320983887
0.9024282097816467,0.07480276376008987,0.022769035771489143
0.9946544170379639,0.005319814197719097,2.5729821572895162e-05
0.9934727549552917,0.006459565833210945,6.770851177861914e-05
0.004537876695394516,0.7058016657829285,0.28966042399406433
2.26009865400556e-06,9.993009734898806e-05,0.999897837638855
0.00806807167828083,0.7319607734680176,0.25997114181518555
0.999104917049408,0.0008166740299202502,7.837383600417525e-05
0.006688234396278858,0.9620821475982666,0.031229570508003235
0.7630433440208435,0.23637980222702026,0.0005768429837189615
0.9950933456420898,0.004838789813220501,6.781896081520244e-05
8.663678272569086e-06,0.00011235228885198012,0.9998788833618164
0.9487670063972473,0.050282809883356094,0.0009501962922513485
0.9831968545913696,0.016719749197363853,8.339301712112501e-05
0.8191661834716797,0.17715710401535034,0.0036767784040421247
0.018472962081432343,0.8231869339942932,0.15834017097949982
0.0002028014714596793,0.003074746113270521,0.996722400188446
0.9804368615150452,0.016935374587774277,0.0026277375873178244
0.9114163517951965,0.08712497353553772,0.0014586332254111767
0.08224544674158096,0.4080013036727905,0.5097532272338867
0.02897411771118641,0.9520242214202881,0.019001688808202744
0.4314640760421753,0.41737332940101624,0.15116260945796967
0.8055002093315125,0.1660621166229248,0.02843763679265976
0.8494167327880859,0.14993096888065338,0.0006522515323013067
0.9996663331985474,0.0002780154754873365,5.560659701586701e-05
0.0157431960105896,0.9664173722267151,0.017839377745985985
0.017147721722722054,0.9735292196273804,0.009323053061962128
0.9637988209724426,0.035798780620098114,0.00040237634675577283
0.0011939739342778921,0.973027229309082,0.02577880397439003
0.9826297760009766,0.016890576109290123,0.0004796168941538781
0.5523080229759216,0.4437919855117798,0.0039000168908387423
0.9809443950653076,0.01573210023343563,0.0033234909642487764
2.122499154211255e-06,0.00041406863601878285,0.9995837807655334
3.2557838380853354e-07,0.00016219276585616171,0.9998373985290527
0.64970463514328,0.3477618098258972,0.0025336039252579212
0.11674845218658447,0.8551121354103088,0.028139382600784302
8.937305210565683e-06,0.0002673802082426846,0.9997236132621765
0.09320437908172607,0.6344531178474426,0.2723424732685089
0.07022035866975784,0.9258756041526794,0.0039039538241922855
2.584711546660401e-05,0.0007854535942897201,0.9991887211799622
0.3264799118041992,0.669893205165863,0.003626864170655608
0.0013881010236218572,0.534355640411377,0.46425625681877136
5.954469543212326e-06,0.00011235259444219992,0.9998816251754761
0.9763147830963135,0.022848881781101227,0.00083634426118806
6.47565912004211e-07,4.469403575058095e-05,0.9999547004699707
0.6849948167800903,0.10923196375370026,0.20577318966388702
0.5691773891448975,0.4067727029323578,0.024049870669841766
1.0467367417277273e-08,3.3931448797375197e-06,0.9999966621398926
0.045728620141744614,0.9042441844940186,0.0500272661447525
0.9877492785453796,0.011992675252258778,0.00025805796030908823
0.9524510502815247,0.04411381855607033,0.0034350750502198935
0.03158554807305336,0.9560936689376831,0.01232085470110178
0.0009949732339009643,0.8905466198921204,0.10845839977264404
0.0026574023067951202,0.931432843208313,0.06590976566076279
0.975262463092804,0.02350282482802868,0.0012347043957561255
0.021519796922802925,0.9440917372703552,0.03438853845000267
0.9985729455947876,0.001418622792698443,8.386158697248902e-06
0.9984660148620605,0.0014720982871949673,6.1959151935298e-05
2.4058192593656713e-06,0.00011774430458899587,0.9998798370361328
0.09309715777635574,0.895003080368042,0.011899717152118683
0.999550998210907,0.00038293833495117724,6.602684879908338e-05
0.035049714148044586,0.9584919810295105,0.0064582680352032185
5.5913865253387485e-06,0.0005274754948914051,0.9994669556617737
1.1977408576058224e-07,0.00015843621804378927,0.9998414516448975
0.00035741072497330606,0.059406984597444534,0.9402356147766113
1.0906911285246679e-07,3.400181594770402e-05,0.9999659061431885
0.9931766986846924,0.006665882654488087,0.00015738011279609054
0.9884269833564758,0.011362227611243725,0.00021076526900287718
0.023338114842772484,0.9655945897102356,0.011067292653024197
0.000630613649263978,0.5733166337013245,0.4260527491569519
0.9871200323104858,0.007898450829088688,0.004981489852070808
0.0056772721000015736,0.9698058366775513,0.024516871199011803
0.9951035976409912,0.00434598745778203,0.0005503763095475733
0.6543172597885132,0.3448009788990021,0.0008818064234219491
4.5905275669611e-07,0.0003500684106256813,0.9996494054794312
0.43099159002304077,0.2603904604911804,0.3086179494857788
4.4490914774542034e-07,0.0003951151738874614,0.9996044039726257
0.9924489259719849,0.004489485174417496,0.0030615630093961954
0.011430816724896431,0.9818493723869324,0.006719830445945263
0.02118951454758644,0.839825451374054,0.13898499310016632
1.136237528953643e-06,0.00028685375582426786,0.9997119307518005
0.99006187915802,0.009297993965446949,0.0006401949212886393
9.72047814684629e-07,0.00010975080658681691,0.9998892545700073
0.03232749551534653,0.9596255421638489,0.008046950213611126
1.4279220522439573e-05,0.00044075664482079446,0.9995449185371399
0.7468023896217346,0.2521094083786011,0.001088227960281074
7.403009476547595e-06,0.0011160061694681644,0.9988766312599182
0.9955669045448303,0.004386394750326872,4.6633427700726315e-05
0.9909645318984985,0.00886296946555376,0.00017246320203412324
0.013207652606070042,0.5885556936264038,0.3982367217540741
1.1253020204549102e-07,4.400117904879153e-05,0.9999558925628662
0.9464490413665771,0.05175220966339111,0.0017987502506002784
0.9853559136390686,0.010861131362617016,0.0037829456850886345
0.9907782077789307,0.009106948040425777,0.0001148636729340069
0.002428189618512988,0.9494625329971313,0.04810924082994461
0.9987009763717651,0.001291836379095912,7.173980975494487e-06
0.9644103646278381,0.03526613488793373,0.00032352362177334726
0.9793901443481445,0.018399449065327644,0.0022104145027697086
0.9957977533340454,0.004109534434974194,9.276314085582271e-05
0.9983320832252502,0.0016165669076144695,5.1359056669753045e-05
0.9543224573135376,0.044286906719207764,0.0013906226959079504
0.0010526229161769152,0.056801699101924896,0.9421457052230835
0.9997863173484802,0.0002115284005412832,2.122929117831518e-06
0.9983736276626587,0.001477723242715001,0.00014861855015624315
0.8105118274688721,0.17597153782844543,0.013516564853489399
4.785061719303485e-06,6.748019131919136e-06,0.9999884366989136
0.8308921456336975,0.09846365451812744,0.07064421474933624
0.9996469020843506,0.000347343273460865,5.7699153330759145e-06
0.009043117053806782,0.08283475786447525,0.908122181892395
0.08250867575407028,0.6962549686431885,0.22123634815216064
0.05151119828224182,0.9435375928878784,0.0049512311816215515
0.9803413152694702,0.0162850022315979,0.003373753046616912
0.9978784322738647,0.0020828901324421167,3.875023321597837e-05
7.335729605983943e-07,0.0003379792033229023,0.9996613264083862
0.9845182299613953,0.014919950626790524,0.0005618066061288118
0.9875598549842834,0.012103608809411526,0.0003365064621903002
0.007410894613713026,0.9782483577728271,0.014340782538056374
0.9991437196731567,0.0006823832518421113,0.0001738866703817621
0.9922916293144226,0.007606820669025183,0.00010152167669730261
0.025738980621099472,0.004632806405425072,0.9696282744407654
0.9859079718589783,0.014008394442498684,8.362297376152128e-05
0.9871852993965149,0.01277131401002407,4.343923137639649e-05
0.004709957167506218,0.9857757091522217,0.00951437558978796
0.9988100528717041,0.00116492691449821,2.5042387278517708e-05
0.23177479207515717,0.7167108654975891,0.05151432380080223
0.99847811460495,0.001517363591119647,4.488360445975559e-06
0.9993947744369507,0.0005441800458356738,6.105530337663367e-05
0.006191792897880077,0.7738280296325684,0.2199801355600357
4.222291863698047e-06,0.0001283088931813836,0.9998675584793091
6.529801794386003e-06,0.0016261242562904954,0.9983673691749573
0.9770348072052002,0.022709960117936134,0.0002552587247919291
0.94073086977005,0.056275028735399246,0.002994139911606908
0.9967162609100342,0.0032730295788496733,1.0748018212325405e-05
0.9816522002220154,0.01802353747189045,0.00032420220668427646
0.9230736494064331,0.07562265545129776,0.0013037032913416624
0.9826650023460388,0.007924471981823444,0.00941054243594408
0.9993958473205566,0.0005976654938422143,6.536528871947667e-06
0.8550161719322205,0.11456136405467987,0.03042251244187355
2.6993993174073694e-07,6.605212547583506e-05,0.9999337196350098
1.0906844494229517e-07,4.006368908449076e-05,0.9999598264694214
0.9985951781272888,0.0013146059354767203,9.016169497044757e-05
0.999631404876709,0.0003668619610834867,1.7055572243407369e-06
0.168338343501091,0.8253600001335144,0.006301701068878174
0.9927982091903687,0.007079250179231167,0.0001225210289703682
0.8830780982971191,0.08574539422988892,0.031176472082734108
0.9956026077270508,0.004197957459837198,0.00019943300867453218
0.0015570149989798665,0.9882103204727173,0.010232645086944103
0.9833047389984131,0.016591453924775124,0.00010379568266216666
0.9891293048858643,0.010807317681610584,6.33281742921099e-05
0.0006063985056243837,0.0011153375962749124,0.9982782602310181
0.02971264161169529,0.9611544609069824,0.00913291610777378
0.014684203080832958,0.9746562242507935,0.010659588500857353
0.9959283471107483,0.004018786828964949,5.286177838570438e-05
0.9947939515113831,0.004827895201742649,0.00037814993993379176
0.0416189543902874,0.8424953818321228,0.11588561534881592
1.5533966006842093e-06,6.50280635454692e-05,0.9999333620071411
0.04009072482585907,0.9552006125450134,0.004708745051175356
0.007951362989842892,0.9859995245933533,0.006049077492207289
0.0003432544181123376,0.023286642506718636,0.9763701558113098
0.005049231927841902,0.3539784848690033,0.6409721970558167
0.049831584095954895,0.9462404251098633,0.003927966114133596
1.1610249828208907e-07,4.231559069012292e-05,0.9999575614929199
2.5611859655327862e-06,3.7636349588865414e-05,0.9999598264694214
3.466192310952465e-07,3.852892041322775e-05,0.9999611377716064
2.2380186237569433e-07,4.495180291996803e-06,0.999995231628418
0.026275552809238434,0.6316442489624023,0.34208014607429504
0.00018149260722566396,0.020154360681772232,0.9796640872955322
0.06721768528223038,0.9270057082176208,0.005776712205260992
4.784893462783657e-06,4.198610986350104e-05,0.9999532699584961
3.2867130812519463e-06,0.0006190396379679441,0.9993776679039001
5.591909484792268e-06,0.000433930050348863,0.9995604157447815
0.9857081770896912,0.013654421083629131,0.0006373797077685595
0.012038481421768665,0.6676294207572937,0.3203320801258087
0.737078845500946,0.20994287729263306,0.05297829210758209
0.007258830592036247,0.05676155537366867,0.9359796643257141
0.0001107503630919382,0.014266611076891422,0.9856225848197937
0.00016296005924232304,0.13384567201137543,0.8659913539886475
5.538483378586534e-07,0.00012436218094080687,0.9998750686645508
0.19232375919818878,0.7971598505973816,0.010516340844333172
9.905119077302516e-05,0.0010241050040349364,0.9988768696784973
0.018175248056650162,0.8895232677459717,0.09230151772499084
1.4449135221639153e-07,4.6112741983961314e-05,0.9999537467956543
6.3351299104397185e-06,0.000643681560177356,0.9993500113487244
0.9663323163986206,0.03293716162443161,0.0007305246545001864
0.06154491379857063,0.7981265783309937,0.14032848179340363
0.021279504522681236,0.3420948386192322,0.6366256475448608
0.02818790264427662,0.588722825050354,0.3830892741680145
0.0016596742207184434,0.05410877242684364,0.9442314505577087
0.023533960804343224,0.5111021995544434,0.46536386013031006
0.289755254983902,0.6015474200248718,0.10869738459587097
0.9317180514335632,0.06802278012037277,0.0002591185038909316
0.0035964210983365774,0.9817279577255249,0.014675645157694817
0.004712868947535753,0.7104665637016296,0.284820556640625
6.891957582411123e-07,0.00023968670575413853,0.9997596144676208
2.286287781316787e-08,1.3081765928291134e-06,0.9999986886978149
0.017272312194108963,0.9430361986160278,0.03969145566225052
0.004599594045430422,0.977837085723877,0.01756330579519272
0.0034979914780706167,0.7916061878204346,0.20489580929279327
1.0418485544505529e-05,0.003163397777825594,0.996826171875
0.008327612653374672,0.6667327880859375,0.32493963837623596
7.265808932288564e-08,1.0677027830752195e-06,0.9999988079071045
0.006577137857675552,0.5064115524291992,0.48701125383377075
0.0018433448858559132,0.8296109437942505,0.1685456931591034
5.766941740148468e-06,0.0008626029011793435,0.9991317391395569
0.22424137592315674,0.5320495963096619,0.2437090426683426
0.01851886697113514,0.5328100919723511,0.4486710727214813
0.00024731873418204486,0.023059522733092308,0.9766932129859924
6.335892521747155e-06,0.0005233723786659539,0.9994702935218811
0.33301323652267456,0.6520082354545593,0.014978557825088501
2.590692460557875e-08,5.50760569240083e-06,0.9999945163726807
0.06719818711280823,0.5163107514381409,0.4164910614490509
6.825477072425201e-08,1.834289105318021e-05,0.9999815225601196
0.22283372282981873,0.4447293281555176,0.3324369490146637
8.579154950894008e-07,9.368707651447039e-06,0.9999897480010986
0.7670477628707886,0.19622616469860077,0.03672605752944946
0.09522543102502823,0.8194150924682617,0.08535952121019363
0.12456358969211578,0.7410138845443726,0.13442252576351166
0.6752653121948242,0.2848106026649475,0.039924122393131256
0.9874836206436157,0.011815102770924568,0.0007012855494394898
0.9732227921485901,0.02607518434524536,0.0007020419579930604
0.008802632801234722,0.9861424565315247,0.005054926034063101
0.994199275970459,0.0037577212788164616,0.002043037675321102
0.9856815338134766,0.01428140327334404,3.7098947359481826e-05
0.9992259740829468,0.0007264529704116285,4.754188557853922e-05
4.784675638802582e-06,8.75025725690648e-05,0.9999077320098877
0.9985511898994446,0.0014048059238120914,4.393936615088023e-05
2.3819858085971646e-07,0.00016093079466372728,0.9998388290405273
0.00012860372953582555,0.0209214985370636,0.9789499044418335
7.638675924681593e-06,0.0010282029397785664,0.9989641904830933
0.9974241256713867,0.002565838862210512,1.0103998647537082e-05
0.0900147333741188,0.8473898768424988,0.0625954195857048
0.6627051830291748,0.33322909474372864,0.0040656765922904015
0.031127598136663437,0.9608154892921448,0.008056928403675556
0.4416337311267853,0.500436544418335,0.057929735630750656
0.03857716545462608,0.9382972121238708,0.02312563546001911
0.9178931713104248,0.08051852136850357,0.001588366343639791
0.05687014013528824,0.9341140985488892,0.009015754796564579
0.00018045507022179663,0.025755910202860832,0.9740636348724365
0.9991785883903503,0.0007978146895766258,2.3533826606580988e-05
0.0303401630371809,0.951257586479187,0.018402239307761192
0.7906107902526855,0.121718630194664,0.08767063170671463
0.994289755821228,0.005096688866615295,0.0006134869763627648
0.0052206446416676044,0.7509738802909851,0.24380549788475037
1.4908292200743745e-07,1.3007125744479708e-05,0.9999868869781494
0.0007455302984453738,0.04341449961066246,0.9558399319648743
0.9811305999755859,0.01861303113400936,0.00025632878532633185
0.9795798063278198,0.019342776387929916,0.0010774785187095404
0.003781807143241167,0.985059380531311,0.011158851906657219
0.9969303011894226,0.0030395579524338245,3.015003676409833e-05
