0.00857748556882143,0.07696083933115005,0.00407013762742281,0.011687257327139378,0.9609517455101013,0.007577240467071533,2.0145689632045105e-05
0.007815889082849026,0.04885777831077576,0.002800926798954606,0.009125636890530586,0.9732407331466675,0.004905405919998884,1.5689549400121905e-05
0.0071214293129742146,0.04084571823477745,0.002182716503739357,0.010328153148293495,0.9740425944328308,0.004755199886858463,1.3007128472963814e-05
0.006692850962281227,0.02931223064661026,0.0017007224960252643,0.008315778337419033,0.9799765348434448,0.0035936026833951473,1.3846004549122881e-05
0.007815889082849026,0.03963883966207504,0.0023231625091284513,0.00857748556882143,0.9780517220497131,0.0035936026833951473,1.5689549400121905e-05
0.007577240467071533,0.0011335690505802631,0.0064882696606218815,0.0055549247190356255,0.004198795650154352,0.011331754736602306,0.9964063763618469
0.2351084202528,0.21733753383159637,0.13939638435840607,0.2146914005279541,0.00857748556882143,0.00407013762742281,0.0007321811863221228
0.028870904818177223,0.2727987766265869,0.04603390395641327,0.007577240467071533,0.7310585975646973,0.011687257327139378,0.0005703156930394471
0.012821215204894543,0.2422056347131729,0.037892427295446396,0.017442483454942703,0.7193835973739624,0.04084571823477745,0.00034599160426296294
0.010013570077717304,0.09807931631803513,0.007577240467071533,0.00970847625285387,0.9362850189208984,0.010986942797899246,5.1442217227304354e-05
0.0019877743907272816,0.004755199886858463,0.000368297885870561,0.008847354911267757,0.9942697286605835,0.0015487609198316932,1.221907587023452e-05
0.005060331430286169,0.02517884038388729,0.0014103584690019488,0.010986942797899246,0.9796676635742188,0.00407013762742281,1.4738982827111613e-05
0.0029810327105224133,0.007815889082849026,0.0005703156930394471,0.00941259041428566,0.9916841983795166,0.0020507436711341143,1.3846004549122881e-05
0.0009110511746257544,0.0064882696606218815,0.0011695103021338582,0.0838903859257698,0.847967803478241,0.27904197573661804,4.832564081880264e-05
0.011331754736602306,0.10087861120700836,0.007577240467071533,0.00941259041428566,0.9219217896461487,0.010652512311935425,5.1442217227304354e-05
0.0064882696606218815,0.103748619556427,0.00941259041428566,0.01590639352798462,0.8856314420700073,0.030214587226510048,0.00011591933434829116
0.003172682598233223,0.06754669547080994,0.0060975621454417706,0.04672495648264885,0.8539127111434937,0.10669060051441193,4.264747258275747e-05
0.0011695103021338582,0.003172682598233223,0.00044421834172680974,0.011687257327139378,0.9937100410461426,0.003172682598233223,1.4738982827111613e-05
0.0029810327105224133,0.010013570077717304,0.0007321811863221228,0.00857748556882143,0.9863631129264832,0.0030753696337342262,1.3007128472963814e-05
0.0034834241960197687,0.011687257327139378,0.0008559005800634623,0.008847354911267757,0.9845753908157349,0.0038244836032390594,1.1478767191874795e-05
0.0023231625091284513,0.005384938325732946,0.000458312890259549,0.00970847625285387,0.9911527037620544,0.002889581024646759,1.3007128472963814e-05
0.002251847181469202,0.007815889082849026,0.0005357805639505386,0.00970847625285387,0.9935117363929749,0.0014550630003213882,1.221907587023452e-05
0.002714985515922308,0.007577240467071533,0.000503335555549711,0.008847354911267757,0.9933071732521057,0.001367025775834918,1.1478767191874795e-05
0.0033766122069209814,0.014957086183130741,0.001098731067031622,0.00941259041428566,0.9790357351303101,0.0055549247190356255,1.6701422282494605e-05
0.0034834241960197687,0.009125636890530586,0.0006070756353437901,0.00857748556882143,0.9899863600730896,0.0019877743907272816,1.221907587023452e-05
0.0026316740550100803,0.009125636890530586,0.000552778597921133,0.010328153148293495,0.9926542043685913,0.001597845577634871,1.4738982827111613e-05
0.0019877743907272816,0.0035936026833951473,0.0002780309587251395,0.008847354911267757,0.9947799444198608,0.0012065897462889552,1.3007128472963814e-05
0.0025509123224765062,0.007815889082849026,0.0006263342220336199,0.010986942797899246,0.9871788024902344,0.0038244836032390594,1.4738982827111613e-05
0.002396730938926339,0.006903837900608778,0.000552778597921133,0.008847354911267757,0.9908744096755981,0.0024726232513785362,1.3846004549122881e-05
0.0015487609198316932,0.0032730652019381523,0.000458312890259549,0.010652512311935425,0.9930961728096008,0.002889581024646759,1.7778553228708915e-05
0.0017546144081279635,0.00407013762742281,0.00039204180939123034,0.008847354911267757,0.9946150183677673,0.0016484829830005765,1.3007128472963814e-05
0.004905405919998884,0.013636835850775242,0.0008830457809381187,0.00806199200451374,0.9867772459983826,0.0030753696337342262,1.3007128472963814e-05
0.0023231625091284513,0.0071214293129742146,0.000552778597921133,0.010652512311935425,0.9933071732521057,0.0018102111062034965,1.3846004549122881e-05
0.031143829226493835,0.24944725632667542,0.02517884038388729,0.009125636890530586,0.7969253659248352,0.008315778337419033,0.00010229986219201237
0.002396730938926339,0.022977370768785477,0.0019877743907272816,0.028870904818177223,0.9399133324623108,0.028870904818177223,2.2827996872365475e-05
0.000503335555549711,0.0005703156930394471,0.00014883848780300468,0.0060975621454417706,0.9919379353523254,0.011331754736602306,4.0063696360448375e-05
0.004198795650154352,0.012821215204894543,0.0007321811863221228,0.00806199200451374,0.9883127808570862,0.002182716503739357,1.0783312063722406e-05
0.0035936026833951473,0.010986942797899246,0.0007554056355729699,0.00941259041428566,0.9883127808570862,0.0026316740550100803,1.1478767191874795e-05
0.0029810327105224133,0.008847354911267757,0.0005884088459424675,0.009125636890530586,0.9908744096755981,0.0019877743907272816,1.5689549400121905e-05
0.0060975621454417706,0.028007520362734795,0.0017007224960252643,0.00941259041428566,0.9752018451690674,0.004905405919998884,1.6701422282494605e-05
0.0038244836032390594,0.016914913430809975,0.0010005043586716056,0.012821215204894543,0.9835969805717468,0.0033766122069209814,1.5689549400121905e-05
0.001867565792053938,0.0055549247190356255,0.0004173157794866711,0.010652512311935425,0.9946150183677673,0.001597845577634871,1.0783312063722406e-05
0.004755199886858463,0.00970847625285387,0.0006263342220336199,0.007577240467071533,0.9914224743843079,0.001367025775834918,1.1478767191874795e-05
0.0025509123224765062,0.00857748556882143,0.0006462032324634492,0.00970847625285387,0.9890130758285522,0.002714985515922308,1.5689549400121905e-05
0.0014103584690019488,0.002889581024646759,0.00033535013790242374,0.00857748556882143,0.9935117363929749,0.0029810327105224133,1.5689549400121905e-05
0.002889581024646759,0.007345826830714941,0.00047285438631661236,0.010013570077717304,0.9937100410461426,0.0012448433553799987,1.0129991096619051e-05
0.0008295890875160694,0.005730246659368277,0.0008830457809381187,0.13939638435840607,0.8354835510253906,0.328529417514801,7.967301644384861e-05
0.0038244836032390594,0.013636835850775242,0.0008295890875160694,0.010652512311935425,0.9886682629585266,0.002251847181469202,1.221907587023452e-05
0.00407013762742281,0.010328153148293495,0.0006070756353437901,0.00970847625285387,0.9886682629585266,0.0017546144081279635,9.516251338936854e-06
0.0034834241960197687,0.006692850962281227,0.0005193048855289817,0.007815889082849026,0.9916841983795166,0.0016484829830005765,1.1478767191874795e-05
0.002251847181469202,0.00628990214318037,0.000552778597921133,0.009125636890530586,0.9914224743843079,0.002396730938926339,1.4738982827111613e-05
0.002889581024646759,0.005384938325732946,0.000458312890259549,0.0071214293129742146,0.9930961728096008,0.0014550630003213882,1.4738982827111613e-05
0.0012065897462889552,0.00047285438631661236,0.002800926798954606,0.001597845577634871,0.09401018172502518,0.3073580265045166,0.9473810195922852
0.09268777817487717,0.5009117126464844,0.270480215549469,0.029760092496871948,0.13386748731136322,0.010652512311935425,0.004755199886858463
0.07477004826068878,0.4886494576931,0.2509128153324127,0.03358950838446617,0.14414885640144348,0.012431650422513485,0.005730246659368277
0.12852515280246735,0.5176928043365479,0.167763352394104,0.012821215204894543,0.2727987766265869,0.0071214293129742146,0.0014103584690019488
0.04023794084787369,0.5674573183059692,0.10669060051441193,0.020645931363105774,0.5712883472442627,0.014063626527786255,0.000368297885870561
0.039048291742801666,0.4452883005142212,0.10521054267883301,0.014503578655421734,0.553022563457489,0.01590639352798462,0.0009399438858963549
0.008847354911267757,0.0020507436711341143,0.012053778395056725,0.010328153148293495,0.0037072529084980488,0.010986942797899246,0.9950946569442749
0.004468384198844433,0.1561048924922943,0.022977370768785477,0.8688268065452576,0.03258974477648735,0.05582314357161522,0.0004173157794866711
0.0005884088459424675,0.0005884088459424675,0.001098731067031622,0.018264278769493103,0.2146914005279541,0.9416541457176208,0.04084571823477745
0.03963883966207504,0.555917501449585,0.2523840665817261,0.08756383508443832,0.14414885640144348,0.024798156693577766,0.0025509123224765062
0.9399133324623108,0.027169233188033104,0.017442483454942703,0.007577240467071533,0.002396730938926339,0.0005884088459424675,0.00013135180051904172
0.0006263342220336199,0.0006462032324634492,0.0011335690505802631,0.014957086183130741,0.24364246428012848,0.9433475732803345,0.039048291742801666
0.9890130758285522,0.008315778337419033,0.004609572235494852,0.002396730938926339,0.0015487609198316932,0.00037998449988663197,3.120191104244441e-05
0.0005193048855289817,0.0005884088459424675,0.0009697519708424807,0.014503578655421734,0.27125170826911926,0.9433475732803345,0.02595735713839531
0.7490872144699097,0.12852515280246735,0.06097517907619476,0.03308597952127457,0.006903837900608778,0.0014103584690019488,0.00021654405281879008
0.04084571823477745,0.5253688097000122,0.26894140243530273,0.18242552876472473,0.0838903859257698,0.02161533385515213,0.0017007224960252643
0.8449215292930603,0.167763352394104,0.07055959850549698,0.0071214293129742146,0.014063626527786255,0.0014550630003213882,0.0003569706459529698
0.0792103260755539,0.497222900390625,0.1294027417898178,0.011331754736602306,0.46368712186813354,0.007815889082849026,0.0006263342220336199
0.12421301752328873,0.4886494576931,0.1755380630493164,0.013636835850775242,0.2267836332321167,0.006903837900608778,0.0012448433553799987
0.7201715111732483,0.16885694861412048,0.09947021305561066,0.014957086183130741,0.012431650422513485,0.0017546144081279635,0.0007096704212017357
0.0005357805639505386,0.0005357805639505386,0.0009399438858963549,0.013222821988165379,0.28140562772750854,0.9304582476615906,0.0384661927819252
0.29098084568977356,0.332852303981781,0.2030746191740036,0.019419347867369652,0.06278920918703079,0.005220125894993544,0.002800926798954606
0.8856314420700073,0.13846179842948914,0.04603390395641327,0.0060975621454417706,0.013222821988165379,0.0012448433553799987,0.00017952795315068215
0.2465333193540573,0.319121390581131,0.17441026866436005,0.07369627058506012,0.024423090741038322,0.004468384198844433,0.001597845577634871
0.014503578655421734,0.5038146376609802,0.14414885640144348,0.272024542093277,0.13028542697429657,0.05184547230601311,0.0017007224960252643
0.05749328061938286,0.5217148661613464,0.10230471193790436,0.012431650422513485,0.5355842709541321,0.007815889082849026,0.000368297885870561
0.103748619556427,0.5301148891448975,0.1550784707069397,0.015424554236233234,0.3090236783027649,0.0064882696606218815,0.0009110511746257544
0.815232515335083,0.17217184603214264,0.07477004826068878,0.007815889082849026,0.014957086183130741,0.0015011822106316686,0.0003150386910419911
0.00806199200451374,0.10970578342676163,0.02161533385515213,0.9658995866775513,0.0055549247190356255,0.013222821988165379,0.0003569706459529698
0.002396730938926339,0.0011335690505802631,0.00029595711384899914,0.9980732202529907,0.00034599160426296294,0.0019877743907272816,0.0004044815432280302
0.8577680587768555,0.027585282921791077,0.018833130598068237,0.0446808747947216,0.0017007224960252643,0.0007793660624884069,0.00014883848780300468
0.0017546144081279635,0.10669060051441193,0.011687257327139378,0.7201715111732483,0.1755380630493164,0.5175709128379822,0.00023050670279189944
0.622459352016449,0.11920293420553207,0.06954174488782883,0.07807817310094833,0.004198795650154352,0.0018102111062034965,0.0005357805639505386
0.0222861859947443,0.5595307350158691,0.10521054267883301,0.02843603305518627,0.5945512652397156,0.02843603305518627,0.0006462032324634492
0.06465348601341248,0.5250034928321838,0.13296425342559814,0.012821215204894543,0.4725617468357086,0.00941259041428566,0.0006070756353437901
0.06954174488782883,0.5846269726753235,0.188323974609375,0.020023442804813385,0.308190256357193,0.010652512311935425,0.001032231142744422
0.034100428223609924,0.2798284888267517,0.12168575078248978,0.011331754736602306,0.28378137946128845,0.014503578655421734,0.007577240467071533
0.1250653862953186,0.5508489608764648,0.2133771777153015,0.013636835850775242,0.2351084202528,0.008315778337419033,0.0019877743907272816
0.014957086183130741,0.5240293145179749,0.12852515280246735,0.052618954330682755,0.4134771525859833,0.04958902671933174,0.0019267346942797303
0.9489172697067261,0.048136770725250244,0.02096424251794815,0.00407013762742281,0.005060331430286169,0.0007554056355729699,8.481104305246845e-05
0.5869964361190796,0.19559408724308014,0.12592275440692902,0.05033063143491745,0.008315778337419033,0.0020507436711341143,0.0007321811863221228
0.002800926798954606,0.2727987766265869,0.03258974477648735,0.5404388308525085,0.2523840665817261,0.5155589580535889,0.000368297885870561
0.009125636890530586,0.48352646827697754,0.14223189651966095,0.47536173462867737,0.10087861120700836,0.07055959850549698,0.0019877743907272816
0.9324532747268677,0.06371499598026276,0.029760092496871948,0.0055549247190356255,0.005060331430286169,0.0008295890875160694,0.00012339458044152707
0.0384661927819252,0.43854472041130066,0.1980641782283783,0.17328819632530212,0.06560484319925308,0.024053553119301796,0.003172682598233223
0.06853749603033066,0.5518152713775635,0.2806163728237152,0.060086652636528015,0.10669060051441193,0.014063626527786255,0.0037072529084980488
0.09534946829080582,0.5484316945075989,0.15921740233898163,0.016914913430809975,0.35488012433052063,0.007815889082849026,0.0006667023408226669
0.2674081325531006,0.5106795430183411,0.2030746191740036,0.025565214455127716,0.10230471193790436,0.0055549247190356255,0.0007793660624884069
0.023689471185207367,0.45060110092163086,0.06371499598026276,0.029760092496871948,0.6460136771202087,0.026759279891848564,0.00019110430730506778
0.11596072465181351,0.5304797887802124,0.22815652191638947,0.06656918674707413,0.1127954050898552,0.011687257327139378,0.0013250225456431508
0.0541987307369709,0.5370413661003113,0.18126320838928223,0.03676946833729744,0.26894140243530273,0.01590639352798462,0.0009399438858963549
0.002115703420713544,0.09268777817487717,0.008847354911267757,0.9353464841842651,0.03258974477648735,0.13939638435840607,0.00026119034737348557
0.020645931363105774,0.4896255135536194,0.06656918674707413,0.023689471185207367,0.6706082820892334,0.020023442804813385,0.0004173157794866711
0.024798156693577766,0.2674081325531006,0.020645931363105774,0.010328153148293495,0.8568122982978821,0.011331754736602306,8.481104305246845e-05
0.4590761363506317,0.2598256468772888,0.2146914005279541,0.01971912942826748,0.016914913430809975,0.0030753696337342262,0.0023231625091284513
0.12168575078248978,0.2885690927505493,0.314050555229187,0.05184547230601311,0.02595735713839531,0.00970847625285387,0.004905405919998884
0.12168575078248978,0.2885690927505493,0.314050555229187,0.05184547230601311,0.02595735713839531,0.00970847625285387,0.004905405919998884
0.9693241715431213,0.020332353189587593,0.022977370768785477,0.0017546144081279635,0.002714985515922308,0.0005357805639505386,0.00014883848780300468
0.9886682629585266,0.005384938325732946,0.0038244836032390594,0.002396730938926339,0.0011695103021338582,0.000368297885870561,5.1442217227304354e-05
0.9674102663993835,0.011331754736602306,0.01640303246676922,0.0024726232513785362,0.0016484829830005765,0.00044421834172680974,0.00017952795315068215
0.9433475732803345,0.052618954330682755,0.025565214455127716,0.0038244836032390594,0.005220125894993544,0.0007554056355729699,0.00010889690747717395
0.08269734680652618,0.4234579801559448,0.13386748731136322,0.010013570077717304,0.3584653437137604,0.006903837900608778,0.0011335690505802631
0.977022647857666,0.012821215204894543,0.014063626527786255,0.0019877743907272816,0.001867565792053938,0.00044421834172680974,9.028038766700774e-05
0.08509904891252518,0.4040370583534241,0.10818895697593689,0.0064882696606218815,0.45374587178230286,0.00628990214318037,0.0006462032324634492
0.6361271142959595,0.13753247261047363,0.12085322290658951,0.014957086183130741,0.00970847625285387,0.0017007224960252643,0.0016484829830005765
0.9362850189208984,0.051082734018564224,0.04742587357759476,0.0032730652019381523,0.004905405919998884,0.0008040859247557819,0.00015843621804378927
0.0012065897462889552,0.021287353709340096,0.001367025775834918,0.9924227595329285,0.010652512311935425,0.022977370768785477,0.00013135180051904172
0.6513549089431763,0.11596072465181351,0.21733753383159637,0.004609572235494852,0.018833130598068237,0.002714985515922308,0.002714985515922308
0.9674102663993835,0.014503578655421734,0.02096424251794815,0.002251847181469202,0.0020507436711341143,0.000487857119878754,0.00017952795315068215
0.000503335555549711,0.0012843081494793296,0.000487857119878754,0.08632347732782364,0.7431680560112,0.6486889719963074,0.0004044815432280302
0.0006462032324634492,0.0039454069919884205,0.0009697519708424807,0.3123700022697449,0.5727227926254272,0.6206215620040894,0.00021654405281879008
0.000458312890259549,0.0005703156930394471,0.00013135180051904172,0.0035936026833951473,0.9975274205207825,0.0016484829830005765,3.321419353596866e-05
0.0004044815432280302,0.0005703156930394471,0.00012339458044152707,0.005220125894993544,0.997368335723877,0.0019877743907272816,3.7636447814293206e-05
0.0004044815432280302,0.0005703156930394471,0.00012339458044152707,0.005220125894993544,0.997368335723877,0.0019877743907272816,3.7636447814293206e-05
0.002714985515922308,0.0014550630003213882,0.00026119034737348557,0.9987157583236694,0.0004173157794866711,0.0009110511746257544,0.00013982209202367812
0.00037998449988663197,0.00044421834172680974,0.00010889690747717395,0.0033766122069209814,0.9971990585327148,0.002182716503739357,4.539786823443137e-05
0.00037998449988663197,0.000458312890259549,0.00012339458044152707,0.004905405919998884,0.9968273043632507,0.0039454069919884205,3.7636447814293206e-05
0.00037998449988663197,0.00044421834172680974,0.00012339458044152707,0.004468384198844433,0.9967268705368042,0.004331502132117748,4.0063696360448375e-05
0.00037998449988663197,0.00047285438631661236,0.00011591933434829116,0.0035936026833951473,0.9968273043632507,0.0024726232513785362,4.264747258275747e-05
0.9899863600730896,0.0039454069919884205,0.0039454069919884205,0.002714985515922308,0.0009110511746257544,0.00033535013790242374,4.832564081880264e-05
0.002889581024646759,0.001597845577634871,0.00033535013790242374,0.9985449314117432,0.000368297885870561,0.0012065897462889552,0.00023050670279189944
0.0032730652019381523,0.0016484829830005765,0.0004044815432280302,0.9984512329101562,0.00034599160426296294,0.001098731067031622,0.0002453695051372051
0.000368297885870561,0.00044421834172680974,0.00013135180051904172,0.004331502132117748,0.9845753908157349,0.04401864856481552,0.00013135180051904172
0.00037998449988663197,0.000458312890259549,0.00013982209202367812,0.004755199886858463,0.9845753908157349,0.04084571823477745,0.00011591933434829116
0.00037998449988663197,0.000458312890259549,0.00013982209202367812,0.004755199886858463,0.9845753908157349,0.04084571823477745,0.00011591933434829116
0.0004044815432280302,0.0005357805639505386,0.00021654405281879008,0.005220125894993544,0.9532750844955444,0.23370636999607086,0.00033535013790242374
0.0008040859247557819,0.012053778395056725,0.0014550630003213882,0.9136765599250793,0.06278920918703079,0.40827676653862,0.0006878511630930007
0.0007554056355729699,0.006903837900608778,0.0015487609198316932,0.863391637802124,0.06560484319925308,0.5229331254959106,0.0007096704212017357
0.0005193048855289817,0.005730246659368277,0.0009110511746257544,0.16344542801380157,0.8300437331199646,0.4836483597755432,0.00013135180051904172
0.0011335690505802631,0.01590639352798462,0.0020507436711341143,0.3890821933746338,0.6081287264823914,0.5760650634765625,0.00011591933434829116
0.0010005043586716056,0.024423090741038322,0.002800926798954606,0.5122656226158142,0.3575674891471863,0.6976089477539062,0.0002453695051372051
0.0007793660624884069,0.014957086183130741,0.0017546144081279635,0.5001955032348633,0.5106185674667358,0.6397360563278198,0.00016865275392774493
0.000503335555549711,0.012053778395056725,0.001867565792053938,0.36296921968460083,0.6808785796165466,0.672331690788269,0.0002780309587251395
0.9683812260627747,0.017442483454942703,0.021948251873254776,0.002115703420713544,0.0024726232513785362,0.0005357805639505386,0.00016865275392774493
0.0006263342220336199,0.0006462032324634492,0.00015843621804378927,0.002889581024646759,0.9971990585327148,0.0015011822106316686,2.7535690605873242e-05
0.0008295890875160694,0.001367025775834918,0.001032231142744422,0.532181978225708,0.0384661927819252,0.8333246111869812,0.007815889082849026
0.002714985515922308,0.0020507436711341143,0.00037998449988663197,0.9987157583236694,0.000458312890259549,0.001098731067031622,0.00014883848780300468
0.00034599160426296294,0.000458312890259549,0.00010889690747717395,0.0033766122069209814,0.9974491000175476,0.0025509123224765062,4.0063696360448375e-05
0.19930799305438995,0.3881540596485138,0.31573596596717834,0.013636835850775242,0.09401018172502518,0.006903837900608778,0.0024726232513785362
0.00034599160426296294,0.00039204180939123034,0.00010229986219201237,0.0030753696337342262,0.9975274205207825,0.002396730938926339,4.539786823443137e-05
0.28616926074028015,0.4172714352607727,0.2018132209777832,0.052618954330682755,0.04084571823477745,0.005220125894993544,0.0011695103021338582
0.000368297885870561,0.0005193048855289817,0.00011591933434829116,0.0037072529084980488,0.9976769089698792,0.002115703420713544,3.321419353596866e-05
0.001867565792053938,0.0030753696337342262,0.000503335555549711,0.998245358467102,0.0006462032324634492,0.002714985515922308,0.00019110430730506778
0.9863631129264832,0.00941259041428566,0.006692850962281227,0.0016484829830005765,0.0015011822106316686,0.000368297885870561,5.1442217227304354e-05
0.00034599160426296294,0.0004173157794866711,0.00011591933434829116,0.00407013762742281,0.9965165853500366,0.004905405919998884,4.264747258275747e-05
0.9942697286605835,0.0035936026833951473,0.002800926798954606,0.003172682598233223,0.0009697519708424807,0.00043055706191807985,4.264747258275747e-05
0.9899863600730896,0.0037072529084980488,0.003172682598233223,0.002182716503739357,0.0009110511746257544,0.0002780309587251395,5.1442217227304354e-05
0.957912266254425,0.026759279891848564,0.01798621006309986,0.003172682598233223,0.002800926798954606,0.0005357805639505386,0.00014883848780300468
0.6039317846298218,0.2107662856578827,0.13568955659866333,0.022629201412200928,0.011687257327139378,0.0020507436711341143,0.0007554056355729699
0.9921841025352478,0.005384938325732946,0.0033766122069209814,0.0018102111062034965,0.0012448433553799987,0.00033535013790242374,3.321419353596866e-05
0.7341195344924927,0.2030746191740036,0.16238003969192505,0.008315778337419033,0.01640303246676922,0.0019267346942797303,0.0005193048855289817
0.00037998449988663197,0.000503335555549711,0.00011591933434829116,0.005730246659368277,0.9976769089698792,0.001597845577634871,3.7636447814293206e-05
0.09268777817487717,0.3647775650024414,0.13568955659866333,0.0071214293129742146,0.333720326423645,0.006692850962281227,0.0011335690505802631
0.9919379353523254,0.004609572235494852,0.0033766122069209814,0.002182716503739357,0.0011335690505802631,0.00039204180939123034,5.475977377500385e-05
0.9930961728096008,0.0033766122069209814,0.0026316740550100803,0.0025509123224765062,0.0009399438858963549,0.0003569706459529698,4.264747258275747e-05
0.0016484829830005765,0.0038244836032390594,0.00043055706191807985,0.9964063763618469,0.002115703420713544,0.00857748556882143,0.0002453695051372051
0.00044421834172680974,0.000487857119878754,0.00011591933434829116,0.0035936026833951473,0.9976032376289368,0.0014550630003213882,3.53562536474783e-05
0.000503335555549711,0.0005703156930394471,0.00013135180051904172,0.0039454069919884205,0.9976769089698792,0.0012843081494793296,3.120191104244441e-05
0.0005357805639505386,0.0004173157794866711,0.00017952795315068215,0.002396730938926339,0.9840936064720154,0.04146227613091469,0.00016865275392774493
0.00044421834172680974,0.000487857119878754,0.00011591933434829116,0.004198795650154352,0.9974491000175476,0.0014550630003213882,3.120191104244441e-05
0.00044421834172680974,0.000487857119878754,0.00011591933434829116,0.0038244836032390594,0.9976769089698792,0.0013250225456431508,4.0063696360448375e-05
0.0016484829830005765,0.005220125894993544,0.0003569706459529698,0.9984512329101562,0.0017546144081279635,0.0034834241960197687,9.610241249902174e-05
0.9149009585380554,0.06656918674707413,0.0446808747947216,0.004198795650154352,0.004755199886858463,0.0008295890875160694,0.0003150386910419911
0.9875683188438416,0.00628990214318037,0.00628990214318037,0.0015487609198316932,0.0012843081494793296,0.0003569706459529698,6.605214002775028e-05
0.9859364032745361,0.008315778337419033,0.00806199200451374,0.0016484829830005765,0.0015011822106316686,0.00037998449988663197,5.829126530443318e-05
0.976669192314148,0.020645931363105774,0.012431650422513485,0.0019267346942797303,0.002714985515922308,0.000458312890259549,7.031184213701636e-05
0.5817784070968628,0.3250918686389923,0.2107662856578827,0.0071214293129742146,0.051082734018564224,0.0030753696337342262,0.0009110511746257544
0.9914224743843079,0.004609572235494852,0.0033766122069209814,0.0019877743907272816,0.0011335690505802631,0.00034599160426296294,4.0063696360448375e-05
0.00033535013790242374,0.00029595711384899914,0.00010889690747717395,0.0039454069919884205,0.9859364032745361,0.0446808747947216,0.00017952795315068215
0.000503335555549711,0.0003150386910419911,0.00013135180051904172,0.0017546144081279635,0.9961755275726318,0.0029810327105224133,7.484622619813308e-05
0.9840936064720154,0.010986942797899246,0.006903837900608778,0.001867565792053938,0.0017546144081279635,0.00039204180939123034,5.475977377500385e-05
0.0004173157794866711,0.00029595711384899914,0.00011591933434829116,0.002182716503739357,0.9967268705368042,0.002800926798954606,6.205049430718645e-05
0.000368297885870561,0.00026119034737348557,0.00011591933434829116,0.0020507436711341143,0.9949396848678589,0.0059110685251653194,0.00010229986219201237
0.0005703156930394471,0.00033535013790242374,0.00016865275392774493,0.0016484829830005765,0.9919379353523254,0.007577240467071533,0.00010229986219201237
0.9928786158561707,0.0030753696337342262,0.0025509123224765062,0.002396730938926339,0.0008559005800634623,0.0003150386910419911,4.832564081880264e-05
0.9928786158561707,0.0030753696337342262,0.0025509123224765062,0.002396730938926339,0.0008559005800634623,0.0003150386910419911,4.832564081880264e-05
0.9928786158561707,0.0030753696337342262,0.0025509123224765062,0.002396730938926339,0.0008559005800634623,0.0003150386910419911,4.832564081880264e-05
0.0014103584690019488,0.007345826830714941,0.0008830457809381187,0.9914224743843079,0.004755199886858463,0.034100428223609924,0.00039204180939123034
0.0015011822106316686,0.003172682598233223,0.00044421834172680974,0.9928786158561707,0.002714985515922308,0.022977370768785477,0.000503335555549711
0.0016484829830005765,0.002800926798954606,0.000368297885870561,0.9981324076652527,0.0008559005800634623,0.0032730652019381523,0.00015843621804378927
0.001867565792053938,0.0019877743907272816,0.0002780309587251395,0.998245358467102,0.0006667023408226669,0.002714985515922308,0.00016865275392774493
0.0016484829830005765,0.0025509123224765062,0.0003150386910419911,0.9981324076652527,0.0008830457809381187,0.0033766122069209814,0.00015843621804378927
0.002182716503739357,0.002115703420713544,0.0003150386910419911,0.9987550973892212,0.0005193048855289817,0.0014550630003213882,0.00013982209202367812
0.9942697286605835,0.0035936026833951473,0.0025509123224765062,0.002115703420713544,0.0010005043586716056,0.00034599160426296294,3.53562536474783e-05
0.9940890073776245,0.0038244836032390594,0.0030753696337342262,0.0020507436711341143,0.0010649627074599266,0.00037998449988663197,3.7636447814293206e-05
0.9937100410461426,0.0035936026833951473,0.0030753696337342262,0.0019267346942797303,0.001032231142744422,0.0003569706459529698,4.0063696360448375e-05
0.9940890073776245,0.0033766122069209814,0.0024726232513785362,0.0023231625091284513,0.0009697519708424807,0.0003569706459529698,4.264747258275747e-05
0.937210738658905,0.02931223064661026,0.029760092496871948,0.0029810327105224133,0.0037072529084980488,0.0006667023408226669,0.000487857119878754
0.9937100410461426,0.0037072529084980488,0.0029810327105224133,0.002182716503739357,0.001032231142744422,0.00037998449988663197,4.0063696360448375e-05
0.9935117363929749,0.0038244836032390594,0.002800926798954606,0.0019877743907272816,0.001032231142744422,0.00034599160426296294,4.0063696360448375e-05
0.9916841983795166,0.005384938325732946,0.0037072529084980488,0.0017546144081279635,0.0012065897462889552,0.00034599160426296294,4.264747258275747e-05
0.9835969805717468,0.012821215204894543,0.0071214293129742146,0.002115703420713544,0.001867565792053938,0.0004173157794866711,4.832564081880264e-05
0.06278920918703079,0.4860265851020813,0.200557678937912,0.03258974477648735,0.18010665476322174,0.012821215204894543,0.004198795650154352
0.9940890073776245,0.0035936026833951473,0.0026316740550100803,0.002251847181469202,0.0010005043586716056,0.0003569706459529698,4.0063696360448375e-05
0.9908744096755981,0.006692850962281227,0.0037072529084980488,0.002396730938926339,0.0014550630003213882,0.00037998449988663197,3.321419353596866e-05
0.0005357805639505386,0.0007321811863221228,0.00014883848780300468,0.0039454069919884205,0.9974491000175476,0.0015487609198316932,3.53562536474783e-05
0.9875683188438416,0.008315778337419033,0.0071214293129742146,0.001597845577634871,0.0015011822106316686,0.00037998449988663197,5.1442217227304354e-05
0.9926542043685913,0.0038244836032390594,0.0033766122069209814,0.0019267346942797303,0.001032231142744422,0.00034599160426296294,4.264747258275747e-05
