0.6531268954277039,0.13386748731136322,0.003172682598233223,0.0060975621454417706,0.14033624529838562,0.035678550601005554,0.020023442804813385,0.034618839621543884,0.0024726232513785362,0.0039454069919884205,0.0017546144081279635
0.8791467547416687,0.00806199200451374,0.14223189651966095,0.0060975621454417706,0.005060331430286169,0.006903837900608778,0.005730246659368277,0.008315778337419033,0.0033766122069209814,0.00407013762742281,0.004198795650154352
0.5467381477355957,0.22270013391971588,0.0009110511746257544,0.012053778395056725,0.0384661927819252,0.05184547230601311,0.01640303246676922,0.007815889082849026,0.004609572235494852,0.008847354911267757,0.0059110685251653194
0.6043989658355713,0.09401018172502518,0.02595735713839531,0.010328153148293495,0.002714985515922308,0.009125636890530586,0.004468384198844433,0.0026316740550100803,0.007577240467071533,0.008315778337419033,0.0026316740550100803
0.949669361114502,0.10087861120700836,0.0020507436711341143,0.004609572235494852,0.013636835850775242,0.024423090741038322,0.004331502132117748,0.0032730652019381523,0.005384938325732946,0.0038244836032390594,0.0017546144081279635
0.4863315224647522,0.12852515280246735,0.010328153148293495,0.005220125894993544,0.5983121991157532,0.012821215204894543,0.004755199886858463,0.01640303246676922,0.007577240467071533,0.0019877743907272816,0.0071214293129742146
0.7049732804298401,0.26894140243530273,0.007345826830714941,0.01971912942826748,0.005384938325732946,0.299105167388916,0.013222821988165379,0.004755199886858463,0.004198795650154352,0.008847354911267757,0.002396730938926339
0.7000752091407776,0.39187130331993103,0.0030753696337342262,0.0064882696606218815,0.00941259041428566,0.027169233188033104,0.0059110685251653194,0.0017546144081279635,0.0055549247190356255,0.007345826830714941,0.0014550630003213882
0.6619228720664978,0.11920293420553207,0.002396730938926339,0.019419347867369652,0.00857748556882143,0.09268777817487717,0.007815889082849026,0.0032730652019381523,0.014503578655421734,0.010652512311935425,0.0018102111062034965
0.4073334038257599,0.01798621006309986,0.7690802216529846,0.00857748556882143,0.007815889082849026,0.0029810327105224133,0.0071214293129742146,0.024798156693577766,0.0025509123224765062,0.0038244836032390594,0.005384938325732946
0.010652512311935425,0.8661325573921204,0.00407013762742281,0.020645931363105774,0.19559408724308014,0.00941259041428566,0.02931223064661026,0.014503578655421734,0.08756383508443832,0.010013570077717304,0.02931223064661026
0.5855752229690552,0.012431650422513485,0.2674081325531006,0.005730246659368277,0.037326887249946594,0.003172682598233223,0.004755199886858463,0.007815889082849026,0.00407013762742281,0.002251847181469202,0.0016484829830005765
0.08509904891252518,0.8031737804412842,0.004331502132117748,0.016914913430809975,0.24364246428012848,0.00806199200451374,0.030214587226510048,0.013636835850775242,0.005384938325732946,0.010013570077717304,0.006903837900608778
0.8902942538261414,0.03358950838446617,0.01590639352798462,0.002714985515922308,0.06465348601341248,0.012431650422513485,0.008315778337419033,0.007815889082849026,0.0055549247190356255,0.004468384198844433,0.004755199886858463
0.034100428223609924,0.2422056347131729,0.24944725632667542,0.0059110685251653194,0.2901756167411804,0.008315778337419033,0.00941259041428566,0.04208773002028465,0.020645931363105774,0.004609572235494852,0.00970847625285387
0.6943026781082153,0.18010665476322174,0.0055549247190356255,0.027169233188033104,0.017442483454942703,0.0039454069919884205,0.023330770432949066,0.006903837900608778,0.0035936026833951473,0.022629201412200928,0.001367025775834918
0.06371499598026276,0.7718434929847717,0.018264278769493103,0.021948251873254776,0.008315778337419033,0.008315778337419033,0.0071214293129742146,0.021948251873254776,0.02595735713839531,0.012053778395056725,0.0025509123224765062
0.028007520362734795,0.41111087799072266,0.7146279811859131,0.012821215204894543,0.09138210862874985,0.004905405919998884,0.014063626527786255,0.04084571823477745,0.034100428223609924,0.002889581024646759,0.0038244836032390594
0.896251380443573,0.053403329104185104,0.004198795650154352,0.016914913430809975,0.024053553119301796,0.020645931363105774,0.03210070729255676,0.008847354911267757,0.00941259041428566,0.010652512311935425,0.0037072529084980488
0.6123096346855164,0.1250653862953186,0.002800926798954606,0.013222821988165379,0.012821215204894543,0.0792103260755539,0.00857748556882143,0.0064882696606218815,0.002115703420713544,0.01590639352798462,0.0033766122069209814
0.08882029354572296,0.2727987766265869,0.001597845577634871,0.03308597952127457,0.048136770725250244,0.6011253595352173,0.021287353709340096,0.016914913430809975,0.08756383508443832,0.06465348601341248,0.0427221953868866
0.41584742069244385,0.012053778395056725,0.6388352513313293,0.012053778395056725,0.00857748556882143,0.0030753696337342262,0.00628990214318037,0.00970847625285387,0.0059110685251653194,0.0033766122069209814,0.003172682598233223
0.7759445905685425,0.029760092496871948,0.002714985515922308,0.013222821988165379,0.01640303246676922,0.034100428223609924,0.012431650422513485,0.007577240467071533,0.0025509123224765062,0.02517884038388729,0.00970847625285387
0.14804720878601074,0.3302551507949829,0.002396730938926339,0.03622005507349968,0.0035936026833951473,0.03963883966207504,0.006692850962281227,0.00941259041428566,0.014503578655421734,0.09138210862874985,0.03210070729255676
0.8311430811882019,0.04742587357759476,0.005220125894993544,0.005220125894993544,0.014957086183130741,0.05749328061938286,0.01590639352798462,0.0071214293129742146,0.015424554236233234,0.0055549247190356255,0.002889581024646759
0.847967803478241,0.022977370768785477,0.005220125894993544,0.005384938325732946,0.018833130598068237,0.16132023930549622,0.01590639352798462,0.017442483454942703,0.018833130598068237,0.007345826830714941,0.007345826830714941
0.4651445150375366,0.06187598779797554,0.05184547230601311,0.0035936026833951473,0.012431650422513485,0.027585282921791077,0.0064882696606218815,0.0222861859947443,0.012053778395056725,0.00407013762742281,0.0060975621454417706
0.8300437331199646,0.07263670861721039,0.016914913430809975,0.00407013762742281,0.010652512311935425,0.08509904891252518,0.0032730652019381523,0.0039454069919884205,0.0035936026833951473,0.0015011822106316686,0.002115703420713544
0.5527811646461487,0.15203222632408142,0.001867565792053938,0.014503578655421734,0.030675798654556274,0.053403329104185104,0.010328153148293495,0.01912403479218483,0.014957086183130741,0.012821215204894543,0.004331502132117748
0.28537195920944214,0.5252470970153809,0.0009697519708424807,0.024423090741038322,0.02595735713839531,0.03963883966207504,0.020023442804813385,0.013636835850775242,0.010328153148293495,0.024423090741038322,0.012821215204894543
0.2267836332321167,0.028870904818177223,0.004331502132117748,0.005060331430286169,0.02843603305518627,0.09268777817487717,0.011687257327139378,0.003172682598233223,0.7732163667678833,0.0064882696606218815,0.0035936026833951473
0.2751297354698181,0.32167303562164307,0.0222861859947443,0.010986942797899246,0.1766716092824936,0.018264278769493103,0.014063626527786255,0.05184547230601311,0.006903837900608778,0.011687257327139378,0.003172682598233223
0.6943026781082153,0.0384661927819252,0.001367025775834918,0.004198795650154352,0.020645931363105774,0.024053553119301796,0.016914913430809975,0.013222821988165379,0.15102779865264893,0.014503578655421734,0.002714985515922308
0.04603390395641327,0.8449215292930603,0.012431650422513485,0.051082734018564224,0.034100428223609924,0.006692850962281227,0.01971912942826748,0.024798156693577766,0.024798156693577766,0.012821215204894543,0.007577240467071533
0.9840936064720154,0.008847354911267757,0.007815889082849026,0.004468384198844433,0.014063626527786255,0.0038244836032390594,0.0055549247190356255,0.0064882696606218815,0.005384938325732946,0.004468384198844433,0.0013250225456431508
0.1980641782283783,0.2146914005279541,0.2146914005279541,0.010013570077717304,0.14608725905418396,0.0071214293129742146,0.005220125894993544,0.02161533385515213,0.008315778337419033,0.0032730652019381523,0.0029810327105224133
0.1859472095966339,0.5736784338951111,0.04401864856481552,0.004755199886858463,0.21601152420043945,0.012053778395056725,0.012053778395056725,0.03210070729255676,0.016914913430809975,0.0026316740550100803,0.0017546144081279635
0.8019358515739441,0.06465348601341248,0.001867565792053938,0.011687257327139378,0.024423090741038322,0.024798156693577766,0.02931223064661026,0.005730246659368277,0.11757213622331619,0.01640303246676922,0.0016484829830005765
0.18242552876472473,0.014957086183130741,0.007577240467071533,0.0025509123224765062,0.021948251873254776,0.09534946829080582,0.020023442804813385,0.0025509123224765062,0.6697447896003723,0.0064882696606218815,0.010328153148293495
0.021287353709340096,0.16995622217655182,0.006903837900608778,0.005220125894993544,0.019419347867369652,0.06560484319925308,0.04672495648264885,0.005384938325732946,0.8558511734008789,0.014957086183130741,0.0032730652019381523
0.5187899470329285,0.051082734018564224,0.021287353709340096,0.006903837900608778,0.04401864856481552,0.05582314357161522,0.014957086183130741,0.009125636890530586,0.188323974609375,0.006692850962281227,0.0017007224960252643
0.3132096529006958,0.037326887249946594,0.012053778395056725,0.0059110685251653194,0.019419347867369652,0.1561048924922943,0.011331754736602306,0.00628990214318037,0.3048688769340515,0.008315778337419033,0.0035936026833951473
0.7813306450843811,0.0838903859257698,0.0055549247190356255,0.012053778395056725,0.023689471185207367,0.020645931363105774,0.01590639352798462,0.010652512311935425,0.012431650422513485,0.00941259041428566,0.0012448433553799987
0.13117322325706482,0.601593554019928,0.01640303246676922,0.011687257327139378,0.0838903859257698,0.0446808747947216,0.020332353189587593,0.00857748556882143,0.19930799305438995,0.004331502132117748,0.002251847181469202
0.8333246111869812,0.10087861120700836,0.00941259041428566,0.014503578655421734,0.007815889082849026,0.002800926798954606,0.0059110685251653194,0.005384938325732946,0.012431650422513485,0.003172682598233223,0.0005884088459424675
0.837619960308075,0.0222861859947443,0.14414885640144348,0.005730246659368277,0.0023231625091284513,0.0038244836032390594,0.0059110685251653194,0.004755199886858463,0.0037072529084980488,0.002714985515922308,0.0012448433553799987
0.8714748620986938,0.03622005507349968,0.00628990214318037,0.021287353709340096,0.015424554236233234,0.014503578655421734,0.014063626527786255,0.006692850962281227,0.0033766122069209814,0.008315778337419033,0.0008830457809381187
0.11436852067708969,0.01798621006309986,0.9688562154769897,0.011331754736602306,0.07696083933115005,0.00970847625285387,0.03161877021193504,0.02843603305518627,0.005220125894993544,0.005730246659368277,0.010986942797899246
0.018546564504504204,0.894789457321167,0.005384938325732946,0.03514484316110611,0.0446808747947216,0.012821215204894543,0.01590639352798462,0.014503578655421734,0.01798621006309986,0.023330770432949066,0.016914913430809975
0.1919327974319458,0.2523840665817261,0.008315778337419033,0.00970847625285387,0.022977370768785477,0.8322367072105408,0.008847354911267757,0.005060331430286169,0.011331754736602306,0.02595735713839531,0.0038244836032390594
0.013222821988165379,0.896251380443573,0.014957086183130741,0.035678550601005554,0.08269734680652618,0.012431650422513485,0.031143829226493835,0.01640303246676922,0.037892427295446396,0.006692850962281227,0.0071214293129742146
0.04672495648264885,0.4493926763534546,0.0039454069919884205,0.021948251873254776,0.004331502132117748,0.06560484319925308,0.012053778395056725,0.0035936026833951473,0.6584175229072571,0.04535258188843727,0.002800926798954606
0.45786386728286743,0.024423090741038322,0.6610482335090637,0.006692850962281227,0.03514484316110611,0.007815889082849026,0.00628990214318037,0.03161877021193504,0.006903837900608778,0.005384938325732946,0.002396730938926339
0.9893474578857422,0.00806199200451374,0.007345826830714941,0.004905405919998884,0.00806199200451374,0.004468384198844433,0.005220125894993544,0.0060975621454417706,0.004755199886858463,0.004609572235494852,0.0012843081494793296
0.020332353189587593,0.6220002174377441,0.0055549247190356255,0.010013570077717304,0.07477004826068878,0.10230471193790436,0.048136770725250244,0.025565214455127716,0.319121390581131,0.005060331430286169,0.0037072529084980488
0.00806199200451374,0.2509128153324127,0.0038244836032390594,0.037892427295446396,0.014063626527786255,0.03308597952127457,0.02931223064661026,0.010328153148293495,0.985496461391449,0.03161877021193504,0.017442483454942703
0.3711366653442383,0.4639299511909485,0.04603390395641327,0.012053778395056725,0.013222821988165379,0.006692850962281227,0.0032730652019381523,0.015424554236233234,0.012053778395056725,0.002889581024646759,0.0017007224960252643
0.008315778337419033,0.8104788661003113,0.1755380630493164,0.010013570077717304,0.3923368453979492,0.010013570077717304,0.027169233188033104,0.058345843106508255,0.0541987307369709,0.004468384198844433,0.0055549247190356255
0.16026602685451508,0.01912403479218483,0.9184802770614624,0.00628990214318037,0.014503578655421734,0.00628990214318037,0.00628990214318037,0.028870904818177223,0.006692850962281227,0.00857748556882143,0.009125636890530586
0.8289388418197632,0.04672495648264885,0.014957086183130741,0.00407013762742281,0.04084571823477745,0.007577240467071533,0.00628990214318037,0.0033766122069209814,0.0059110685251653194,0.004468384198844433,0.002396730938926339
0.06097517907619476,0.6397360563278198,0.0025509123224765062,0.00806199200451374,0.026355354115366936,0.02096424251794815,0.01798621006309986,0.011687257327139378,0.2509128153324127,0.020645931363105774,0.007815889082849026
0.05582314357161522,0.854884684085846,0.030675798654556274,0.00970847625285387,0.01971912942826748,0.016914913430809975,0.01590639352798462,0.048136770725250244,0.012821215204894543,0.005384938325732946,0.010986942797899246
0.03963883966207504,0.4968719780445099,0.004609572235494852,0.01798621006309986,0.0029810327105224133,0.0055549247190356255,0.017442483454942703,0.004755199886858463,0.4964295029640198,0.02096424251794815,0.0033766122069209814
0.09670579433441162,0.6173973083496094,0.004198795650154352,0.004609572235494852,0.15304215252399445,0.0446808747947216,0.012821215204894543,0.014957086183130741,0.06656918674707413,0.005060331430286169,0.0024726232513785362
0.12085322290658951,0.08151976019144058,0.07263670861721039,0.012431650422513485,0.030675798654556274,0.2751297354698181,0.009125636890530586,0.031143829226493835,0.03514484316110611,0.008847354911267757,0.0023231625091284513
0.328529417514801,0.04208773002028465,0.200557678937912,0.005060331430286169,0.15817435085773468,0.037892427295446396,0.007577240467071533,0.06097517907619476,0.00941259041428566,0.0019267346942797303,0.004331502132117748
0.012821215204894543,0.724090576171875,0.04535258188843727,0.014957086183130741,0.34775859117507935,0.020645931363105774,0.043365802615880966,0.0446808747947216,0.18242552876472473,0.004198795650154352,0.00857748556882143
0.010986942797899246,0.09670579433441162,0.010328153148293495,0.02517884038388729,0.05184547230601311,0.04208773002028465,0.0541987307369709,0.012821215204894543,0.9921841025352478,0.02595735713839531,0.01640303246676922
0.015424554236233234,0.04958902671933174,0.010986942797899246,0.04672495648264885,0.023330770432949066,0.06465348601341248,0.03514484316110611,0.012821215204894543,0.9946150183677673,0.026355354115366936,0.060086652636528015
0.103748619556427,0.8407825827598572,0.00806199200451374,0.03308597952127457,0.07263670861721039,0.0032730652019381523,0.023330770432949066,0.004905405919998884,0.014503578655421734,0.002889581024646759,0.0023231625091284513
0.03210070729255676,0.04084571823477745,0.016914913430809975,0.013636835850775242,0.03210070729255676,0.04742587357759476,0.015424554236233234,0.011331754736602306,0.9273633360862732,0.00970847625285387,0.006903837900608778
0.052618954330682755,0.10521054267883301,0.022977370768785477,0.013222821988165379,0.3106943964958191,0.04958902671933174,0.020023442804813385,0.021287353709340096,0.4073334038257599,0.0060975621454417706,0.0018102111062034965
0.06371499598026276,0.6680145263671875,0.00407013762742281,0.0059110685251653194,0.04401864856481552,0.034618839621543884,0.021287353709340096,0.012821215204894543,0.1778108775615692,0.011331754736602306,0.0038244836032390594
0.021287353709340096,0.058345843106508255,0.005730246659368277,0.018264278769493103,0.03622005507349968,0.026355354115366936,0.0384661927819252,0.017442483454942703,0.9840936064720154,0.014957086183130741,0.017442483454942703
0.02843603305518627,0.04742587357759476,0.004609572235494852,0.015424554236233234,0.034618839621543884,0.018546564504504204,0.03161877021193504,0.012053778395056725,0.9802808165550232,0.019419347867369652,0.012431650422513485
0.0384661927819252,0.043365802615880966,0.013222821988165379,0.010013570077717304,0.03963883966207504,0.03210070729255676,0.013636835850775242,0.013222821988165379,0.9362850189208984,0.00806199200451374,0.0060975621454417706
0.022977370768785477,0.9324532747268677,0.005220125894993544,0.02595735713839531,0.05033063143491745,0.0039454069919884205,0.031143829226493835,0.010652512311935425,0.027585282921791077,0.0055549247190356255,0.007815889082849026
0.14706452190876007,0.7772998809814453,0.004198795650154352,0.027585282921791077,0.012053778395056725,0.005730246659368277,0.01590639352798462,0.013222821988165379,0.013636835850775242,0.013222821988165379,0.008315778337419033
0.9252299070358276,0.01590639352798462,0.017442483454942703,0.037326887249946594,0.00806199200451374,0.00970847625285387,0.01798621006309986,0.005060331430286169,0.0030753696337342262,0.0039454069919884205,0.004609572235494852
0.06853749603033066,0.36658975481987,0.022629201412200928,0.01971912942826748,0.5153760313987732,0.01971912942826748,0.02931223064661026,0.021287353709340096,0.010652512311935425,0.0035936026833951473,0.0034834241960197687
0.055005285888910294,0.7745833992958069,0.004468384198844433,0.034100428223609924,0.026355354115366936,0.004905405919998884,0.00941259041428566,0.007345826830714941,0.013636835850775242,0.011331754736602306,0.011687257327139378
0.7853085398674011,0.07477004826068878,0.02517884038388729,0.013222821988165379,0.021948251873254776,0.002182716503739357,0.010328153148293495,0.011331754736602306,0.0071214293129742146,0.0064882696606218815,0.0017546144081279635
0.026355354115366936,0.8856314420700073,0.03210070729255676,0.012431650422513485,0.11596072465181351,0.012431650422513485,0.013636835850775242,0.05184547230601311,0.051082734018564224,0.0035936026833951473,0.0023231625091284513
0.9787126779556274,0.0059110685251653194,0.002889581024646759,0.007815889082849026,0.0071214293129742146,0.026355354115366936,0.013222821988165379,0.004905405919998884,0.006903837900608778,0.005220125894993544,0.002800926798954606
0.9648551344871521,0.015424554236233234,0.004331502132117748,0.0030753696337342262,0.028870904818177223,0.009125636890530586,0.011331754736602306,0.0064882696606218815,0.005060331430286169,0.0032730652019381523,0.0014103584690019488
0.04146227613091469,0.027169233188033104,0.04401864856481552,0.01912403479218483,0.9425067901611328,0.04885777831077576,0.027585282921791077,0.026355354115366936,0.019419347867369652,0.006903837900608778,0.01912403479218483
0.07159119844436646,0.15921740233898163,0.006903837900608778,0.0071214293129742146,0.0427221953868866,0.9046505093574524,0.005220125894993544,0.008315778337419033,0.043365802615880966,0.03963883966207504,0.008847354911267757
0.9683812260627747,0.010986942797899246,0.008315778337419033,0.014957086183130741,0.0015011822106316686,0.006903837900608778,0.0071214293129742146,0.001867565792053938,0.0035936026833951473,0.0055549247190356255,0.0019877743907272816
0.4675748646259308,0.3015676736831665,0.005220125894993544,0.03258974477648735,0.005730246659368277,0.0059110685251653194,0.005060331430286169,0.004468384198844433,0.00628990214318037,0.014063626527786255,0.0011335690505802631
0.07159119844436646,0.38861799240112305,0.008315778337419033,0.022629201412200928,0.9032942056655884,0.043365802615880966,0.031143829226493835,0.016914913430809975,0.006903837900608778,0.005384938325732946,0.007815889082849026
0.7356416583061218,0.017442483454942703,0.1225232183933258,0.00407013762742281,0.02517884038388729,0.00806199200451374,0.007815889082849026,0.023330770432949066,0.00970847625285387,0.0032730652019381523,0.0009110511746257544
0.351311057806015,0.024053553119301796,0.3048688769340515,0.0071214293129742146,0.3372035324573517,0.005730246659368277,0.013636835850775242,0.09401018172502518,0.001867565792053938,0.002396730938926339,0.016914913430809975
0.188323974609375,0.10818895697593689,0.5068050026893616,0.00628990214318037,0.14223189651966095,0.0034834241960197687,0.010328153148293495,0.04958902671933174,0.0030753696337342262,0.006692850962281227,0.010013570077717304
0.5674573183059692,0.051082734018564224,0.004609572235494852,0.03514484316110611,0.2674081325531006,0.09534946829080582,0.027585282921791077,0.023330770432949066,0.0059110685251653194,0.005060331430286169,0.013636835850775242
0.4130035638809204,0.017442483454942703,0.570331335067749,0.0030753696337342262,0.060086652636528015,0.010652512311935425,0.012053778395056725,0.03676946833729744,0.0060975621454417706,0.0035936026833951473,0.002889581024646759
0.13846179842948914,0.24508504569530487,0.00970847625285387,0.005730246659368277,0.7718434929847717,0.013636835850775242,0.021287353709340096,0.012053778395056725,0.00806199200451374,0.0020507436711341143,0.005060331430286169
0.5080559253692627,0.027169233188033104,0.030214587226510048,0.015424554236233234,0.47950366139411926,0.00806199200451374,0.030214587226510048,0.03161877021193504,0.0030753696337342262,0.004331502132117748,0.005730246659368277
0.9840936064720154,0.00806199200451374,0.01590639352798462,0.016914913430809975,0.005730246659368277,0.009125636890530586,0.0071214293129742146,0.004198795650154352,0.007815889082849026,0.0059110685251653194,0.001867565792053938
0.9886682629585266,0.008847354911267757,0.006692850962281227,0.004905405919998884,0.010013570077717304,0.004331502132117748,0.008315778337419033,0.0059110685251653194,0.004331502132117748,0.005730246659368277,0.0012065897462889552
0.06097517907619476,0.07585818320512772,0.015424554236233234,0.01798621006309986,0.9230391979217529,0.039048291742801666,0.028870904818177223,0.021287353709340096,0.010652512311935425,0.0037072529084980488,0.015424554236233234
0.04885777831077576,0.7718434929847717,0.016914913430809975,0.005220125894993544,0.12168575078248978,0.15304215252399445,0.037892427295446396,0.03963883966207504,0.029760092496871948,0.007577240467071533,0.002396730938926339
0.018546564504504204,0.31742629408836365,0.0019267346942797303,0.09807931631803513,0.020332353189587593,0.007345826830714941,0.01590639352798462,0.021948251873254776,0.04146227613091469,0.0222861859947443,0.8643104434013367
0.028007520362734795,0.8489722013473511,0.0012065897462889552,0.037326887249946594,0.00407013762742281,0.01590639352798462,0.031143829226493835,0.005060331430286169,0.20434190332889557,0.053403329104185104,0.010013570077717304
0.04885777831077576,0.7577943801879883,0.006692850962281227,0.0071214293129742146,0.052618954330682755,0.023689471185207367,0.01971912942826748,0.010328153148293495,0.28140562772750854,0.018546564504504204,0.002889581024646759
0.11757213622331619,0.5549529194831848,0.035678550601005554,0.008847354911267757,0.2869678735733032,0.010013570077717304,0.0071214293129742146,0.015424554236233234,0.08632347732782364,0.0029810327105224133,0.004905405919998884
0.10087861120700836,0.3638729155063629,0.0006878511630930007,0.01971912942826748,0.02161533385515213,0.04742587357759476,0.04742587357759476,0.017442483454942703,0.06754669547080994,0.103748619556427,0.014063626527786255
0.07807817310094833,0.28537195920944214,0.027169233188033104,0.00941259041428566,0.7534666657447815,0.023689471185207367,0.017442483454942703,0.04208773002028465,0.01590639352798462,0.0055549247190356255,0.004198795650154352
0.9504110217094421,0.037326887249946594,0.0037072529084980488,0.04146227613091469,0.011687257327139378,0.021287353709340096,0.008315778337419033,0.0017007224960252643,0.0038244836032390594,0.004755199886858463,0.001032231142744422
0.31658050417900085,0.29098084568977356,0.005220125894993544,0.026355354115366936,0.027585282921791077,0.008315778337419033,0.00857748556882143,0.010986942797899246,0.01640303246676922,0.005384938325732946,0.0024726232513785362
0.4965515732765198,0.014063626527786255,0.013222821988165379,0.0024726232513785362,0.05665242671966553,0.18010665476322174,0.010652512311935425,0.0055549247190356255,0.08151976019144058,0.0035936026833951473,0.00857748556882143
0.04535258188843727,0.3242354094982147,0.003172682598233223,0.007815889082849026,0.023330770432949066,0.07263670861721039,0.024053553119301796,0.0064882696606218815,0.5879431366920471,0.023689471185207367,0.0030753696337342262
0.9532750844955444,0.022977370768785477,0.002889581024646759,0.004755199886858463,0.06560484319925308,0.0064882696606218815,0.008847354911267757,0.007815889082849026,0.0038244836032390594,0.0026316740550100803,0.0016484829830005765
0.07477004826068878,0.724090576171875,0.0055549247190356255,0.017442483454942703,0.01912403479218483,0.0033766122069209814,0.012821215204894543,0.007577240467071533,0.007815889082849026,0.014957086183130741,0.0037072529084980488
0.41111087799072266,0.011687257327139378,0.5760650634765625,0.008847354911267757,0.013636835850775242,0.0038244836032390594,0.008315778337419033,0.016914913430809975,0.00407013762742281,0.002251847181469202,0.0039454069919884205
0.8643104434013367,0.04208773002028465,0.002115703420713544,0.027169233188033104,0.0059110685251653194,0.010328153148293495,0.00857748556882143,0.0059110685251653194,0.012431650422513485,0.017442483454942703,0.00857748556882143
0.9525741338729858,0.010986942797899246,0.020645931363105774,0.012431650422513485,0.012431650422513485,0.021948251873254776,0.0059110685251653194,0.0071214293129742146,0.00857748556882143,0.00407013762742281,0.0038244836032390594
0.04742587357759476,0.36296921968460083,0.002396730938926339,0.013222821988165379,0.17441026866436005,0.44263648986816406,0.017442483454942703,0.007815889082849026,0.30404168367385864,0.011687257327139378,0.012053778395056725
0.9845753908157349,0.012821215204894543,0.004468384198844433,0.007815889082849026,0.007345826830714941,0.007815889082849026,0.005730246659368277,0.002889581024646759,0.0039454069919884205,0.0033766122069209814,0.0017007224960252643
0.9324532747268677,0.01590639352798462,0.001867565792053938,0.005220125894993544,0.026355354115366936,0.048136770725250244,0.010013570077717304,0.0033766122069209814,0.010328153148293495,0.0064882696606218815,0.0055549247190356255
0.8499711751937866,0.07585818320512772,0.0019877743907272816,0.024053553119301796,0.024423090741038322,0.020023442804813385,0.010986942797899246,0.00407013762742281,0.03161877021193504,0.012053778395056725,0.0037072529084980488
0.060086652636528015,0.7082125544548035,0.034618839621543884,0.016914913430809975,0.03963883966207504,0.01912403479218483,0.016914913430809975,0.027169233188033104,0.3459886312484741,0.007577240467071533,0.002115703420713544
0.7892336845397949,0.06954174488782883,0.002182716503739357,0.0055549247190356255,0.07055959850549698,0.012821215204894543,0.00970847625285387,0.004468384198844433,0.034100428223609924,0.018833130598068237,0.002251847181469202
0.03676946833729744,0.08035747706890106,0.02161533385515213,0.01640303246676922,0.9433475732803345,0.03308597952127457,0.03963883966207504,0.037892427295446396,0.01590639352798462,0.006692850962281227,0.02517884038388729
0.012821215204894543,0.7279754281044006,0.021287353709340096,0.008315778337419033,0.09947021305561066,0.33982762694358826,0.03514484316110611,0.04535258188843727,0.11436852067708969,0.0071214293129742146,0.005384938325732946
0.07263670861721039,0.05582314357161522,0.8539127111434937,0.010328153148293495,0.1919327974319458,0.010986942797899246,0.008847354911267757,0.060086652636528015,0.008315778337419033,0.0033766122069209814,0.0060975621454417706
0.9046505093574524,0.01798621006309986,0.002251847181469202,0.020023442804813385,0.1276526302099228,0.014503578655421734,0.00941259041428566,0.008847354911267757,0.005060331430286169,0.012821215204894543,0.007815889082849026
0.7563575506210327,0.037326887249946594,0.0014103584690019488,0.031143829226493835,0.01640303246676922,0.103748619556427,0.014957086183130741,0.010652512311935425,0.020645931363105774,0.09947021305561066,0.014957086183130741
0.9343951344490051,0.01640303246676922,0.001098731067031622,0.011331754736602306,0.034100428223609924,0.05184547230601311,0.010328153148293495,0.00806199200451374,0.018264278769493103,0.035678550601005554,0.00407013762742281
0.2766905128955841,0.058345843106508255,0.0059110685251653194,0.014063626527786255,0.008315778337419033,0.00857748556882143,0.017442483454942703,0.004755199886858463,0.917302668094635,0.03210070729255676,0.004198795650154352
0.12085322290658951,0.44601210951805115,0.01590639352798462,0.025565214455127716,0.09534946829080582,0.013636835850775242,0.024798156693577766,0.03358950838446617,0.0060975621454417706,0.013636835850775242,0.002889581024646759
0.06754669547080994,0.6943026781082153,0.00628990214318037,0.04885777831077576,0.017442483454942703,0.02161533385515213,0.037326887249946594,0.00970847625285387,0.008847354911267757,0.0427221953868866,0.0055549247190356255
0.21206879615783691,0.5708098411560059,0.0019267346942797303,0.0446808747947216,0.014063626527786255,0.012821215204894543,0.02595735713839531,0.005060331430286169,0.0035936026833951473,0.021287353709340096,0.004905405919998884
0.48993057012557983,0.3557749092578888,0.0030753696337342262,0.051082734018564224,0.01640303246676922,0.010328153148293495,0.01640303246676922,0.004198795650154352,0.00628990214318037,0.011331754736602306,0.004905405919998884
0.869714617729187,0.018546564504504204,0.020332353189587593,0.007577240467071533,0.021287353709340096,0.018833130598068237,0.027585282921791077,0.0033766122069209814,0.03514484316110611,0.008315778337419033,0.005220125894993544
0.03358950838446617,0.6081287264823914,0.08035747706890106,0.012053778395056725,0.12168575078248978,0.01912403479218483,0.01798621006309986,0.02931223064661026,0.18476749956607819,0.0030753696337342262,0.002396730938926339
0.5288984179496765,0.024053553119301796,0.665410578250885,0.008315778337419033,0.004331502132117748,0.002800926798954606,0.0038244836032390594,0.011331754736602306,0.004755199886858463,0.0033766122069209814,0.0034834241960197687
0.03676946833729744,0.07159119844436646,0.020332353189587593,0.014503578655421734,0.949669361114502,0.05033063143491745,0.03258974477648735,0.028870904818177223,0.020023442804813385,0.004609572235494852,0.02931223064661026
0.8577680587768555,0.034618839621543884,0.0018102111062034965,0.005220125894993544,0.020023442804813385,0.04958902671933174,0.010652512311935425,0.0034834241960197687,0.026759279891848564,0.010986942797899246,0.0060975621454417706
0.929440438747406,0.0427221953868866,0.004331502132117748,0.014063626527786255,0.028007520362734795,0.009125636890530586,0.012431650422513485,0.00970847625285387,0.007345826830714941,0.005060331430286169,0.006903837900608778
