0.1859472095966339,0.0026316740550100803,0.01798621006309986,0.9059898257255554,0.11436852067708969
0.14223189651966095,0.0006070756353437901,0.023330770432949066,0.07263670861721039,0.985496461391449
0.4988402724266052,0.0025509123224765062,0.09401018172502518,0.8606036305427551,0.07263670861721039
0.3302551507949829,0.0004044815432280302,0.029760092496871948,0.1550784707069397,0.9161096215248108
0.14223189651966095,0.0006070756353437901,0.023330770432949066,0.07263670861721039,0.985496461391449
0.13846179842948914,0.0006667023408226669,0.019419347867369652,0.05749328061938286,0.9773707389831543
0.2030746191740036,0.05921025201678276,0.04208773002028465,0.8116759657859802,0.029760092496871948
0.0427221953868866,0.0014103584690019488,0.008315778337419033,0.7534666657447815,0.4073334038257599
0.1766716092824936,0.929440438747406,0.01590639352798462,0.028870904818177223,0.007577240467071533
0.013222821988165379,0.0037072529084980488,0.008315778337419033,0.9969245791435242,0.004755199886858463
0.004905405919998884,0.007577240467071533,0.00970847625285387,0.9964063763618469,0.0032730652019381523
0.005060331430286169,0.002800926798954606,0.007815889082849026,0.9986749291419983,0.00857748556882143
0.0071214293129742146,0.016914913430809975,0.008315778337419033,0.9950946569442749,0.004905405919998884
0.0035936026833951473,0.14511536061763763,0.010986942797899246,0.9763104915618896,0.0025509123224765062
0.00806199200451374,0.0025509123224765062,0.015424554236233234,0.9946150183677673,0.021287353709340096
0.004331502132117748,0.012431650422513485,0.00970847625285387,0.9977481961250305,0.0034834241960197687
0.005384938325732946,0.0037072529084980488,0.010328153148293495,0.9914224743843079,0.014957086183130741
0.007815889082849026,0.0037072529084980488,0.010986942797899246,0.9926542043685913,0.012053778395056725
0.007815889082849026,0.004198795650154352,0.014957086183130741,0.9953904151916504,0.005384938325732946
0.00806199200451374,0.0029810327105224133,0.010652512311935425,0.9845753908157349,0.022629201412200928
0.005060331430286169,0.0035936026833951473,0.0064882696606218815,0.9976769089698792,0.004468384198844433
0.006692850962281227,0.0018102111062034965,0.0055549247190356255,0.9989677667617798,0.012431650422513485
0.008847354911267757,0.0034834241960197687,0.006903837900608778,0.9979493021965027,0.004468384198844433
0.011687257327139378,0.0032730652019381523,0.010986942797899246,0.9965165853500366,0.0034834241960197687
0.009125636890530586,0.004609572235494852,0.00970847625285387,0.9966233968734741,0.0033766122069209814
0.009125636890530586,0.0033766122069209814,0.010013570077717304,0.9960545301437378,0.00857748556882143
0.0064882696606218815,0.004331502132117748,0.009125636890530586,0.9958011507987976,0.003172682598233223
0.0033766122069209814,0.006903837900608778,0.008847354911267757,0.9976769089698792,0.004905405919998884
0.0035936026833951473,0.0018102111062034965,0.005220125894993544,0.9989995360374451,0.010328153148293495
0.011331754736602306,0.005220125894993544,0.007577240467071533,0.9968273043632507,0.0037072529084980488
0.00407013762742281,0.0015487609198316932,0.004609572235494852,0.9990890026092529,0.010013570077717304
0.00806199200451374,0.0035936026833951473,0.012431650422513485,0.9871788024902344,0.03258974477648735
0.00806199200451374,0.0035936026833951473,0.012431650422513485,0.9871788024902344,0.03258974477648735
0.008847354911267757,0.0060975621454417706,0.008315778337419033,0.9986329674720764,0.002800926798954606
0.004609572235494852,0.0030753696337342262,0.008847354911267757,0.9955315589904785,0.009125636890530586
0.004198795650154352,0.0015011822106316686,0.011331754736602306,0.9890130758285522,0.01590639352798462
0.006903837900608778,0.0014550630003213882,0.007345826830714941,0.998245358467102,0.022977370768785477
0.0064882696606218815,0.0016484829830005765,0.0060975621454417706,0.9981324076652527,0.021948251873254776
0.004905405919998884,0.014063626527786255,0.006692850962281227,0.9971103668212891,0.0032730652019381523
0.004755199886858463,0.002182716503739357,0.0064882696606218815,0.9981897473335266,0.005220125894993544
0.004198795650154352,0.002800926798954606,0.007345826830714941,0.9984512329101562,0.008315778337419033
0.008847354911267757,0.0059110685251653194,0.016914913430809975,0.9947799444198608,0.003172682598233223
0.015424554236233234,0.0039454069919884205,0.01590639352798462,0.9944451451301575,0.004331502132117748
0.00941259041428566,0.0019267346942797303,0.010013570077717304,0.9974491000175476,0.00806199200451374
0.00628990214318037,0.0019877743907272816,0.005730246659368277,0.9991169571876526,0.006692850962281227
0.011331754736602306,0.01590639352798462,0.020645931363105774,0.9867772459983826,0.00407013762742281
0.0071214293129742146,0.006903837900608778,0.014503578655421734,0.997368335723877,0.0034834241960197687
0.011687257327139378,0.0026316740550100803,0.010652512311935425,0.9958011507987976,0.013222821988165379
0.014957086183130741,0.0015011822106316686,0.012053778395056725,0.9893474578857422,0.016914913430809975
0.06097517907619476,0.00806199200451374,0.021948251873254776,0.7461389899253845,0.28378137946128845
0.07055959850549698,0.005730246659368277,0.019419347867369652,0.9732407331466675,0.07807817310094833
0.43014734983444214,0.0446808747947216,0.2598256468772888,0.027585282921791077,0.3259495198726654
0.6397360563278198,0.01640303246676922,0.19436782598495483,0.04084571823477745,0.11757213622331619
0.6001883149147034,0.08035747706890106,0.0446808747947216,0.09268777817487717,0.02096424251794815
0.7130321860313416,0.037326887249946594,0.18126320838928223,0.09268777817487717,0.051082734018564224
0.05921025201678276,0.011687257327139378,0.03963883966207504,0.937210738658905,0.20817892253398895
0.023689471185207367,0.8856314420700073,0.0446808747947216,0.09807931631803513,0.013222821988165379
0.19314739108085632,0.0019267346942797303,0.028870904818177223,0.19436782598495483,0.7662936449050903
0.12421301752328873,0.8056321740150452,0.08882029354572296,0.014957086183130741,0.07369627058506012
0.05665242671966553,0.9241418242454529,0.09534946829080582,0.013636835850775242,0.026355354115366936
0.03258974477648735,0.0019267346942797303,0.026355354115366936,0.0055549247190356255,0.9893474578857422
0.5576044321060181,0.01640303246676922,0.10970578342676163,0.27747297286987305,0.1710611879825592
0.11124119907617569,0.000552778597921133,0.021948251873254776,0.6513549089431763,0.7520126104354858
0.020023442804813385,0.9759464263916016,0.06187598779797554,0.010986942797899246,0.01590639352798462
0.07159119844436646,0.0023231625091284513,0.20817892253398895,0.03258974477648735,0.9755768775939941
0.01590639352798462,0.9465966820716858,0.020645931363105774,0.004905405919998884,0.03308597952127457
0.2568320035934448,0.5367985963821411,0.05033063143491745,0.011687257327139378,0.06560484319925308
0.024798156693577766,0.9830850958824158,0.04603390395641327,0.011687257327139378,0.013222821988165379
0.03161877021193504,0.9473810195922852,0.0838903859257698,0.018833130598068237,0.03210070729255676
0.030675798654556274,0.9304582476615906,0.08151976019144058,0.008315778337419033,0.051082734018564224
0.06954174488782883,0.3363310694694519,0.053403329104185104,0.49237120151519775,0.010013570077717304
0.08882029354572296,0.0059110685251653194,0.15304215252399445,0.08882029354572296,0.6325027346611023
0.13939638435840607,0.002714985515922308,0.11596072465181351,0.22270013391971588,0.4624730348587036
0.04742587357759476,0.0010649627074599266,0.053403329104185104,0.44890937209129333,0.532181978225708
0.052618954330682755,0.09268777817487717,0.017442483454942703,0.21601152420043945,0.09268777817487717
0.07696083933115005,0.8856314420700073,0.07263670861721039,0.021948251873254776,0.03210070729255676
0.08882029354572296,0.04742587357759476,0.026355354115366936,0.7994423508644104,0.020332353189587593
0.465630441904068,0.10818895697593689,0.13206616044044495,0.005384938325732946,0.30404168367385864
0.015424554236233234,0.010652512311935425,0.039048291742801666,0.0008295890875160694,0.9953904151916504
0.04672495648264885,0.010013570077717304,0.026759279891848564,0.00407013762742281,0.9744347929954529
0.12678517401218414,0.1550784707069397,0.04084571823477745,0.07159119844436646,0.04958902671933174
0.3656831681728363,0.030675798654556274,0.031143829226493835,0.0064882696606218815,0.6513549089431763
0.35309353470802307,0.07696083933115005,0.06465348601341248,0.03258974477648735,0.31573596596717834
0.011331754736602306,0.004755199886858463,0.08035747706890106,0.9658995866775513,0.5229331254959106
0.010328153148293495,0.010328153148293495,0.058345843106508255,0.9481545686721802,0.15203222632408142
0.009125636890530586,0.0017007224960252643,0.04208773002028465,0.9124361872673035,0.7732163667678833
0.014063626527786255,0.004755199886858463,0.11596072465181351,0.5518152713775635,0.6884683966636658
0.03210070729255676,0.0059110685251653194,0.11124119907617569,0.9273633360862732,0.103748619556427
0.6415346264839172,0.13028542697429657,0.22270013391971588,0.02517884038388729,0.08509904891252518
0.14511536061763763,0.07369627058506012,0.14511536061763763,0.1431877166032791,0.1233656257390976
0.015424554236233234,0.004609572235494852,0.0060975621454417706,0.9992903470993042,0.0023231625091284513
0.015424554236233234,0.004609572235494852,0.0060975621454417706,0.9992903470993042,0.0023231625091284513
0.00941259041428566,0.003172682598233223,0.0071214293129742146,0.9988664388656616,0.0018102111062034965
0.00970847625285387,0.004755199886858463,0.006903837900608778,0.9986329674720764,0.0025509123224765062
0.012053778395056725,0.004331502132117748,0.00970847625285387,0.998498797416687,0.0017007224960252643
0.0222861859947443,0.003172682598233223,0.010013570077717304,0.9987550973892212,0.0019267346942797303
0.018264278769493103,0.004609572235494852,0.007345826830714941,0.998245358467102,0.0026316740550100803
0.02931223064661026,0.00857748556882143,0.008847354911267757,0.9986749291419983,0.0014103584690019488
0.014957086183130741,0.00857748556882143,0.009125636890530586,0.9974491000175476,0.004198795650154352
0.017442483454942703,0.0039454069919884205,0.00806199200451374,0.9989350438117981,0.0023231625091284513
0.007815889082849026,0.0037072529084980488,0.005730246659368277,0.996292769908905,0.005384938325732946
0.012431650422513485,0.004468384198844433,0.010328153148293495,0.9960545301437378,0.0026316740550100803
0.012821215204894543,0.02161533385515213,0.013636835850775242,0.9956685304641724,0.002396730938926339
0.014063626527786255,0.013222821988165379,0.014063626527786255,0.9952448010444641,0.002800926798954606
0.010328153148293495,0.0071214293129742146,0.0059110685251653194,0.9991958737373352,0.002182716503739357
0.016914913430809975,0.0037072529084980488,0.00941259041428566,0.9974491000175476,0.002889581024646759
0.026355354115366936,0.005730246659368277,0.014063626527786255,0.9984021782875061,0.001367025775834918
0.007345826830714941,0.0020507436711341143,0.0060975621454417706,0.9988664388656616,0.005730246659368277
0.005384938325732946,0.0035936026833951473,0.00628990214318037,0.9981897473335266,0.0071214293129742146
0.024798156693577766,0.011687257327139378,0.013222821988165379,0.9928786158561707,0.002396730938926339
0.018264278769493103,0.005384938325732946,0.010013570077717304,0.9986329674720764,0.0030753696337342262
0.01640303246676922,0.00941259041428566,0.009125636890530586,0.997368335723877,0.002714985515922308
0.01590639352798462,0.00628990214318037,0.009125636890530586,0.9976032376289368,0.0029810327105224133
0.028870904818177223,0.012431650422513485,0.014063626527786255,0.9959298968315125,0.002889581024646759
0.16559313237667084,0.4311050772666931,0.19559408724308014,0.025565214455127716,0.1710611879825592
0.14903530478477478,0.014063626527786255,0.10230471193790436,0.06097517907619476,0.837619960308075
0.14903530478477478,0.014063626527786255,0.10230471193790436,0.06097517907619476,0.837619960308075
0.7690802216529846,0.012821215204894543,0.167763352394104,0.01798621006309986,0.2422056347131729
0.013222821988165379,0.007345826830714941,0.026759279891848564,0.002251847181469202,0.9940890073776245
0.5808276534080505,0.007345826830714941,0.06754669547080994,0.021287353709340096,0.5028838515281677
0.014063626527786255,0.006692850962281227,0.02517884038388729,0.0025509123224765062,0.9935117363929749
0.016914913430809975,0.06560484319925308,0.2598256468772888,0.03358950838446617,0.9525741338729858
0.06853749603033066,0.3268083333969116,0.3407045304775238,0.09268777817487717,0.793105959892273
0.017442483454942703,0.10087861120700836,0.2727987766265869,0.007815889082849026,0.9835969805717468
0.021287353709340096,0.2018132209777832,0.2598256468772888,0.012053778395056725,0.9728307723999023
0.3293917179107666,0.020023442804813385,0.32167303562164307,0.019419347867369652,0.5153149962425232
0.4707365930080414,0.2751297354698181,0.3674972355365753,0.006903837900608778,0.3199707567691803
0.45544078946113586,0.1431877166032791,0.5309662222862244,0.07807817310094833,0.043365802615880966
0.043365802615880966,0.9518632292747498,0.1225232183933258,0.022977370768785477,0.01590639352798462
0.13477592170238495,0.696784257888794,0.33545970916748047,0.028870904818177223,0.07263670861721039
0.3407045304775238,0.016914913430809975,0.3380771279335022,0.48011302947998047,0.22135066986083984
0.04885777831077576,0.0035936026833951473,0.34334173798561096,0.012431650422513485,0.982557475566864
0.007815889082849026,0.020645931363105774,0.006692850962281227,0.9952448010444641,0.013222821988165379
0.007345826830714941,0.015424554236233234,0.012821215204894543,0.9899863600730896,0.008847354911267757
0.011687257327139378,0.007345826830714941,0.01798621006309986,0.9958011507987976,0.010652512311935425
0.006903837900608778,0.010328153148293495,0.005060331430286169,0.9956685304641724,0.010986942797899246
0.006903837900608778,0.007345826830714941,0.00628990214318037,0.977022647857666,0.02843603305518627
0.004905405919998884,0.005220125894993544,0.007345826830714941,0.9958011507987976,0.017442483454942703
0.004609572235494852,0.004468384198844433,0.00857748556882143,0.9976769089698792,0.0222861859947443
0.014503578655421734,0.016914913430809975,0.023330770432949066,0.6279512047767639,0.3073580265045166
0.007815889082849026,0.010328153148293495,0.010652512311935425,0.9937100410461426,0.008847354911267757
0.004331502132117748,0.010652512311935425,0.007577240467071533,0.9940890073776245,0.012821215204894543
0.020023442804813385,0.0071214293129742146,0.01590639352798462,0.9867772459983826,0.011687257327139378
0.006692850962281227,0.017442483454942703,0.010652512311935425,0.9863631129264832,0.011687257327139378
0.005060331430286169,0.00970847625285387,0.008315778337419033,0.9955315589904785,0.010986942797899246
0.007577240467071533,0.006692850962281227,0.005384938325732946,0.9968273043632507,0.010652512311935425
0.010986942797899246,0.012431650422513485,0.014957086183130741,0.9814534187316895,0.017442483454942703
0.048136770725250244,0.08035747706890106,0.6252092719078064,0.002714985515922308,0.9149009585380554
0.02096424251794815,0.0034834241960197687,0.7799928784370422,0.00628990214318037,0.9976769089698792
0.04958902671933174,0.08035747706890106,0.037326887249946594,0.8840392827987671,0.04672495648264885
