0.05315772444009781,0.8299041986465454,0.0012093225959688425,0.004287420772016048,0.11144126951694489
0.012671156786382198,0.9680326581001282,0.0009396628011018038,0.003956128377467394,0.014400429092347622
0.029062511399388313,0.9449561238288879,0.005981303285807371,0.00688443798571825,0.01311549823731184
0.7932816743850708,0.09309311956167221,0.02610471472144127,0.0760267823934555,0.011493748985230923
0.018519995734095573,0.33869534730911255,0.014765429310500622,0.6229560971260071,0.005063085351139307
0.006754161324352026,0.9715656042098999,0.001068663434125483,0.005098308436572552,0.015513362362980843
0.28561195731163025,0.6238338947296143,0.0054822140373289585,0.0013021400664001703,0.08376970887184143
0.029098592698574066,0.20839595794677734,0.012321120128035545,0.7330781817436218,0.017106181010603905
0.006978136021643877,0.9729005098342896,0.00522638252004981,0.011870209127664566,0.003024797886610031
0.042941272258758545,0.8466427326202393,0.0012337135849520564,0.07198336720466614,0.037198882550001144
0.010935301892459393,0.033650223165750504,0.9175286293029785,0.03571568801999092,0.0021701769437640905
0.7317662239074707,0.2302604764699936,0.007401709910482168,0.01846308819949627,0.012108390219509602
0.09548536688089371,0.8378574848175049,0.0026667164638638496,0.003532825270667672,0.060457564890384674
0.22672177851200104,0.2866032123565674,0.39635780453681946,0.06914623826742172,0.021170947700738907
0.03552261367440224,0.8914290070533752,0.0010938469786196947,0.0032149949111044407,0.0687396228313446
0.024963369593024254,0.01855120062828064,0.6826643347740173,0.2694319486618042,0.0043891179375350475
0.028048034757375717,0.9583073854446411,0.0016844155034050345,0.0012517513241618872,0.010708394460380077
0.5585667490959167,0.20548520982265472,0.026744037866592407,0.19454950094223022,0.014654524624347687
0.018638186156749725,0.7272534370422363,0.0014260379830375314,0.23063524067401886,0.022047104313969612
0.011244495399296284,0.9434716105461121,0.0008082097047008574,0.009431899525225163,0.035043757408857346
0.009224273264408112,0.9783826470375061,0.0024633589200675488,0.0011278078891336918,0.008801862597465515
0.7195016145706177,0.22817689180374146,0.021306827664375305,0.0026772995479404926,0.02833743579685688
0.06143111363053322,0.11629151552915573,0.10157995671033859,0.689443826675415,0.031253620982170105
0.007548954803496599,0.9658142924308777,0.001079066889360547,0.004836041945964098,0.0207215603441
0.009987900033593178,0.9312525987625122,0.0007612111512571573,0.011814682744443417,0.04618357867002487
0.020812826231122017,0.9148613810539246,0.0008213117835111916,0.007039837073534727,0.05646473541855812
0.013371986337006092,0.9690973162651062,0.0007100747898221016,0.004740072879940271,0.012080581858754158
0.022026650607585907,0.9229772686958313,0.0009537102305330336,0.004549897275865078,0.04949260875582695
0.028349606320261955,0.833162248134613,0.0015347282169386744,0.0030521717853844166,0.13390135765075684
0.13929584622383118,0.15478990972042084,0.02897077426314354,0.6593717932701111,0.017571665346622467
0.010831773281097412,0.07237766683101654,0.28154611587524414,0.6295364499092102,0.005707943346351385
0.0490216389298439,0.8323832750320435,0.00226606079377234,0.0036781795788556337,0.11265082657337189
0.019933192059397697,0.9679677486419678,0.0011333737056702375,0.005119267385452986,0.005846386309713125
0.03406515344977379,0.27861687541007996,0.434914767742157,0.21614105999469757,0.03626217320561409
0.032932180911302567,0.048291850835084915,0.20977024734020233,0.6932047009468079,0.01580103300511837
0.013904528692364693,0.9157236218452454,0.0015358587261289358,0.008907576091587543,0.059928495436906815
0.09084803611040115,0.8485789895057678,0.011640618555247784,0.011282474733889103,0.03764984384179115
0.16399429738521576,0.18510539829730988,0.3417934775352478,0.3039974272251129,0.00510939909145236
0.014158470556139946,0.9499104619026184,0.000981540186330676,0.0023180879652500153,0.032631367444992065
0.1019936129450798,0.8440329432487488,0.02968183346092701,0.010542122647166252,0.013749521225690842
0.018379976972937584,0.928097665309906,0.009461202658712864,0.015538069419562817,0.028523124754428864
0.24473606050014496,0.5324686765670776,0.1589420586824417,0.051904164254665375,0.011949016712605953
0.19258256256580353,0.2913680970668793,0.4956338703632355,0.010367230512201786,0.010048264637589455
0.03177325055003166,0.007710701785981655,0.9340071678161621,0.024120232090353966,0.0023886635899543762
0.08184666931629181,0.030153848230838776,0.8730870485305786,0.01226083841174841,0.0026515917852520943
0.4299311935901642,0.5185959935188293,0.005497262347489595,0.002988809486851096,0.042986705899238586
0.05606326460838318,0.13462017476558685,0.5339952707290649,0.24448087811470032,0.030840370804071426
0.39360448718070984,0.5550712943077087,0.0068789878860116005,0.023090220987796783,0.021354960277676582
0.5714711546897888,0.36896952986717224,0.01955466903746128,0.002605407265946269,0.037399280816316605
0.0377216637134552,0.9429228901863098,0.004298901651054621,0.0016063821967691183,0.013450072146952152
0.49051225185394287,0.4680500626564026,0.01993197575211525,0.01083682756870985,0.010668817907571793
0.5066462159156799,0.2153671234846115,0.022260479629039764,0.23838968575000763,0.01733648031949997
0.011752927675843239,0.05035915970802307,0.9049253463745117,0.02974952943623066,0.0032130719628185034
0.056345656514167786,0.9165050983428955,0.007867616601288319,0.010504646226763725,0.008776959031820297
0.6944799423217773,0.08692435175180435,0.012719844467937946,0.014526517130434513,0.1913493424654007
0.5345171689987183,0.23811888694763184,0.14872024953365326,0.07107856124639511,0.007565143518149853
0.022596942260861397,0.9566332697868347,0.002997549483552575,0.009233102202415466,0.008539224043488503
0.6848529577255249,0.24998266994953156,0.02455901727080345,0.0033760429359972477,0.037229251116514206
0.017220310866832733,0.9624932408332825,0.008795274421572685,0.003260977566242218,0.008230183273553848
0.028870778158307076,0.9330099821090698,0.0010755056282505393,0.008592724800109863,0.028450949117541313
0.09292726218700409,0.5770846009254456,0.003768733236938715,0.014905627816915512,0.31131377816200256
0.16920462250709534,0.8135613203048706,0.0025893873535096645,0.0034844016190618277,0.01116025447845459
0.051647886633872986,0.013605372980237007,0.8417346477508545,0.09011529386043549,0.0028967512771487236
0.6863224506378174,0.25446417927742004,0.034572768956422806,0.007051375228911638,0.017589200288057327
0.24968431890010834,0.15026268362998962,0.007307837251573801,0.5850866436958313,0.007658548187464476
0.029822099953889847,0.9241214394569397,0.0011699587339535356,0.0013257369864732027,0.04356072470545769
0.20815081894397736,0.3858506977558136,0.39192697405815125,0.008524552918970585,0.005547031760215759
0.9097040891647339,0.05703061446547508,0.011362367309629917,0.00360336946323514,0.018299421295523643
0.04414568468928337,0.880649209022522,0.0065169683657586575,0.049682825803756714,0.01900537684559822
0.026799898594617844,0.9174529314041138,0.001663795206695795,0.037923313677310944,0.016159994527697563
0.06704521924257278,0.5056653618812561,0.013475527055561543,0.40631356835365295,0.007500259671360254
0.6259281635284424,0.2671133279800415,0.011920959688723087,0.0030855678487569094,0.09195201843976974
0.05733547359704971,0.809371829032898,0.0032059496734291315,0.10658200085163116,0.02350459434092045
0.0248316191136837,0.1321573108434677,0.809561550617218,0.03048381768167019,0.002965714083984494
0.5688059329986572,0.3615550398826599,0.009051353670656681,0.002253059996291995,0.058334603905677795
0.43438130617141724,0.5405962467193604,0.01353356335312128,0.003019746160134673,0.008469087071716785
0.07692346721887589,0.8334914445877075,0.007211113814264536,0.07332924008369446,0.009044763632118702
0.07496651262044907,0.3661265969276428,0.4280453324317932,0.11871888488531113,0.012142711319029331
0.02538137510418892,0.9376630187034607,0.018281517550349236,0.011896010488271713,0.006778142414987087
0.02228572964668274,0.9397799968719482,0.0007445471710525453,0.008194460533559322,0.028995195403695107
0.16803906857967377,0.7530989050865173,0.002511980477720499,0.0032254469115287066,0.07312463223934174
0.03761156275868416,0.9229573607444763,0.009335581213235855,0.00804777443408966,0.02204769477248192
0.04035734757781029,0.0748107060790062,0.16858850419521332,0.7125622034072876,0.0036812126636505127
0.185821071267128,0.7762477397918701,0.010160769335925579,0.0026713840197771788,0.025099078193306923
0.3934442400932312,0.05525996908545494,0.42875123023986816,0.11905992776155472,0.0034846821799874306
0.0500333309173584,0.8012130856513977,0.0016723868902772665,0.0034315153025090694,0.14364959299564362
0.23911170661449432,0.7307842373847961,0.016527997329831123,0.005001526791602373,0.008574612438678741
0.22809672355651855,0.06573484092950821,0.007835589349269867,0.5939534902572632,0.10437930375337601
0.18120692670345306,0.7995224595069885,0.006652229931205511,0.005021366290748119,0.00759708508849144
0.02091776207089424,0.009997323155403137,0.6846309304237366,0.2809719443321228,0.003482080064713955
0.5348376035690308,0.4297541081905365,0.008780981414020061,0.0024767895229160786,0.0241505429148674
0.025826357305049896,0.9356479644775391,0.0012808056781068444,0.0018062255112454295,0.03543860465288162
0.1005590632557869,0.8128844499588013,0.001474160817451775,0.0049097053706645966,0.08017266541719437
0.1298132985830307,0.7170042991638184,0.011409619823098183,0.10522874444723129,0.036544084548950195
0.006166421342641115,0.974202036857605,0.0007138150976970792,0.003124990500509739,0.015792708843946457
0.019682159647345543,0.010371768847107887,0.7328199744224548,0.2342233508825302,0.0029027252458035946
0.16085097193717957,0.8105117678642273,0.018619852140545845,0.004598779138177633,0.005418685730546713
0.545172393321991,0.3519897758960724,0.0063469670712947845,0.010063495486974716,0.08642743527889252
0.26148778200149536,0.37456396222114563,0.33055153489112854,0.0260938610881567,0.007302834652364254
0.5503396987915039,0.0750645324587822,0.06874869018793106,0.29228317737579346,0.013563885353505611
0.32506006956100464,0.03320697695016861,0.38904595375061035,0.24156410992145538,0.011122943833470345
0.08457399904727936,0.7868956327438354,0.0020441266242414713,0.0019812353421002626,0.12450496852397919
0.01054997555911541,0.09329915046691895,0.01430788915604353,0.8783090710639954,0.00353379943408072
0.07232660800218582,0.8368780612945557,0.02753935009241104,0.044179998338222504,0.019075948745012283
0.6098247170448303,0.1303473562002182,0.20748239755630493,0.041176147758960724,0.011169329285621643
0.009407537057995796,0.9484151601791382,0.0011457303771749139,0.0030901816207915545,0.037941381335258484
0.012171353213489056,0.034489333629608154,0.008698473684489727,0.9371423125267029,0.007498553488403559
0.8654109835624695,0.1066395491361618,0.012587896548211575,0.0017508117016404867,0.013610760681331158
0.0595843680202961,0.9140287041664124,0.01177877839654684,0.002690526656806469,0.01191762275993824
0.15273994207382202,0.6953127980232239,0.13426703214645386,0.013139353133738041,0.004540839232504368
0.6694013476371765,0.27472177147865295,0.004726849030703306,0.02806459739804268,0.023085307329893112
0.034844495356082916,0.030927089974284172,0.9199622869491577,0.011050300672650337,0.0032158209942281246
0.5351272821426392,0.09788312762975693,0.2754599452018738,0.08644484728574753,0.005084794480353594
0.006593826226890087,0.9824407696723938,0.0008819808717817068,0.0020829602144658566,0.00800041388720274
0.015134690329432487,0.8135150671005249,0.1589439958333969,0.007093486376106739,0.005312776193022728
0.018674852326512337,0.9211429953575134,0.0010291574290022254,0.0259021557867527,0.03325090929865837
0.0671723484992981,0.021095475181937218,0.16145312786102295,0.7436411380767822,0.006637986283749342
0.06389491260051727,0.07684651017189026,0.0035592305939644575,0.8441198468208313,0.011579449288547039
0.02416202984750271,0.8685399293899536,0.0176084004342556,0.06121974438428879,0.02846982516348362
0.08713036775588989,0.8938433527946472,0.0038885273970663548,0.007096438203006983,0.008041318506002426
0.13404758274555206,0.8211408853530884,0.023385144770145416,0.0027820684481412172,0.018644262105226517
0.6823301911354065,0.2911827564239502,0.008792957291007042,0.0026195792015641928,0.015074637718498707
0.04582426697015762,0.18845821917057037,0.020493879914283752,0.7281002998352051,0.017123276367783546
0.20249313116073608,0.6796945333480835,0.09343523532152176,0.017283780500292778,0.007093248888850212
0.25888246297836304,0.09280451387166977,0.012298768386244774,0.6258975267410278,0.010116691701114178
0.6781094670295715,0.20520228147506714,0.09061441570520401,0.009229766204953194,0.01684402860701084
0.01262733992189169,0.9670433402061462,0.0011501223780214787,0.0016734182136133313,0.017505666241049767
0.0048326714895665646,0.9841768741607666,0.001099582645110786,0.002420546021312475,0.007470383308827877
0.8032750487327576,0.07792051881551743,0.07656279951334,0.01145810354501009,0.03078348934650421
0.01581723801791668,0.9587138295173645,0.0010545272380113602,0.0021302036475390196,0.022284111008048058
0.5667166709899902,0.24184498190879822,0.17082519829273224,0.007594008464366198,0.013019159436225891
0.03799096494913101,0.8512648940086365,0.0018048426136374474,0.0023910277523100376,0.10654829442501068
0.17826759815216064,0.26064738631248474,0.07795542478561401,0.45212095975875854,0.03100852482020855
0.040754061192274094,0.945852518081665,0.002457050373777747,0.0026567047461867332,0.008279688656330109
0.27584657073020935,0.1920085847377777,0.050827547907829285,0.4013543725013733,0.07996295392513275
0.04213862866163254,0.24824155867099762,0.6339070796966553,0.0677330493927002,0.007979711517691612
0.2899421155452728,0.4743136167526245,0.16747817397117615,0.05405455082654953,0.014211568050086498
0.2110796719789505,0.0478399284183979,0.2896409034729004,0.43141883611679077,0.020020702853798866
0.05039742588996887,0.9198741912841797,0.01540039386600256,0.0027936859987676144,0.011534363962709904
0.5405191779136658,0.37149304151535034,0.00937308743596077,0.0018029154743999243,0.07681179791688919
0.8726851940155029,0.0724787712097168,0.04129967465996742,0.006821043323725462,0.006715292576700449
0.10732989013195038,0.41955235600471497,0.008572534658014774,0.0514974407851696,0.41304779052734375
0.018107019364833832,0.013561530038714409,0.38413238525390625,0.5766509771347046,0.007548128254711628
0.033984191715717316,0.9403083920478821,0.0011904517887160182,0.0016788061475381255,0.022838199511170387
0.009959672577679157,0.9432443976402283,0.0008601275039836764,0.0035098569933325052,0.042426060885190964
0.04768411070108414,0.7007128596305847,0.0037937245797365904,0.23107057809829712,0.01673869602382183
0.5661248564720154,0.40144261717796326,0.014283815398812294,0.0036398398224264383,0.014508754014968872
0.5352612137794495,0.42342647910118103,0.010036138817667961,0.020592818036675453,0.010683412663638592
0.025142287835478783,0.9564447999000549,0.0007941150688566267,0.002227150835096836,0.015391701832413673
0.018500670790672302,0.9125514030456543,0.0008192380773834884,0.039051346480846405,0.029077231884002686
0.04270189628005028,0.8909865617752075,0.025573279708623886,0.0341448076069355,0.0065934667363762856
0.0631345734000206,0.6438940763473511,0.2747802436351776,0.012167691253125668,0.00602344423532486
0.30660420656204224,0.6696851253509521,0.005275416653603315,0.007267193403095007,0.011168057098984718
0.30893802642822266,0.6289666295051575,0.013363348320126534,0.0062632751651108265,0.042468633502721786
0.008221996948122978,0.965299129486084,0.0013213951606303453,0.004648295231163502,0.02050924114882946
0.1143118143081665,0.7842369675636292,0.0726255401968956,0.01614965684711933,0.01267600990831852
0.08752226829528809,0.8736453652381897,0.025173692032694817,0.006936081685125828,0.006722680758684874
0.5963055491447449,0.2093229442834854,0.09555467218160629,0.08229286223649979,0.01652402989566326
0.07092633843421936,0.8514947891235352,0.005142906215041876,0.05888619273900986,0.01354975439608097
0.16835549473762512,0.6710813641548157,0.00411706417798996,0.003156662452965975,0.15328943729400635
0.7592720985412598,0.17754696309566498,0.005888405255973339,0.050299979746341705,0.00699265394359827
0.011249958537518978,0.9682038426399231,0.001064965734258294,0.0015739173395559192,0.017907297238707542
0.006783802527934313,0.9758293628692627,0.0008102097199298441,0.005757337901741266,0.010819333605468273
0.007518824189901352,0.027718422934412956,0.583457887172699,0.3767087459564209,0.004596164915710688
0.04812413454055786,0.291361540555954,0.003813805291429162,0.631439745426178,0.025260768830776215
0.022947857156395912,0.02097603864967823,0.1169949546456337,0.8313644528388977,0.007716653402894735
0.6017054319381714,0.3537243604660034,0.021493203938007355,0.0067896065302193165,0.016287419945001602
0.4631083607673645,0.4350500702857971,0.05277756229043007,0.01512102410197258,0.03394290432333946
0.445997953414917,0.1837535947561264,0.010737602598965168,0.3473435342311859,0.012167297303676605
0.03205720707774162,0.7804766893386841,0.002192198298871517,0.005597974639385939,0.17967592179775238
0.10308053344488144,0.3575098514556885,0.13945704698562622,0.39264774322509766,0.007304845377802849
0.07945212721824646,0.7977500557899475,0.0016913809813559055,0.03553318977355957,0.08557330816984177
0.27300623059272766,0.6652211546897888,0.025492921471595764,0.009563292376697063,0.026716353371739388
0.024954956024885178,0.2693411111831665,0.6877866983413696,0.012499218806624413,0.005418010521680117
0.31048616766929626,0.07268782705068588,0.5666273236274719,0.044729769229888916,0.005468896124511957
0.00890088640153408,0.9514867663383484,0.0009236018522642553,0.005746843293309212,0.032941874116659164
0.03545019403100014,0.8324545621871948,0.09159231930971146,0.03227776661515236,0.008225105702877045
0.49071455001831055,0.45030495524406433,0.03040516935288906,0.005802927538752556,0.022772416472434998
0.011304821819067001,0.9485332369804382,0.0014713300624862313,0.02920815907418728,0.009482501074671745
0.4067954123020172,0.15868231654167175,0.017188625410199165,0.40362972021102905,0.0137039665132761
0.20546633005142212,0.6923737525939941,0.06484253704547882,0.022606803104281425,0.014710528776049614
0.03585955873131752,0.9467619061470032,0.0020389249548316,0.009576360695064068,0.005763155408203602
0.6462514400482178,0.2958754897117615,0.023356519639492035,0.029181422665715218,0.0053351325914263725
0.0058819991536438465,0.9776756763458252,0.0008777030161581933,0.006717453710734844,0.008847190998494625
0.30233824253082275,0.6155301332473755,0.029014520347118378,0.03378916531801224,0.019327837973833084
0.6653918027877808,0.2317568063735962,0.07269442826509476,0.016019608825445175,0.01413725595921278
0.28450125455856323,0.565798282623291,0.004154429771006107,0.11076138913631439,0.03478461131453514
0.15142139792442322,0.8314671516418457,0.005221993662416935,0.003674131352454424,0.008215350098907948
0.027281785383820534,0.8400533199310303,0.00118644954636693,0.003654522355645895,0.1278238147497177
0.5432716012001038,0.4231002926826477,0.006628372240811586,0.007055865600705147,0.01994387060403824
0.3653809130191803,0.611897885799408,0.0033650416880846024,0.0033650416880846024,0.015991128981113434
0.025001507252454758,0.5303958654403687,0.41307270526885986,0.027351731434464455,0.004178171046078205
0.025233181193470955,0.009568086825311184,0.9168402552604675,0.04520319029688835,0.003155220067128539
0.23167338967323303,0.7478508353233337,0.010099804028868675,0.002067992929369211,0.008307872340083122
0.08753976225852966,0.8772399425506592,0.0022434850689023733,0.0016413688426837325,0.03133542835712433
0.7167761325836182,0.2477111965417862,0.009756059385836124,0.0020771846175193787,0.023679442703723907
0.08544500172138214,0.28478381037712097,0.0075892312452197075,0.5935404300689697,0.028641462326049805
0.010242435149848461,0.10672862082719803,0.002490483457222581,0.8729269504547119,0.007611531298607588
0.4356001019477844,0.5092681050300598,0.02053307741880417,0.005071312189102173,0.029527390375733376
0.017693009227514267,0.14135782420635223,0.7946144342422485,0.041826121509075165,0.004508579149842262
0.014284792356193066,0.9361845850944519,0.001113421400077641,0.0018072613747790456,0.04660988599061966
0.7848638296127319,0.12466952204704285,0.025033067911863327,0.016036788001656532,0.049396779388189316
0.20547501742839813,0.3764530122280121,0.034472715109586716,0.3706166446208954,0.012982545420527458
0.009547313675284386,0.9606286287307739,0.0009772263001650572,0.0019133161986246705,0.026933453977108
0.01303181704133749,0.9136009216308594,0.0010207309387624264,0.03951849788427353,0.032828040421009064
0.022553520277142525,0.9186658263206482,0.001075647072866559,0.001665994874201715,0.05603897571563721
0.00746779702603817,0.03514309599995613,0.01368183083832264,0.9406183958053589,0.0030888149049133062
0.037765733897686005,0.8679791688919067,0.0044841221533715725,0.035825781524181366,0.05394523963332176
0.5160362124443054,0.3659244477748871,0.01167108491063118,0.0027505529578775167,0.10361769795417786
0.013243081979453564,0.9710686802864075,0.000658047734759748,0.004676077980548143,0.010354089550673962
0.381766140460968,0.5383765697479248,0.008368676528334618,0.002099466510117054,0.06938911974430084
0.0066510774195194244,0.9832590818405151,0.002574254758656025,0.001958389999344945,0.005557183176279068
0.026035061106085777,0.87745201587677,0.0008787738624960184,0.03005409426987171,0.0655800998210907
0.35934242606163025,0.49501508474349976,0.008517204783856869,0.01628958247601986,0.12083572894334793
0.045221347361803055,0.9407951831817627,0.0020260752644389868,0.0030178299639374018,0.008939462713897228
0.010896196588873863,0.3363327980041504,0.0022136967163532972,0.6332806944847107,0.017276570200920105
0.05172848701477051,0.9062271118164062,0.000981341116130352,0.00321769411675632,0.03784537315368652
0.13295415043830872,0.8272685408592224,0.002759375376626849,0.002360218670219183,0.03465777263045311
0.6537444591522217,0.2746586203575134,0.005481980741024017,0.009325163438916206,0.0567898228764534
0.021551916375756264,0.9128381013870239,0.002408631145954132,0.006861550733447075,0.05633986368775368
0.3875465989112854,0.18093129992485046,0.3845306932926178,0.032312728464603424,0.014678715728223324
0.07486690580844879,0.04015170782804489,0.8737053275108337,0.007921797223389149,0.0033543002791702747
0.10168764740228653,0.06820321828126907,0.23344829678535461,0.5891859531402588,0.007474926766008139
0.00592118501663208,0.023741120472550392,0.0018631836865097284,0.9651529788970947,0.00332148396410048
0.543457567691803,0.20228351652622223,0.09315638989210129,0.15091271698474884,0.010189819149672985
0.20367325842380524,0.7746834754943848,0.003477120539173484,0.0016424754867330194,0.01652374118566513
0.04596099257469177,0.9340330958366394,0.002011512406170368,0.003475581295788288,0.014518871903419495
0.019818173721432686,0.9623823761940002,0.0007624540594406426,0.0020404327660799026,0.01499656680971384
0.0042626154609024525,0.9798337817192078,0.0009813099168241024,0.0029296500142663717,0.01199280470609665
0.17900198698043823,0.6103053092956543,0.003629008075222373,0.06210354343056679,0.1449602246284485
0.029877057299017906,0.9008519053459167,0.0008882214897312224,0.002097698859870434,0.0662851557135582
0.013112963177263737,0.8910061120986938,0.018492242321372032,0.0683056116104126,0.009083084762096405
0.03461648151278496,0.8224591016769409,0.07121942192316055,0.06502039730548859,0.006684548687189817
0.07412853091955185,0.8787115812301636,0.0037634335458278656,0.01303345151245594,0.03036293014883995
0.09435124695301056,0.7453985810279846,0.008543485775589943,0.11725014448165894,0.03445659205317497
0.008851977065205574,0.9611599445343018,0.002873816294595599,0.010349010117352009,0.016765322536230087
0.04611142352223396,0.8532302379608154,0.0027584098279476166,0.0036542995367199183,0.09424562752246857
0.0360388457775116,0.011362296529114246,0.714030385017395,0.2354622185230255,0.003106278833001852
0.3209015429019928,0.049019984900951385,0.050773993134498596,0.4912315011024475,0.08807295560836792
0.030551714822649956,0.0297276359051466,0.6557811498641968,0.2798530161380768,0.004086554050445557
0.47921034693717957,0.3142738342285156,0.05951344221830368,0.03312421962618828,0.113878034055233
0.039522722363471985,0.10743390023708344,0.7938351035118103,0.05448806285858154,0.004720316268503666
0.5254817605018616,0.27155348658561707,0.14254075288772583,0.01990314945578575,0.0405208021402359
0.8108087778091431,0.12879067659378052,0.030590469017624855,0.008867626078426838,0.020942533388733864
0.06713968515396118,0.04429003223776817,0.7246447801589966,0.1616901010274887,0.002235425403341651
0.15797360241413116,0.27617138624191284,0.004641715902835131,0.5365093946456909,0.024703850969672203
0.17591644823551178,0.7822674512863159,0.010815137065947056,0.002451185369864106,0.02854979783296585
0.4818144738674164,0.2171708047389984,0.21802081167697906,0.07796578109264374,0.005028184968978167
0.06458153575658798,0.9198204278945923,0.0021086614578962326,0.0014492605114355683,0.01204007863998413
0.07613947242498398,0.7803288102149963,0.006751167122274637,0.020795060321688652,0.11598552018404007
0.037569560110569,0.9137896299362183,0.001683248090557754,0.0026898228097707033,0.04426775500178337
0.41374751925468445,0.4799555242061615,0.013829699717462063,0.006583923939615488,0.08588337898254395
0.004033276811242104,0.9792299866676331,0.0012992231640964746,0.003396359272301197,0.012041138485074043
0.3502199053764343,0.6098718047142029,0.0055296458303928375,0.024208074435591698,0.010170575231313705
0.054594095796346664,0.8897507190704346,0.004386104177683592,0.00618539797142148,0.04508364200592041
0.0717310905456543,0.10076267272233963,0.8145303726196289,0.008634249679744244,0.00434157345443964
0.017329929396510124,0.9388188123703003,0.0011885658605024219,0.005759625229984522,0.036903053522109985
0.026585634797811508,0.9482230544090271,0.0025019983295351267,0.0029711967799812555,0.019718218594789505
0.005520994774997234,0.9654752612113953,0.001045500161126256,0.004759395029395819,0.023198898881673813
0.1218414455652237,0.85906583070755,0.005566592328250408,0.001175972749479115,0.012350024655461311
0.08656242489814758,0.8845548629760742,0.009159320965409279,0.012916713021695614,0.006806629244238138
0.7252057790756226,0.1855221390724182,0.04441097751259804,0.031369321048259735,0.013491777703166008
0.07163948565721512,0.01872481219470501,0.05310164391994476,0.8475497364997864,0.008984263055026531
0.09729509800672531,0.1260937750339508,0.15150515735149384,0.6170293092727661,0.008076664991676807
0.21933560073375702,0.20404434204101562,0.24042299389839172,0.31357067823410034,0.022626426070928574
0.23068945109844208,0.1965498924255371,0.3153151273727417,0.24652878940105438,0.010916674509644508
0.13442257046699524,0.8266608715057373,0.014002970419824123,0.010007471777498722,0.014906086027622223
0.05889482796192169,0.3366073966026306,0.5549717545509338,0.04528871178627014,0.004237261600792408
0.3559807538986206,0.2928217649459839,0.008842451497912407,0.0026758085004985332,0.33967921137809753
0.8449594378471375,0.08093006908893585,0.034943826496601105,0.031262319535017014,0.0079043535515666
0.23244771361351013,0.3743637204170227,0.2613479793071747,0.1115296259522438,0.020311053842306137
0.6690210700035095,0.018539026379585266,0.20166276395320892,0.09516575932502747,0.01561142411082983
0.8420860767364502,0.052688535302877426,0.060179539024829865,0.018604105338454247,0.02644176594913006
0.011755687184631824,0.9578850865364075,0.0006697188364341855,0.002195923589169979,0.027493417263031006
0.005974652245640755,0.9815062284469604,0.0013435810105875134,0.0014302345225587487,0.009745285846292973
0.06510096788406372,0.773208498954773,0.0014926436124369502,0.007944054901599884,0.15225377678871155
0.01394454762339592,0.033978015184402466,0.4764384925365448,0.4690519869327545,0.006586938630789518
0.36148273944854736,0.3729574680328369,0.007801194675266743,0.013167009688913822,0.24459148943424225
0.061490681022405624,0.9250271916389465,0.002639126731082797,0.0011895477073267102,0.009653524495661259
0.011748405173420906,0.9045771360397339,0.0009346973965875804,0.025585809722542763,0.05715397372841835
0.8746618628501892,0.08970203995704651,0.012574234046041965,0.0017973933136090636,0.021264532580971718
0.750537097454071,0.16681456565856934,0.032465048134326935,0.020158007740974426,0.030025262385606766
0.027778591960668564,0.8915982246398926,0.0025437530130147934,0.004606141708791256,0.07347328960895538
0.49526292085647583,0.2866361737251282,0.1685047149658203,0.018181441351771355,0.031414709985256195
0.01353750005364418,0.9696624279022217,0.009249822236597538,0.0019617227371782064,0.005588427651673555
0.20048967003822327,0.5129692554473877,0.03804057464003563,0.2223556935787201,0.026144878938794136
0.13317255675792694,0.5796061754226685,0.0028129220008850098,0.26744428277015686,0.01696409098803997
0.021589772775769234,0.9420878887176514,0.0017353750299662352,0.004362732637673616,0.030224276706576347
0.01057054940611124,0.964629054069519,0.0008659904706291854,0.0021601575426757336,0.02177424728870392
0.03802744299173355,0.9468605518341064,0.005586423445492983,0.002239554189145565,0.007286070380359888
0.005945928394794464,0.9691861867904663,0.0009407825418747962,0.0034954312723129988,0.020431581884622574
0.14153040945529938,0.771107017993927,0.001823854516260326,0.003627167781814933,0.08191151916980743
0.06417708098888397,0.022793831303715706,0.8928858637809753,0.0180314052850008,0.0021118908189237118
0.326351135969162,0.6389644742012024,0.004305308219045401,0.0014420977095142007,0.02893703430891037
0.04646957665681839,0.08068524301052094,0.7170359492301941,0.15326328575611115,0.002545942785218358
0.14427468180656433,0.06963055580854416,0.47583848237991333,0.2977721393108368,0.012484070844948292
0.04901063069701195,0.9157757759094238,0.01657760702073574,0.0023789198603481054,0.016256967559456825
0.5747008323669434,0.18368542194366455,0.009435457177460194,0.007122255861759186,0.22505606710910797
0.030824758112430573,0.9422212243080139,0.002194030210375786,0.0020291463006287813,0.022730832919478416
0.11287907510995865,0.8340698480606079,0.002782061230391264,0.00237962300889194,0.04788944870233536
0.06931029260158539,0.10288511216640472,0.32553449273109436,0.4848821759223938,0.017388008534908295
0.498362272977829,0.3281131684780121,0.07123716920614243,0.05483320727944374,0.04745418205857277
0.025895463302731514,0.8995721936225891,0.0013314842944964767,0.001631368650123477,0.0715695172548294
0.7843061685562134,0.18922267854213715,0.009644250385463238,0.0037473521661013365,0.013079543597996235
0.17989318072795868,0.6278889179229736,0.0030000030528753996,0.019562477245926857,0.169655442237854
0.0048307753168046474,0.97995525598526,0.0076296208426356316,0.003452399279922247,0.0041319807060062885
0.011450570076704025,0.08362318575382233,0.010425863787531853,0.8885599374771118,0.005940477829426527
0.3193056583404541,0.6300733089447021,0.003106001764535904,0.004449141677469015,0.0430658720433712
