0.7065955400466919,0.22135066986083984,0.00039204180939123034,0.0017546144081279635,0.014957086183130741,0.0055549247190356255,0.0016484829830005765,0.0007554056355729699,0.0003150386910419911,0.0006462032324634492,3.7636447814293206e-05
0.8438951373100281,0.13568955659866333,0.0005193048855289817,0.001367025775834918,0.002889581024646759,0.04084571823477745,0.001032231142744422,0.0014550630003213882,0.0014103584690019488,0.000458312890259549,0.00010229986219201237
0.15921740233898163,0.014503578655421734,0.022629201412200928,0.000503335555549711,0.13117322325706482,0.001867565792053938,0.005384938325732946,0.011687257327139378,0.000503335555549711,0.0003569706459529698,5.1442217227304354e-05
0.8322367072105408,0.13117322325706482,0.0006462032324634492,0.0007554056355729699,0.01640303246676922,0.0060975621454417706,0.001867565792053938,0.002396730938926339,0.0015011822106316686,0.0008295890875160694,0.0002453695051372051
0.9653811454772949,0.030675798654556274,0.0015011822106316686,0.0023231625091284513,0.0032730652019381523,0.0020507436711341143,0.012431650422513485,0.0029810327105224133,0.0007793660624884069,0.0029810327105224133,0.00037998449988663197
0.9099069833755493,0.018546564504504204,0.03161877021193504,0.0017546144081279635,0.0006462032324634492,0.0019267346942797303,0.0029810327105224133,0.0009697519708424807,0.000503335555549711,0.0003569706459529698,0.00017952795315068215
0.0064882696606218815,0.9835969805717468,0.00020342698553577065,0.03358950838446617,0.0015011822106316686,0.0060975621454417706,0.012053778395056725,0.005060331430286169,0.012053778395056725,0.001032231142744422,0.0006462032324634492
0.6867902874946594,0.002714985515922308,0.11920293420553207,0.002714985515922308,0.0015011822106316686,0.06278920918703079,0.024423090741038322,0.0012448433553799987,0.000487857119878754,0.0002780309587251395,0.00011591933434829116
0.09401018172502518,0.6039317846298218,0.005060331430286169,0.0009697519708424807,0.002714985515922308,0.47475293278694153,0.027169233188033104,0.007815889082849026,0.002251847181469202,0.0005193048855289817,0.0015011822106316686
0.7799928784370422,0.011687257327139378,0.012053778395056725,0.0071214293129742146,0.0026316740550100803,0.14706452190876007,0.01590639352798462,0.0011695103021338582,0.007345826830714941,0.000487857119878754,0.00033535013790242374
0.45665207505226135,0.10087861120700836,0.028007520362734795,0.012431650422513485,0.0007554056355729699,0.018264278769493103,0.012821215204894543,0.00806199200451374,0.004198795650154352,0.0006462032324634492,0.00016865275392774493
0.8991213440895081,0.024798156693577766,0.0032730652019381523,0.014957086183130741,0.0015487609198316932,0.006903837900608778,0.021287353709340096,0.00857748556882143,0.014503578655421734,0.0019267346942797303,0.0007554056355729699
0.013222821988165379,0.5153760313987732,0.01590639352798462,0.010652512311935425,0.010652512311935425,0.001597845577634871,0.03676946833729744,0.15817435085773468,0.0009110511746257544,0.0059110685251653194,0.0008295890875160694
0.06187598779797554,0.5414088368415833,0.09947021305561066,0.010986942797899246,0.0005884088459424675,0.002714985515922308,0.001597845577634871,0.0013250225456431508,0.0006263342220336199,0.000487857119878754,0.00023050670279189944
0.793105959892273,0.0071214293129742146,0.0013250225456431508,0.15817435085773468,0.002251847181469202,0.0030753696337342262,0.006692850962281227,0.002182716503739357,0.010986942797899246,0.0006667023408226669,0.00019110430730506778
0.9449946880340576,0.008847354911267757,0.002800926798954606,0.022977370768785477,0.0015487609198316932,0.0024726232513785362,0.003172682598233223,0.0007793660624884069,0.0030753696337342262,0.0006070756353437901,6.605214002775028e-05
0.029760092496871948,0.02161533385515213,0.00026119034737348557,0.08035747706890106,0.15713684260845184,0.0014550630003213882,0.013636835850775242,0.06853749603033066,0.3638729155063629,0.037892427295446396,0.002889581024646759
0.7759445905685425,0.0016484829830005765,0.38537469506263733,0.004331502132117748,0.0015011822106316686,0.0024726232513785362,0.002800926798954606,0.0009399438858963549,0.0006462032324634492,0.0002453695051372051,5.475977377500385e-05
0.9859364032745361,0.0033766122069209814,0.0024726232513785362,0.022977370768785477,0.001867565792053938,0.004331502132117748,0.0024726232513785362,0.0003150386910419911,0.0026316740550100803,0.0010005043586716056,5.475977377500385e-05
0.6025294065475464,0.18010665476322174,0.0008295890875160694,0.004609572235494852,0.025565214455127716,0.0071214293129742146,0.008847354911267757,0.0014550630003213882,0.016914913430809975,0.002115703420713544,0.00047285438631661236
0.9136765599250793,0.0039454069919884205,0.0035936026833951473,0.14804720878601074,0.0018102111062034965,0.004331502132117748,0.0059110685251653194,0.0012065897462889552,0.00970847625285387,0.0004173157794866711,6.605214002775028e-05
0.8933094143867493,0.007577240467071533,0.0010649627074599266,0.07263670861721039,0.09401018172502518,0.002251847181469202,0.014957086183130741,0.0007793660624884069,0.013222821988165379,0.0011335690505802631,0.00011591933434829116
0.9046505093574524,0.008847354911267757,0.04672495648264885,0.024798156693577766,0.0019267346942797303,0.0029810327105224133,0.0055549247190356255,0.0011335690505802631,0.001597845577634871,0.00033535013790242374,6.605214002775028e-05
0.9603611826896667,0.04672495648264885,0.004905405919998884,0.0033766122069209814,0.004755199886858463,0.008847354911267757,0.002889581024646759,0.0009110511746257544,0.0020507436711341143,0.0005357805639505386,0.00020342698553577065
0.8187368512153625,0.021287353709340096,0.0018102111062034965,0.24508504569530487,0.002251847181469202,0.005060331430286169,0.00806199200451374,0.0008559005800634623,0.004331502132117748,0.000552778597921133,0.0003150386910419911
0.6800292134284973,0.22000709176063538,0.00037998449988663197,0.03258974477648735,0.0064882696606218815,0.007577240467071533,0.0038244836032390594,0.0011695103021338582,0.014063626527786255,0.001032231142744422,0.000368297885870561
0.06954174488782883,0.0033766122069209814,0.0003150386910419911,0.9539660811424255,0.010652512311935425,0.0030753696337342262,0.001032231142744422,0.00806199200451374,0.0017007224960252643,0.0012448433553799987,0.00043055706191807985
0.11596072465181351,0.1710611879825592,0.34246155619621277,0.007577240467071533,0.014957086183130741,0.010652512311935425,0.05033063143491745,0.0020507436711341143,0.000503335555549711,0.0006462032324634492,0.000458312890259549
0.7813306450843811,0.00857748556882143,0.0055549247190356255,0.7325918078422546,0.004609572235494852,0.0035936026833951473,0.00970847625285387,0.0032730652019381523,0.004755199886858463,0.0005193048855289817,0.00047285438631661236
0.01640303246676922,0.18126320838928223,0.0007554056355729699,0.00857748556882143,0.001032231142744422,0.024053553119301796,0.05665242671966553,0.06754669547080994,0.0060975621454417706,0.0037072529084980488,0.8080672025680542
0.971563994884491,0.00044421834172680974,0.02843603305518627,0.0006462032324634492,0.00026119034737348557,0.04208773002028465,0.001867565792053938,0.0012448433553799987,0.00029595711384899914,0.00011591933434829116,8.481104305246845e-05
0.022629201412200928,0.9241418242454529,0.0035936026833951473,0.012053778395056725,0.001032231142744422,0.008847354911267757,0.034100428223609924,0.018264278769493103,0.0023231625091284513,0.0014550630003213882,0.0010649627074599266
0.5636181831359863,0.06465348601341248,0.030675798654556274,0.011331754736602306,0.0025509123224765062,0.03514484316110611,0.002396730938926339,0.010986942797899246,0.0014103584690019488,0.0004044815432280302,0.00047285438631661236
0.854884684085846,0.004755199886858463,0.000552778597921133,0.11124119907617569,0.0011335690505802631,0.001367025775834918,0.002396730938926339,0.0007321811863221228,0.002800926798954606,0.0007793660624884069,6.605214002775028e-05
0.05665242671966553,0.0064882696606218815,0.0012448433553799987,0.894789457321167,0.04885777831077576,0.003172682598233223,0.0024726232513785362,0.0071214293129742146,0.001032231142744422,0.00023050670279189944,0.0009110511746257544
0.027169233188033104,0.07159119844436646,0.0023231625091284513,0.8577680587768555,0.0064882696606218815,0.0064882696606218815,0.005220125894993544,0.0016484829830005765,0.004755199886858463,0.0009697519708424807,0.00014883848780300468
0.37937837839126587,0.010013570077717304,0.0026316740550100803,0.4797474145889282,0.0003150386910419911,0.002889581024646759,0.0019877743907272816,0.0033766122069209814,0.0012448433553799987,0.0012843081494793296,0.00010229986219201237
0.14223189651966095,0.01590639352798462,0.0013250225456431508,0.9207897186279297,0.006903837900608778,0.0012448433553799987,0.0032730652019381523,0.0025509123224765062,0.0010649627074599266,0.0003569706459529698,0.00029595711384899914
0.8469578623771667,0.008847354911267757,0.0026316740550100803,0.09138210862874985,0.004468384198844433,0.0071214293129742146,0.005730246659368277,0.0011695103021338582,0.01971912942826748,0.0017007224960252643,0.00021654405281879008
0.12421301752328873,0.8322367072105408,0.0010005043586716056,0.11596072465181351,0.03963883966207504,0.0064882696606218815,0.015424554236233234,0.0029810327105224133,0.0023231625091284513,0.002396730938926339,0.0008559005800634623
0.793105959892273,0.16451646387577057,0.005220125894993544,0.0029810327105224133,0.002396730938926339,0.002889581024646759,0.0060975621454417706,0.0025509123224765062,0.000368297885870561,0.00037998449988663197,0.00033535013790242374
0.18476749956607819,0.021287353709340096,0.7041601538658142,0.001597845577634871,0.0015011822106316686,0.002251847181469202,0.012821215204894543,0.00033535013790242374,0.0009399438858963549,0.00020342698553577065,0.00021654405281879008
0.564578652381897,0.02517884038388729,0.0064882696606218815,0.2254166156053543,0.004198795650154352,0.0035936026833951473,0.006903837900608778,0.018264278769493103,0.0007321811863221228,0.001867565792053938,0.002889581024646759
0.34246155619621277,0.020645931363105774,0.3557749092578888,0.002800926798954606,0.00034599160426296294,0.014503578655421734,0.037326887249946594,0.0011335690505802631,0.0005703156930394471,0.00034599160426296294,0.0005193048855289817
0.14033624529838562,0.35042139887809753,0.002251847181469202,0.00970847625285387,0.0009110511746257544,0.0006263342220336199,0.14414885640144348,0.09807931631803513,0.0017546144081279635,0.012431650422513485,0.002800926798954606
0.009125636890530586,0.24798741936683655,0.001597845577634871,0.012053778395056725,0.985496461391449,0.0009399438858963549,0.00857748556882143,0.010652512311935425,0.0019267346942797303,0.0013250225456431508,0.0008559005800634623
0.01798621006309986,0.8267117738723755,0.02931223064661026,0.010013570077717304,0.008315778337419033,0.007345826830714941,0.14903530478477478,0.04084571823477745,0.0020507436711341143,0.002889581024646759,0.0015487609198316932
0.009125636890530586,0.9518632292747498,0.00021654405281879008,0.035678550601005554,0.04146227613091469,0.008315778337419033,0.00407013762742281,0.004609572235494852,0.0010649627074599266,0.0020507436711341143,0.001098731067031622
0.14903530478477478,0.008315778337419033,0.6361271142959595,0.0015487609198316932,0.0017546144081279635,0.048136770725250244,0.10970578342676163,0.0007793660624884069,0.0016484829830005765,0.00021654405281879008,0.000552778597921133
0.9796676635742188,0.00014883848780300468,0.017442483454942703,0.00039204180939123034,0.00020342698553577065,0.03210070729255676,0.0008040859247557819,0.0009110511746257544,0.0002780309587251395,8.481104305246845e-05,4.264747258275747e-05
0.07696083933115005,0.40450742840766907,0.005730246659368277,0.027585282921791077,0.010328153148293495,0.015424554236233234,0.013636835850775242,0.0015487609198316932,0.013222821988165379,0.0007321811863221228,0.0005703156930394471
0.005220125894993544,0.41063815355300903,0.00016865275392774493,0.9863631129264832,0.0007096704212017357,0.001867565792053938,0.0010005043586716056,0.013636835850775242,0.0007096704212017357,0.06187598779797554,0.0003150386910419911
0.06853749603033066,0.09534946829080582,0.4653874635696411,0.0025509123224765062,0.01912403479218483,0.05033063143491745,0.0792103260755539,0.0016484829830005765,0.001597845577634871,0.00034599160426296294,0.0009697519708424807
0.0059110685251653194,0.8407825827598572,0.07055959850549698,0.05033063143491745,0.0007554056355729699,0.0014103584690019488,0.014063626527786255,0.014503578655421734,0.0015011822106316686,0.0012065897462889552,0.0012448433553799987
0.01640303246676922,0.0037072529084980488,0.9724147915840149,0.0011335690505802631,0.0012448433553799987,0.024423090741038322,0.08756383508443832,0.0010005043586716056,0.00047285438631661236,0.00019110430730506778,0.00015843621804378927
0.9252299070358276,0.02517884038388729,0.0020507436711341143,0.0030753696337342262,0.0013250225456431508,0.009125636890530586,0.0014550630003213882,0.0013250225456431508,0.004331502132117748,0.0002780309587251395,0.00016865275392774493
0.017442483454942703,0.8749346137046814,0.00026119034737348557,0.034100428223609924,0.017442483454942703,0.013222821988165379,0.018264278769493103,0.00806199200451374,0.019419347867369652,0.004331502132117748,0.001367025775834918
0.15002882480621338,0.4564097821712494,0.02595735713839531,0.02595735713839531,0.0025509123224765062,0.0032730652019381523,0.037892427295446396,0.00628990214318037,0.0032730652019381523,0.0038244836032390594,0.0007793660624884069
0.048136770725250244,0.7994423508644104,0.0015487609198316932,0.10970578342676163,0.0006667023408226669,0.0024726232513785362,0.0017007224960252643,0.010013570077717304,0.0009697519708424807,0.0060975621454417706,0.0007793660624884069
0.07585818320512772,0.7786493301391602,0.0004173157794866711,0.052618954330682755,0.005384938325732946,0.012053778395056725,0.0035936026833951473,0.005060331430286169,0.0055549247190356255,0.002115703420713544,0.0003150386910419911
0.08632347732782364,0.3993430435657501,0.0059110685251653194,0.018833130598068237,0.24798741936683655,0.008315778337419033,0.1276526302099228,0.0055549247190356255,0.0026316740550100803,0.0012843081494793296,0.004609572235494852
0.5865228176116943,0.011687257327139378,0.15002882480621338,0.0029810327105224133,0.0025509123224765062,0.08756383508443832,0.19559408724308014,0.0020507436711341143,0.001867565792053938,0.00021654405281879008,0.0003150386910419911
0.002182716503739357,0.9136765599250793,0.0039454069919884205,0.04401864856481552,0.0013250225456431508,0.004331502132117748,0.011687257327139378,0.010986942797899246,0.0012843081494793296,0.0011335690505802631,0.00014883848780300468
0.00857748556882143,0.004468384198844433,0.00029595711384899914,0.9997387528419495,0.000552778597921133,0.0009399438858963549,0.0023231625091284513,0.010013570077717304,0.00017952795315068215,0.0019267346942797303,0.0003150386910419911
0.0059110685251653194,0.0020507436711341143,0.00019110430730506778,0.997368335723877,0.001597845577634871,0.0005193048855289817,0.0023231625091284513,0.0034834241960197687,0.00033535013790242374,0.0023231625091284513,0.00012339458044152707
0.04401864856481552,0.5150711536407471,0.0016484829830005765,0.0037072529084980488,0.0015487609198316932,0.46004632115364075,0.00857748556882143,0.0038244836032390594,0.004331502132117748,0.000368297885870561,0.0006462032324634492
0.12678517401218414,0.02517884038388729,0.0029810327105224133,0.530722975730896,0.0038244836032390594,0.02096424251794815,0.002889581024646759,0.008847354911267757,0.0016484829830005765,0.0014550630003213882,0.0005884088459424675
0.16026602685451508,0.007577240467071533,0.0008830457809381187,0.9481545686721802,0.002182716503739357,0.00941259041428566,0.002714985515922308,0.012821215204894543,0.0008830457809381187,0.001032231142744422,0.0007321811863221228
0.11920293420553207,0.7025300860404968,0.004609572235494852,0.05749328061938286,0.0023231625091284513,0.010328153148293495,0.00857748556882143,0.010986942797899246,0.0019877743907272816,0.001597845577634871,0.0006462032324634492
0.028870904818177223,0.00970847625285387,0.0012065897462889552,0.9777138829231262,0.0020507436711341143,0.004331502132117748,0.002714985515922308,0.015424554236233234,0.0011335690505802631,0.002714985515922308,0.0005357805639505386
0.01590639352798462,0.012053778395056725,0.0012448433553799987,0.9964063763618469,0.00044421834172680974,0.0007793660624884069,0.0023231625091284513,0.005220125894993544,0.000487857119878754,0.004198795650154352,0.00023050670279189944
0.11124119907617569,0.02595735713839531,0.005060331430286169,0.17441026866436005,0.00044421834172680974,0.04401864856481552,0.0030753696337342262,0.008315778337419033,0.0005703156930394471,0.0012448433553799987,0.0002780309587251395
0.01590639352798462,0.9591543078422546,0.00011591933434829116,0.0059110685251653194,0.0023231625091284513,0.013636835850775242,0.002251847181469202,0.000552778597921133,0.00941259041428566,0.002714985515922308,0.00037998449988663197
0.06187598779797554,0.9353464841842651,7.967301644384861e-05,0.010652512311935425,0.015424554236233234,0.007345826830714941,0.0026316740550100803,0.004331502132117748,0.0060975621454417706,0.002714985515922308,0.0009110511746257544
0.9940890073776245,0.0008040859247557819,0.010013570077717304,0.000458312890259549,0.0006878511630930007,0.002800926798954606,0.0015011822106316686,0.0030753696337342262,0.0004044815432280302,0.000368297885870561,9.028038766700774e-05
0.05665242671966553,0.8233283758163452,0.0011695103021338582,0.014503578655421734,0.012821215204894543,0.019419347867369652,0.03963883966207504,0.010986942797899246,0.0026316740550100803,0.0014550630003213882,0.0010649627074599266
0.03161877021193504,0.9863631129264832,0.0007793660624884069,0.0059110685251653194,0.0016484829830005765,0.007815889082849026,0.002714985515922308,0.0059110685251653194,0.0019877743907272816,0.0015487609198316932,0.000458312890259549
0.3106943964958191,0.037892427295446396,0.21733753383159637,0.0014103584690019488,0.0007554056355729699,0.40450742840766907,0.05033063143491745,0.003172682598233223,0.0019877743907272816,0.000368297885870561,0.0007321811863221228
0.0009110511746257544,0.9896718263626099,0.0005193048855289817,0.103748619556427,0.0030753696337342262,0.0006462032324634492,0.003172682598233223,0.006692850962281227,0.0006070756353437901,0.0006667023408226669,0.00023050670279189944
0.9728307723999023,0.0064882696606218815,0.002396730938926339,0.0007554056355729699,0.0010649627074599266,0.00806199200451374,0.0012065897462889552,0.00033535013790242374,0.004905405919998884,0.0004044815432280302,0.00011591933434829116
0.8933094143867493,0.011687257327139378,0.008847354911267757,0.0037072529084980488,0.0014550630003213882,0.1127954050898552,0.00628990214318037,0.0013250225456431508,0.0015487609198316932,0.00019110430730506778,0.000368297885870561
0.004468384198844433,0.00857748556882143,0.004331502132117748,0.0017007224960252643,0.0008295890875160694,0.9976769089698792,0.01640303246676922,0.001867565792053938,0.0018102111062034965,0.00010229986219201237,0.0071214293129742146
0.02595735713839531,0.07369627058506012,0.0020507436711341143,0.00970847625285387,0.9719924926757812,0.01590639352798462,0.018833130598068237,0.0015487609198316932,0.00628990214318037,0.001032231142744422,0.0009399438858963549
0.9433475732803345,0.0015011822106316686,0.03514484316110611,0.0007554056355729699,0.00029595711384899914,0.001098731067031622,0.035678550601005554,0.0011335690505802631,0.0005703156930394471,0.001367025775834918,0.00026119034737348557
0.9161096215248108,0.007577240467071533,0.01971912942826748,0.0016484829830005765,0.0009110511746257544,0.0016484829830005765,0.3015676736831665,0.0026316740550100803,0.0035936026833951473,0.002115703420713544,0.001098731067031622
0.008847354911267757,0.17328819632530212,0.013636835850775242,0.0016484829830005765,0.0037072529084980488,0.8469578623771667,0.020023442804813385,0.002714985515922308,0.000552778597921133,0.00029595711384899914,0.005384938325732946
0.896251380443573,0.004755199886858463,0.055005285888910294,0.010986942797899246,0.001367025775834918,0.00970847625285387,0.05582314357161522,0.003172682598233223,0.0009399438858963549,0.000368297885870561,0.0003569706459529698
0.018264278769493103,0.0071214293129742146,0.7592254281044006,0.0007321811863221228,0.0011695103021338582,0.027585282921791077,0.35042139887809753,0.0008559005800634623,0.0012065897462889552,5.829126530443318e-05,0.00017952795315068215
0.12592275440692902,0.07585818320512772,0.04023794084787369,0.008315778337419033,0.0017546144081279635,0.009125636890530586,0.19559408724308014,0.007815889082849026,0.005384938325732946,0.0014550630003213882,0.4407099485397339
0.09268777817487717,0.05749328061938286,0.0071214293129742146,0.0007793660624884069,0.011331754736602306,0.5382551550865173,0.08035747706890106,0.0026316740550100803,0.0005357805639505386,0.0004173157794866711,0.002115703420713544
0.6495786309242249,0.001367025775834918,0.09670579433441162,0.0014103584690019488,0.0011695103021338582,0.12852515280246735,0.10970578342676163,0.0023231625091284513,0.0007793660624884069,0.00019110430730506778,0.00033535013790242374
0.020023442804813385,0.2509128153324127,0.02843603305518627,0.002251847181469202,0.003172682598233223,0.917302668094635,0.03161877021193504,0.0020507436711341143,0.002800926798954606,0.00017952795315068215,0.0011695103021338582
0.13386748731136322,0.022977370768785477,0.7065955400466919,0.0035936026833951473,0.002800926798954606,0.11124119907617569,0.5101304650306702,0.0033766122069209814,0.0026316740550100803,0.0005357805639505386,0.0025509123224765062
0.31153160333633423,0.006692850962281227,0.4016878604888916,0.003172682598233223,0.002889581024646759,0.012431650422513485,0.07477004826068878,0.0002780309587251395,0.0037072529084980488,0.00014883848780300468,0.00806199200451374
0.9728307723999023,0.0008295890875160694,0.01798621006309986,0.0005357805639505386,0.00023050670279189944,0.020645931363105774,0.002396730938926339,0.0023231625091284513,0.0006462032324634492,0.00015843621804378927,0.00014883848780300468
0.030214587226510048,0.09947021305561066,0.005730246659368277,0.004198795650154352,0.0011335690505802631,0.9693241715431213,0.017442483454942703,0.003172682598233223,0.0023231625091284513,0.00021654405281879008,0.002182716503739357
0.024423090741038322,0.8976953029632568,0.0008040859247557819,0.00970847625285387,0.0055549247190356255,0.004331502132117748,0.008847354911267757,0.0071214293129742146,0.0035936026833951473,0.0017546144081279635,0.0003150386910419911
0.0059110685251653194,0.872347354888916,9.610241249902174e-05,0.014957086183130741,0.0004173157794866711,0.00628990214318037,0.00941259041428566,0.052618954330682755,0.740174412727356,0.005220125894993544,0.00044421834172680974
0.017442483454942703,0.8344069123268127,0.00043055706191807985,0.016914913430809975,0.023689471185207367,0.012821215204894543,0.04084571823477745,0.1294027417898178,0.0025509123224765062,0.00407013762742281,0.0017007224960252643
0.03308597952127457,0.7853085398674011,0.0007096704212017357,0.04084571823477745,0.04401864856481552,0.0071214293129742146,0.007815889082849026,0.005730246659368277,0.001867565792053938,0.001867565792053938,0.00020342698553577065
0.4012185037136078,0.6252092719078064,0.0020507436711341143,0.011687257327139378,0.0008559005800634623,0.006903837900608778,0.0012448433553799987,0.0007554056355729699,0.0009110511746257544,0.000552778597921133,0.00012339458044152707
0.051082734018564224,0.2523840665817261,0.00970847625285387,0.030214587226510048,0.03514484316110611,0.0024726232513785362,0.08151976019144058,0.01640303246676922,0.008847354911267757,0.010013570077717304,0.0008830457809381187
0.04958902671933174,0.17895588278770447,0.008315778337419033,0.0023231625091284513,0.004331502132117748,0.4707365930080414,0.0541987307369709,0.002800926798954606,0.0059110685251653194,0.00044421834172680974,0.0007554056355729699
0.7759445905685425,0.03622005507349968,0.007577240467071533,0.0005703156930394471,0.004198795650154352,0.004905405919998884,0.0026316740550100803,0.051082734018564224,0.001597845577634871,0.0005703156930394471,0.00043055706191807985
0.703345775604248,0.5518152713775635,0.0026316740550100803,0.00407013762742281,0.0035936026833951473,0.012821215204894543,0.0008040859247557819,0.0005884088459424675,0.0034834241960197687,0.0006667023408226669,0.00023050670279189944
0.7082125544548035,0.0446808747947216,0.0026316740550100803,0.05582314357161522,0.04958902671933174,0.010328153148293495,0.004198795650154352,0.002889581024646759,0.0014550630003213882,0.0006667023408226669,0.00026119034737348557
0.09268777817487717,0.2186693549156189,0.00029595711384899914,0.16559313237667084,0.09401018172502518,0.012053778395056725,0.00628990214318037,0.0064882696606218815,0.013636835850775242,0.0015487609198316932,0.0017546144081279635
0.8558511734008789,0.020023442804813385,0.0007096704212017357,0.0009110511746257544,0.002182716503739357,0.0541987307369709,0.0008295890875160694,0.0038244836032390594,0.0004044815432280302,0.00044421834172680974,0.000458312890259549
0.2240554690361023,0.5664982199668884,0.0011695103021338582,0.0037072529084980488,0.002396730938926339,0.005384938325732946,0.0018102111062034965,0.0024726232513785362,0.0016484829830005765,0.0009399438858963549,0.00026119034737348557
0.2240554690361023,0.0015011822106316686,0.7786493301391602,0.0009399438858963549,0.0029810327105224133,0.0020507436711341143,0.0020507436711341143,0.00043055706191807985,0.00021654405281879008,0.00011591933434829116,2.93115390377352e-05
0.8791467547416687,0.010986942797899246,0.0007321811863221228,0.0071214293129742146,0.0017546144081279635,0.018833130598068237,0.0018102111062034965,0.002800926798954606,0.006692850962281227,0.011687257327139378,0.000368297885870561
0.9664104580879211,0.0038244836032390594,0.017442483454942703,0.004331502132117748,0.0006667023408226669,0.0019877743907272816,0.006903837900608778,0.001098731067031622,0.0005884088459424675,0.0002780309587251395,0.00010889690747717395
0.5211055874824524,0.28537195920944214,0.0012843081494793296,0.03676946833729744,0.10818895697593689,0.01798621006309986,0.0015487609198316932,0.0014550630003213882,0.004755199886858463,0.0020507436711341143,0.0005193048855289817
0.9946150183677673,0.0011695103021338582,0.0037072529084980488,0.0003150386910419911,0.0014103584690019488,0.0030753696337342262,0.0005357805639505386,0.0007554056355729699,0.00026119034737348557,7.484622619813308e-05,0.00010889690747717395
0.9019206762313843,0.022977370768785477,0.0025509123224765062,0.0427221953868866,0.0059110685251653194,0.0039454069919884205,0.0038244836032390594,0.0006667023408226669,0.0026316740550100803,0.007577240467071533,0.00019110430730506778
0.6270381808280945,0.16995622217655182,0.00026119034737348557,0.0427221953868866,0.007815889082849026,0.0064882696606218815,0.006903837900608778,0.00628990214318037,0.00857748556882143,0.01971912942826748,0.0018102111062034965
0.03358950838446617,0.6731916666030884,0.002714985515922308,0.14414885640144348,0.00970847625285387,0.00941259041428566,0.005384938325732946,0.0060975621454417706,0.005730246659368277,0.0037072529084980488,0.0012065897462889552
0.2422056347131729,0.23651622235774994,0.0032730652019381523,0.012431650422513485,0.005730246659368277,0.058345843106508255,0.004755199886858463,0.00857748556882143,0.0034834241960197687,0.0008830457809381187,0.0006878511630930007
0.002889581024646759,0.04742587357759476,0.0011335690505802631,0.0030753696337342262,0.0006070756353437901,0.9955315589904785,0.00806199200451374,0.010328153148293495,0.002714985515922308,9.610241249902174e-05,0.008847354911267757
0.018546564504504204,0.2643583416938782,0.020023442804813385,0.014957086183130741,0.04885777831077576,0.026759279891848564,0.006903837900608778,0.01590639352798462,0.0037072529084980488,0.0014103584690019488,0.001032231142744422
0.5997195839881897,0.00970847625285387,0.11920293420553207,0.002396730938926339,0.0055549247190356255,0.06853749603033066,0.16238003969192505,0.000552778597921133,0.0012065897462889552,0.0002780309587251395,0.0007096704212017357
0.8187368512153625,0.023330770432949066,0.0064882696606218815,0.007577240467071533,0.006903837900608778,0.00857748556882143,0.018833130598068237,0.001867565792053938,0.016914913430809975,0.004905405919998884,0.00011591933434829116
0.6146253347396851,0.05921025201678276,0.0032730652019381523,0.011687257327139378,0.0059110685251653194,0.0038244836032390594,0.02843603305518627,0.0017007224960252643,0.00941259041428566,0.005384938325732946,9.028038766700774e-05
0.9241418242454529,0.024423090741038322,0.002714985515922308,0.010013570077717304,0.004905405919998884,0.0071214293129742146,0.01912403479218483,0.002251847181469202,0.010013570077717304,0.004755199886858463,0.00019110430730506778
0.09947021305561066,0.006692850962281227,0.0006667023408226669,0.7892336845397949,0.000487857119878754,0.05033063143491745,0.002889581024646759,0.029760092496871948,0.0008295890875160694,0.0024726232513785362,0.0010649627074599266
0.07807817310094833,0.07696083933115005,0.03963883966207504,0.002396730938926339,0.0019267346942797303,0.61555016040802,0.14511536061763763,0.022977370768785477,0.0009110511746257544,0.000458312890259549,0.0029810327105224133
0.03963883966207504,0.47597065567970276,0.0018102111062034965,0.0071214293129742146,0.0017546144081279635,0.004905405919998884,0.03308597952127457,0.12085322290658951,0.0017546144081279635,0.020645931363105774,0.004468384198844433
0.5660185217857361,0.4201236963272095,0.004905405919998884,0.005384938325732946,0.0012065897462889552,0.0037072529084980488,0.007815889082849026,0.017442483454942703,0.0019877743907272816,0.003172682598233223,0.0038244836032390594
0.4756052792072296,0.2523840665817261,0.0008040859247557819,0.00407013762742281,0.0019267346942797303,0.0060975621454417706,0.0014550630003213882,0.001867565792053938,0.002714985515922308,0.0014550630003213882,0.00026119034737348557
0.8210441470146179,0.021287353709340096,0.026759279891848564,0.002396730938926339,0.000552778597921133,0.0034834241960197687,0.0071214293129742146,0.002714985515922308,0.0009110511746257544,0.0014550630003213882,0.00014883848780300468
0.005060331430286169,0.7905303239822388,0.000368297885870561,0.6197013854980469,0.0006667023408226669,0.001098731067031622,0.0014103584690019488,0.07807817310094833,0.00021654405281879008,0.002714985515922308,0.00033535013790242374
0.5817784070968628,0.0446808747947216,0.20434190332889557,0.0014103584690019488,0.0006462032324634492,0.004198795650154352,0.005060331430286169,0.0008295890875160694,0.0005703156930394471,0.00013982209202367812,0.00019110430730506778
0.001867565792053938,0.0384661927819252,0.007815889082849026,0.0015011822106316686,0.00017952795315068215,0.9986329674720764,0.014957086183130741,0.001032231142744422,0.0010649627074599266,2.586742994026281e-05,0.0035936026833951473
0.8577680587768555,0.03676946833729744,0.0039454069919884205,0.0071214293129742146,0.012053778395056725,0.014957086183130741,0.002889581024646759,0.002396730938926339,0.00628990214318037,0.001098731067031622,0.0003150386910419911
