0.01590639352798462,0.004609572235494852,0.008847354911267757,0.005060331430286169,0.0037072529084980488,0.006903837900608778,0.985042929649353
0.053403329104185104,0.0064882696606218815,0.005060331430286169,0.0035936026833951473,0.002182716503739357,0.0059110685251653194,0.9648551344871521
0.021287353709340096,0.005060331430286169,0.0071214293129742146,0.004331502132117748,0.0030753696337342262,0.0064882696606218815,0.982557475566864
0.1980641782283783,0.00941259041428566,0.004755199886858463,0.003172682598233223,0.001597845577634871,0.005220125894993544,0.869714617729187
0.010013570077717304,0.004331502132117748,0.011687257327139378,0.0059110685251653194,0.005060331430286169,0.007815889082849026,0.9875683188438416
0.13206616044044495,0.01590639352798462,0.0033766122069209814,0.0032730652019381523,0.001867565792053938,0.005730246659368277,0.9059898257255554
0.017442483454942703,0.004905405919998884,0.00806199200451374,0.004905405919998884,0.0034834241960197687,0.0064882696606218815,0.9840936064720154
0.01912403479218483,0.3729618489742279,0.005730246659368277,0.0792103260755539,0.4248891770839691,0.052618954330682755,0.04208773002028465
0.9111796617507935,0.05184547230601311,0.00941259041428566,0.010652512311935425,0.00407013762742281,0.010328153148293495,0.07696083933115005
0.07055959850549698,0.014957086183130741,0.0034834241960197687,0.0034834241960197687,0.0023231625091284513,0.006903837900608778,0.9539660811424255
0.0222861859947443,0.004905405919998884,0.9489172697067261,0.09534946829080582,0.2658804655075073,0.053403329104185104,0.014957086183130741
0.04084571823477745,0.0064882696606218815,0.9324532747268677,0.043365802615880966,0.05921025201678276,0.025565214455127716,0.02517884038388729
0.010328153148293495,0.004331502132117748,0.011687257327139378,0.0059110685251653194,0.005060331430286169,0.007815889082849026,0.9875683188438416
0.012053778395056725,0.004468384198844433,0.010013570077717304,0.005384938325732946,0.004331502132117748,0.007345826830714941,0.9871788024902344
0.011687257327139378,0.004468384198844433,0.010328153148293495,0.0055549247190356255,0.004468384198844433,0.007577240467071533,0.9871788024902344
0.9489172697067261,0.06754669547080994,0.024423090741038322,0.024423090741038322,0.010013570077717304,0.016914913430809975,0.014063626527786255
0.9381240010261536,0.07055959850549698,0.03358950838446617,0.024798156693577766,0.012053778395056725,0.015424554236233234,0.00941259041428566
0.016914913430809975,0.014063626527786255,0.06560484319925308,0.20561502873897552,0.8918110132217407,0.055005285888910294,0.014063626527786255
0.08882029354572296,0.030214587226510048,0.02931223064661026,0.11124119907617569,0.570331335067749,0.016914913430809975,0.007345826830714941
0.9284088015556335,0.11596072465181351,0.014957086183130741,0.01640303246676922,0.00941259041428566,0.012053778395056725,0.01912403479218483
0.8766343593597412,0.2030746191740036,0.007577240467071533,0.011331754736602306,0.00628990214318037,0.00857748556882143,0.04146227613091469
0.9005298018455505,0.1766716092824936,0.013636835850775242,0.018264278769493103,0.011687257327139378,0.010328153148293495,0.013222821988165379
0.9196425676345825,0.167763352394104,0.01640303246676922,0.02161533385515213,0.012431650422513485,0.012053778395056725,0.010986942797899246
0.9399133324623108,0.06853749603033066,0.018546564504504204,0.018264278769493103,0.00806199200451374,0.012431650422513485,0.01971912942826748
0.9161096215248108,0.053403329104185104,0.017442483454942703,0.014957086183130741,0.007577240467071533,0.009125636890530586,0.021948251873254776
0.0427221953868866,0.01640303246676922,0.030214587226510048,0.13568955659866333,0.7676898241043091,0.026355354115366936,0.010986942797899246
0.028007520362734795,0.0055549247190356255,0.00628990214318037,0.004198795650154352,0.002800926798954606,0.00628990214318037,0.9787126779556274
0.008847354911267757,0.004331502132117748,0.013222821988165379,0.00628990214318037,0.005730246659368277,0.00857748556882143,0.9883127808570862
0.011687257327139378,0.004755199886858463,0.010013570077717304,0.0055549247190356255,0.004609572235494852,0.007577240467071533,0.9875683188438416
0.024798156693577766,0.020023442804813385,0.0033766122069209814,0.0059110685251653194,0.005220125894993544,0.0071214293129742146,0.961533784866333
0.35398629307746887,0.319121390581131,0.002714985515922308,0.018833130598068237,0.024798156693577766,0.00941259041428566,0.06097517907619476
0.00970847625285387,0.004468384198844433,0.012821215204894543,0.00628990214318037,0.005384938325732946,0.008315778337419033,0.9879462122917175
0.011331754736602306,0.004468384198844433,0.011331754736602306,0.005730246659368277,0.004905405919998884,0.007577240467071533,0.9871788024902344
0.04023794084787369,0.0059110685251653194,0.9362850189208984,0.04603390395641327,0.06656918674707413,0.02595735713839531,0.02096424251794815
0.052618954330682755,0.0060975621454417706,0.894789457321167,0.03258974477648735,0.04208773002028465,0.018546564504504204,0.023330770432949066
0.037892427295446396,0.005730246659368277,0.8749346137046814,0.13386748731136322,0.38537469506263733,0.06187598779797554,0.009125636890530586
0.04146227613091469,0.0060975621454417706,0.9324532747268677,0.0446808747947216,0.06465348601341248,0.024798156693577766,0.020645931363105774
0.025565214455127716,0.24798741936683655,0.0055549247190356255,0.07696083933115005,0.44987592101097107,0.030675798654556274,0.0427221953868866
0.037892427295446396,0.0064882696606218815,0.005220125894993544,0.0038244836032390594,0.0024726232513785362,0.0059110685251653194,0.9740425944328308
0.07055959850549698,0.004755199886858463,0.8887588381767273,0.06465348601341248,0.1127954050898552,0.03161877021193504,0.008315778337419033
0.019419347867369652,0.004755199886858463,0.00806199200451374,0.004755199886858463,0.0033766122069209814,0.0064882696606218815,0.9830850958824158
0.00941259041428566,0.004331502132117748,0.012821215204894543,0.00628990214318037,0.0055549247190356255,0.008315778337419033,0.9879462122917175
0.053403329104185104,0.004755199886858463,0.8976953029632568,0.06371499598026276,0.13753247261047363,0.030214587226510048,0.007815889082849026
0.01590639352798462,0.004755199886858463,0.009125636890530586,0.004905405919998884,0.0038244836032390594,0.0064882696606218815,0.985042929649353
0.00970847625285387,0.004468384198844433,0.012053778395056725,0.005730246659368277,0.005220125894993544,0.00806199200451374,0.9879462122917175
0.04023794084787369,0.005730246659368277,0.7431680560112,0.14511536061763763,0.4624730348587036,0.052618954330682755,0.00941259041428566
0.45447221398353577,0.019419347867369652,0.07477004826068878,0.06853749603033066,0.07585818320512772,0.022629201412200928,0.023330770432949066
0.03358950838446617,0.0064882696606218815,0.005384938325732946,0.004331502132117748,0.002714985515922308,0.006692850962281227,0.9773707389831543
0.837619960308075,0.027169233188033104,0.010328153148293495,0.0071214293129742146,0.0026316740550100803,0.006903837900608778,0.1127954050898552
0.9273633360862732,0.06853749603033066,0.020332353189587593,0.016914913430809975,0.0071214293129742146,0.011687257327139378,0.018546564504504204
0.879974365234375,0.0446808747947216,0.07159119844436646,0.02517884038388729,0.014503578655421734,0.014063626527786255,0.006903837900608778
0.9263036847114563,0.060086652636528015,0.03676946833729744,0.022629201412200928,0.010328153148293495,0.014063626527786255,0.010652512311935425
0.9314625263214111,0.06754669547080994,0.03210070729255676,0.022977370768785477,0.010652512311935425,0.014063626527786255,0.010652512311935425
0.00970847625285387,0.004755199886858463,0.010986942797899246,0.0055549247190356255,0.005060331430286169,0.00806199200451374,0.9886682629585266
0.0384661927819252,0.0071214293129742146,0.004905405919998884,0.0038244836032390594,0.0025509123224765062,0.00628990214318037,0.9728307723999023
0.03622005507349968,0.00970847625285387,0.09009299427270889,0.14128142595291138,0.6992544531822205,0.024423090741038322,0.010652512311935425
0.013222821988165379,0.005220125894993544,0.00806199200451374,0.005384938325732946,0.00407013762742281,0.007815889082849026,0.9871788024902344
0.02843603305518627,0.00857748556882143,0.004905405919998884,0.00407013762742281,0.002889581024646759,0.006692850962281227,0.9773707389831543
0.02595735713839531,0.005730246659368277,0.0064882696606218815,0.004331502132117748,0.002800926798954606,0.0060975621454417706,0.9783847332000732
0.009125636890530586,0.004331502132117748,0.013636835850775242,0.00628990214318037,0.005730246659368277,0.00857748556882143,0.9879462122917175
0.010013570077717304,0.004468384198844433,0.010986942797899246,0.005730246659368277,0.005060331430286169,0.00806199200451374,0.9883127808570862
0.009125636890530586,0.004468384198844433,0.012431650422513485,0.00628990214318037,0.0055549247190356255,0.00857748556882143,0.9886682629585266
0.010986942797899246,0.004905405919998884,0.00941259041428566,0.005384938325732946,0.004609572235494852,0.007577240467071533,0.9875683188438416
0.03963883966207504,0.0060975621454417706,0.9362850189208984,0.048136770725250244,0.07477004826068878,0.02595735713839531,0.01912403479218483
0.9304582476615906,0.06954174488782883,0.013636835850775242,0.014503578655421734,0.005730246659368277,0.010652512311935425,0.02931223064661026
0.8116759657859802,0.023330770432949066,0.008315778337419033,0.007815889082849026,0.0032730652019381523,0.008315778337419033,0.18010665476322174
0.1980641782283783,0.00941259041428566,0.004755199886858463,0.0033766122069209814,0.0016484829830005765,0.005730246659368277,0.894789457321167
0.013636835850775242,0.0060975621454417706,0.007815889082849026,0.005384938325732946,0.004468384198844433,0.0064882696606218815,0.9845753908157349
0.06754669547080994,0.03676946833729744,0.002115703420713544,0.0060975621454417706,0.0055549247190356255,0.004905405919998884,0.8311430811882019
0.01912403479218483,0.005730246659368277,0.006903837900608778,0.004609572235494852,0.0033766122069209814,0.0071214293129742146,0.9835969805717468
0.011331754736602306,0.004468384198844433,0.011331754736602306,0.005730246659368277,0.004755199886858463,0.007815889082849026,0.9875683188438416
0.24944725632667542,0.007577240467071533,0.0059110685251653194,0.0038244836032390594,0.0019877743907272816,0.005384938325732946,0.8092760443687439
0.05184547230601311,0.014063626527786255,0.0038244836032390594,0.00407013762742281,0.002889581024646759,0.004905405919998884,0.9425067901611328
0.021948251873254776,0.005220125894993544,0.007345826830714941,0.004609572235494852,0.003172682598233223,0.006692850962281227,0.982557475566864
0.010013570077717304,0.004331502132117748,0.012821215204894543,0.0060975621454417706,0.005220125894993544,0.00806199200451374,0.9875683188438416
0.07807817310094833,0.005220125894993544,0.006903837900608778,0.004609572235494852,0.0024726232513785362,0.0059110685251653194,0.937210738658905
0.039048291742801666,0.0059110685251653194,0.9449946880340576,0.051082734018564224,0.07696083933115005,0.02843603305518627,0.020023442804813385
0.103748619556427,0.00628990214318037,0.0055549247190356255,0.013636835850775242,0.023330770432949066,0.005060331430286169,0.3821414113044739
0.5288984179496765,0.012053778395056725,0.007815889082849026,0.004905405919998884,0.0026316740550100803,0.004609572235494852,0.314050555229187
0.5063778162002563,0.012821215204894543,0.005730246659368277,0.0038244836032390594,0.0017007224960252643,0.0059110685251653194,0.6141626238822937
0.48133188486099243,0.01590639352798462,0.005060331430286169,0.0038244836032390594,0.0019267346942797303,0.005220125894993544,0.5355842709541321
0.9196425676345825,0.05749328061938286,0.020645931363105774,0.02517884038388729,0.012431650422513485,0.014503578655421734,0.018833130598068237
0.17328819632530212,0.00857748556882143,0.005060331430286169,0.0033766122069209814,0.0017546144081279635,0.00628990214318037,0.907312273979187
0.939024806022644,0.06656918674707413,0.01971912942826748,0.018264278769493103,0.008847354911267757,0.013636835850775242,0.020332353189587593
0.917302668094635,0.05184547230601311,0.011687257327139378,0.011687257327139378,0.005060331430286169,0.00941259041428566,0.043365802615880966
0.879974365234375,0.17328819632530212,0.023330770432949066,0.03514484316110611,0.020645931363105774,0.014503578655421734,0.0060975621454417706
0.026355354115366936,0.009125636890530586,0.09268777817487717,0.13753247261047363,0.6984323263168335,0.02161533385515213,0.013222821988165379
0.09947021305561066,0.15203222632408142,0.00628990214318037,0.04885777831077576,0.2267836332321167,0.012431650422513485,0.018546564504504204
0.937210738658905,0.07055959850549698,0.013222821988165379,0.014063626527786255,0.0059110685251653194,0.010986942797899246,0.03161877021193504
0.26894140243530273,0.052618954330682755,0.7786493301391602,0.4590761363506317,0.46295860409736633,0.24944725632667542,0.029760092496871948
0.03676946833729744,0.0059110685251653194,0.005730246659368277,0.0038244836032390594,0.0024726232513785362,0.00628990214318037,0.9736446738243103
0.04672495648264885,0.026759279891848564,0.0029810327105224133,0.004905405919998884,0.003172682598233223,0.006692850962281227,0.9416541457176208
0.1431877166032791,0.8140527606010437,0.0034834241960197687,0.018546564504504204,0.043365802615880966,0.022629201412200928,0.08756383508443832
0.027585282921791077,0.46964189410209656,0.004468384198844433,0.026355354115366936,0.11596072465181351,0.03358950838446617,0.31742629408836365
0.5185461640357971,0.1127954050898552,0.0025509123224765062,0.005060331430286169,0.002714985515922308,0.007815889082849026,0.4941408932209015
