0.847967803478241,0.15203224122524261
0.0004305570910219103,0.9995694756507874
0.1919327974319458,0.8080672025680542
0.0006771942134946585,0.999322772026062
0.03939790278673172,0.9606021642684937
0.035377390682697296,0.9646226167678833
0.001782196224667132,0.998217761516571
0.125600665807724,0.8743993639945984
0.017176710069179535,0.9828232526779175
0.35220178961753845,0.6477982401847839
0.09534946084022522,0.9046505093574524
0.0020190137438476086,0.9979810118675232
0.0035380860790610313,0.9964619278907776
0.0011160144349560142,0.9988840222358704
0.7310585975646973,0.26894140243530273
0.006003595422953367,0.9939963817596436
0.022457053884863853,0.9775429368019104
8.664652341394685e-06,0.9999912977218628
0.9263036847114563,0.07369626313447952
0.09401018172502518,0.9059898257255554
0.0003225071995984763,0.9996775388717651
0.0032730645034462214,0.9967268705368042
0.9585376977920532,0.04146226868033409
0.709019124507904,0.29098084568977356
0.5156199336051941,0.4843800961971283
0.00044421834172680974,0.999555766582489
0.961533784866333,0.0384661927819252
0.0005357805639505386,0.999464213848114
0.41869688034057617,0.581303060054779
0.00016603845870122313,0.9998339414596558
0.5467381477355957,0.4532618522644043
0.0015731120947748423,0.9984269142150879
0.00017130820197053254,0.9998286962509155
0.9822876453399658,0.017712298780679703
0.005099817644804716,0.9949001669883728
0.008061991073191166,0.9919379353523254
0.8175745010375977,0.18242552876472473
0.0022872271947562695,0.9977127313613892
0.0004044815432280302,0.999595582485199
0.8688268065452576,0.13117322325706482
0.09842541068792343,0.9015746116638184
0.0013885232619941235,0.9986114501953125
0.0006361912237480283,0.9993638396263123
0.0007495313766412437,0.9992504715919495
5.829126894241199e-05,0.9999417066574097
0.9032942056655884,0.09670579433441162
0.0026316740550100803,0.997368335723877
0.9334307909011841,0.06656918674707413
0.0009110511746257544,0.9990890026092529
0.4882833957672119,0.5117166042327881
0.7718434929847717,0.22815649211406708
6.0141519497847185e-05,0.9999397993087769
0.7690802216529846,0.23091977834701538
0.0003301527467556298,0.9996699094772339
0.9304582476615906,0.06954174488782883
0.0016743995947763324,0.9983256459236145
0.013222822919487953,0.9867772459983826
0.00018667822587303817,0.9998133778572083
0.2568320035934448,0.7431680560112
0.4687906503677368,0.531209409236908
0.0006263342220336199,0.999373733997345
0.9059898257255554,0.09401018172502518
0.9433475732803345,0.05665242671966553
4.006369272246957e-05,0.9999599456787109
0.00019716942915692925,0.9998028874397278
0.5273165106773376,0.47268348932266235
0.00214894930832088,0.9978510141372681
0.00012731103925034404,0.9998726844787598
5.6941025832202286e-05,0.9999430179595947
0.020645931363105774,0.9793540239334106
8.349628478754312e-05,0.9999165534973145
0.0013458604225888848,0.9986541271209717
0.3557748794555664,0.6442250609397888
0.8198933005332947,0.18010665476322174
0.0006166297243908048,0.9993833303451538
0.6297746300697327,0.37022536993026733
0.01032815221697092,0.9896718263626099
0.6297746300697327,0.37022536993026733
0.0004173157794866711,0.9995827078819275
3.7052966945338994e-05,0.9999629259109497
0.0045384312979876995,0.9954615235328674
7.9673009167891e-05,0.9999203681945801
8.09275807114318e-05,0.999919056892395
0.00012339458044152707,0.9998766183853149
0.0001150173629866913,0.9998849630355835
4.72062238259241e-05,0.9999527931213379
4.985958366887644e-05,0.9999501705169678
0.5467381477355957,0.4532618522644043
0.66888028383255,0.33111974596977234
3.4001819585682824e-05,0.999966025352478
0.01615283451974392,0.9838472008705139
0.13386750221252441,0.8661325573921204
0.00019563533714972436,0.9998044371604919
0.00014883848780300468,0.9998511075973511
0.0011335689341649413,0.9988664388656616
4.198630995233543e-05,0.9999580383300781
0.00017952795315068215,0.9998205304145813
0.937210738658905,0.06278920918703079
0.05291180685162544,0.9470881819725037
0.8615382313728333,0.13846179842948914
0.14903530478477478,0.8509647250175476
0.023419944569468498,0.9765800833702087
0.0002305067318957299,0.9997695088386536
0.929440438747406,0.07055959850549698
0.5039061903953552,0.49609383940696716
0.3593641519546509,0.6406359076499939
0.0009253847529180348,0.9990745782852173
0.977022647857666,0.022977368906140327
0.9869794845581055,0.013020490296185017
0.9732407331466675,0.026759283617138863
0.709019124507904,0.29098084568977356
0.8688268065452576,0.13117322325706482
0.13846179842948914,0.8615382313728333
0.971563994884491,0.02843603305518627
0.7490872144699097,0.25091278553009033
0.9539660811424255,0.04603390395641327
0.9787126779556274,0.021287353709340096
0.8791467547416687,0.1208532303571701
0.9381240010261536,0.061875976622104645
0.987375020980835,0.012624949216842651
0.8104788661003113,0.18952107429504395
0.0006771942134946585,0.999322772026062
0.9539660811424255,0.04603390395641327
0.9759464263916016,0.024053553119301796
5.92091673752293e-05,0.9999407529830933
0.32766830921173096,0.672331690788269
0.9566342234611511,0.043365802615880966
0.9111796617507935,0.08882028609514236
0.0009547316003590822,0.999045193195343
0.001081715221516788,0.9989182949066162
0.00038596606464125216,0.9996140599250793
0.9693241715431213,0.030675802379846573
0.011158030480146408,0.9888418912887573
0.8824278712272644,0.117572121322155
0.8887588381767273,0.11124120652675629
3.734356869244948e-05,0.9999626874923706
0.020254692062735558,0.9797453284263611
0.0019570167642086744,0.9980429410934448
0.003824483836069703,0.9961755275726318
0.8856314420700073,0.11436852067708969
0.00014202363672666252,0.9998579025268555
0.7879312038421631,0.2120688110589981
0.001048469333909452,0.9989515542984009
6.922183820279315e-05,0.999930739402771
0.0026730059180408716,0.9973269701004028
0.09001296758651733,0.9099870324134827
0.004792316816747189,0.9952077269554138
0.3593641519546509,0.6406359076499939
0.8991213440895081,0.10087861120700836
0.0006986755761317909,0.9993013143539429
0.004468384198844433,0.9955315589904785
0.13568954169750214,0.8643104434013367
0.13753247261047363,0.8624675869941711
0.8418256044387817,0.1581743359565735
0.0035380860790610313,0.9964619278907776
6.65701663820073e-05,0.9999334812164307
0.00012931563833262771,0.9998706579208374
0.00011323438229737803,0.9998867511749268
0.005641908850520849,0.9943581223487854
0.0004512105952017009,0.9995487332344055
0.6297746300697327,0.37022536993026733
0.9532750844955444,0.04672495648264885
0.001867565792053938,0.9981324076652527
0.0003406293108128011,0.9996594190597534
0.005730246193706989,0.9942697286605835
0.00027372167096473277,0.9997262358665466
0.00048406238784082234,0.9995158910751343
0.00023413581948261708,0.9997658133506775
0.9458011984825134,0.0541987270116806
0.9511421918869019,0.04885777831077576
0.2075357586145401,0.7924642562866211
6.709224544465542e-05,0.9999328851699829
0.00020662981842178851,0.9997933506965637
0.00021995336282998323,0.999779999256134
0.8774768114089966,0.12252321094274521
0.9353464841842651,0.06465348601341248
0.5078119039535522,0.49218812584877014
0.49218812584877014,0.5078119039535522
0.9046505093574524,0.09534946084022522
0.9111796617507935,0.08882028609514236
0.0120537793263793,0.9879462122917175
0.08913693577051163,0.9108630418777466
0.9609517455101013,0.039048295468091965
0.00016346470511052758,0.9998365640640259
0.0002434604539303109,0.9997565150260925
0.43014732003211975,0.5698526501655579
0.003324436955153942,0.9966756105422974
0.008711383678019047,0.9912885427474976
0.9005298018455505,0.09947022050619125
0.30074557662010193,0.6992544531822205
0.19930797815322876,0.8006919622421265
0.7341195344924927,0.26588043570518494
9.461262379772961e-05,0.9999053478240967
0.0006462032906711102,0.99935382604599
0.005819959565997124,0.9941800832748413
0.05613277480006218,0.9438672661781311
0.0025509123224765062,0.9974491000175476
0.02489279955625534,0.9751071333885193
0.9518632292747498,0.048136770725250244
0.8031737804412842,0.19682618975639343
0.32766830921173096,0.672331690788269
0.021125193685293198,0.9788748621940613
0.0003625900426413864,0.9996373653411865
0.0028009265661239624,0.9971990585327148
0.7718434929847717,0.22815649211406708
0.0027576221618801355,0.9972423315048218
0.9838472008705139,0.01615283451974392
0.2393493503332138,0.760650634765625
0.0035380860790610313,0.9964619278907776
2.5867431759252213e-05,0.9999741315841675
0.034618835896253586,0.9653811454772949
0.13206616044044495,0.8679338097572327
0.00019871554104611278,0.9998013377189636
0.03775027021765709,0.9622496962547302
0.15921741724014282,0.8407825827598572
0.5467381477355957,0.4532618522644043
0.011331753805279732,0.9886682629585266
0.37387582659721375,0.6261242032051086
0.012624949216842651,0.987375020980835
0.9693241715431213,0.030675802379846573
0.00014202363672666252,0.9998579025268555
0.8824278712272644,0.117572121322155
0.0025509123224765062,0.9974491000175476
0.0696682333946228,0.9303317666053772
0.3665896952152252,0.6334102749824524
0.9874721169471741,0.012527931481599808
0.7718434929847717,0.22815649211406708
6.205048703122884e-05,0.999937891960144
0.0010649625910446048,0.9989350438117981
0.01912403479218483,0.9808759689331055
0.9895108342170715,0.010489091277122498
0.8056321740150452,0.19436781108379364
0.033716537058353424,0.9662834405899048
0.02498779445886612,0.9750121831893921
0.03158888220787048,0.9684111475944519
0.7853085398674011,0.2146914154291153
0.00048406238784082234,0.9995158910751343
0.14804719388484955,0.8519527316093445
0.0014103582361713052,0.9985895752906799
0.0016743995947763324,0.9983256459236145
0.0004691763606388122,0.9995307922363281
0.6442250609397888,0.3557748794555664
0.0022170129232108593,0.9977830052375793
0.00016093082376755774,0.9998390674591064
0.0002694791473913938,0.9997305274009705
0.0008969393093138933,0.9991030693054199
0.0001535624178359285,0.9998464584350586
0.007999754510819912,0.9920002222061157
0.00024923254386521876,0.9997507929801941
0.005469274241477251,0.9945307374000549
0.007121428847312927,0.9928786158561707
0.1250653862953186,0.8749346137046814
0.9838472008705139,0.01615283451974392
0.9697853922843933,0.030214589089155197
0.000172651547472924,0.9998273253440857
0.0008969393093138933,0.9991030693054199
0.00024923254386521876,0.9997507929801941
0.0003569705877453089,0.9996429681777954
0.0027791904285550117,0.9972207546234131
0.847967803478241,0.15203224122524261
0.0007554055191576481,0.9992445707321167
0.0378035232424736,0.9621964693069458
0.37387582659721375,0.6261242032051086
0.00018093576363753527,0.9998190999031067
8.750299457460642e-05,0.9999125003814697
0.0004583129193633795,0.9995417594909668
2.0145693270023912e-05,0.9999798536300659
0.0012448433553799987,0.9987550973892212
0.000368297885870561,0.9996316432952881
4.575390994432382e-05,0.9999542236328125
0.0004305570910219103,0.9995694756507874
0.7563575506210327,0.2436424344778061
0.00012124474596930668,0.9998787641525269
0.07423137128353119,0.9257686138153076
0.0004373344127088785,0.999562680721283
0.00014883848780300468,0.9998511075973511
0.0003199982747901231,0.9996800422668457
0.9124361872673035,0.08756384253501892
0.0001753699325490743,0.9998247027397156
0.002590979216620326,0.9974090456962585
0.10818895697593689,0.8918110132217407
0.010529712773859501,0.9894702434539795
6.205048703122884e-05,0.999937891960144
0.9219217896461487,0.07807816565036774
0.04516269639134407,0.9548373222351074
0.9416541457176208,0.05834583938121796
0.005060331895947456,0.9949396848678589
0.006003595422953367,0.9939963817596436
0.0024726230185478926,0.9975274205207825
0.43782347440719604,0.562176525592804
0.00010554686741670594,0.9998944997787476
0.0004373344127088785,0.999562680721283
0.011732463724911213,0.9882676005363464
6.922183820279315e-05,0.999930739402771
0.0003225071995984763,0.9996775388717651
9.028038766700774e-05,0.9999097585678101
0.9783847332000732,0.02161533571779728
0.9252299070358276,0.07477004081010818
0.6297746300697327,0.37022536993026733
2.3923508706502616e-05,0.9999760389328003
0.9099069833755493,0.09009299427270889
0.4765796661376953,0.5234203338623047
0.00014768038818147033,0.9998522996902466
0.001622966956347227,0.9983769655227661
0.9433475732803345,0.05665242671966553
0.028939438983798027,0.971060574054718
0.859663724899292,0.14033626019954681
0.917302668094635,0.08269733935594559
0.24077458679676056,0.7592254281044006
0.7217432260513306,0.27825677394866943
0.00016603845870122313,0.9998339414596558
0.007403014227747917,0.9925969839096069
0.0005112579092383385,0.9994887113571167
0.005641908850520849,0.9943581223487854
0.0006771942134946585,0.999322772026062
0.00011774458835134283,0.9998822212219238
0.001048469333909452,0.9989515542984009
5.7837671192828566e-05,0.9999421834945679
0.03701234981417656,0.9629877209663391
0.0007437028107233346,0.9992563128471375
7.141901733120903e-05,0.9999285936355591
0.001048469333909452,0.9989515542984009
0.04261748492717743,0.9573825597763062
0.9890130758285522,0.010986942797899246
0.005469274241477251,0.9945307374000549
0.0015247863484546542,0.9984752535820007
0.0020507436711341143,0.9979493021965027
0.18126320838928223,0.8187368512153625
0.005139611195772886,0.9948603510856628
0.0008969393093138933,0.9991030693054199
0.0025509123224765062,0.9974491000175476
0.016657039523124695,0.9833430051803589
0.00013135180051904172,0.999868631362915
5.562206206377596e-05,0.9999443292617798
9.915272676153108e-05,0.9999008178710938
0.07309852540493011,0.9269014000892639
0.3775406777858734,0.622459352016449
0.09534946084022522,0.9046505093574524
0.008779109455645084,0.9912208914756775
0.0006361912237480283,0.9993638396263123
0.7025300860404968,0.29746994376182556
0.0033766122069209814,0.9966233968734741
0.6113819479942322,0.38861799240112305
0.00013658353418577462,0.9998633861541748
0.038070838898420334,0.9619291424751282
0.008445627987384796,0.9915544390678406
0.0333368219435215,0.966663122177124
0.00017400541401002556,0.9998260140419006
0.8705973029136658,0.12940272688865662
0.0018102108733728528,0.9981897473335266
0.6495786309242249,0.35042139887809753
0.9869794845581055,0.013020490296185017
0.5195213556289673,0.4804787039756775
0.8104788661003113,0.18952107429504395
0.1581743359565735,0.8418256044387817
0.04046483710408211,0.9595351815223694
0.00013135180051904172,0.999868631362915
0.0004373344127088785,0.999562680721283
0.005301895085722208,0.9946980476379395
5.605828846455552e-05,0.9999439716339111
0.937210738658905,0.06278920918703079
0.26894140243530273,0.7310585975646973
0.000552778656128794,0.9994471669197083
0.8652240633964539,0.13477592170238495
0.7341195344924927,0.26588043570518494
0.9019206762313843,0.09807932376861572
0.9399133324623108,0.060086652636528015
0.7310585975646973,0.26894140243530273
0.09964530169963837,0.9003546833992004
0.00018961740715894848,0.9998103976249695
0.0005976693355478346,0.9994022846221924
0.970687747001648,0.02931223064661026
1.5206840544124134e-05,0.9999847412109375
0.020645931363105774,0.9793540239334106
0.9881309270858765,0.011869121342897415
0.9465966820716858,0.053403329104185104
0.00017674511764198542,0.999823272228241
0.0028895805589854717,0.9971103668212891
0.024609927088022232,0.9753900170326233
0.002182716503739357,0.9978172779083252
0.740174412727356,0.2598256468772888
0.0020507436711341143,0.9979493021965027
0.011072158813476562,0.9889278411865234
0.7057850360870361,0.29421496391296387
0.03622005507349968,0.9637799859046936
0.929440438747406,0.07055959850549698
0.20946967601776123,0.7905303239822388
0.0023596605751663446,0.9976403713226318
0.11318691074848175,0.8868131041526794
0.9840936064720154,0.01590639166533947
0.3775406777858734,0.622459352016449
6.205048703122884e-05,0.999937891960144
0.896251380443573,0.103748619556427
0.0007437028107233346,0.9992563128471375
0.006744989659637213,0.9932550191879272
0.6757646203041077,0.32423537969589233
0.0004173157794866711,0.9995827078819275
0.010013570077717304,0.9899863600730896
0.0002305067318957299,0.9997695088386536
0.6791787147521973,0.32082128524780273
7.843789353501052e-05,0.9999215602874756
0.0006166297243908048,0.9993833303451538
0.0012644219677895308,0.9987356066703796
0.06119922548532486,0.9388007521629333
0.2845759987831116,0.7154240012168884
0.14804719388484955,0.8519527316093445
0.00021152885165065527,0.9997884631156921
0.0022872271947562695,0.9977127313613892
0.00023413581948261708,0.9997658133506775
0.0006986755761317909,0.9993013143539429
0.9481545686721802,0.05184546858072281
0.054399315267801285,0.945600688457489
0.9893474578857422,0.01065251138061285
0.008985428139567375,0.9910145401954651
0.8807970285415649,0.11920291930437088
0.7371581792831421,0.2628418207168579
0.003456409787759185,0.9965435862541199
4.298194107832387e-05,0.9999569654464722
0.00026738259475678205,0.9997325539588928
0.0007437028107233346,0.9992563128471375
0.002251847181469202,0.9977481961250305
0.6132365465164185,0.38676345348358154
0.017576880753040314,0.9824230670928955
0.00214894930832088,0.9978510141372681
0.017309093847870827,0.9826908707618713
0.0022872271947562695,0.9977127313613892
0.9149009585380554,0.08509904891252518
0.9883127808570862,0.011687257327139378
0.18713267147541046,0.8128673434257507
0.02080448903143406,0.9791954755783081
0.000368297885870561,0.9996316432952881
0.8856314420700073,0.11436852067708969
0.9904406070709229,0.00955939944833517
0.6370307803153992,0.36296921968460083
0.08787643909454346,0.9121235609054565
0.00042388474685139954,0.9995761513710022
7.031184213701636e-05,0.999929666519165
5.1041904953308403e-05,0.9999489784240723
0.004133968148380518,0.995866060256958
0.0008426422136835754,0.9991573095321655
0.9539660811424255,0.04603390395641327
0.7310585975646973,0.26894140243530273
0.8976953029632568,0.10230471193790436
0.00010720880527514964,0.9998928308486938
0.0003199982747901231,0.9996800422668457
3.619466588133946e-05,0.9999637603759766
0.005060331895947456,0.9949396848678589
0.000539980421308428,0.9994600415229797
0.0011879054363816977,0.9988120794296265
0.0002780309587251395,0.9997219443321228
0.8128673434257507,0.18713267147541046
0.28140559792518616,0.7185943722724915
0.0008040859247557819,0.9991958737373352
0.00018522572645451874,0.9998148083686829
0.0012644219677895308,0.9987356066703796
0.017176710069179535,0.9828232526779175
0.0364251509308815,0.9635748267173767
5.92091673752293e-05,0.9999407529830933
0.28937169909477234,0.7106282711029053
0.00020988307369407266,0.9997901320457458
0.09138209372758865,0.9086179733276367
0.8104788661003113,0.18952107429504395
0.00012731103925034404,0.9998726844787598
0.001867565792053938,0.9981324076652527
5.6941025832202286e-05,0.9999430179595947
0.010986942797899246,0.9890130758285522
0.9664104580879211,0.03358950465917587
0.9425067901611328,0.05749328061938286
0.8198933005332947,0.18010665476322174
0.08046578615903854,0.9195342063903809
0.02465098351240158,0.9753490090370178
4.575390994432382e-05,0.9999542236328125
0.0034834244288504124,0.9965165853500366
0.001081715221516788,0.9989182949066162
0.0015731120947748423,0.9984269142150879
0.01711089164018631,0.9828891754150391
0.00011866796558024362,0.9998812675476074
0.9532750844955444,0.04672495648264885
0.7718434929847717,0.22815649211406708
0.1755380630493164,0.8244618773460388
0.0007978335488587618,0.9992021918296814
7.484622619813308e-05,0.9999251365661621
0.00017674511764198542,0.999823272228241
0.0008830458391457796,0.9991169571876526
0.9441768527030945,0.05582314357161522
5.874842099728994e-05,0.9999412298202515
0.000317508791340515,0.9996825456619263
0.4455295503139496,0.5544704794883728
0.00011412238382035866,0.9998859167098999
1.3954598216514569e-05,0.9999860525131226
0.7549149990081787,0.2450850009918213
0.01861780323088169,0.9813822507858276
0.7185943722724915,0.28140559792518616
0.018264278769493103,0.9817357659339905
0.0004108485591132194,0.9995891451835632
0.4882833957672119,0.5117166042327881
0.16451644897460938,0.8354835510253906
0.6548947095870972,0.34510529041290283
0.9481545686721802,0.05184546858072281
0.0015731120947748423,0.9984269142150879
0.0003625900426413864,0.9996373653411865
0.23091977834701538,0.7690802216529846
0.00016603845870122313,0.9998339414596558
0.007011794485151768,0.9929881691932678
7.602479308843613e-05,0.9999239444732666
0.9648551344871521,0.03514484688639641
6.605214002775028e-05,0.9999339580535889
0.9504110217094421,0.04958902299404144
0.793105959892273,0.20689404010772705
0.1535491645336151,0.8464508652687073
0.760650634765625,0.2393493503332138
0.00048029725439846516,0.9995197057723999
1.0289513738825917e-05,0.9999897480010986
0.8577680587768555,0.14223188161849976
0.0005792917218059301,0.9994207620620728
0.0005976693355478346,0.9994022846221924
5.307507672114298e-05,0.9999469518661499
0.013428254052996635,0.9865716695785522
0.9919379353523254,0.008061991073191166
0.0001523675600765273,0.9998476505279541
0.0004305570910219103,0.9995694756507874
0.005139611195772886,0.9948603510856628
0.0018102108733728528,0.9981897473335266
4.331903619458899e-05,0.9999567270278931
0.4073334336280823,0.5926666259765625
0.9683812260627747,0.031618766486644745
0.0028009265661239624,0.9971990585327148
0.8856314420700073,0.11436852067708969
0.00042388474685139954,0.9995761513710022
0.000656372751109302,0.9993435740470886
0.0003487042849883437,0.999651312828064
0.005384938325732946,0.9946150183677673
0.8791467547416687,0.1208532303571701
0.9353464841842651,0.06465348601341248
0.000552778656128794,0.9994471669197083
0.036390893161296844,0.9636091589927673
0.3345894515514374,0.665410578250885
0.14903530478477478,0.8509647250175476
0.3923368453979492,0.6076632142066956
0.0014779429184272885,0.9985221028327942
0.8807970285415649,0.11920291930437088
0.8577680587768555,0.14223188161849976
0.013428254052996635,0.9865716695785522
0.9504110217094421,0.04958902299404144
0.5156199336051941,0.4843800961971283
0.0017961491830646992,0.9982038736343384
0.5039061903953552,0.49609383940696716
2.5466402803431265e-05,0.9999744892120361
0.8418256044387817,0.1581743359565735
8.481103577651083e-05,0.9999151229858398
0.11838508397340775,0.8816148638725281
3.144662332488224e-05,0.9999685287475586
0.008985428139567375,0.9910145401954651
0.8499711751937866,0.15002882480621338
0.8840392827987671,0.11596072465181351
0.1980641782283783,0.8019358515739441
0.05660025775432587,0.9433997869491577
0.00016093082376755774,0.9998390674591064
0.00031015597051009536,0.9996898174285889
8.481103577651083e-05,0.9999151229858398
0.9840936064720154,0.01590639166533947
0.00017952795315068215,0.9998205304145813
0.00048029725439846516,0.9995197057723999
0.017176710069179535,0.9828232526779175
0.014172364957630634,0.9858275651931763
0.0007437028107233346,0.9992563128471375
0.08299413323402405,0.9170058369636536
0.14414885640144348,0.8558511734008789
0.000666702282615006,0.9993333220481873
0.00013342000602278858,0.9998666048049927
0.531209409236908,0.4687906503677368
0.0011335689341649413,0.9988664388656616
0.0009850081987679005,0.9990149736404419
0.0007672925130464137,0.9992327690124512
0.00012931563833262771,0.9998706579208374
0.0009399438858963549,0.9990600943565369
0.14128142595291138,0.8587185740470886
9.761565161170438e-05,0.9999023675918579
0.008187910541892052,0.9918121099472046
0.0005193048855289817,0.999480664730072
0.040654849261045456,0.9593451619148254
0.0013885232619941235,0.9986114501953125
0.00029137005913071334,0.9997085928916931
0.793105959892273,0.20689404010772705
1.5446308680111542e-05,0.9999845027923584
0.9196425676345825,0.08035746961832047
0.00031015597051009536,0.9996898174285889
0.0004512105952017009,0.9995487332344055
0.0001253374939551577,0.9998745918273926
8.614650869276375e-05,0.9999138116836548
0.0025509123224765062,0.9974491000175476
0.0007793660624884069,0.999220609664917
0.000191104321856983,0.9998089671134949
0.6370307803153992,0.36296921968460083
0.8397339582443237,0.16026602685451508
0.00026530236937105656,0.9997346997261047
0.11677660793066025,0.8832234144210815
0.9539660811424255,0.04603390395641327
0.005060331895947456,0.9949396848678589
0.029063187539577484,0.9709368348121643
7.368592923739925e-05,0.9999263286590576
0.0004373344127088785,0.999562680721283
0.0014103582361713052,0.9985895752906799
0.00040765260928310454,0.9995923638343811
0.5926666259765625,0.4073334336280823
0.043680861592292786,0.9563191533088684
0.0032224839087575674,0.9967774748802185
0.001838665222749114,0.9981613755226135
0.00020988307369407266,0.9997901320457458
5.307507672114298e-05,0.9999469518661499
0.00024923254386521876,0.9997507929801941
0.005511933472007513,0.9944880604743958
0.0022170129232108593,0.9977830052375793
0.7592254281044006,0.24077458679676056
0.007755536586046219,0.9922444224357605
0.0027576221618801355,0.9972423315048218
0.0008559006382711232,0.9991440773010254
4.75764500151854e-05,0.9999524354934692
0.001098731067031622,0.9989012479782104
0.6297746300697327,0.37022536993026733
0.001081715221516788,0.9989182949066162
0.00026530236937105656,0.9997346997261047
0.00028021098114550114,0.9997197985649109
0.00012632041762117296,0.9998736381530762
5.738759500673041e-05,0.9999426603317261
0.007121428847312927,0.9928786158561707
0.008061991073191166,0.9919379353523254
0.0004044815432280302,0.999595582485199
0.0005033356137573719,0.9994966983795166
0.000552778656128794,0.9994471669197083
0.004198794718831778,0.9958011507987976
0.0013458604225888848,0.9986541271209717
0.00011061159602832049,0.9998893737792969
0.045183759182691574,0.9548162817955017
0.0002305067318957299,0.9997695088386536
0.0006263342220336199,0.999373733997345
0.019493868574500084,0.9805060625076294
0.004609572235494852,0.9953904151916504
0.9693241715431213,0.030675802379846573
4.985958366887644e-05,0.9999501705169678
0.003945406526327133,0.9960545301437378
0.007345826365053654,0.9926542043685913
0.000552778656128794,0.9994471669197083
0.9888418912887573,0.011158030480146408
0.0002611903182696551,0.9997387528419495
0.00787670724093914,0.9921233057975769
0.0003301527467556298,0.9996699094772339
0.002251847181469202,0.9977481961250305
8.267873454315122e-06,0.999991774559021
0.007176882121711969,0.9928231239318848
0.07081620395183563,0.9291837811470032
0.00024156631843652576,0.9997584223747253
0.0021157036535441875,0.9978843331336975
3.0415963010455016e-06,0.9999969005584717
0.03258974477648735,0.9674102663993835
0.9263036847114563,0.07369626313447952
0.0005274784634821117,0.9994725584983826
0.00012731103925034404,0.9998726844787598
0.8397339582443237,0.16026602685451508
0.00010310211655450985,0.9998968839645386
0.7279754281044006,0.272024542093277
0.012821213342249393,0.9871788024902344
0.09334688633680344,0.9066531658172607
6.814871449023485e-05,0.999931812286377
0.00130450667347759,0.9986955523490906
0.9871788024902344,0.012821213342249393
0.7185943722724915,0.28140559792518616
0.7057850360870361,0.29421496391296387
0.05276518687605858,0.9472348093986511
0.8311430811882019,0.16885696351528168
0.14318770170211792,0.8568122982978821
0.00049553596181795,0.9995044469833374
0.4843800961971283,0.5156199336051941
0.00018667822587303817,0.9998133778572083
0.39981165528297424,0.6001883149147034
0.9964619278907776,0.0035380860790610313
0.008315778337419033,0.9916841983795166
0.7718434929847717,0.22815649211406708
0.3557748794555664,0.6442250609397888
0.9525741338729858,0.04742587357759476
0.00048029725439846516,0.9995197057723999
8.349628478754312e-05,0.9999165534973145
0.8459424376487732,0.1540575474500656
0.9458011984825134,0.0541987270116806
0.2422056347131729,0.7577943801879883
0.9407896995544434,0.05921025201678276
0.00021318755170796067,0.9997867941856384
2.4682904040673748e-05,0.999975323677063
0.01584536023437977,0.9841545820236206
0.07956718653440475,0.9204327464103699
0.014392335899174213,0.9856076240539551
0.08632348477840424,0.9136765599250793
0.16132023930549622,0.8386797904968262
0.9658995866775513,0.034100428223609924
0.6039317846298218,0.39606815576553345
0.9416541457176208,0.05834583938121796
0.9477691650390625,0.05223085731267929
0.011331753805279732,0.9886682629585266
0.66888028383255,0.33111974596977234
0.8031737804412842,0.19682618975639343
0.002182716503739357,0.9978172779083252
0.937210738658905,0.06278920918703079
0.5926666259765625,0.4073334336280823
0.5583270192146301,0.44167301058769226
0.04088399559259415,0.9591160416603088
0.00013342000602278858,0.9998666048049927
1.805851934477687e-05,0.9999819993972778
0.01956867426633835,0.9804313778877258
0.00022693384380545467,0.9997730851173401
0.6442250609397888,0.3557748794555664
0.011823393404483795,0.9881765246391296
0.0005033356137573719,0.9994966983795166
0.0015978454612195492,0.9984021782875061
0.0023413405288010836,0.9976586103439331
0.17781086266040802,0.8221890926361084
0.9711290597915649,0.028870904818177223
0.9811668992042542,0.018833130598068237
0.0001398220774717629,0.9998601675033569
0.00040765260928310454,0.9995923638343811
0.5,0.5
0.00018522572645451874,0.9998148083686829
0.00035143824061378837,0.9996485710144043
0.37022536993026733,0.6297746300697327
0.0011879054363816977,0.9988120794296265
0.0007321813027374446,0.9992678761482239
0.006641112733632326,0.9933589100837708
0.0006166297243908048,0.9993833303451538
0.6442250609397888,0.3557748794555664
0.9828232526779175,0.017176710069179535
0.8244618773460388,0.1755380630493164
0.0006361912237480283,0.9993638396263123
0.0002287133247591555,0.9997712969779968
0.0022872271947562695,0.9977127313613892
0.00020502213737927377,0.9997950196266174
7.031184213701636e-05,0.999929666519165
0.013848611153662205,0.986151397228241
0.9783847332000732,0.02161533571779728
0.9763104915618896,0.023689469322562218
0.46490156650543213,0.5350984334945679
0.0007208379684016109,0.9992792010307312
0.9591543078422546,0.04084571823477745
0.01065251138061285,0.9893474578857422
0.0007096704212017357,0.9992903470993042
0.11476478725671768,0.8852352499961853
0.0007152324542403221,0.9992848038673401
0.000191104321856983,0.9998089671134949
0.9263036847114563,0.07369626313447952
0.01919744908809662,0.9808025360107422
0.9407896995544434,0.05921025201678276
0.002511463360860944,0.9974884986877441
0.0003569705877453089,0.9996429681777954
0.949669361114502,0.05033063143491745
5.682434675691184e-06,0.9999942779541016
0.0005976693355478346,0.9994022846221924
0.00032503585680387914,0.9996750354766846
0.10105591267347336,0.898944079875946
0.003027834929525852,0.9969722032546997
0.9046505093574524,0.09534946084022522
0.0004173157794866711,0.9995827078819275
0.08035746961832047,0.9196425676345825
0.0024726230185478926,0.9975274205207825
