0.9811668992042542,0.0009399438858963549,0.012053778395056725,0.14608725905418396,0.19314739108085632
0.0792103260755539,0.08269734680652618,0.11596072465181351,0.024423090741038322,0.167763352394104
0.0030753696337342262,0.3584653437137604,0.010652512311935425,0.3225259780883789,0.010013570077717304
0.02096424251794815,0.07159119844436646,0.06097517907619476,0.4368622601032257,0.026759279891848564
0.0037072529084980488,4.539786823443137e-05,0.0008830457809381187,0.9991169571876526,0.0064882696606218815
0.29746994376182556,0.006903837900608778,0.010652512311935425,0.7138307690620422,0.13753247261047363
0.5917232036590576,0.0055549247190356255,0.4021572768688202,0.09534946829080582,0.39094078540802
0.5817784070968628,0.10970578342676163,0.04958902671933174,0.018264278769493103,0.5061641931533813
0.5012588500976562,0.03963883966207504,0.16885694861412048,0.4335017800331116,0.16132023930549622
0.666279673576355,0.008847354911267757,0.0838903859257698,0.34510529041290283,0.04146227613091469
0.23370636999607086,0.001367025775834918,0.05749328061938286,0.11436852067708969,0.859663724899292
0.04084571823477745,4.264747258275747e-05,0.0005884088459424675,0.01971912942826748,0.9949396848678589
0.4330222010612488,0.014503578655421734,0.19314739108085632,0.2674081325531006,0.3132096529006958
0.8558511734008789,0.00021654405281879008,0.0038244836032390594,0.008847354911267757,0.977022647857666
0.04146227613091469,4.0063696360448375e-05,0.0005884088459424675,0.01971912942826748,0.9949396848678589
0.13296425342559814,7.484622619813308e-05,0.0007096704212017357,0.010986942797899246,0.9967268705368042
0.2674081325531006,0.0032730652019381523,0.13386748731136322,0.7341195344924927,0.16667540371418
0.2240554690361023,0.0013250225456431508,0.07585818320512772,0.103748619556427,0.6901415586471558
0.16451646387577057,0.2465333193540573,0.037892427295446396,0.0007554056355729699,0.010986942797899246
0.028007520362734795,0.002115703420713544,0.08756383508443832,0.957277774810791,0.01640303246676922
0.00970847625285387,0.0025509123224765062,0.03161877021193504,0.9867772459983826,0.020332353189587593
0.0055549247190356255,0.0003569706459529698,0.0026316740550100803,0.9989995360374451,0.0029810327105224133
0.02517884038388729,0.0033766122069209814,0.0427221953868866,0.9893474578857422,0.0059110685251653194
0.018264278769493103,0.17217184603214264,0.05033063143491745,0.9273633360862732,0.004905405919998884
0.008315778337419033,0.002115703420713544,0.0446808747947216,0.9811668992042542,0.01798621006309986
0.015424554236233234,0.008315778337419033,0.0427221953868866,0.9719924926757812,0.010652512311935425
0.010986942797899246,0.0033766122069209814,0.039048291742801666,0.9752018451690674,0.020332353189587593
0.010328153148293495,0.003172682598233223,0.05184547230601311,0.9790357351303101,0.014957086183130741
0.014957086183130741,0.0016484829830005765,0.0446808747947216,0.974821150302887,0.02595735713839531
0.010986942797899246,0.0030753696337342262,0.04603390395641327,0.9759464263916016,0.014503578655421734
0.022629201412200928,0.02517884038388729,0.03963883966207504,0.9481545686721802,0.014503578655421734
0.002182716503739357,2.93115390377352e-05,0.00026119034737348557,0.9980732202529907,0.012821215204894543
0.018833130598068237,0.005384938325732946,0.02595735713839531,0.9603611826896667,0.034100428223609924
0.008847354911267757,0.0018102111062034965,0.103748619556427,0.9867772459983826,0.014063626527786255
0.06371499598026276,0.001867565792053938,0.07055959850549698,0.9863631129264832,0.002889581024646759
0.06371499598026276,0.0025509123224765062,0.04023794084787369,0.9863631129264832,0.006903837900608778
0.01640303246676922,0.05033063143491745,0.051082734018564224,0.9504110217094421,0.008315778337419033
0.012821215204894543,0.0014550630003213882,0.026355354115366936,0.9944451451301575,0.004905405919998884
0.0013250225456431508,4.539786823443137e-05,0.0006462032324634492,0.9986329674720764,0.005730246659368277
0.0055549247190356255,0.010328153148293495,0.0384661927819252,0.9820137619972229,0.007345826830714941
0.0006667023408226669,2.586742994026281e-05,0.00016865275392774493,0.9996849298477173,0.0024726232513785362
0.02517884038388729,0.00941259041428566,0.06097517907619476,0.9688562154769897,0.008315778337419033
0.02517884038388729,0.00941259041428566,0.06097517907619476,0.9688562154769897,0.008315778337419033
0.00970847625285387,0.002251847181469202,0.012431650422513485,0.9935117363929749,0.011331754736602306
0.013636835850775242,0.0039454069919884205,0.012821215204894543,0.9867772459983826,0.012821215204894543
0.0019267346942797303,0.002115703420713544,0.000503335555549711,0.9997040629386902,0.0020507436711341143
0.005220125894993544,0.00014883848780300468,0.0034834241960197687,0.998793363571167,0.006692850962281227
0.005220125894993544,8.481104305246845e-05,0.0039454069919884205,0.9989012479782104,0.013222821988165379
0.01640303246676922,0.025565214455127716,0.02595735713839531,0.9732407331466675,0.014957086183130741
0.004755199886858463,0.0012843081494793296,0.02096424251794815,0.9755768775939941,0.0838903859257698
0.00941259041428566,0.0014103584690019488,0.005730246659368277,0.9949396848678589,0.00857748556882143
0.014503578655421734,0.007345826830714941,0.043365802615880966,0.9908744096755981,0.004609572235494852
0.030675798654556274,0.024798156693577766,0.07696083933115005,0.9433475732803345,0.010328153148293495
0.034618839621543884,0.0038244836032390594,0.055005285888910294,0.974821150302887,0.02161533385515213
0.0016484829830005765,3.53562536474783e-05,0.00037998449988663197,0.9991169571876526,0.0030753696337342262
0.06853749603033066,0.0059110685251653194,0.15002882480621338,0.937210738658905,0.014063626527786255
0.018833130598068237,0.0055549247190356255,0.06187598779797554,0.976669192314148,0.00941259041428566
0.16995622217655182,0.002800926798954606,0.16451646387577057,0.8568122982978821,0.021948251873254776
0.014957086183130741,0.0037072529084980488,0.06371499598026276,0.9664104580879211,0.01798621006309986
0.0017546144081279635,0.0032730652019381523,0.004755199886858463,0.9990600943565369,0.0032730652019381523
0.0006462032324634492,0.00021654405281879008,0.000368297885870561,0.9996199607849121,0.0009399438858963549
0.10818895697593689,0.9688562154769897,0.0018102111062034965,0.0037072529084980488,0.0019877743907272816
0.3835258483886719,0.11596072465181351,0.012431650422513485,0.13660839200019836,0.03676946833729744
0.28378137946128845,0.5021514892578125,0.024053553119301796,0.05033063143491745,0.006692850962281227
0.9005298018455505,0.06853749603033066,0.043365802615880966,0.06754669547080994,0.04672495648264885
0.021287353709340096,0.0035936026833951473,0.1778108775615692,0.4976043403148651,0.5597714185714722
0.37662312388420105,0.030214587226510048,0.12592275440692902,0.7676898241043091,0.037326887249946594
0.4258439540863037,0.006903837900608778,0.19682621955871582,0.50244140625,0.11596072465181351
0.2254166156053543,0.023689471185207367,0.08882029354572296,0.5931380391120911,0.13028542697429657
0.13846179842948914,0.13846179842948914,0.22135066986083984,0.36116471886634827,0.13296425342559814
0.10970578342676163,0.0039454069919884205,0.13477592170238495,0.36206650733947754,0.6406359076499939
0.1980641782283783,0.052618954330682755,0.14511536061763763,0.487917423248291,0.12168575078248978
0.0003569706459529698,1.0129991096619051e-05,6.205049430718645e-05,0.00628990214318037,0.9924227595329285
0.030675798654556274,0.5100694298744202,0.18713268637657166,0.05184547230601311,0.04146227613091469
0.002800926798954606,0.0008040859247557819,0.6495786309242249,0.09268777817487717,0.7732163667678833
0.0792103260755539,0.9086179733276367,0.03258974477648735,0.014957086183130741,0.013222821988165379
0.0059110685251653194,0.9643214344978333,0.014957086183130741,0.027585282921791077,0.0037072529084980488
0.10818895697593689,0.837619960308075,0.0033766122069209814,0.00970847625285387,0.002396730938926339
0.00014883848780300468,0.9995827078819275,0.01971912942826748,0.00013135180051904172,0.00407013762742281
0.0017546144081279635,0.8991213440895081,0.008315778337419033,0.0024726232513785362,0.16559313237667084
0.010986942797899246,0.9032942056655884,0.18359361588954926,0.02096424251794815,0.04535258188843727
0.08151976019144058,9.610241249902174e-05,0.25832599401474,0.0006070756353437901,0.9916841983795166
0.3015676736831665,0.00010889690747717395,0.7025300860404968,0.010013570077717304,0.896251380443573
0.36840569972991943,7.031184213701636e-05,0.7799928784370422,0.0055549247190356255,0.9489172697067261
0.09401018172502518,0.014063626527786255,0.00941259041428566,0.09009299427270889,0.7759445905685425
0.03358950838446617,0.5954925417900085,0.058345843106508255,0.05921025201678276,0.09670579433441162
0.06097517907619476,0.2628418207168579,0.23231014609336853,0.08269734680652618,0.16667540371418
0.2727987766265869,0.40497803688049316,0.5057675242424011,0.02096424251794815,0.13296425342559814
0.022629201412200928,0.3048688769340515,0.09401018172502518,0.0060975621454417706,0.31573596596717834
0.0010005043586716056,0.004331502132117748,0.0026316740550100803,0.0006070756353437901,0.9930961728096008
0.043365802615880966,0.3015676736831665,0.19072403013706207,0.03676946833729744,0.5285334587097168
0.29746994376182556,0.09947021305561066,0.40874868631362915,0.004468384198844433,0.1778108775615692
0.3363310694694519,0.39280253648757935,0.6697447896003723,0.030675798654556274,0.12592275440692902
0.06187598779797554,0.04672495648264885,0.2351084202528,0.9252299070358276,0.4030968248844147
0.10818895697593689,0.15002882480621338,0.3015676736831665,0.7969253659248352,0.3442229628562927
0.06278920918703079,0.08756383508443832,0.14903530478477478,0.7956580519676208,0.6118459105491638
0.027585282921791077,0.010652512311935425,0.2553436756134033,0.8568122982978821,0.7074047327041626
0.07263670861721039,0.02096424251794815,0.270480215549469,0.8322367072105408,0.6522414088249207
0.15203222632408142,0.32167303562164307,0.23091977834701538,0.04208773002028465,0.05033063143491745
0.012821215204894543,0.5708098411560059,0.011687257327139378,0.014503578655421734,0.7201715111732483
0.03676946833729744,0.01640303246676922,0.0023231625091284513,0.9953904151916504,0.00014883848780300468
0.03676946833729744,0.01640303246676922,0.0023231625091284513,0.9953904151916504,0.00014883848780300468
0.001867565792053938,0.0004173157794866711,9.610241249902174e-05,0.9994296431541443,0.00020342698553577065
0.0014550630003213882,0.00044421834172680974,0.00011591933434829116,0.9995417594909668,0.00020342698553577065
0.004609572235494852,0.003172682598233223,0.00013982209202367812,0.9988664388656616,0.0002453695051372051
0.0064882696606218815,0.0003150386910419911,3.321419353596866e-05,0.9996849298477173,1.4738982827111613e-05
0.014063626527786255,0.004905405919998884,0.00037998449988663197,0.9946150183677673,0.0010005043586716056
0.02931223064661026,0.04958902671933174,0.000487857119878754,0.9905874133110046,0.00012339458044152707
0.00970847625285387,0.0019877743907272816,0.00016865275392774493,0.9979493021965027,0.0005193048855289817
0.00970847625285387,0.00015843621804378927,1.8925147742265835e-05,0.9994115829467773,5.475977377500385e-05
0.002800926798954606,0.00033535013790242374,8.398072168347426e-06,0.9988664388656616,0.00013135180051904172
0.005384938325732946,0.0005357805639505386,0.0003569706459529698,0.9942697286605835,0.0014550630003213882
0.022629201412200928,0.052618954330682755,0.001032231142744422,0.9678993225097656,0.0006462032324634492
0.04535258188843727,0.02161533385515213,0.004755199886858463,0.9005298018455505,0.016914913430809975
0.04603390395641327,0.06187598779797554,0.0024726232513785362,0.9840936064720154,0.0005884088459424675
0.027169233188033104,0.005060331430286169,0.0008830457809381187,0.9814534187316895,0.0015487609198316932
0.060086652636528015,0.02595735713839531,0.0037072529084980488,0.976669192314148,0.00037998449988663197
0.01640303246676922,0.00039204180939123034,7.484622619813308e-05,0.999220609664917,0.00013135180051904172
0.012431650422513485,0.0025509123224765062,0.00016865275392774493,0.9989012479782104,0.00012339458044152707
0.09670579433441162,0.006903837900608778,0.00806199200451374,0.9811668992042542,0.0007554056355729699
0.10669060051441193,0.020023442804813385,0.00407013762742281,0.9693241715431213,0.0033766122069209814
0.09534946829080582,0.09947021305561066,0.005730246659368277,0.9674102663993835,0.00043055706191807985
0.07807817310094833,0.017442483454942703,0.004905405919998884,0.9230391979217529,0.004468384198844433
0.04742587357759476,0.08882029354572296,0.0035936026833951473,0.8807970285415649,0.0017546144081279635
0.052618954330682755,0.724090576171875,0.025565214455127716,0.1127954050898552,0.05665242671966553
0.18126320838928223,0.0064882696606218815,0.004755199886858463,0.04401864856481552,0.29992473125457764
0.18126320838928223,0.0064882696606218815,0.004755199886858463,0.04401864856481552,0.29992473125457764
0.2107662856578827,0.08509904891252518,0.013222821988165379,0.010328153148293495,0.4399879574775696
0.0015011822106316686,0.8438951373100281,0.001367025775834918,0.07807817310094833,0.2107662856578827
0.006903837900608778,0.09138210862874985,0.04208773002028465,0.014503578655421734,0.8198933005332947
0.00033535013790242374,0.034100428223609924,0.0012843081494793296,0.07263670861721039,0.7732163667678833
0.13296425342559814,0.06465348601341248,0.9802808165550232,0.0035936026833951473,0.9879462122917175
0.03358950838446617,0.9539660811424255,0.9835969805717468,0.005220125894993544,0.9740425944328308
0.0024726232513785362,0.06187598779797554,0.9241418242454529,0.0015487609198316932,0.9984512329101562
0.0008040859247557819,0.45471426844596863,0.9946150183677673,0.0005193048855289817,0.9999039173126221
0.08269734680652618,0.039048291742801666,0.06954174488782883,0.04603390395641327,0.6671476364135742
0.024053553119301796,0.0427221953868866,0.09138210862874985,0.030214587226510048,0.815232515335083
0.012821215204894543,0.04208773002028465,0.9911527037620544,0.01590639352798462,0.027585282921791077
0.0037072529084980488,0.2674081325531006,0.977022647857666,0.008315778337419033,0.026759279891848564
0.03676946833729744,0.01640303246676922,0.9981897473335266,0.022629201412200928,0.012821215204894543
0.42155182361602783,0.09268777817487717,0.1431877166032791,0.37387582659721375,0.06187598779797554
0.0004173157794866711,0.0003150386910419911,0.9995827078819275,0.0012448433553799987,0.9986329674720764
0.0015011822106316686,9.610241249902174e-05,0.00020342698553577065,0.9998511075973511,0.0005884088459424675
0.004198795650154352,0.039048291742801666,0.012821215204894543,0.9871788024902344,0.00941259041428566
0.0039454069919884205,0.0017546144081279635,0.010013570077717304,0.9978843331336975,0.004755199886858463
0.0035936026833951473,0.04208773002028465,0.006903837900608778,0.9886682629585266,0.00941259041428566
0.0034834241960197687,0.018264278769493103,0.0017007224960252643,0.9883127808570862,0.034618839621543884
0.000368297885870561,0.00029595711384899914,0.000368297885870561,0.999937891960144,0.001098731067031622
0.00019110430730506778,9.028038766700774e-05,9.610241249902174e-05,0.9999645948410034,0.0006070756353437901
0.002714985515922308,0.018833130598068237,0.010652512311935425,0.9928786158561707,0.012821215204894543
0.0035936026833951473,0.037326887249946594,0.012821215204894543,0.9886682629585266,0.00970847625285387
0.004331502132117748,0.04535258188843727,0.008847354911267757,0.9871788024902344,0.00970847625285387
0.0019877743907272816,0.0026316740550100803,0.0009697519708424807,0.9966233968734741,0.012431650422513485
0.005060331430286169,0.04603390395641327,0.010986942797899246,0.9859364032745361,0.010013570077717304
0.004198795650154352,0.0427221953868866,0.00806199200451374,0.9875683188438416,0.010013570077717304
0.0007554056355729699,0.000487857119878754,0.000487857119878754,0.9997546076774597,0.0035936026833951473
0.0071214293129742146,0.04401864856481552,0.00941259041428566,0.9808759689331055,0.010986942797899246
0.015424554236233234,0.0384661927819252,0.3090236783027649,0.012053778395056725,0.5472221374511719
0.0009110511746257544,0.002396730938926339,0.526220977306366,0.0055549247190356255,0.9939024448394775
0.18359361588954926,0.055005285888910294,0.38722679018974304,0.5013961791992188,0.05033063143491745
