0.579615592956543,0.3716784417629242,0.048706017434597015
0.6533048748970032,0.21292716264724731,0.13376791775226593
0.433479905128479,0.3091896176338196,0.2573304772377014
0.618832528591156,0.3609618544578552,0.020205598324537277
0.6998416185379028,0.0829337015748024,0.21722467243671417
0.8998746275901794,0.044802118092775345,0.05532323569059372
0.9455836415290833,0.011718599125742912,0.042697738856077194
0.16498662531375885,0.5603269934654236,0.27468636631965637
0.28662386536598206,0.059845395386219025,0.6535307168960571
0.0974423736333847,0.7724549770355225,0.13010264933109283
0.4594852030277252,0.4731457829475403,0.0673689916729927
0.2405625879764557,0.059939272701740265,0.6994981169700623
0.8245756030082703,0.06768529117107391,0.10773909837007523
0.2241077423095703,0.21468202769756317,0.5612102150917053
0.5458043813705444,0.10789590328931808,0.3462997078895569
0.23393844068050385,0.10932399332523346,0.6567376255989075
0.3026493489742279,0.1139787808060646,0.5833718776702881
0.47767558693885803,0.13473458588123322,0.3875897526741028
0.33620044589042664,0.08826161175966263,0.5755379796028137
0.5972916483879089,0.11556433886289597,0.2871439754962921
0.810535728931427,0.03820658475160599,0.15125761926174164
0.7895619869232178,0.10727381706237793,0.10316421091556549
0.15178073942661285,0.02448885701596737,0.8237303495407104
0.397479772567749,0.09114828705787659,0.511371910572052
0.44965648651123047,0.2574606239795685,0.2928829491138458
0.14064258337020874,0.781383216381073,0.07797421514987946
0.38836583495140076,0.5650689601898193,0.0465652272105217
0.8366209864616394,0.06840629875659943,0.09497273713350296
0.9069779515266418,0.01972709782421589,0.07329505681991577
0.7441938519477844,0.054332032799720764,0.20147410035133362
0.08407902717590332,0.03292582184076309,0.8829951882362366
0.8868160843849182,0.015990786254405975,0.09719313681125641
0.9270706176757812,0.031230797991156578,0.04169858619570732
0.867173969745636,0.01717344857752323,0.11565262079238892
0.644361674785614,0.16292013227939606,0.19271819293498993
0.37069135904312134,0.2831108272075653,0.34619781374931335
0.892951250076294,0.026546739041805267,0.0805019959807396
0.41175419092178345,0.043824467808008194,0.544421374797821
0.8633118867874146,0.02863202802836895,0.10805615037679672
0.12674763798713684,0.08151537925004959,0.7917369604110718
0.25639453530311584,0.21131668984889984,0.5322887897491455
0.3763780891895294,0.517976701259613,0.10564521700143814
0.548948347568512,0.16290393471717834,0.2881476879119873
0.23273104429244995,0.08072477579116821,0.6865441799163818
0.843417763710022,0.04199129715561867,0.11459093540906906
0.2397870421409607,0.06873368471860886,0.6914793252944946
0.792048454284668,0.05737579986453056,0.15057574212551117
0.4744258522987366,0.0737570971250534,0.45181697607040405
0.9044759273529053,0.019519584253430367,0.07600454986095428
0.28952786326408386,0.04644056782126427,0.6640315651893616
0.911220133304596,0.013836147263646126,0.07494373619556427
0.9529171586036682,0.010421833023428917,0.036661069840192795
0.26628831028938293,0.16942854225635529,0.5642831325531006
0.7964574098587036,0.07947847247123718,0.124064140021801
0.7738473415374756,0.12101395428180695,0.10513874888420105
0.37195464968681335,0.11715508252382278,0.5108902454376221
0.7296789884567261,0.26375657320022583,0.006564440205693245
0.3323267698287964,0.31494811177253723,0.35272514820098877
0.5954306125640869,0.06130414083600044,0.3432652950286865
0.2194415181875229,0.04199376702308655,0.7385647296905518
0.9281196594238281,0.013238915242254734,0.0586414597928524
0.9494608044624329,0.018803052604198456,0.031736161559820175
0.9030777812004089,0.07875608652830124,0.018166126683354378
0.8977282643318176,0.07226473093032837,0.030006978660821915
0.8697723150253296,0.019215775653719902,0.11101194471120834
0.32962194085121155,0.1258484572172165,0.5445296168327332
0.8776332139968872,0.08099734038114548,0.04136938974261284
0.817421019077301,0.07906076312065125,0.10351826250553131
0.4822424352169037,0.3492168188095093,0.16854073107242584
0.6930562257766724,0.19856391847133636,0.10837987810373306
0.18143421411514282,0.04569491371512413,0.7728708386421204
0.24988903105258942,0.5405036211013794,0.2096072882413864
0.2992067039012909,0.05551006272435188,0.6452832221984863
0.9418790340423584,0.01924501173198223,0.038875989615917206
0.8927400708198547,0.0827140286564827,0.02454591542482376
0.9445198774337769,0.03749149665236473,0.017988620325922966
0.893789529800415,0.026571661233901978,0.07963880896568298
0.8950414657592773,0.0213808361440897,0.08357766270637512
0.1429041028022766,0.036344148218631744,0.8207517266273499
0.30024051666259766,0.0890221893787384,0.6107372641563416
0.4056963324546814,0.09431314468383789,0.4999905824661255
0.31238678097724915,0.0892820730805397,0.5983312129974365
0.4279087781906128,0.4308439791202545,0.1412472128868103
0.9218205213546753,0.05303126946091652,0.025148240849375725
0.6031889319419861,0.16652095317840576,0.23029011487960815
0.7981759905815125,0.036466412246227264,0.1653575897216797
0.19757536053657532,0.02556433342397213,0.7768603563308716
0.2167641967535019,0.047062020748853683,0.7361738085746765
0.4524410367012024,0.09245913475751877,0.45509979128837585
0.6772074699401855,0.03492258861660957,0.28786996006965637
0.8820248246192932,0.017062919214367867,0.10091225802898407
0.7038580179214478,0.050987306982278824,0.24515463411808014
0.8415361046791077,0.030414409935474396,0.12804944813251495
0.9566916227340698,0.01658989116549492,0.0267184991389513
0.8461698293685913,0.1359918713569641,0.01783825270831585
0.8114959597587585,0.08928630501031876,0.0992177426815033
0.9417302012443542,0.022321077063679695,0.0359487310051918
0.05044933408498764,0.07602982968091965,0.8735209107398987
0.8193181753158569,0.042416397482156754,0.1382654905319214
0.9479578733444214,0.0135218920186162,0.03852028772234917
0.8968738317489624,0.06862128525972366,0.03450494632124901
0.7086818814277649,0.04157376289367676,0.24974440038204193
0.9606105089187622,0.022068064659833908,0.017321424558758736
0.8931431174278259,0.03744494915008545,0.06941197067499161
0.508413553237915,0.18449519574642181,0.30709123611450195
0.5864894986152649,0.04721083864569664,0.3662996292114258
0.2990781366825104,0.6074081659317017,0.09351363778114319
0.8689729571342468,0.08603997528553009,0.044987041503190994
0.2389126420021057,0.5077576041221619,0.25332969427108765
0.3105122148990631,0.29484960436820984,0.39463815093040466
0.20430007576942444,0.6751279830932617,0.12057186663150787
0.7829726934432983,0.1376640796661377,0.07936323434114456
0.9238990545272827,0.03582345321774483,0.0402773953974247
0.4387306869029999,0.19949711859226227,0.3617721498012543
0.48108357191085815,0.09436164796352386,0.4245547652244568
0.5908048748970032,0.093114472925663,0.3160806894302368
0.2045624554157257,0.7195929884910583,0.07584454119205475
0.9203248023986816,0.026936348527669907,0.05273881182074547
0.22367244958877563,0.1353994905948639,0.6409280300140381
0.5008686184883118,0.10136091709136963,0.3977704644203186
0.19506233930587769,0.7813431620597839,0.02359451912343502
0.5563373565673828,0.423239141702652,0.020423524081707
0.5417633056640625,0.10523093491792679,0.3530057966709137
0.2125239372253418,0.6295416951179504,0.15793435275554657
0.24571770429611206,0.20054891705513,0.5537334084510803
0.8725709319114685,0.03104713186621666,0.09638195484876633
0.761314332485199,0.20251774787902832,0.036167874932289124
0.8992108106613159,0.06564949452877045,0.03513964265584946
0.7331995368003845,0.12157639861106873,0.14522399008274078
0.352576345205307,0.09974049776792526,0.5476831197738647
0.6893766522407532,0.2253430336713791,0.08528035134077072
0.6668961048126221,0.10972166061401367,0.22338221967220306
0.3021628260612488,0.4526597857475281,0.24517731368541718
0.43924978375434875,0.21882908046245575,0.3419210910797119
0.3199303150177002,0.5914665460586548,0.08860316872596741
0.7684683203697205,0.08826440572738647,0.14326725900173187
0.9555774331092834,0.015566610731184483,0.028855938464403152
0.4127786457538605,0.17805476486682892,0.4091665744781494
0.7365496158599854,0.09586241841316223,0.16758789122104645
0.853731095790863,0.0541524775326252,0.09211646765470505
0.213013157248497,0.6612727642059326,0.12571406364440918
0.6481248140335083,0.31897056102752686,0.032904669642448425
0.8804166316986084,0.0875142365694046,0.03206917643547058
0.37132978439331055,0.5893407464027405,0.03932943940162659
0.9020877480506897,0.05010329559445381,0.047808900475502014
0.6071838736534119,0.3597445487976074,0.0330716148018837
0.8494970798492432,0.10066840797662735,0.0498344749212265
0.4592973291873932,0.44734519720077515,0.09335748851299286
0.14342345297336578,0.8383423089981079,0.018234247341752052
0.7194596529006958,0.05635242909193039,0.224187970161438
0.21972182393074036,0.1048077866435051,0.6754703521728516
0.35757768154144287,0.3365698754787445,0.30585241317749023
0.30435672402381897,0.6541503071784973,0.041492998600006104
0.9000117182731628,0.02553136833012104,0.07445689290761948
0.7734799981117249,0.06627870351076126,0.16024133563041687
0.8758102059364319,0.05821900814771652,0.065970778465271
0.17573438584804535,0.07859328389167786,0.745672345161438
0.07336907088756561,0.893818199634552,0.03281267732381821
0.2692422568798065,0.16077189147472382,0.5699858665466309
0.4094950258731842,0.4740956723690033,0.1164092868566513
0.6264334321022034,0.3473033905029297,0.026263168081641197
0.8020308017730713,0.11442063003778458,0.08354858309030533
0.5975672006607056,0.0762694925069809,0.32616326212882996
0.8275793790817261,0.11200068891048431,0.06041983887553215
0.6611708402633667,0.2489992082118988,0.0898299515247345
0.91560298204422,0.02517453208565712,0.0592225007712841
0.9630064964294434,0.024680109694600105,0.012313363142311573
0.9310016632080078,0.053350646048784256,0.01564769446849823
0.43069690465927124,0.29826220870018005,0.2710409164428711
0.5860832333564758,0.08643557876348495,0.3274811804294586
0.9280203580856323,0.04306631535291672,0.028913358226418495
0.0743352472782135,0.030626526102423668,0.8950382471084595
0.26292505860328674,0.6940696239471436,0.04300525411963463
0.38487058877944946,0.5777591466903687,0.03737027943134308
0.8915439248085022,0.02713344804942608,0.0813225656747818
0.9353772401809692,0.013873942196369171,0.05074876919388771
0.9244312644004822,0.014595907181501389,0.06097284331917763
0.25474813580513,0.10215149819850922,0.6431003212928772
0.8749010562896729,0.019787456840276718,0.1053115725517273
0.5823383331298828,0.053954727947711945,0.36370694637298584
0.7796260714530945,0.0564759261906147,0.16389796137809753
0.4268477261066437,0.1900610476732254,0.3830912113189697
0.9080444574356079,0.02382340095937252,0.0681321769952774
0.9043238759040833,0.02428843080997467,0.07138766348361969
0.6015341877937317,0.1157052293419838,0.2827606201171875
0.8466998934745789,0.03108293190598488,0.12221716344356537
0.8007983565330505,0.023074639961123466,0.17612692713737488
0.48258593678474426,0.06627465039491653,0.451139360666275
0.8913960456848145,0.04301456734538078,0.06558938324451447
0.35618072748184204,0.5530120134353638,0.090807244181633
0.2877698838710785,0.019204216077923775,0.6930258870124817
0.26112139225006104,0.15501177310943604,0.5838668346405029
0.2774621248245239,0.693464457988739,0.02907343953847885
0.9240432381629944,0.026213090866804123,0.04974370077252388
0.5950323939323425,0.04194134101271629,0.36302629113197327
0.9301759004592896,0.0259779654443264,0.043846115469932556
0.20668013393878937,0.1009247750043869,0.6923950910568237
0.4130997955799103,0.15891458094120026,0.4279855787754059
0.626197874546051,0.05303310975432396,0.32076895236968994
0.8507230281829834,0.05567460507154465,0.09360233694314957
0.41873884201049805,0.4468347728252411,0.13442642986774445
0.3448636531829834,0.037944246083498,0.6171920895576477
0.8952191472053528,0.009639011695981026,0.09514188766479492
0.6912640333175659,0.18861232697963715,0.12012367695569992
0.4667092561721802,0.12222489714622498,0.41106584668159485
0.1743863821029663,0.015312296338379383,0.8103013038635254
0.13557550311088562,0.09031276404857635,0.7741117477416992
0.2311578243970871,0.6308114528656006,0.13803066313266754
0.43352413177490234,0.19412080943584442,0.37235501408576965
0.8544168472290039,0.030401187017560005,0.11518193036317825
0.859036386013031,0.027398787438869476,0.11356481909751892
0.10987713932991028,0.8710291385650635,0.01909378543496132
0.8430488109588623,0.08153948187828064,0.07541168481111526
0.859036386013031,0.027398787438869476,0.11356481909751892
0.880675733089447,0.017577627673745155,0.10174669325351715
0.7375009655952454,0.03558831661939621,0.22691068053245544
0.36616232991218567,0.04296984523534775,0.590867817401886
0.6983552575111389,0.053851377218961716,0.2477933168411255
0.24446074664592743,0.6109837293624878,0.14455556869506836
0.5542288422584534,0.3277689814567566,0.11800212413072586
0.9023463726043701,0.044925179332494736,0.052728429436683655
0.535240113735199,0.3754867911338806,0.08927307277917862
0.8333028554916382,0.09721836447715759,0.069478839635849
0.605988085269928,0.25559115409851074,0.13842074573040009
0.7588037848472595,0.042475637048482895,0.1987205445766449
0.9079309105873108,0.018121620640158653,0.07394753396511078
0.3603338897228241,0.5600752234458923,0.07959085702896118
0.7483870387077332,0.0846252590417862,0.16698770225048065
0.6339498162269592,0.15535607933998108,0.2106941044330597
0.9773582220077515,0.01735018566250801,0.005291508045047522
0.21456117928028107,0.7173946499824524,0.06804418563842773
0.8869278430938721,0.034659646451473236,0.07841242104768753
0.4481559991836548,0.08946194499731064,0.462382048368454
0.2544253468513489,0.04838043078780174,0.6971942782402039
0.9041200280189514,0.049437638372182846,0.046442367136478424
0.9707848429679871,0.021447431296110153,0.0077677443623542786
0.909384548664093,0.03063499554991722,0.05998040735721588
0.823859453201294,0.14541983604431152,0.030720721930265427
0.4073706269264221,0.08614331483840942,0.5064860582351685
0.17692428827285767,0.1314789354801178,0.6915967464447021
0.12760362029075623,0.03868953883647919,0.833706796169281
0.2646995484828949,0.6223956346511841,0.11290475726127625
0.8628380298614502,0.07658122479915619,0.06058074161410332
0.11220759153366089,0.8356110453605652,0.05218137800693512
0.14509743452072144,0.7722285389900208,0.08267403393983841
0.19423557817935944,0.707714319229126,0.09805004298686981
0.8647798895835876,0.07497558742761612,0.06024457514286041
0.06950104981660843,0.9048309326171875,0.025668079033493996
0.9087873697280884,0.0196126289665699,0.07160002738237381
0.7911744713783264,0.07712238281965256,0.13170306384563446
0.48709043860435486,0.05174160748720169,0.46116796135902405
0.9177185297012329,0.017342163249850273,0.06493932008743286
0.6745684146881104,0.09093698859214783,0.23449458181858063
0.8934726119041443,0.015253410674631596,0.0912739634513855
0.41924116015434265,0.48348701000213623,0.09727177023887634
0.5643830895423889,0.1721271276473999,0.2634897828102112
0.550420343875885,0.18080173432826996,0.26877790689468384
0.41872915625572205,0.14330264925956726,0.4379681944847107
0.12398684024810791,0.08005191385746002,0.7959612011909485
0.964775025844574,0.01823139190673828,0.016993526369333267
0.9319730997085571,0.03613651916384697,0.031890369951725006
0.9121997356414795,0.024499960243701935,0.06330031156539917
0.8518300652503967,0.015480397269129753,0.13268953561782837
0.5491794347763062,0.22188854217529297,0.22893203794956207
0.868468701839447,0.04786067083477974,0.08367061614990234
0.21332557499408722,0.12443169951438904,0.6622426509857178
0.6814298629760742,0.04936261475086212,0.2692074775695801
0.20618239045143127,0.14620520174503326,0.647612452507019
0.8930456042289734,0.026757778599858284,0.08019661903381348
0.7788629531860352,0.12665019929409027,0.09448680281639099
0.2740597724914551,0.058966491371393204,0.6669736504554749
0.9545320272445679,0.023710280656814575,0.02175777405500412
0.8689616322517395,0.05686820670962334,0.07417012751102448
0.9464224576950073,0.02042483724653721,0.03315277770161629
0.7990937232971191,0.038560494780540466,0.1623457372188568
0.02988550439476967,0.9443515539169312,0.02576291188597679
0.9182883501052856,0.017489032819867134,0.06422259658575058
0.9079449772834778,0.024195915088057518,0.06785912066698074
0.6847521662712097,0.10020139068365097,0.21504642069339752
0.44384336471557617,0.061013586819171906,0.49514302611351013
0.7164418697357178,0.055462293326854706,0.22809582948684692
0.35559961199760437,0.048883043229579926,0.5955172777175903
0.48995158076286316,0.36436787247657776,0.1456805169582367
0.9207754731178284,0.017536401748657227,0.06168811768293381
0.12116482108831406,0.04106353223323822,0.8377715945243835
0.6366347670555115,0.3461323082447052,0.01723291352391243
0.3824402987957001,0.10581164062023163,0.5117480754852295
0.8140393495559692,0.08446892350912094,0.10149174183607101
0.46195700764656067,0.35819488763809204,0.1798480600118637
0.7844566702842712,0.08597476035356522,0.12956854701042175
0.9126454591751099,0.07037565857172012,0.01697891764342785
0.8897290229797363,0.03068363480269909,0.07958728075027466
0.47555190324783325,0.27833667397499084,0.24611151218414307
0.8329930901527405,0.06274556368589401,0.10426130890846252
0.3424750566482544,0.137094646692276,0.5204302668571472
0.5552934408187866,0.4086487889289856,0.03605774790048599
0.9415858387947083,0.032726678997278214,0.025687459856271744
0.8321760296821594,0.03303215280175209,0.13479182124137878
0.9309340715408325,0.013593966141343117,0.05547186732292175
0.489368736743927,0.09692870080471039,0.4137026369571686
0.25040900707244873,0.12251722812652588,0.6270737648010254
0.08246768265962601,0.8199813961982727,0.09755100309848785
0.6562036871910095,0.17592628300189972,0.16787002980709076
0.7185867428779602,0.053080931305885315,0.22833232581615448
0.588961660861969,0.3398677110671997,0.07117059826850891
0.8805064558982849,0.029894810169935226,0.08959871530532837
0.9724732637405396,0.012051842175424099,0.015474873594939709
0.25870341062545776,0.1740248203277588,0.5672717690467834
0.8804166316986084,0.0875142365694046,0.03206917643547058
0.3711017966270447,0.5895544290542603,0.0393436998128891
0.6720898747444153,0.10928792506456375,0.21862220764160156
0.8957732319831848,0.021231794729828835,0.08299505710601807
0.7784722447395325,0.08465492725372314,0.136872798204422
0.254496306180954,0.09879008680582047,0.6467136144638062
0.16722720861434937,0.7823655605316162,0.050407227128744125
0.21191947162151337,0.050212547183036804,0.7378680109977722
0.7194596529006958,0.05635242909193039,0.224187970161438
0.8796588778495789,0.05408038944005966,0.0662606805562973
0.9410342574119568,0.01696843095123768,0.0419972687959671
0.7527937889099121,0.18091188371181488,0.06629430502653122
0.47956305742263794,0.3487847149372101,0.17165222764015198
0.5152196884155273,0.3821316361427307,0.10264866054058075
0.04735099896788597,0.07305274903774261,0.8795962333679199
0.2955780029296875,0.5373173952102661,0.16710463166236877
0.07340642064809799,0.8942731618881226,0.032320406287908554
0.8309736251831055,0.06663037836551666,0.10239603370428085
0.21878314018249512,0.21040169894695282,0.5708151459693909
0.3280673921108246,0.3740249574184418,0.29790765047073364
0.26941588521003723,0.16245430707931519,0.5681297779083252
0.4362931251525879,0.3824976682662964,0.18120920658111572
0.7261370420455933,0.1958192139863968,0.07804378122091293
0.6264334321022034,0.3473033905029297,0.026263168081641197
0.8018514513969421,0.1146186888217926,0.08352988958358765
0.39956846833229065,0.1731155663728714,0.42731600999832153
0.2674252688884735,0.13109856843948364,0.6014761924743652
0.13673366606235504,0.8102410435676575,0.05302530899643898
0.7940805554389954,0.10135114192962646,0.10456836968660355
0.8209748864173889,0.11110686510801315,0.06791827082633972
0.26177915930747986,0.07876123487949371,0.65945965051651
0.9333901405334473,0.024297798052430153,0.04231210798025131
0.5077350735664368,0.10195087641477585,0.3903140425682068
0.43069690465927124,0.29826220870018005,0.2710409164428711
0.5743882656097412,0.4121033847332001,0.01350831612944603
0.7990577220916748,0.09322311729192734,0.10771910101175308
0.258522629737854,0.07532627880573273,0.6661510467529297
0.07456853240728378,0.031084787100553513,0.8943467140197754
0.893789529800415,0.026571661233901978,0.07963880896568298
0.8536890149116516,0.015393449924886227,0.13091745972633362
0.765902578830719,0.20684565603733063,0.027251742780208588
0.02645411714911461,0.9038485884666443,0.0696973204612732
0.31178808212280273,0.5456042885780334,0.142607644200325
0.7268022298812866,0.26426059007644653,0.008937151171267033
0.5739889144897461,0.4134286940097809,0.012582382187247276
0.996192216873169,0.001594308647327125,0.00221347832120955
0.10549838095903397,0.018048645928502083,0.8764529824256897
0.4547354578971863,0.531639575958252,0.01362495869398117
0.0006984302308410406,0.0003511927789077163,0.9989504218101501
0.9954742789268494,0.0016182484105229378,0.0029074656777083874
0.9612951874732971,0.0280257947742939,0.010679025202989578
0.9062449932098389,0.028234926983714104,0.06552007794380188
0.986498236656189,0.011131584644317627,0.0023700513411313295
0.8480051159858704,0.1315787434577942,0.020416107028722763
0.265058696269989,0.08147235214710236,0.653468906879425
0.7017105221748352,0.16797807812690735,0.13031142950057983
0.9010549187660217,0.09674613177776337,0.0021988647058606148
0.970608115196228,0.024681348353624344,0.0047105178236961365
0.9411328434944153,0.05877089500427246,9.628760744817555e-05
0.051305972039699554,0.04635108634829521,0.9023429751396179
0.0444323793053627,0.005561364348977804,0.9500061869621277
0.1732974648475647,0.04547301307320595,0.7812294960021973
0.9853349924087524,0.006140196230262518,0.00852481834590435
0.037479132413864136,0.9516137838363647,0.010907049290835857
0.018253466114401817,0.9735191464424133,0.008227482438087463
0.3037756681442261,0.5310643911361694,0.16515995562076569
0.4845835864543915,0.4922146797180176,0.02320174314081669
0.972997784614563,0.02685731090605259,0.0001448410766897723
0.9747348427772522,0.016003228724002838,0.009261958301067352
0.28552526235580444,0.05866310000419617,0.655811607837677
0.0008689020178280771,0.0005353150190785527,0.9985957741737366
0.0007611781475134194,0.0001939654175657779,0.9990448355674744
0.9942955374717712,0.004677012097090483,0.0010274031665176153
0.01795983873307705,0.9211640357971191,0.060876138508319855
0.08450330048799515,0.034952081739902496,0.8805446624755859
0.400249183177948,0.5124266743659973,0.0873240977525711
0.8457591533660889,0.10101153701543808,0.05322933569550514
0.5441452860832214,0.3111061751842499,0.14474846422672272
0.00474152434617281,0.0028758796397596598,0.9923825860023499
0.00015842399443499744,7.72096827859059e-05,0.9997643828392029
0.9973893761634827,0.0013868239475414157,0.001223867991939187
0.07208889722824097,0.11885451525449753,0.8090566396713257
0.9288698434829712,0.06602191179990768,0.005108182318508625
0.006376279983669519,0.0018848248291760683,0.9917389154434204
0.0012036330299451947,0.0024504754692316055,0.9963459372520447
0.4343133866786957,0.557669460773468,0.008017117157578468
0.8495115637779236,0.14308109879493713,0.007407359778881073
0.7951460480690002,0.05368928238749504,0.15116462111473083
0.06677411496639252,0.8899446129798889,0.04328134283423424
0.08037924766540527,0.9172006249427795,0.0024201420601457357
0.017883403226733208,0.005715878680348396,0.9764007329940796
0.9007293581962585,0.09147772938013077,0.007792836055159569
0.8591811060905457,0.10423050075769424,0.03658834844827652
0.9811464548110962,0.0063081770204007626,0.012545308098196983
0.042282961308956146,0.010281248018145561,0.9474357962608337
0.6136117577552795,0.09823191910982132,0.28815630078315735
0.9937660694122314,0.003528514178469777,0.0027054056990891695
0.9869376420974731,0.007418536581099033,0.005643725860863924
0.012706352397799492,0.9707214832305908,0.01657220721244812
0.816667914390564,0.17765472829341888,0.005677338689565659
0.9977845549583435,0.001047244411893189,0.001168285496532917
0.5050058364868164,0.45981311798095703,0.03518104925751686
0.012573599815368652,0.9757065773010254,0.011719884350895882
0.6583266258239746,0.27309462428092957,0.06857872754335403
0.007294320967048407,0.022293243557214737,0.9704124331474304
0.0005973733495920897,0.9989073276519775,0.0004952399176545441
0.6261858940124512,0.3105905055999756,0.06322365999221802
0.012150353752076626,0.98042231798172,0.007427363656461239
0.20938444137573242,0.0358564518392086,0.7547590732574463
0.8542028069496155,0.13086839020252228,0.014928821474313736
0.8270265460014343,0.17200511693954468,0.0009683484677225351
0.02887958660721779,0.8180184960365295,0.1531018763780594
0.02692469023168087,0.02394731342792511,0.9491280317306519
0.00780460424721241,0.9907516241073608,0.0014437066856771708
0.9900007247924805,0.00897623598575592,0.0010229654144495726
0.8237273693084717,0.15432099997997284,0.021951591596007347
0.43482229113578796,0.5453893542289734,0.019788356497883797
0.5419517159461975,0.4528175890445709,0.005230735521763563
0.9871283769607544,0.010141897946596146,0.0027296545449644327
0.9959985017776489,0.0025273801293224096,0.0014742077328264713
0.9882370829582214,0.007724214810878038,0.004038698971271515
0.9606983661651611,0.008055945858359337,0.031245622783899307
0.9510340094566345,0.01294455025345087,0.03602136671543121
0.934013307094574,0.06557802855968475,0.0004086548578925431
0.00019107542175333947,0.00015115310088731349,0.9996577501296997
0.403976708650589,0.21795569360256195,0.37806758284568787
0.17635616660118103,0.13156969845294952,0.692074179649353
0.30188843607902527,0.29895466566085815,0.3991568684577942
0.0011689404491335154,0.0004872868594247848,0.998343825340271
0.08376666903495789,0.1754392683506012,0.7407940626144409
0.009069371968507767,0.013829140923917294,0.9771015048027039
0.9926193356513977,0.0070091900415718555,0.0003714734921231866
0.18897147476673126,0.7847963571548462,0.026232177391648293
0.004934357944875956,0.0018875600071623921,0.993178129196167
0.003117271466180682,0.13254976272583008,0.8643329739570618
0.7796388864517212,0.16893836855888367,0.05142275243997574
0.0013036106247454882,0.0006869544740766287,0.9980095028877258
0.0009540332830511034,0.0007314827525988221,0.9983144998550415
0.9567623138427734,0.025298433378338814,0.01793927699327469
0.9760710000991821,0.0026160364504903555,0.021312987431883812
0.00013133164611645043,0.9997151494026184,0.00015354224888142198
0.949016273021698,0.02509361505508423,0.0258901696652174
0.014398404397070408,0.9335480332374573,0.052053581923246384
0.008969097398221493,0.017153847962617874,0.9738770723342896
0.005019575357437134,0.9946669340133667,0.00031345730531029403
0.9751372933387756,0.011897499673068523,0.012965160422027111
0.971805989742279,0.025100961327552795,0.003093045437708497
0.002931074472144246,0.0013211386976763606,0.9957478642463684
0.17029403150081635,0.006094875745475292,0.8236110806465149
0.34811821579933167,0.6377911567687988,0.0140906423330307
0.004567045718431473,0.009225686080753803,0.9862072467803955
0.0008690321701578796,0.00038563067209906876,0.998745322227478
0.9957887530326843,0.002318766200914979,0.001892521628178656
0.9731937646865845,0.020040810108184814,0.006765480153262615
0.9728158116340637,0.0063531119376420975,0.020831052213907242
0.9873381853103638,0.00975544098764658,0.0029063199181109667
0.0004295572580303997,0.002322164596989751,0.9972482323646545
0.5158734321594238,0.4771049916744232,0.0070215677842497826
0.9108154773712158,0.047895800322294235,0.04128876328468323
0.6345239877700806,0.23756784200668335,0.12790817022323608
0.8678013682365417,0.1109769269824028,0.021221721544861794
0.05548356473445892,0.013386032544076443,0.9311304092407227
0.18517065048217773,0.80907142162323,0.005757911130785942
0.7912032008171082,0.19965717196464539,0.009139606729149818
0.9727257490158081,0.02149031311273575,0.005784038919955492
0.7267290353775024,0.03618170693516731,0.23708923161029816
0.9223345518112183,0.07541466504335403,0.002250793855637312
0.6645923256874084,0.3315774202346802,0.003830225905403495
0.006307538598775864,0.0049508437514305115,0.9887415766716003
0.9836322069168091,0.009201597422361374,0.007166211027652025
0.9710046052932739,0.0261814184486866,0.002813927363604307
0.08599606156349182,0.04207517206668854,0.8719288110733032
0.008787743747234344,0.006737796124070883,0.9844744205474854
0.9950029253959656,0.002245651325210929,0.0027514297980815172
0.021655896678566933,0.9763993620872498,0.0019447272643446922
0.9313068985939026,0.06190812215209007,0.0067849974147975445
0.0014527413295581937,0.00159552413970232,0.996951699256897
0.9366146326065063,0.06040434539318085,0.002981038996949792
0.001512550050392747,0.0002567530609667301,0.9982307553291321
0.9267876744270325,0.012322315946221352,0.06088995561003685
0.6473309993743896,0.32677245140075684,0.025896500796079636
0.9901846647262573,0.008303203620016575,0.0015121257165446877
0.014395264908671379,0.9781365990638733,0.007468164898455143
0.6584041714668274,0.22401072084903717,0.11758513003587723
0.0012244348181411624,0.0009242517407983541,0.9978513717651367
0.00186155887786299,0.0032164854928851128,0.9949219822883606
0.8833621144294739,0.019823340699076653,0.0968145877122879
0.006899476982653141,0.0006318019004538655,0.9924687743186951
0.992420494556427,0.0035237364936619997,0.0040557957254350185
0.35514387488365173,0.035997893661260605,0.6088582277297974
0.9925289750099182,0.004892758559435606,0.0025783025193959475
0.9704360365867615,0.012603762559592724,0.01696021854877472
0.9932135343551636,0.004745494574308395,0.0020410120487213135
0.9989666938781738,0.0003457537095528096,0.0006876133847981691
0.9456033706665039,0.018580926582217216,0.03581567481160164
0.9932646751403809,0.004458209034055471,0.0022770303767174482
0.015313451178371906,0.0033770848531275988,0.9813094735145569
0.9572906494140625,0.017396943643689156,0.025312405079603195
0.9882086515426636,0.002690276363864541,0.009101087227463722
0.0064014471136033535,0.005693564657121897,0.9879050254821777
0.9383010268211365,0.06045403331518173,0.0012449193745851517
0.9658337235450745,0.03324322775006294,0.000922993291169405
0.8988093137741089,0.08951715379953384,0.01167349424213171
0.6486174464225769,0.34853869676589966,0.0028438407462090254
0.8478698134422302,0.13494083285331726,0.01718934439122677
0.9921567440032959,0.004967944230884314,0.0028752251528203487
0.7598825693130493,0.026618363335728645,0.21349908411502838
0.9499048590660095,0.02959519252181053,0.02049999125301838
0.9976085424423218,0.0010470596607774496,0.0013444513315334916
0.9722450375556946,0.009238299913704395,0.018516652286052704
